7.04,-0.059828
7.045,-0.062687
7.05,-0.060934
7.055,-0.054019
7.06,-0.041468
7.065,-0.023894
7.07,-0.0045648
7.075,0.011113
7.08,0.020538
7.085,0.024766
7.09,0.025025
7.095,0.022851
7.1,0.019631
7.105,0.017985
7.11,0.020188
7.115,0.026657
7.12,0.036886
7.125,0.050182
7.13,0.064647
7.135,0.07854
7.14,0.090898
7.145,0.10084
7.15,0.10866
7.155,0.11497
7.16,0.11953
7.165,0.12119
7.17,0.12019
7.175,0.11685
7.18,0.11113
7.185,0.10312
7.19,0.091159
7.195,0.076461
7.2,0.061063
7.205,0.046195
7.21,0.035685
7.215,0.029944
7.22,0.028196
7.225,0.02918
7.23,0.030154
7.235,0.031147
7.24,0.031552
7.245,0.031632
7.25,0.03206
7.255,0.030637
7.26,0.027231
7.265,0.022529
7.27,0.015864
7.275,0.0096668
7.28,0.0067846
7.285,0.0091864
7.29,0.018179
7.295,0.03179
7.3,0.046853
7.305,0.059564
7.31,0.068059
7.315,0.07424
7.32,0.079416
7.325,0.08322
7.33,0.086106
7.335,0.08765
7.34,0.086003
7.345,0.081563
7.35,0.073024
7.355,0.058241
7.36,0.037196
7.365,0.010419
7.37,-0.019446
7.375,-0.049555
7.38,-0.077269
7.385,-0.1007
7.39,-0.11791
7.395,-0.12782
7.4,-0.13087
7.405,-0.12838
7.41,-0.12141
7.415,-0.1081
7.42,-0.08959
7.425,-0.070236
7.43,-0.050036
7.435,-0.026657
7.44,0.00034383
7.445,0.028774
7.45,0.054314
7.455,0.074683
7.46,0.091628
7.465,0.10679
7.47,0.11929
7.475,0.12885
7.48,0.13494
7.485,0.13889
7.49,0.14291
7.495,0.14688
7.5,0.14996
7.505,0.15084
7.51,0.15054
7.515,0.14769
7.52,0.13645
7.525,0.11441
7.53,0.086073
7.535,0.059066
7.54,0.032387
7.545,-0.0038255
7.55,-0.040812
7.555,-0.051906
7.56,-0.03681
7.565,-0.01943
7.57,-0.011097
7.575,-0.0040829
7.58,0.0094747
7.585,0.02673
7.59,0.043072
7.595,0.056004
7.6,0.066605
7.605,0.077487
7.61,0.088448
7.615,0.098557
7.62,0.10655
7.625,0.11129
7.63,0.1141
7.635,0.11621
7.64,0.11663
7.645,0.11543
7.65,0.11199
7.655,0.10463
7.66,0.093134
7.665,0.079637
7.67,0.06666
7.675,0.054119
7.68,0.04258
7.685,0.032454
7.69,0.022285
7.695,0.010872
7.7,-0.0018354
7.705,-0.013865
7.71,-0.022055
7.715,-0.024386
7.72,-0.021004
7.725,-0.014149
7.73,-0.0058454
7.735,0.0017494
7.74,0.0054621
7.745,0.006562
7.75,0.0065777
7.755,0.0055897
7.76,0.0048049
7.765,0.0028994
7.77,-0.0021044
7.775,-0.011823
7.78,-0.024865
7.785,-0.039879
7.79,-0.056696
7.795,-0.074846
7.8,-0.095647
7.805,-0.11771
7.81,-0.13781
7.815,-0.1522
7.82,-0.1602
7.825,-0.16428
7.83,-0.16594
7.835,-0.1651
7.84,-0.16073
7.845,-0.15258
7.85,-0.14149
7.855,-0.12719
7.86,-0.10977
7.865,-0.094095
7.87,-0.082302
7.875,-0.072254
7.88,-0.061757
7.885,-0.050161
7.89,-0.036737
7.895,-0.020101
7.9,-0.0016825
7.905,0.016125
7.91,0.030766
7.915,0.040574
7.92,0.045919
7.925,0.049323
7.93,0.050174
7.935,0.047116
7.94,0.043453
7.945,0.040541
7.95,0.03718
7.955,0.034647
7.96,0.032754
7.965,0.028378
7.97,0.02245
7.975,0.016394
7.98,0.0085999
7.985,-0.0010293
7.99,-0.012295
7.995,-0.026173
8,-0.041888
8.005,-0.058601
8.01,-0.074771
8.015,-0.08851
8.02,-0.099791
8.025,-0.10803
8.03,-0.11274
8.035,-0.11527
8.04,-0.11597
8.045,-0.1129
8.05,-0.10759
8.055,-0.10137
8.06,-0.093939
8.065,-0.087815
8.07,-0.082407
8.075,-0.076247
8.08,-0.069055
8.085,-0.059262
8.09,-0.04806
8.095,-0.037943
8.1,-0.029824
8.105,-0.023662
8.11,-0.019368
8.115,-0.016667
8.12,-0.016383
8.125,-0.019792
8.13,-0.026145
8.135,-0.032831
8.14,-0.038
8.145,-0.041697
8.15,-0.045021
8.155,-0.049071
8.16,-0.053513
8.165,-0.059231
8.17,-0.065638
8.175,-0.071671
8.18,-0.078123
8.185,-0.085732
8.19,-0.09472
8.195,-0.1039
8.2,-0.11349
8.205,-0.12297
8.21,-0.13078
8.215,-0.13572
8.22,-0.13598
8.225,-0.12973
8.23,-0.11707
8.235,-0.10077
8.24,-0.081688
8.245,-0.058
8.25,-0.031254
8.255,-0.0044156
8.26,0.023154
8.265,0.049682
8.27,0.073193
8.275,0.095493
8.28,0.1185
8.285,0.14166
8.29,0.16166
8.295,0.17515
8.3,0.18113
8.305,0.1808
8.31,0.17655
8.315,0.1692
8.32,0.15817
8.325,0.14567
8.33,0.13364
8.335,0.12263
8.34,0.11331
8.345,0.10529
8.35,0.097127
8.355,0.086996
8.36,0.073631
8.365,0.057871
8.37,0.041362
8.375,0.026339
8.38,0.014549
8.385,0.0072514
8.39,0.0061546
8.395,0.0103
8.4,0.017751
8.405,0.026112
8.41,0.033503
8.415,0.039428
8.42,0.044356
8.425,0.047488
8.43,0.046601
8.435,0.041885
8.44,0.03474
8.445,0.027991
8.45,0.024977
8.455,0.026163
8.46,0.029697
8.465,0.034272
8.47,0.040438
8.475,0.047886
8.48,0.055249
8.485,0.060708
8.49,0.064796
8.495,0.067906
8.5,0.066871
8.505,0.06225
8.51,0.054719
8.515,0.04473
8.52,0.033452
8.525,0.021569
8.53,0.011862
8.535,0.0044129
8.54,-0.00057535
8.545,-0.0020158
8.55,-0.00072186
8.555,0.0019909
8.56,0.0053852
8.565,0.0083797
8.57,0.0091873
8.575,0.0065872
8.58,-0.0021808
8.585,-0.018047
8.59,-0.038024
8.595,-0.059351
8.6,-0.079635
8.605,-0.095451
8.61,-0.10482
8.615,-0.10788
8.62,-0.10534
8.625,-0.098223
8.63,-0.089305
8.635,-0.080269
8.64,-0.071234
8.645,-0.064019
8.65,-0.059607
8.655,-0.057828
8.66,-0.057356
8.665,-0.058121
8.67,-0.059392
8.675,-0.060417
8.68,-0.061575
8.685,-0.061825
8.69,-0.060117
8.695,-0.05509
8.7,-0.047407
8.705,-0.037019
8.71,-0.02449
8.715,-0.014497
8.72,-0.0087709
8.725,-0.0066515
8.73,-0.0082754
8.735,-0.010705
8.74,-0.010914
8.745,-0.0079816
8.75,-0.0023513
8.755,0.0045661
8.76,0.01161
8.765,0.017888
8.77,0.02337
8.775,0.027674
8.78,0.030851
8.785,0.032531
8.79,0.031027
8.795,0.025266
8.8,0.017702
8.805,0.011551
8.81,0.008991
8.815,0.012303
8.82,0.019963
8.825,0.030623
8.83,0.04621
8.835,0.065936
8.84,0.086817
8.845,0.10895
8.85,0.13094
8.855,0.15072
8.86,0.1693
8.865,0.18532
8.87,0.19845
8.875,0.20715
8.88,0.20787
8.885,0.20357
8.89,0.19739
8.895,0.18912
8.9,0.17933
8.905,0.16853
8.91,0.15429
8.915,0.13675
8.92,0.11948
8.925,0.10015
8.93,0.077878
8.935,0.056553
8.94,0.037617
8.945,0.021769
8.95,0.012757
8.955,0.012363
8.96,0.018435
8.965,0.02851
8.97,0.037218
8.975,0.043124
8.98,0.048361
8.985,0.051136
8.99,0.050781
8.995,0.047818
9,0.043142
9.005,0.037126
9.01,0.029918
9.015,0.022663
9.02,0.01386
9.025,0.0038846
9.03,-0.0061099
9.035,-0.01639
9.04,-0.027059
9.045,-0.038473
9.05,-0.050218
9.055,-0.063151
9.06,-0.075468
9.065,-0.087262
9.07,-0.099639
9.075,-0.11112
9.08,-0.12268
9.085,-0.13176
9.09,-0.13672
9.095,-0.13792
9.1,-0.13483
9.105,-0.12851
9.11,-0.12063
9.115,-0.1124
9.12,-0.10255
9.125,-0.092274
9.13,-0.084599
9.135,-0.079667
9.14,-0.077449
9.145,-0.077837
9.15,-0.07994
9.155,-0.081099
9.16,-0.078859
9.165,-0.073295
9.17,-0.063922
9.175,-0.051167
9.18,-0.037652
9.185,-0.025703
9.19,-0.017164
9.195,-0.013358
9.2,-0.013226
9.205,-0.015147
9.21,-0.018103
9.215,-0.01976
9.22,-0.020068
9.225,-0.021502
9.23,-0.024541
9.235,-0.027605
9.24,-0.030823
9.245,-0.035432
9.25,-0.040121
9.255,-0.04486
9.26,-0.049638
9.265,-0.05188
9.27,-0.052152
9.275,-0.052338
9.28,-0.05285
9.285,-0.05358
9.29,-0.05269
9.295,-0.047486
9.3,-0.033547
9.305,-0.0082806
9.31,0.025383
9.315,0.061701
9.32,0.093854
9.325,0.116
9.33,0.12929
9.335,0.13887
9.34,0.14667
9.345,0.15314
9.35,0.15824
9.355,0.16276
9.36,0.16643
9.365,0.16763
9.37,0.167
9.375,0.16495
9.38,0.16186
9.385,0.15603
9.39,0.146
9.395,0.13564
9.4,0.12632
9.405,0.11658
9.41,0.10696
9.415,0.098823
9.42,0.093548
9.425,0.091834
9.43,0.091229
9.435,0.088606
9.44,0.083439
9.445,0.074557
9.45,0.061026
9.455,0.044411
9.46,0.026726
9.465,0.011658
9.47,0.0015115
9.475,-0.0062081
9.48,-0.014597
9.485,-0.023416
9.49,-0.032359
9.495,-0.042482
9.5,-0.052651
9.505,-0.063881
9.51,-0.076603
9.515,-0.087921
9.52,-0.097101
9.525,-0.10348
9.53,-0.10523
9.535,-0.10268
9.54,-0.09585
9.545,-0.084056
9.55,-0.070241
9.555,-0.056733
9.56,-0.044711
9.565,-0.036656
9.57,-0.030889
9.575,-0.02547
9.58,-0.021613
9.585,-0.018663
9.59,-0.015701
9.595,-0.011841
9.6,-0.0068011
9.605,-0.002093
9.61,0.0030549
9.615,0.0092487
9.62,0.015993
9.625,0.024355
9.63,0.033902
9.635,0.040993
9.64,0.04321
9.645,0.041539
9.65,0.035961
9.655,0.026553
9.66,0.014538
9.665,-0.0011251
9.67,-0.019614
9.675,-0.036847
9.68,-0.052655
9.685,-0.066908
9.69,-0.078333
9.695,-0.089857
9.7,-0.099403
9.705,-0.10354
9.71,-0.10464
9.715,-0.10184
9.72,-0.092427
9.725,-0.076886
9.73,-0.057285
9.735,-0.036747
9.74,-0.016911
9.745,0.00081397
9.75,0.014185
9.755,0.024908
9.76,0.034567
9.765,0.044059
9.77,0.054113
9.775,0.06314
9.78,0.071589
9.785,0.079918
9.79,0.08776
9.795,0.096808
9.8,0.10832
9.805,0.12182
9.81,0.13684
9.815,0.15317
9.82,0.16983
9.825,0.18339
9.83,0.19247
9.835,0.19704
9.84,0.19633
9.845,0.1919
9.85,0.1833
9.855,0.17015
9.86,0.1545
9.865,0.13868
9.87,0.12254
9.875,0.10535
9.88,0.087133
9.885,0.067977
9.89,0.050162
9.895,0.033857
9.9,0.017526
9.905,-0.0003853
9.91,-0.021269
9.915,-0.044497
9.92,-0.068308
9.925,-0.08941
9.93,-0.10447
9.935,-0.11286
9.94,-0.11569
9.945,-0.11531
9.95,-0.1129
9.955,-0.10909
9.96,-0.10577
9.965,-0.10356
9.97,-0.10275
9.975,-0.10329
9.98,-0.10452
9.985,-0.10629
9.99,-0.10712
9.995,-0.10518
10,-0.10084
10.005,-0.095415
10.01,-0.090798
10.015,-0.088531
10.02,-0.089092
10.025,-0.093045
10.03,-0.10137
10.035,-0.11235
10.04,-0.12378
10.045,-0.13447
10.05,-0.14133
10.055,-0.143
10.06,-0.14055
10.065,-0.13419
10.07,-0.12444
10.075,-0.11298
10.08,-0.10092
10.085,-0.089011
10.09,-0.078037
10.095,-0.068113
10.1,-0.060135
10.105,-0.055419
10.11,-0.053844
10.115,-0.055265
10.12,-0.059017
10.125,-0.063401
10.13,-0.066687
10.135,-0.067094
10.14,-0.063287
10.145,-0.055806
10.15,-0.045865
10.155,-0.033343
10.16,-0.01955
10.165,-0.0066636
10.17,0.0049127
10.175,0.013783
10.18,0.019558
10.185,0.022015
10.19,0.019417
10.195,0.012886
10.2,0.0025193
10.205,-0.010628
10.21,-0.024638
10.215,-0.039685
10.22,-0.054767
10.225,-0.067718
10.23,-0.075543
10.235,-0.077762
10.24,-0.07575
10.245,-0.07178
10.25,-0.066287
10.255,-0.057449
10.26,-0.046254
10.265,-0.035049
10.27,-0.024829
10.275,-0.014564
10.28,-0.0056657
10.285,-0.0013998
10.29,6.3845e-005
10.295,0.00089131
10.3,0.0024566
10.305,0.0091237
10.31,0.02186
10.315,0.040178
10.32,0.064054
10.325,0.091648
10.33,0.12002
10.335,0.14737
10.34,0.17434
10.345,0.19858
10.35,0.21666
10.355,0.22859
10.36,0.23678
10.365,0.24279
10.37,0.24737
10.375,0.25125
10.38,0.25444
10.385,0.25756
10.39,0.26112
10.395,0.26397
10.4,0.26504
10.405,0.2631
10.41,0.25591
10.415,0.2426
10.42,0.21965
10.425,0.18223
10.43,0.12946
10.435,0.0675
10.44,0.010282
10.445,-0.035679
10.45,-0.077813
10.455,-0.12016
10.46,-0.15582
10.465,-0.18018
10.47,-0.19736
10.475,-0.21311
10.48,-0.22772
10.485,-0.23858
10.49,-0.24435
10.495,-0.24647
10.5,-0.2489
10.505,-0.25256
10.51,-0.257
10.515,-0.26178
10.52,-0.26432
10.525,-0.26358
10.53,-0.25905
10.535,-0.25027
10.54,-0.23781
10.545,-0.22151
10.55,-0.20193
10.555,-0.18093
10.56,-0.16106
10.565,-0.14516
10.57,-0.13425
10.575,-0.12605
10.58,-0.11872
10.585,-0.11205
10.59,-0.1057
10.595,-0.098983
10.6,-0.090741
10.605,-0.08172
10.61,-0.07255
10.615,-0.062444
10.62,-0.052487
10.625,-0.042762
10.63,-0.032428
10.635,-0.02214
10.64,-0.011249
10.645,0.00059265
10.65,0.013108
10.655,0.026249
10.66,0.039034
10.665,0.051211
10.67,0.062368
10.675,0.07191
10.68,0.080286
10.685,0.088186
10.69,0.096538
10.695,0.10422
10.7,0.11018
10.705,0.11518
10.71,0.11858
10.715,0.12125
10.72,0.12452
10.725,0.12808
10.73,0.13221
10.735,0.13691
10.74,0.14021
10.745,0.13957
10.75,0.13529
10.755,0.12797
10.76,0.11777
10.765,0.10597
10.77,0.094369
10.775,0.085609
10.78,0.080873
10.785,0.078726
10.79,0.077524
10.795,0.077641
10.8,0.080449
10.805,0.084697
10.81,0.088315
10.815,0.091711
10.82,0.093497
10.825,0.093036
10.83,0.092254
10.835,0.091885
10.84,0.093023
10.845,0.096886
10.85,0.10416
10.855,0.11328
10.86,0.12235
10.865,0.13224
10.87,0.14359
10.875,0.15422
10.88,0.1615
10.885,0.16399
10.89,0.16125
10.895,0.15486
10.9,0.14625
10.905,0.13684
10.91,0.12807
10.915,0.12023
10.92,0.11313
10.925,0.10597
10.93,0.097748
10.935,0.087755
10.94,0.075852
10.945,0.062282
10.95,0.047799
10.955,0.032387
10.96,0.015079
10.965,-0.0034737
10.97,-0.021448
10.975,-0.036981
10.98,-0.050592
10.985,-0.063781
10.99,-0.075922
10.995,-0.086457
11,-0.094942
11.005,-0.10227
11.01,-0.1095
11.015,-0.11628
11.02,-0.12164
11.025,-0.12296
11.03,-0.11819
11.035,-0.10687
11.04,-0.090774
11.045,-0.072688
11.05,-0.055505
11.055,-0.043816
11.06,-0.040512
11.065,-0.043842
11.07,-0.051276
11.075,-0.06157
11.08,-0.073745
11.085,-0.086704
11.09,-0.0982
11.095,-0.10624
11.1,-0.1116
11.105,-0.11614
11.11,-0.12019
11.115,-0.12349
11.12,-0.12509
11.125,-0.12412
11.13,-0.12138
11.135,-0.11727
11.14,-0.11105
11.145,-0.1023
11.15,-0.091283
11.155,-0.079472
11.16,-0.069673
11.165,-0.065065
11.17,-0.066918
11.175,-0.07328
11.18,-0.08121
11.185,-0.08841
11.19,-0.093791
11.195,-0.097835
11.2,-0.09961
11.205,-0.098911
11.21,-0.097422
11.215,-0.094933
11.22,-0.092007
11.225,-0.088793
11.23,-0.083701
11.235,-0.077016
11.24,-0.068001
11.245,-0.055582
11.25,-0.040177
11.255,-0.022462
11.26,-0.0046992
11.265,0.011059
11.27,0.024931
11.275,0.037253
11.28,0.045315
11.285,0.046222
11.29,0.041753
11.295,0.033139
11.3,0.019435
11.305,0.0025008
11.31,-0.014447
11.315,-0.029191
11.32,-0.041968
11.325,-0.053793
11.33,-0.065069
11.335,-0.075886
11.34,-0.086218
11.345,-0.096481
11.35,-0.1071
11.355,-0.11793
11.36,-0.12669
11.365,-0.13076
11.37,-0.12844
11.375,-0.11928
11.38,-0.10408
11.385,-0.085386
11.39,-0.066625
11.395,-0.049148
11.4,-0.033801
11.405,-0.019679
11.41,-0.0065858
11.415,0.00022163
11.42,-0.0016564
11.425,-0.0091043
11.43,-0.020903
11.435,-0.035037
11.44,-0.047071
11.445,-0.054631
11.45,-0.057475
11.455,-0.056326
11.46,-0.052101
11.465,-0.045059
11.47,-0.035659
11.475,-0.026162
11.48,-0.017504
11.485,-0.01045
11.49,-0.0060348
11.495,-0.0046833
11.5,-0.0076485
11.505,-0.014998
11.51,-0.024627
11.515,-0.032489
11.52,-0.037035
11.525,-0.038976
11.53,-0.037262
11.535,-0.031409
11.54,-0.023405
11.545,-0.013853
11.55,-0.0023825
11.555,0.011545
11.56,0.027709
11.565,0.043376
11.57,0.057581
11.575,0.070641
11.58,0.081924
11.585,0.089901
11.59,0.094263
11.595,0.095684
11.6,0.094061
11.605,0.089966
11.61,0.084327
11.615,0.077839
11.62,0.071005
11.625,0.063341
11.63,0.052903
11.635,0.037591
11.64,0.017361
11.645,-0.0041228
11.65,-0.022694
11.655,-0.035823
11.66,-0.043777
11.665,-0.049156
11.67,-0.053389
11.675,-0.05705
11.68,-0.05793
11.685,-0.053255
11.69,-0.042011
11.695,-0.025594
11.7,-0.0075388
11.705,0.009752
11.71,0.023715
11.715,0.032661
11.72,0.036372
11.725,0.036116
11.73,0.034654
11.735,0.033756
11.74,0.033077
11.745,0.0331
11.75,0.033634
11.755,0.032216
11.76,0.029517
11.765,0.027005
11.77,0.025355
11.775,0.025563
11.78,0.027068
11.785,0.028801
11.79,0.029561
11.795,0.028951
11.8,0.026438
11.805,0.021086
11.81,0.012896
11.815,0.00063982
11.82,-0.016177
11.825,-0.034682
11.83,-0.050667
11.835,-0.062028
11.84,-0.067202
11.845,-0.066324
11.85,-0.063332
11.855,-0.058682
11.86,-0.052679
11.865,-0.046493
11.87,-0.038865
11.875,-0.029908
11.88,-0.01892
11.885,-0.00587
11.89,0.0070986
11.895,0.019973
11.9,0.033027
11.905,0.044593
11.91,0.053655
11.915,0.059291
11.92,0.060874
11.925,0.060469
11.93,0.061602
11.935,0.065447
11.94,0.072648
11.945,0.082758
11.95,0.093606
11.955,0.10369
11.96,0.11106
11.965,0.11536
11.97,0.11651
11.975,0.11394
11.98,0.10836
11.985,0.10092
11.99,0.091489
11.995,0.080285
12,0.069285
12.005,0.058883
12.01,0.048371
12.015,0.037881
12.02,0.027254
12.025,0.016126
12.03,0.0051845
12.035,-0.0050244
12.04,-0.014422
12.045,-0.023243
12.05,-0.031927
12.055,-0.041181
12.06,-0.050992
12.065,-0.059438
12.07,-0.066129
12.075,-0.072045
12.08,-0.078942
12.085,-0.086924
12.09,-0.093425
12.095,-0.098236
12.1,-0.10241
12.105,-0.10521
12.11,-0.10516
12.115,-0.10221
12.12,-0.096452
12.125,-0.087256
12.13,-0.075182
12.135,-0.061505
12.14,-0.049001
12.145,-0.03892
12.15,-0.028667
12.155,-0.018424
12.16,-0.010529
12.165,-0.0052712
12.17,-0.0024055
12.175,-0.0017442
12.18,-0.0020918
12.185,-0.0027054
12.19,-0.0037624
12.195,-0.0047932
12.2,-0.0049788
12.205,-0.0033599
12.21,0.00050264
12.215,0.0064612
12.22,0.013987
12.225,0.023477
12.23,0.035375
12.235,0.04882
12.24,0.063479
12.245,0.077269
12.25,0.088159
12.255,0.095306
12.26,0.096644
12.265,0.091953
12.27,0.082152
12.275,0.069449
12.28,0.057613
12.285,0.04892
12.29,0.042692
12.295,0.037501
12.3,0.03299
12.305,0.027534
12.31,0.01982
12.315,0.0094584
12.32,-0.0041957
12.325,-0.019528
12.33,-0.034186
12.335,-0.047307
12.34,-0.057829
12.345,-0.064526
12.35,-0.066378
12.355,-0.06434
12.36,-0.059151
12.365,-0.051101
12.37,-0.042491
12.375,-0.034408
12.38,-0.02827
12.385,-0.025053
12.39,-0.024095
12.395,-0.025531
12.4,-0.028893
12.405,-0.033388
12.41,-0.038218
12.415,-0.042873
12.42,-0.047088
12.425,-0.050286
12.43,-0.053
12.435,-0.054876
12.44,-0.055451
12.445,-0.055596
12.45,-0.055199
12.455,-0.053761
12.46,-0.04955
12.465,-0.041373
12.47,-0.029806
12.475,-0.015168
12.48,0.0013148
12.485,0.018505
12.49,0.03633
12.495,0.053898
12.5,0.068667
12.505,0.077968
12.51,0.08102
12.515,0.079
12.52,0.074332
12.525,0.06902
12.53,0.064792
12.535,0.063153
12.54,0.063442
12.545,0.065623
12.55,0.070099
12.555,0.076783
12.56,0.085518
12.565,0.095485
12.57,0.10533
12.575,0.11397
12.58,0.12296
12.585,0.13253
12.59,0.13937
12.595,0.14075
12.6,0.13577
12.605,0.1244
12.61,0.10794
12.615,0.089964
12.62,0.074249
12.625,0.062363
12.63,0.054483
12.635,0.049405
12.64,0.046422
12.645,0.045234
12.65,0.04455
12.655,0.044867
12.66,0.046956
12.665,0.049996
12.67,0.05317
12.675,0.055476
12.68,0.055609
12.685,0.053373
12.69,0.049422
12.695,0.044079
12.7,0.037889
12.705,0.031809
12.71,0.026294
12.715,0.021387
12.72,0.017378
12.725,0.014137
12.73,0.011072
12.735,0.007755
12.74,0.0045181
12.745,0.0021354
12.75,0.001817
12.755,0.0046111
12.76,0.010839
12.765,0.020464
12.77,0.030902
12.775,0.039601
12.78,0.046265
12.785,0.050939
12.79,0.054612
12.795,0.058448
12.8,0.061927
12.805,0.063716
12.81,0.063381
12.815,0.060606
12.82,0.055353
12.825,0.048079
12.83,0.039321
12.835,0.030405
12.84,0.022846
12.845,0.01848
12.85,0.016895
12.855,0.016423
12.86,0.017277
12.865,0.018874
12.87,0.020583
12.875,0.021776
12.88,0.021573
12.885,0.020304
12.89,0.017623
12.895,0.013517
12.9,0.0089711
12.905,0.0033605
12.91,-0.0034021
12.915,-0.011014
12.92,-0.020069
12.925,-0.029779
12.93,-0.040071
12.935,-0.050832
12.94,-0.060739
12.945,-0.070019
12.95,-0.079376
12.955,-0.088755
12.96,-0.097624
12.965,-0.10531
12.97,-0.11171
12.975,-0.11684
12.98,-0.12108
12.985,-0.1245
12.99,-0.12629
12.995,-0.1266
13,-0.12509
13.005,-0.12055
13.01,-0.11334
13.015,-0.10329
13.02,-0.088977
13.025,-0.070352
13.03,-0.049874
13.035,-0.030057
13.04,-0.011192
13.045,0.0062606
13.05,0.020568
13.055,0.030559
13.06,0.037336
13.065,0.041727
13.07,0.043833
13.075,0.044485
13.08,0.04347
13.085,0.039966
13.09,0.033832
13.095,0.025083
13.1,0.013848
13.105,0.0027781
13.11,-0.0051443
13.115,-0.010147
13.12,-0.013402
13.125,-0.015654
13.13,-0.016662
13.135,-0.015491
13.14,-0.01177
13.145,-0.005403
13.15,0.003805
13.155,0.015759
13.16,0.029788
13.165,0.043964
13.17,0.055672
13.175,0.064032
13.18,0.067688
13.185,0.065184
13.19,0.057611
13.195,0.047126
13.2,0.036007
13.205,0.026194
13.21,0.018911
13.215,0.014662
13.22,0.013551
13.225,0.015683
13.23,0.020245
13.235,0.02638
13.24,0.032943
13.245,0.038477
13.25,0.042349
13.255,0.04364
13.26,0.042036
13.265,0.037949
13.27,0.033031
13.275,0.028962
13.28,0.026517
13.285,0.026641
13.29,0.029091
13.295,0.03349
13.3,0.039226
13.305,0.044141
13.31,0.045761
13.315,0.042567
13.32,0.035129
13.325,0.024217
13.33,0.0099568
13.335,-0.0066543
13.34,-0.023315
13.345,-0.037767
13.35,-0.049993
13.355,-0.060308
13.36,-0.06869
13.365,-0.074821
13.37,-0.07666
13.375,-0.074251
13.38,-0.070144
13.385,-0.06579
13.39,-0.061803
13.395,-0.058224
13.4,-0.054173
13.405,-0.049593
13.41,-0.044517
13.415,-0.037784
13.42,-0.02939
13.425,-0.020337
13.43,-0.01195
13.435,-0.0059165
13.44,-0.0037555
13.445,-0.0061822
13.45,-0.011982
13.455,-0.01904
13.46,-0.026083
13.465,-0.031523
13.47,-0.033906
13.475,-0.033842
13.48,-0.032038
13.485,-0.028715
13.49,-0.024631
13.495,-0.020258
13.5,-0.015722
13.505,-0.011638
13.51,-0.0091279
13.515,-0.0089505
13.52,-0.011079
13.525,-0.014387
13.53,-0.017943
13.535,-0.021133
13.54,-0.023294
13.545,-0.025014
13.55,-0.026414
13.555,-0.027745
13.56,-0.029519
13.565,-0.030574
13.57,-0.030753
13.575,-0.030302
13.58,-0.028075
13.585,-0.023376
13.59,-0.017254
13.595,-0.011033
13.6,-0.0059317
13.605,-0.0033532
13.61,-0.0022935
13.615,-0.0012313
13.62,0.0012988
13.625,0.0058021
13.63,0.010555
13.635,0.01448
13.64,0.016934
13.645,0.017858
13.65,0.016508
13.655,0.011725
13.66,0.0053115
13.665,0.00027169
13.67,-0.0029289
13.675,-0.0060466
13.68,-0.0096623
13.685,-0.012436
13.69,-0.013783
13.695,-0.014648
13.7,-0.014965
13.705,-0.01422
13.71,-0.012907
13.715,-0.011567
13.72,-0.010324
13.725,-0.0088873
13.73,-0.0074139
13.735,-0.0067329
13.74,-0.0067082
13.745,-0.00625
13.75,-0.0054614
13.755,-0.0034925
13.76,0.00019452
13.765,0.0042775
13.77,0.0087134
13.775,0.01318
13.78,0.017193
13.785,0.020191
13.79,0.020416
13.795,0.018562
13.8,0.01669
13.805,0.015094
13.81,0.013186
13.815,0.010784
13.82,0.0082402
13.825,0.0044304
13.83,-0.0010319
13.835,-0.0075611
13.84,-0.01452
13.845,-0.021567
13.85,-0.028546
13.855,-0.034139
13.86,-0.039296
13.865,-0.045286
13.87,-0.052422
13.875,-0.060335
13.88,-0.067183
13.885,-0.071546
13.89,-0.072631
13.895,-0.070375
13.9,-0.065033
13.905,-0.057466
13.91,-0.04956
13.915,-0.042934
13.92,-0.038108
13.925,-0.035358
13.93,-0.033704
13.935,-0.032047
13.94,-0.031061
13.945,-0.03097
13.95,-0.032862
13.955,-0.038237
13.96,-0.045597
13.965,-0.052976
13.97,-0.059428
13.975,-0.063379
13.98,-0.064446
13.985,-0.062713
13.99,-0.058286
13.995,-0.052255
14,-0.045394
14.005,-0.038233
14.01,-0.030383
14.015,-0.022165
14.02,-0.013437
14.025,-0.0034167
14.03,0.0062829
14.035,0.014887
14.04,0.022208
14.045,0.027963
14.05,0.032336
14.055,0.034821
14.06,0.034635
14.065,0.031769
14.07,0.02764
14.075,0.022326
14.08,0.015877
14.085,0.0099368
14.09,0.0049449
14.095,6.071e-005
14.1,-0.0050628
14.105,-0.0093786
14.11,-0.012065
14.115,-0.012937
14.12,-0.011364
14.125,-0.0076251
14.13,-0.0025035
14.135,0.0026476
14.14,0.0069014
14.145,0.0099367
14.15,0.010858
14.155,0.0097483
14.16,0.0066363
14.165,0.0022234
14.17,-0.0018913
14.175,-0.0045336
14.18,-0.0047952
14.185,-0.0031104
14.19,0.0002669
14.195,0.0046464
14.2,0.0090031
14.205,0.013448
14.21,0.017603
14.215,0.022315
14.22,0.028218
14.225,0.034322
14.23,0.040643
14.235,0.046914
14.24,0.051677
14.245,0.05503
14.25,0.057921
14.255,0.06063
14.26,0.063557
14.265,0.06622
14.27,0.068068
14.275,0.069404
14.28,0.070375
14.285,0.070345
14.29,0.068131
14.295,0.064055
14.3,0.058957
14.305,0.053464
14.31,0.048759
14.315,0.045765
14.32,0.044242
14.325,0.04295
14.33,0.041715
14.335,0.040209
