28.24,-0.0068247
28.26,-0.0044429
28.28,-0.0049385
28.3,-0.0048445
28.32,-0.0087266
28.34,-0.011416
28.36,-0.013222
28.38,-0.013537
28.4,-0.012084
28.42,-0.010709
28.44,-0.0079648
28.46,-0.0047507
28.48,-0.0015013
28.5,0.006357
28.52,0.010376
28.54,0.011193
28.56,0.01069
28.58,0.0094871
28.6,0.0082963
28.62,0.0037267
28.64,0.0069487
28.66,0.0096105
28.68,0.0087389
28.7,0.0071426
28.72,0.0033095
28.74,0.0020736
28.76,-0.001501
28.78,-0.0070421
28.8,-0.0051286
28.82,-0.0026842
28.84,0.0030959
28.86,0.0060595
28.88,0.006416
28.9,0.008263
28.92,0.0085529
28.94,0.01003
28.96,0.0075169
28.98,0.0013216
29,-0.0029601
29.02,-0.007087
29.04,-0.012419
29.06,-0.0137
29.08,-0.018371
29.1,-0.022361
29.12,-0.025266
29.14,-0.023916
29.16,-0.019744
29.18,-0.013596
29.2,-0.0078688
29.22,-0.0063058
29.24,-0.005156
29.26,-0.0061667
29.28,-0.0066446
29.3,-0.0027097
29.32,-0.0014678
29.34,-0.0031503
29.36,-0.0008998
29.38,0.0011411
29.4,0.0040635
29.42,0.0093461
29.44,0.011779
29.46,0.011426
29.48,0.011712
29.5,0.010369
29.52,0.007889
29.54,0.0059793
29.56,0.0088762
29.58,0.007421
29.6,0.0034351
29.62,0.0012531
29.64,-0.0012109
29.66,-0.00075257
29.68,-0.002629
29.7,-0.0019102
29.72,0.00091421
29.74,0.0039717
29.76,0.0064965
29.78,0.0055642
29.8,0.0039268
29.82,0.0021796
29.84,0.0013198
29.86,-0.0026798
29.88,-0.0011012
29.9,0.0033274
29.92,0.0023148
29.94,0.0034097
29.96,0.0021014
29.98,0.00036401
30,0.00057161
30.02,0.0046692
30.04,0.008281
30.06,0.008996
30.08,0.008479
30.1,0.0038428
30.12,-0.00046825
30.14,-0.0040448
30.16,-0.0044111
30.18,-0.0054139
30.2,-0.0072238
30.22,-0.0053199
30.24,-0.0031595
30.26,-0.0045991
30.28,-0.0072002
30.3,-0.0030929
30.32,-0.00016264
30.34,0.0011223
30.36,0.0012732
30.38,-0.00038975
30.4,-0.0027617
30.42,-0.0051572
30.44,-0.0049692
30.46,-0.0028205
30.48,0.00036236
30.5,0.0018039
30.52,0.003984
30.54,0.0035433
30.56,0.0035767
30.58,0.0011029
30.6,-0.00015263
30.62,-0.00058157
30.64,-2.3371e-005
30.66,0.0043504
30.68,0.0060878
30.7,0.0088888
30.72,0.0078802
30.74,0.0054632
30.76,0.0068186
30.78,0.0047913
30.8,0.0066776
30.82,0.008174
30.84,0.0048874
30.86,0.0032656
30.88,0.0007115
30.9,0.0019906
30.92,0.0019632
30.94,0.000361
30.96,0.00047657
30.98,-0.00061438
31,0.0018242
31.02,0.0060452
31.04,0.005254
31.06,0.0032346
31.08,-0.00066117
31.1,-0.0067193
31.12,-0.011722
31.14,-0.017237
31.16,-0.019365
31.18,-0.019541
31.2,-0.018043
31.22,-0.015032
31.24,-0.011906
31.26,-0.0076126
31.28,-0.0062199
31.3,-0.0040829
31.32,-0.0030036
31.34,-0.002514
31.36,-0.0010606
31.38,-0.00088431
31.4,7.3515e-005
31.42,0.004743
31.44,0.0062865
31.46,0.0070779
31.48,0.0057676
31.5,0.0062632
31.52,0.0074874
31.54,0.005047
31.56,0.0018171
31.58,0.00011507
31.6,0.00011901
31.62,-0.0033341
31.64,-0.0027093
31.66,-0.0031774
31.68,-0.0069145
31.7,-0.0051831
31.72,-0.0046346
31.74,-0.0041273
31.76,-0.0026014
31.78,0.00026803
31.8,0.0039014
31.82,0.0061853
31.84,0.012012
31.86,0.01495
31.88,0.01647
31.9,0.015832
31.92,0.017536
31.94,0.011609
31.96,0.0078721
31.98,0.0055394
32,0.0028404
32.02,0.00067414
32.04,-0.0026164
32.06,-0.0016664
32.08,-0.003441
32.1,-0.0014235
32.12,-0.00071832
32.14,-0.0018151
32.16,-0.0031725
32.18,-0.0029707
32.2,-0.0014743
32.22,-0.0016407
32.24,0.000555
32.26,0.0030348
32.28,0.0027097
32.3,0.00091956
32.32,-0.0027294
32.34,-0.0076359
32.36,-0.0098472
32.38,-0.010374
32.4,-0.011373
32.42,-0.010791
32.44,-0.01066
32.46,-0.010525
32.48,-0.0073615
32.5,-0.0046154
32.52,-0.0047074
32.54,-0.0062567
32.56,-0.0085659
32.58,-0.0080684
32.6,-0.0044057
32.62,-0.0017027
32.64,0.0024909
32.66,0.0077011
32.68,0.0069804
32.7,0.0027204
32.72,0.00015067
32.74,-0.0025052
32.76,-0.006875
32.78,-0.0080345
32.8,-0.0084184
32.82,-0.0041074
32.84,0.0017237
32.86,0.0047499
32.88,0.0057391
32.9,0.0090689
32.92,0.010368
32.94,0.0094236
32.96,0.0090203
32.98,0.0070049
33,0.0031424
33.02,-0.00021669
33.04,-0.0029804
33.06,-0.0038285
33.08,0.0012406
33.1,0.0026823
33.12,0.0044491
33.14,0.0049565
33.16,0.0051563
33.18,0.0016367
33.2,-0.00037683
33.22,-0.0015206
33.24,-0.0047975
33.26,-0.0065896
33.28,-0.0095629
33.3,-0.010221
33.32,-0.012362
33.34,-0.012979
33.36,-0.014585
33.38,-0.013778
33.4,-0.010667
33.42,-0.0095821
33.44,-0.0056842
33.46,-0.001567
33.48,0.00056215
33.5,0.0041309
33.52,0.0067243
33.54,0.0096427
33.56,0.014485
33.58,0.014485
33.6,0.017319
33.62,0.01748
33.64,0.016256
33.66,0.015476
33.68,0.010446
33.7,0.0096944
33.72,0.0073421
33.74,0.0092949
33.76,0.013312
33.78,0.013792
33.8,0.013064
33.82,0.011205
33.84,0.0097321
33.86,0.0091015
33.88,0.007041
33.9,0.0046202
33.92,0.0055643
33.94,0.004636
33.96,0.0032004
33.98,0.0033337
34,0.00022538
34.02,-0.0020035
34.04,-0.0025773
34.06,-0.0040835
34.08,-0.0035154
34.1,-0.0042381
34.12,-0.003623
34.14,-0.0039363
34.16,-0.0067587
34.18,-0.01198
34.2,-0.012268
34.22,-0.013228
34.24,-0.011465
34.26,-0.0074655
34.28,-0.0084859
34.3,-0.0078297
34.32,-0.0075906
34.34,-0.0078373
34.36,-0.006382
34.38,-0.0021531
34.4,-0.0041783
34.42,-0.004474
34.44,-0.004043
34.46,-0.0041016
34.48,-0.0025326
34.5,-0.00068944
34.52,0.00049178
34.54,-0.0001016
34.56,-0.0011318
34.58,-0.0033979
34.6,-0.0039345
34.62,-0.0057913
34.64,-0.0028806
34.66,-0.0010492
34.68,-0.0010902
34.7,-0.0031368
34.72,-0.0054284
34.74,-0.0060806
34.76,-0.0063116
34.78,-0.0042941
34.8,-0.0024744
34.82,0.00053031
34.84,0.00097698
34.86,0.0033216
34.88,0.0046889
34.9,0.0066437
34.92,0.009335
34.94,0.0088377
34.96,0.0068243
34.98,0.005044
35,0.0017163
35.02,0.0036927
35.04,0.0028035
35.06,0.0032992
35.08,0.0056811
35.1,0.0029801
35.12,0.0064588
35.14,0.0073698
35.16,0.0075285
35.18,0.0064612
35.2,0.0050491
35.22,0.0040777
35.24,0.00018198
35.26,-0.0015768
35.28,-0.0044814
35.3,-0.0026285
35.32,0.00017257
35.34,0.001485
35.36,0.0020963
35.38,0.0021826
35.4,-0.0009002
35.42,-0.0038185
35.44,-0.0035951
35.46,-0.0056614
35.48,-0.0053205
35.5,-0.0057965
35.52,-0.0055457
35.54,-0.0047739
35.56,-0.0035849
35.58,-0.0039452
35.6,-0.0043466
35.62,-0.0024466
35.64,-0.001522
35.66,0.00083643
35.68,0.0011716
35.7,-0.00087511
35.72,-0.0019013
35.74,-0.0015682
35.76,-0.00061225
35.78,-0.0008295
35.8,-0.0021202
35.82,-0.0040905
35.84,-0.0068541
35.86,-0.0084759
35.88,-0.0090731
35.9,-0.0055552
35.92,-0.0040528
35.94,-0.0026914
35.96,0.00094403
35.98,0.00053084
36,0.0023565
36.02,0.0045742
36.04,0.0046036
36.06,0.0078407
36.08,0.0068156
36.1,0.0059301
36.12,0.0078174
36.14,0.0086963
36.16,0.0076325
36.18,0.0044121
36.2,0.0045565
36.22,0.0049802
36.24,0.0056808
36.26,0.0051248
36.28,0.0030288
36.3,0.0015367
36.32,-0.00040157
36.34,-0.00068287
36.36,-0.00025842
36.38,6.298e-005
36.4,-0.0017592
36.42,-0.0027446
36.44,-0.003441
36.46,-0.0034449
36.48,0.00061823
36.5,-0.0001552
36.52,0.00041937
36.54,0.00026599
36.56,-0.0023469
36.58,-0.0025416
36.6,-0.0025525
36.62,-0.0042187
36.64,-0.0046751
36.66,-0.0036896
36.68,-0.0053044
36.7,-0.0021907
36.72,0.00072308
36.74,0.0018246
36.76,0.0010129
36.78,6.7557e-006
36.8,0.00015382
36.82,-0.00014574
36.84,-0.0022157
36.86,-0.0040903
36.88,-0.0031664
36.9,-0.0016872
36.92,0.00064591
36.94,0.00071919
36.96,0.0016147
36.98,0.00084991
37,0.00026972
37.02,0.00065961
37.04,0.00095025
37.06,0.00082225
37.08,-0.0014015
37.1,-0.00092636
37.12,-0.0021682
37.14,-0.0003602
37.16,0.00086509
37.18,-0.0005662
37.2,0.0002459
37.22,-0.00024959
37.24,0.0018794
37.26,0.0034657
37.28,0.002618
37.3,0.0014839
37.32,0.0011809
37.34,-0.00044225
37.36,-0.00038187
37.38,-0.001633
37.4,-0.0010228
37.42,-0.0027448
37.44,-0.00026261
37.46,0.001297
37.48,-0.00012678
37.5,0.00080025
37.52,4.8526e-005
37.54,0.0011353
37.56,0.0018773
37.58,0.0015048
37.6,8.8078e-005
37.62,-0.00024194
37.64,-0.0015836
37.66,-0.00071617
37.68,-0.0024714
37.7,-0.0031951
37.72,-0.0026727
37.74,-0.0017961
37.76,-0.0020602
37.78,-0.001935
37.8,0.00010575
37.82,0.0011791
37.84,0.0020562
37.86,0.00292
37.88,0.0035436
37.9,0.0031601
37.92,0.0037314
37.94,0.0030358
37.96,0.0034673
37.98,0.0033482
38,0.002905
38.02,0.0028116
38.04,0.0015693
38.06,0.0020163
38.08,0.0012168
38.1,0.00073493
38.12,0.0012885
38.14,0.0010074
38.16,0.0012606
38.18,0.00061579
38.2,0.0010348
38.22,0.00097295
38.24,0.00088102
38.26,0.00089439
38.28,0.0010787
38.3,0.0017962
38.32,0.0014801
38.34,0.00089433
38.36,-0.0007956
38.38,-0.0025519
38.4,-0.003054
38.42,-0.0038463
38.44,-0.0038638
38.46,-0.002614
38.48,-0.0019933
38.5,-0.0017042
38.52,-0.0017541
38.54,-0.00094732
38.56,-0.00084767
38.58,-0.0010415
38.6,-0.0010174
38.62,-0.00080354
38.64,-0.00042044
38.66,0.0003
38.68,0.00014061
38.7,-0.0001888
38.72,-0.00052232
38.74,-0.0011188
38.76,-0.001137
38.78,-0.0017322
38.8,-0.0015443
38.82,-0.0012474
38.84,-0.0012271
38.86,-0.00033954
38.88,1.9666e-005
38.9,3.2799e-005
38.92,0.00057975
38.94,0.00053993
38.96,0.00050197
38.98,0.00045581
39,0.00064397
39.02,0.00068834
39.04,0.00045032
39.06,0.00069577
39.08,0.00062963
39.1,0.00047087
39.12,0.00054481
39.14,0.00062322
39.16,0.0005739
39.18,0.00033757
39.2,0.00036402
39.22,0.00024198
39.24,7.4835e-005
39.26,-9.3893e-005
39.28,-9.543e-005
39.3,3.6215e-005
39.32,-2.728e-006
39.34,-8.2136e-005
39.36,-0.00023741
39.38,-0.00038734
39.4,-0.00044342
39.42,-0.0003591
39.44,-0.00028181
39.46,-0.00016714
39.48,-9.839e-005
39.5,-9.8812e-005
39.52,-0.00011424
39.54,-0.00018433
39.56,-0.00016804
39.58,-0.00020988
39.6,-0.00021365
39.62,-0.00021478
39.64,-0.00022933
39.66,-0.00020208
39.68,-0.00021675
39.7,-0.00015403
39.72,-9.272e-005
39.74,-4.3732e-005
39.76,3.5672e-005
39.78,5.6313e-005
39.8,9.9881e-005
39.82,0.00012846
39.84,0.00013556
39.86,0.00014825
39.88,0.00014864
39.9,0.00015037
