28.26,0.00045696
28.28,0.00040757
28.3,0.00036686
28.32,0.00030186
28.34,0.0002339
28.36,0.00013926
28.38,8.2571e-005
28.4,5.164e-005
28.42,3.3604e-005
28.44,1.2126e-005
28.46,-1.2212e-005
28.48,-3.4099e-005
28.5,-5.3541e-005
28.52,-7.097e-005
28.54,-8.3427e-005
28.56,-9.4104e-005
28.58,-0.00010189
28.6,-0.00010906
28.62,-0.00011564
28.64,-0.00012139
28.66,-0.00012604
28.68,-0.00012938
28.7,-0.00013145
