28.88,-0.0089821
28.9,-0.010447
28.92,-0.0080362
28.94,-0.0067592
28.96,-0.0056531
28.98,-0.0042937
29,0.001573
29.02,0.0085031
29.04,0.01456
29.06,0.019957
29.08,0.024748
29.1,0.029202
29.12,0.033855
29.14,0.039859
29.16,0.043706
29.18,0.044061
29.2,0.040259
29.22,0.035767
29.24,0.0308
29.26,0.02672
29.28,0.024871
29.3,0.0271
29.32,0.032643
29.34,0.034735
29.36,0.034288
29.38,0.035876
29.4,0.035411
29.42,0.032875
29.44,0.031918
29.46,0.033165
29.48,0.034693
29.5,0.032562
29.52,0.031941
29.54,0.032658
29.56,0.031492
29.58,0.028791
29.6,0.024293
29.62,0.020978
29.64,0.022715
29.66,0.025594
29.68,0.026316
29.7,0.026479
29.72,0.027132
29.74,0.025336
29.76,0.02125
29.78,0.018206
29.8,0.016882
29.82,0.015519
29.84,0.016167
29.86,0.017896
29.88,0.015142
29.9,0.0074642
29.92,-0.002365
29.94,-0.01064
29.96,-0.015145
29.98,-0.01214
30,-0.0077575
30.02,-0.0052705
30.04,-0.0018924
30.06,0.0015223
30.08,0.0051353
30.1,0.0060782
30.12,0.0037971
30.14,-0.003185
30.16,-0.011321
30.18,-0.017956
30.2,-0.021052
30.22,-0.017793
30.24,-0.012911
30.26,-0.010041
30.28,-0.007038
30.3,-0.0040185
30.32,-0.00025898
30.34,0.0014255
30.36,0.0015154
30.38,-0.0020443
30.4,-0.0076669
30.42,-0.0090021
30.44,-0.0070247
30.46,-0.0040189
30.48,-0.0039762
30.5,-0.00093838
30.52,0.0016356
30.54,0.0045193
30.56,0.0068568
30.58,0.0054485
30.6,0.0017789
30.62,0.00033236
30.64,0.0030681
30.66,0.0045282
30.68,0.0040842
30.7,0.0028696
30.72,0.002154
30.74,0.00030924
30.76,0.0019189
30.78,0.0068503
30.8,0.012329
30.82,0.015511
30.84,0.011659
30.86,0.0018501
30.88,-0.010117
30.9,-0.018681
30.92,-0.018513
30.94,-0.012026
30.96,-0.0032035
30.98,0.0048603
31,0.010995
31.02,0.016618
31.04,0.021206
31.06,0.024113
31.08,0.019294
31.1,0.010577
31.12,0.0042513
31.14,-0.00014914
31.16,-0.00082662
31.18,0.00019869
31.2,0.00046568
31.22,0.0022539
31.24,0.0019884
31.26,0.00123
31.28,0.0040894
31.3,0.0080701
31.32,0.010202
31.34,0.0093487
31.36,0.0081952
31.38,0.0099041
31.4,0.012297
31.42,0.012957
31.44,0.01181
31.46,0.0093929
31.48,0.008453
31.5,0.0050702
31.52,0.00087581
31.54,-0.0034041
31.56,-0.0058301
31.58,-0.0085933
31.6,-0.01092
31.62,-0.011039
31.64,-0.0078656
31.66,-0.0029113
31.68,-0.00033576
31.7,-0.00095066
31.72,-0.0079022
31.74,-0.017118
31.76,-0.022413
31.78,-0.023151
31.8,-0.021479
31.82,-0.016288
31.84,-0.010211
31.86,-0.0069898
31.88,-0.010757
31.9,-0.016134
31.92,-0.020515
31.94,-0.023673
31.96,-0.024742
31.98,-0.022394
32,-0.019748
32.02,-0.017023
32.04,-0.015342
32.06,-0.01563
32.08,-0.016418
32.1,-0.020302
32.12,-0.023349
32.14,-0.027704
32.16,-0.03163
32.18,-0.031882
32.2,-0.029085
32.22,-0.025476
32.24,-0.021258
32.26,-0.020194
32.28,-0.01966
32.3,-0.016318
32.32,-0.014553
32.34,-0.016176
32.36,-0.019135
32.38,-0.020523
32.4,-0.019126
32.42,-0.016634
32.44,-0.016501
32.46,-0.014368
32.48,-0.011767
32.5,-0.011413
32.52,-0.011736
32.54,-0.012594
32.56,-0.011519
32.58,-0.00691
32.6,-0.00050619
32.62,0.0047044
32.64,0.0089126
32.66,0.011615
32.68,0.0089097
32.7,0.006177
32.72,0.0011785
32.74,-0.0015511
32.76,-0.0031745
32.78,-0.0044287
32.8,-0.0042807
32.82,-0.0036398
32.84,0.00055772
32.86,0.0052542
32.88,0.0077901
32.9,0.0099842
32.92,0.011922
32.94,0.012162
32.96,0.015503
32.98,0.017481
33,0.016611
33.02,0.012919
33.04,0.010497
33.06,0.0092553
33.08,0.0085703
33.1,0.010754
33.12,0.012757
33.14,0.015287
33.16,0.015586
33.18,0.012403
33.2,0.0087018
33.22,0.0036606
33.24,-0.00056273
33.26,-0.0040583
33.28,-0.0038614
33.3,-0.00014447
33.32,0.0040653
33.34,0.0067935
33.36,0.0091112
33.38,0.011342
33.4,0.012868
33.42,0.015538
33.44,0.015683
33.46,0.012607
33.48,0.0081275
33.5,0.0041086
33.52,0.0042613
33.54,0.0087457
33.56,0.014234
33.58,0.019103
33.6,0.024658
33.62,0.027011
33.64,0.028993
33.66,0.029586
33.68,0.027678
33.7,0.027102
33.72,0.023704
33.74,0.02131
33.76,0.017273
33.78,0.01462
33.8,0.0092183
33.82,0.0052284
33.84,0.00014605
33.86,0.00058405
33.88,0.0029766
33.9,0.0038723
33.92,0.0070064
33.94,0.0079083
33.96,0.011018
33.98,0.012376
34,0.015553
34.02,0.015133
34.04,0.015884
34.06,0.013528
34.08,0.011574
34.1,0.0089406
34.12,0.0039864
34.14,0.0012584
34.16,-0.0027742
34.18,-0.0063002
34.2,-0.011341
34.22,-0.011933
34.24,-0.012479
34.26,-0.012607
34.28,-0.012119
34.3,-0.010099
34.32,-0.0046576
34.34,0.00031513
34.36,0.0037132
34.38,0.0066215
34.4,0.0072411
34.42,0.0054027
34.44,0.0021956
34.46,-0.00071248
34.48,-0.001965
34.5,-0.0030833
34.52,-0.003428
34.54,-0.0021675
34.56,-0.0011619
34.58,-0.00034241
34.6,0.00077157
34.62,0.0014599
34.64,0.005154
34.66,0.010125
34.68,0.015577
34.7,0.018241
34.72,0.019088
34.74,0.01736
34.76,0.014992
34.78,0.011882
34.8,0.0077994
34.82,0.0043741
34.84,0.00030956
34.86,-0.0029357
34.88,-0.0062236
34.9,-0.0064187
34.92,-0.00393
34.94,-0.0017556
34.96,-0.00088873
34.98,-0.00013176
35,0.0010707
35.02,0.001045
35.04,0.0029814
35.06,0.0035644
35.08,0.003557
35.1,0.0023502
35.12,9.8344e-005
35.14,-0.0011038
35.16,-0.0038272
35.18,-0.0088408
35.2,-0.014538
35.22,-0.0183
35.24,-0.0217
35.26,-0.022502
35.28,-0.022479
35.3,-0.020719
35.32,-0.016949
35.34,-0.014479
35.36,-0.011424
35.38,-0.010374
35.4,-0.0075234
35.42,-0.0061591
35.44,-0.0085224
35.46,-0.010112
35.48,-0.010974
35.5,-0.015005
35.52,-0.020182
35.54,-0.022806
35.56,-0.025915
35.58,-0.02626
35.6,-0.026415
35.62,-0.026037
35.64,-0.02305
35.66,-0.02213
35.68,-0.025153
35.7,-0.024933
35.72,-0.021716
35.74,-0.017538
35.76,-0.012394
35.78,-0.0083721
35.8,-0.0061458
35.82,-0.0087852
35.84,-0.012773
35.86,-0.01441
35.88,-0.014262
35.9,-0.01406
35.92,-0.010304
35.94,-0.0073967
35.96,-0.0047614
35.98,-0.0026236
36,-0.0022312
36.02,-0.0015507
36.04,-0.0012258
36.06,-0.0011094
36.08,-0.0038233
36.1,-0.0076116
36.12,-0.010611
36.14,-0.010395
36.16,-0.01084
36.18,-0.011902
36.2,-0.012857
36.22,-0.013771
36.24,-0.013649
36.26,-0.012676
36.28,-0.0075609
36.3,-0.0014664
36.32,0.0030043
36.34,0.005816
36.36,0.0069659
36.38,0.0062099
36.4,0.005443
36.42,0.0055565
36.44,0.0053017
36.46,0.0038299
36.48,0.0029334
36.5,0.00062676
36.52,-0.0029135
36.54,-0.0034122
36.56,-0.00063465
36.58,0.0041361
36.6,0.0067766
36.62,0.0068197
36.64,0.0083593
36.66,0.0088113
36.68,0.0089576
36.7,0.0088028
36.72,0.008131
36.74,0.0090036
36.76,0.0082271
36.78,0.0083034
36.8,0.0079815
36.82,0.0084178
36.84,0.009061
36.86,0.0092223
36.88,0.0090742
36.9,0.0097897
36.92,0.01233
36.94,0.014178
36.96,0.018674
36.98,0.021951
37,0.022566
37.02,0.02149
37.04,0.017091
37.06,0.012144
37.08,0.0093804
37.1,0.0077458
37.12,0.0088734
37.14,0.01152
37.16,0.014008
37.18,0.015793
37.2,0.016472
37.22,0.016257
37.24,0.014164
37.26,0.011321
37.28,0.0088044
37.3,0.0076241
37.32,0.0078475
37.34,0.0087686
37.36,0.0091609
37.38,0.0081206
37.4,0.0072499
37.42,0.0072681
37.44,0.0070094
37.46,0.0078216
37.48,0.0094555
37.5,0.0098378
37.52,0.010745
37.54,0.011312
37.56,0.012553
37.58,0.013654
37.6,0.012585
37.62,0.010696
37.64,0.0092863
37.66,0.0088697
37.68,0.0081388
37.7,0.0078853
37.72,0.0065518
37.74,0.0048391
37.76,0.0028694
37.78,7.8272e-005
37.8,-0.0017633
37.82,-0.0029459
37.84,-0.0024926
37.86,-0.0011724
37.88,-0.00061449
37.9,0.00079225
37.92,0.0005401
37.94,-0.00018738
37.96,-0.00079738
37.98,-0.0013483
38,-0.0016873
38.02,-0.0036189
38.04,-0.0044126
38.06,-0.0045232
38.08,-0.004588
38.1,-0.0057044
38.12,-0.0054552
38.14,-0.0045156
38.16,-0.0057889
38.18,-0.0064367
38.2,-0.0068974
38.22,-0.0065367
38.24,-0.0062544
38.26,-0.0050169
38.28,-0.0055192
38.3,-0.0061096
38.32,-0.0072484
38.34,-0.0091824
38.36,-0.0097158
38.38,-0.009858
38.4,-0.0096023
38.42,-0.0097425
38.44,-0.0094949
38.46,-0.0093435
38.48,-0.0089541
38.5,-0.0092986
38.52,-0.0091962
38.54,-0.0087479
38.56,-0.0080536
38.58,-0.0071518
38.6,-0.006819
38.62,-0.0061183
38.64,-0.0053253
38.66,-0.0043805
38.68,-0.0033521
38.7,-0.0024152
38.72,-0.0016065
38.74,-0.001485
38.76,-0.0019194
38.78,-0.0022686
38.8,-0.0022037
38.82,-0.0021356
38.84,-0.0017664
38.86,-0.0017008
38.88,-0.0014051
38.9,-0.0013096
38.92,-0.0013841
38.94,-0.0015663
38.96,-0.0015033
38.98,-0.0010619
39,-0.0013168
39.02,-0.0013207
39.04,-0.0011315
39.06,-0.0010097
39.08,-0.00060409
39.1,-0.00026243
39.12,-0.0001091
39.14,0.00023566
39.16,0.00020712
39.18,3.5916e-005
39.2,0.00012744
39.22,-1.7598e-005
39.24,-0.0003963
39.26,-0.00060223
39.28,-0.00054096
39.3,-0.0004849
39.32,-0.00020421
39.34,0.00021827
39.36,0.00054018
39.38,0.00081465
39.4,0.0011126
39.42,0.0014136
39.44,0.0015095
39.46,0.0014932
39.48,0.0014464
39.5,0.0013393
39.52,0.0013184
39.54,0.0013733
39.56,0.0014136
39.58,0.001455
39.6,0.0014446
39.62,0.0014383
39.64,0.0013997
39.66,0.001346
39.68,0.0013264
39.7,0.0012735
39.72,0.0012206
39.74,0.001169
39.76,0.0011238
39.78,0.0010763
39.8,0.00099136
39.82,0.00088713
39.84,0.00078462
39.86,0.00067857
39.88,0.00057693
39.9,0.00048045
