28.74,0.0055268
28.76,0.0058083
28.78,0.0032345
28.8,-0.0015409
28.82,-0.0052852
28.84,-0.009407
28.86,-0.012916
28.88,-0.011044
28.9,-0.010954
28.92,-0.00925
28.94,-0.0079793
28.96,-0.0048697
28.98,-0.0016964
29,0.00099375
29.02,0.0063727
29.04,0.0098545
29.06,0.0082442
29.08,0.0033267
29.1,0.0018206
29.12,0.0024877
29.14,0.011041
29.16,0.012922
29.18,0.0095772
29.2,0.0086841
29.22,0.0042524
29.24,0.0018653
29.26,0.0045041
29.28,0.0059087
29.3,0.0081482
29.32,0.0093485
29.34,0.0059845
29.36,-0.00086809
29.38,-0.0046679
29.4,-0.0018031
29.42,-0.0056313
29.44,-0.002546
29.46,0.0020102
29.48,0.0010494
29.5,0.0021225
29.52,0.0039453
29.54,0.0040996
29.56,0.0043337
29.58,0.013203
29.6,0.014496
29.62,0.0086003
29.64,0.0060144
29.66,0.00096156
29.68,-0.0048572
29.7,-0.0052036
29.72,-0.0015919
29.74,-0.0020966
29.76,-0.0022753
29.78,-0.0040073
29.8,-0.0064336
29.82,-0.0082942
29.84,-0.0095486
29.86,-0.0042076
29.88,0.0027248
29.9,0.0021511
29.92,0.0021213
29.94,0.0022878
29.96,0.00066396
29.98,0.0041187
30,0.0050037
30.02,0.0046992
30.04,0.0064043
30.06,0.0081133
30.08,0.012005
30.1,0.014421
30.12,0.01672
30.14,0.016871
30.16,0.012522
30.18,0.012169
30.2,0.014974
30.22,0.017176
30.24,0.017252
30.26,0.019863
30.28,0.022675
30.3,0.025225
30.32,0.025307
30.34,0.022312
30.36,0.018984
30.38,0.015794
30.4,0.013353
30.42,0.010863
30.44,0.0087725
30.46,0.0091406
30.48,0.010358
30.5,0.0063286
30.52,0.0058807
30.54,0.005376
30.56,0.00076429
30.58,-0.0044983
30.6,-0.005681
30.62,-0.0055443
30.64,-0.0072926
30.66,-0.010163
30.68,-0.011003
30.7,-0.013677
30.72,-0.017152
30.74,-0.015167
30.76,-0.014088
30.78,-0.011839
30.8,-0.0081478
30.82,-0.0077107
30.84,-0.0094198
30.86,-0.013536
30.88,-0.017121
30.9,-0.020693
30.92,-0.024803
30.94,-0.025462
30.96,-0.023865
30.98,-0.020492
31,-0.01536
31.02,-0.012035
31.04,-0.014887
31.06,-0.017494
31.08,-0.014125
31.1,-0.012574
31.12,-0.011094
31.14,-0.012107
31.16,-0.013199
31.18,-0.01229
31.2,-0.013424
31.22,-0.010855
31.24,-0.0073899
31.26,-0.0057525
31.28,-0.005467
31.3,-0.0044873
31.32,-0.0062843
31.34,-0.0087999
31.36,-0.0057457
31.38,-0.0039771
31.4,-0.0016401
31.42,0.0021745
31.44,-0.0014196
31.46,-0.0063398
31.48,-0.0074453
31.5,-0.0046429
31.52,-0.0063695
31.54,-0.0067944
31.56,-0.0048945
31.58,-0.0031273
31.6,0.0013126
31.62,0.004111
31.64,0.0019594
31.66,-1.0836e-005
31.68,0.00069148
31.7,0.0038228
31.72,0.0065535
31.74,0.0043275
31.76,0.003
31.78,0.0014236
31.8,0.0036009
31.82,0.0052937
31.84,0.006379
31.86,0.0074737
31.88,0.0073438
31.9,0.0068228
31.92,0.0076699
31.94,0.0068756
31.96,0.0043655
31.98,0.0037186
32,0.00331
32.02,0.0029148
32.04,0.0028282
32.06,0.00015702
32.08,0.00098247
32.1,0.0072965
32.12,0.0063533
32.14,0.0039067
32.16,0.0016834
32.18,-0.0016955
32.2,-0.0016454
32.22,0.0028743
32.24,0.0057457
32.26,0.0062938
32.28,0.0034791
32.3,0.00053865
32.32,-0.0015114
32.34,0.00011239
32.36,0.0038743
32.38,0.0041936
32.4,0.0061192
32.42,0.0072925
32.44,0.0072113
32.46,0.0056416
32.48,0.0034968
32.5,0.00094327
32.52,0.00078901
32.54,0.0028445
32.56,0.0031666
32.58,0.0036199
32.6,0.0042545
32.62,0.0041409
32.64,0.0065577
32.66,0.0091179
32.68,0.0061599
32.7,0.0029081
32.72,0.0017105
32.74,0.0028093
32.76,0.0030597
32.78,0.0041937
32.8,0.0044535
32.82,0.0004196
32.84,-0.0033761
32.86,-0.0047496
32.88,-0.0044384
32.9,-0.0062801
32.92,-0.006954
32.94,-0.0068985
32.96,-0.0066116
32.98,-0.0019052
33,0.0025604
33.02,0.002624
33.04,0.0033587
33.06,0.0035008
33.08,0.0031463
33.1,0.0026186
33.12,1.4998e-005
33.14,0.00099877
33.16,0.0039677
33.18,0.0031477
33.2,0.0028432
33.22,0.0026388
33.24,0.0016253
33.26,0.0013087
33.28,0.0027173
33.3,0.0013533
33.32,-0.00070897
33.34,-0.00022046
33.36,-0.0027171
33.38,-0.0042571
33.4,-0.0018105
33.42,0.0016321
33.44,0.00094464
33.46,-0.00031113
33.48,0.0014345
33.5,0.0023114
33.52,0.0040827
33.54,0.0053737
33.56,0.0056578
33.58,0.0046876
33.6,0.0009744
33.62,-0.0023369
33.64,-0.0024451
33.66,-0.0015642
33.68,-0.0014329
33.7,0.0015454
33.72,0.002421
33.74,0.00045341
33.76,-0.001027
33.78,-0.0018186
33.8,-0.0022922
33.82,-0.0019905
33.84,-0.003981
33.86,-0.006387
33.88,-0.0072165
33.9,-0.0048457
33.92,-0.0024194
33.94,-0.0020608
33.96,-0.002506
33.98,-0.0066225
34,-0.0091448
34.02,-0.0095467
34.04,-0.012075
34.06,-0.01323
34.08,-0.0090433
34.1,-0.0063099
34.12,-0.0063911
34.14,-0.0048674
34.16,-0.0023897
34.18,-0.00066708
34.2,0.00025716
34.22,-0.0001461
34.24,-0.0021718
34.26,-0.0024005
34.28,-0.0042558
34.3,-0.0063505
34.32,-0.006268
34.34,-0.0047551
34.36,0.0008539
34.38,0.0062829
34.4,0.0088797
34.42,0.0071869
34.44,0.0027078
34.46,0.00030854
34.48,0.001567
34.5,0.002521
34.52,-0.00065765
34.54,-0.0039662
34.56,-0.0027849
34.58,0.0018836
34.6,0.006996
34.62,0.0082193
34.64,0.0069487
34.66,0.0015941
34.68,-0.0019635
34.7,-0.00056837
34.72,0.0024222
34.74,0.0053018
34.76,0.0071854
34.78,0.0066509
34.8,0.0058417
34.82,0.0064425
34.84,0.0054669
34.86,0.0032774
34.88,0.0018038
34.9,0.0043234
34.92,0.0047727
34.94,0.0057997
34.96,0.005935
34.98,0.0073478
35,0.010597
35.02,0.0096644
35.04,0.0093167
35.06,0.0070216
35.08,0.0078972
35.1,0.0079553
35.12,0.0061881
35.14,0.0064682
35.16,0.0045169
35.18,0.0016833
35.2,0.0024397
35.22,0.0022976
35.24,-0.0019799
35.26,-0.0015238
35.28,-0.0017377
35.3,-0.0018635
35.32,0.00055466
35.34,-0.00079719
35.36,-0.0044765
35.38,-0.0075131
35.4,-0.0067526
35.42,-0.0058798
35.44,-0.0060679
35.46,-0.0060381
35.48,-0.0055578
35.5,-0.0048839
35.52,-0.0063359
35.54,-0.0090531
35.56,-0.0078948
35.58,-0.0071789
35.6,-0.010077
35.62,-0.010026
35.64,-0.0073292
35.66,-0.0063941
35.68,-0.0047879
35.7,-0.0021775
35.72,0.0027197
35.74,0.0060918
35.76,0.0065451
35.78,0.006966
35.8,0.006468
35.82,0.0064761
35.84,0.0034395
35.86,0.0017737
35.88,0.00046113
35.9,-0.0016052
35.92,-0.0025186
35.94,-0.0024212
35.96,-0.0036634
35.98,-0.0035308
36,-0.00027099
36.02,0.002974
36.04,0.00743
36.06,0.0084003
36.08,0.006725
36.1,0.0041323
36.12,0.0018075
36.14,0.00081288
36.16,-0.0013563
36.18,-0.00224
36.2,-0.0039829
36.22,-0.0057475
36.24,-0.0042332
36.26,-0.0041899
36.28,-0.0050912
36.3,-0.0044119
36.32,-0.0016338
36.34,0.0015503
36.36,0.0039671
36.38,0.0072378
36.4,0.0079076
36.42,0.0059982
36.44,0.0041673
36.46,0.0018006
36.48,-0.00053367
36.5,-0.0025486
36.52,-0.00028199
36.54,-0.00013044
36.56,-0.002527
36.58,0.00027956
36.6,0.0025976
36.62,0.006059
36.64,0.010738
36.66,0.012016
36.68,0.0094962
36.7,0.0058006
36.72,0.0016084
36.74,-0.00053783
36.76,-0.00010211
36.78,0.00017393
36.8,0.00065702
36.82,0.0019304
36.84,0.0029331
36.86,0.00036606
36.88,-0.0012849
36.9,-0.0030738
36.92,-0.0030833
36.94,-0.0037869
36.96,-0.004358
36.98,-0.002381
37,-0.0011861
37.02,-9.6804e-005
37.04,-0.0018966
37.06,-0.0005948
37.08,0.0008274
37.1,0.00039708
37.12,0.00092482
37.14,-0.00045681
37.16,-0.0032877
37.18,-0.0054555
37.2,-0.0070686
37.22,-0.0074529
37.24,-0.0053662
37.26,-0.0036842
37.28,-0.0034447
37.3,-0.0033175
37.32,-0.0027546
37.34,-0.0038981
37.36,-0.0059915
37.38,-0.008024
37.4,-0.0093975
37.42,-0.010004
37.44,-0.0095301
37.46,-0.0075626
37.48,-0.0052446
37.5,-0.0015937
37.52,-0.0022703
37.54,-0.0032013
37.56,-0.0020687
37.58,4.4291e-006
37.6,-0.00099424
37.62,-0.0021918
37.64,2.4698e-005
37.66,0.00087585
37.68,0.0010301
37.7,0.00058354
37.72,-4.7062e-005
37.74,0.00099895
37.76,0.00393
37.78,0.003436
37.8,0.0041032
37.82,0.0035578
37.84,0.001758
37.86,-0.00033942
37.88,0.00045354
37.9,0.00096368
37.92,0.0012384
37.94,0.004256
37.96,0.0048771
37.98,0.003712
38,-0.00047482
38.02,-0.0041772
38.04,-0.0083153
38.06,-0.011268
38.08,-0.011066
38.1,-0.0093518
38.12,-0.0097145
38.14,-0.0074019
38.16,-0.0037077
38.18,-0.0034046
38.2,-0.0017375
38.22,0.00033428
38.24,-0.00082137
38.26,-0.0022612
38.28,-0.0039973
38.3,-0.0035792
38.32,-0.00021924
38.34,0.00067792
38.36,0.00048034
38.38,-0.000632
38.4,-0.0025373
38.42,-0.00331
38.44,-0.0043127
38.46,-0.0039474
38.48,-0.002716
38.5,-0.0023046
38.52,-0.0041937
38.54,-0.0018053
38.56,0.00062096
38.58,0.002579
38.6,0.0040242
38.62,0.0018848
38.64,0.0035519
38.66,0.0036331
38.68,0.0040715
38.7,0.0026263
38.72,0.0028861
38.74,0.0021621
38.76,0.0004368
38.78,-0.00026416
38.8,-0.0019367
38.82,-0.003432
38.84,-0.0036364
38.86,-0.0033427
38.88,-0.00015056
38.9,0.0013948
38.92,0.0013731
38.94,0.0054516
38.96,0.0044679
38.98,0.005066
39,0.0048819
39.02,0.0030686
39.04,0.0036464
39.06,0.0032174
39.08,0.0056085
39.1,0.0067465
39.12,0.0046802
39.14,0.0048304
39.16,0.0076613
39.18,0.0096423
39.2,0.013899
39.22,0.01373
39.24,0.012522
39.26,0.015347
39.28,0.0093825
39.3,0.0059724
39.32,0.0031442
39.34,0.0019195
39.36,0.0031793
39.38,0.0012592
39.4,0.002772
39.42,0.0035853
39.44,0.00098306
39.46,0.0023484
39.48,0.0043958
39.5,0.0058004
39.52,0.0043931
39.54,0.0020168
39.56,0.0011481
39.58,0.0004471
39.6,0.0023226
39.62,0.0026568
39.64,0.0041697
39.66,0.00437
39.68,0.0021859
39.7,0.0039667
39.72,0.0059734
39.74,0.0062468
39.76,0.0055526
39.78,0.0032129
39.8,0.00087726
39.82,-0.0021769
39.84,-0.0020592
39.86,0.0012047
39.88,0.0010734
39.9,-0.001656
39.92,-0.00065059
39.94,-0.0046764
39.96,-0.0055316
39.98,-0.0026425
40,-0.0037644
40.02,-0.003123
40.04,-0.0028226
40.06,-0.005257
40.08,-0.0051163
40.1,-0.0054776
40.12,-0.0057807
40.14,-0.0073991
40.16,-0.0073626
40.18,-0.0079283
40.2,-0.011207
40.22,-0.010264
40.24,-0.014596
40.26,-0.01609
40.28,-0.015394
40.3,-0.012296
40.32,-0.010112
40.34,-0.00849
40.36,-0.003448
40.38,-0.0017484
40.4,-0.0018039
40.42,-0.0013506
40.44,-0.00016789
40.46,-0.0010367
40.48,0.00046403
40.5,0.00128
40.52,-0.00061721
40.54,-0.002942
40.56,-0.0051518
40.58,-0.004003
40.6,-0.0019339
40.62,-0.0017675
40.64,0.00031234
40.66,0.0011851
40.68,0.0016709
40.7,0.0025153
40.72,0.0018563
40.74,0.0022473
40.76,0.0015017
40.78,-0.00068102
40.8,-0.0026229
40.82,-0.0055837
40.84,-0.0057596
40.86,-0.002742
40.88,0.00036763
40.9,0.0020023
40.92,0.0018331
40.94,0.0022242
40.96,0.0029982
40.98,0.0041917
41,0.0064095
41.02,0.0063432
41.04,0.0030617
41.06,0.0020752
41.08,-0.00081658
41.1,-0.00038358
41.12,0.0011022
41.14,0.00071925
41.16,0.0029628
41.18,0.0029926
41.2,0.0036421
41.22,0.0049777
41.24,0.0057179
41.26,0.0072943
41.28,0.0080399
41.3,0.0086773
41.32,0.010427
41.34,0.011591
41.36,0.013025
41.38,0.012909
41.4,0.010496
41.42,0.0095662
41.44,0.0090493
41.46,0.0086771
41.48,0.0071155
41.5,0.0057664
41.52,0.0049896
41.54,0.0058773
41.56,0.0072494
41.58,0.010316
41.6,0.011521
41.62,0.0093184
41.64,0.0078515
41.66,0.0056417
41.68,0.0052249
41.7,0.0030449
41.72,0.0019353
41.74,0.00081616
41.76,-0.00033814
41.78,0.00059149
41.8,0.00038172
41.82,-0.00051005
41.84,-0.0019417
41.86,-0.0036779
41.88,-0.0048079
41.9,-0.0063086
41.92,-0.0062653
41.94,-0.0069947
41.96,-0.0082924
41.98,-0.0069162
42,-0.0065455
42.02,-0.0067404
42.04,-0.0065753
42.06,-0.0080625
42.08,-0.0090882
42.1,-0.011753
42.12,-0.014669
42.14,-0.015371
42.16,-0.015501
42.18,-0.012826
42.2,-0.010289
42.22,-0.0075646
42.24,-0.0064307
42.26,-0.0068664
42.28,-0.0050978
42.3,-0.0036567
42.32,-0.0051777
42.34,-0.0059057
42.36,-0.0061561
42.38,-0.0058367
42.4,-0.0029978
42.42,-0.002581
42.44,-0.0026473
42.46,-0.0027082
42.48,-0.0036284
42.5,-0.0032712
42.52,-0.0030723
42.54,-0.0037882
42.56,-0.0016975
42.58,0.00011983
42.6,0.001906
42.62,0.00086811
42.64,0.0015
42.66,0.0021225
42.68,0.002906
42.7,0.0030575
42.72,0.0010981
42.74,0.0027706
42.76,0.0011589
42.78,0.00069339
42.8,0.00061488
42.82,0.00012501
42.84,-0.001871
42.86,-0.0008994
42.88,0.00021155
42.9,7.4861e-005
42.92,-0.00010107
42.94,0.00052273
42.96,0.00027913
42.98,0.0021546
43,0.0040315
43.02,0.0034158
43.04,0.0038799
43.06,0.0040531
43.08,0.0039286
43.1,0.0038027
43.12,0.0039312
43.14,0.0038406
43.16,0.0038771
43.18,0.0032776
43.2,0.0019596
43.22,-2.0185e-005
43.24,0.0021611
43.26,0.0038621
43.28,0.0035779
43.3,0.0036049
43.32,0.0035373
43.34,0.00050203
43.36,-0.0010203
43.38,-0.00082009
43.4,-0.00044798
43.42,-0.0005752
43.44,-0.00031676
43.46,-0.00076875
43.48,0.00041392
43.5,0.0030066
43.52,0.0042285
43.54,0.005985
43.56,0.0069701
43.58,0.0066967
43.6,0.0037237
43.62,0.0031337
43.64,0.0030227
43.66,0.0024327
43.68,0.00094146
43.7,0.00012817
43.72,-0.00075278
43.74,-0.00099367
43.76,-0.00041994
43.78,0.0002404
43.8,0.0018615
43.82,0.0019589
43.84,0.0018547
43.86,0.0039129
43.88,0.0050685
43.9,0.0022674
43.92,0.0030238
43.94,0.0032389
43.96,-0.0011982
43.98,-0.0046692
44,-0.0042511
44.02,-0.0041172
44.04,-0.0036463
44.06,-0.0024135
44.08,-0.0011199
44.1,-0.0012282
44.12,-0.00081546
44.14,0.002558
44.16,0.0033199
44.18,0.0049951
44.2,0.0036838
44.22,0.0011493
44.24,-0.00070057
44.26,-0.0011282
44.28,-0.0021025
44.3,-0.0035424
44.32,-0.0042609
44.34,-0.0050918
44.36,-0.0044464
44.38,-0.0037265
44.4,-0.0035262
44.42,-0.0028672
44.44,-0.0021514
44.46,-0.0035236
44.48,-0.0024735
44.5,-0.0020784
44.52,-0.0055589
44.54,-0.0057023
44.56,-0.0067863
44.58,-0.0056591
44.6,-0.0039703
44.62,-0.005632
44.64,-0.0050191
44.66,-0.0070096
44.68,-0.008601
44.7,-0.0082682
44.72,-0.0091491
44.74,-0.0070855
44.76,-0.0074536
44.78,-0.0063778
44.8,-0.0041816
44.82,-0.0029367
44.84,-0.00092181
44.86,-0.0009286
44.88,0.0021093
44.9,0.0028468
44.92,0.002913
44.94,0.0028995
44.96,0.0023271
44.98,0.0022702
45,0.0027655
45.02,0.0024163
45.04,0.0022904
45.06,0.0027234
45.08,0.0040265
45.1,0.0066815
45.12,0.0067965
45.14,0.0078384
45.16,0.0080265
45.18,0.0067721
45.2,0.0070346
45.22,0.0061888
45.24,0.0061143
45.26,0.0065433
45.28,0.006569
45.3,0.0059126
45.32,0.0053524
45.34,0.0041183
45.36,0.0032671
45.38,0.0032671
45.4,0.0023428
45.42,0.0028286
45.44,0.0024158
45.46,0.0013468
45.48,0.0017608
45.5,0.0021965
45.52,0.0014712
45.54,0.0015361
45.56,0.0024806
45.58,0.0018148
45.6,0.00066189
45.62,-0.00050053
45.64,-0.002487
45.66,0.00036141
45.68,0.00080794
45.7,0.00050344
45.72,-0.00084572
45.74,-0.0010947
45.76,-0.00065632
45.78,-0.00072806
45.8,0.0015588
45.82,0.0034086
45.84,0.0036833
45.86,0.0030175
45.88,0.0021582
45.9,0.0011554
45.92,0.00013646
45.94,0.0011703
45.96,0.0038821
45.98,0.0040742
46,0.0033421
46.02,0.0018414
46.04,0.0020836
46.06,-0.00029402
46.08,5.1016e-005
46.1,0.0011606
46.12,-3.8344e-005
46.14,-0.0014227
46.16,-0.00074611
46.18,0.00035401
46.2,0.00092909
46.22,0.0024907
46.24,0.00046219
46.26,0.00018747
46.28,0.0003823
46.3,-0.0005609
46.32,-0.0017558
46.34,-0.0019209
46.36,-0.0044609
46.38,-0.0073622
46.4,-0.0071863
46.42,-0.0086423
46.44,-0.0077019
46.46,-0.0063636
46.48,-0.0046545
46.5,-0.0060091
46.52,-0.0074923
46.54,-0.0067994
46.56,-0.0062961
46.58,-0.0058198
46.6,-0.0062866
46.62,-0.0065871
46.64,-0.0080147
46.66,-0.0085384
46.68,-0.0072827
46.7,-0.0092868
46.72,-0.0095034
46.74,-0.0098281
46.76,-0.009226
46.78,-0.0072043
46.8,-0.00836
46.82,-0.0092125
46.84,-0.0087403
46.86,-0.0098919
46.88,-0.0079325
46.9,-0.0044805
46.92,-0.0057688
46.94,-0.0064562
46.96,-0.0063453
46.98,-0.0059569
47,-0.0042371
47.02,0.00021222
47.04,0.0010782
47.06,0.0034869
47.08,0.0042636
47.1,0.0041472
47.12,0.0037629
47.14,0.0039388
47.16,0.0065585
47.18,0.0079591
47.2,0.0089996
47.22,0.0080591
47.24,0.0072066
47.26,0.0075936
47.28,0.0089089
47.3,0.0085787
47.32,0.0072836
47.34,0.0062105
47.36,0.0062254
47.38,0.0041063
47.4,0.0032564
47.42,0.00058654
47.44,-0.0030522
47.46,-0.0026246
47.48,-0.0013851
47.5,-0.00066798
47.52,-0.0012715
47.54,-0.0009319
47.56,0.0009869
47.58,0.0033347
47.6,0.0044091
47.62,0.0039733
47.64,0.0036228
47.66,0.0020964
47.68,0.0025781
47.7,0.001459
47.72,3.9456e-005
47.74,-0.0015682
47.76,-0.002782
47.78,-0.0026724
47.8,-0.0042611
47.82,-0.0017401
47.84,0.0014872
47.86,0.0021692
47.88,0.0034412
47.9,0.0055143
47.92,0.0052598
47.94,0.0042868
47.96,0.004069
47.98,0.0029877
48,0.00045046
48.02,-0.0010151
48.04,0.00017706
48.06,-0.0002587
48.08,0.00075888
48.1,0.0010241
48.12,0.0025505
48.14,0.0031891
48.16,0.0036749
48.18,0.0054652
48.2,0.0051634
48.22,0.0059712
48.24,0.0038751
48.26,0.0028263
48.28,0.0012458
48.3,-0.00091803
48.32,-0.00070019
48.34,0.00059344
48.36,0.0035217
48.38,0.0060914
48.4,0.0073932
48.42,0.0070088
48.44,0.006837
48.46,0.0069492
48.48,0.0054363
48.5,0.0056028
48.52,0.0058544
48.54,0.0045391
48.56,0.0044362
48.58,0.0033577
48.6,0.0035566
48.62,0.0038083
48.64,0.0025498
48.66,0.0032047
48.68,0.0017243
48.7,0.0024035
48.72,0.0048122
48.74,0.0056444
48.76,0.0061518
48.78,0.0047201
48.8,0.0021098
48.82,-0.00021371
48.84,0.00068613
48.86,0.00098381
48.88,0.00057376
48.9,0.00047089
48.92,-0.00038165
48.94,0.00025297
48.96,-0.00085938
48.98,-0.0018621
49,-0.001122
49.02,-0.0018135
49.04,-0.0027147
49.06,-0.0020869
49.08,-0.0015564
49.1,-0.00035077
49.12,-0.0010599
49.14,-0.0013373
49.16,-0.0017392
49.18,-0.0034971
49.2,-0.0013577
49.22,-0.0028625
49.24,-0.0042834
49.26,-0.0059992
49.28,-0.0047503
49.3,-0.0039722
49.32,-0.0030236
49.34,-0.0011048
49.36,-0.0017517
49.38,-0.0013255
49.4,1.4176e-005
49.42,-0.00042699
49.44,-0.0028817
49.46,-0.0057126
49.48,-0.0082621
49.5,-0.0085233
49.52,-0.0089739
49.54,-0.0073312
49.56,-0.0063028
49.58,-0.0043393
49.6,-0.005656
49.62,-0.0069402
49.64,-0.0077955
49.66,-0.006652
49.68,-0.0055573
49.7,-0.005215
49.72,-0.0050472
49.74,-0.0051514
49.76,-0.005211
49.78,-0.0046792
49.8,-0.0040419
49.82,-0.0055995
49.84,-0.0058796
49.86,-0.0054764
49.88,-0.0044818
49.9,-0.0036429
49.92,-0.0042396
49.94,-0.0039271
49.96,-0.0046186
49.98,-0.0059069
50,-0.005118
50.02,-0.0060598
50.04,-0.0064726
50.06,-0.0041126
50.08,-0.00076486
50.1,0.00072768
50.12,0.0021864
50.14,0.0016221
50.16,0.001051
50.18,0.00047588
50.2,-0.00079751
50.22,-0.0027989
50.24,-0.0010425
50.26,-0.00021978
50.28,-0.0027313
50.3,-0.00056761
50.32,0.0012673
50.34,0.0010318
50.36,0.00054328
50.38,0.003799
50.4,0.0040927
50.42,0.0010155
50.44,0.0010493
50.46,0.00061892
50.48,0.002964
50.5,0.0059369
50.52,0.0047474
50.54,0.0044078
50.56,0.0026486
50.58,0.0037839
50.6,0.0051573
50.62,0.0029245
50.64,0.005413
50.66,0.0041572
50.68,0.0028595
50.7,0.0054157
50.72,0.0050191
50.74,0.0054954
50.76,0.0074643
50.78,0.0077945
50.8,0.0052653
50.82,0.0031665
50.84,0.0042409
50.86,0.0057889
50.88,0.0047009
50.9,0.0055358
50.92,0.0091691
50.94,0.0092327
50.96,0.0063666
50.98,0.0069971
51,0.0087373
51.02,0.00774
51.04,0.005537
51.06,0.00243
51.08,0.0018156
51.1,0.0018765
51.12,0.0018372
51.14,0.0020266
51.16,0.0019143
51.18,0.0034447
51.2,0.0057072
51.22,0.0081822
51.24,0.007465
51.26,0.0081564
51.28,0.0077369
51.3,0.0049574
51.32,0.0036583
51.34,0.001868
51.36,0.0010452
51.38,-0.0014379
51.4,-0.0019224
51.42,-0.00050967
51.44,0.00049979
51.46,-0.0019536
51.48,-0.0021404
51.5,-0.0025315
51.52,-0.0067616
51.54,-0.0049997
51.56,-0.0045004
51.58,-0.0042501
51.6,-0.003422
51.62,-0.0061163
51.64,-0.0042583
51.66,-0.0025966
51.68,-0.0032002
51.7,-0.0030121
51.72,-0.0037442
51.74,-0.0042111
51.76,-0.0041787
51.78,-0.004337
51.8,-0.0026835
51.82,-0.0019703
51.84,-0.0036862
51.86,-0.0049217
51.88,-0.0068068
51.9,-0.0082899
51.92,-0.010335
51.94,-0.0092886
51.96,-0.0081289
51.98,-0.0088259
52,-0.0076351
52.02,-0.0068814
52.04,-0.0078774
52.06,-0.0062901
52.08,-0.0038449
52.1,-0.0033036
52.12,-0.0040019
52.14,-0.0038369
52.16,-0.0042726
52.18,-0.0046786
52.2,-0.0050156
52.22,-0.0054892
52.24,-0.0054947
52.26,-0.0063175
52.28,-0.0054853
52.3,-0.0040793
52.32,-0.0049021
52.34,-0.0036463
52.36,-0.00054621
52.38,-0.0010889
52.4,-0.00043125
52.42,-0.0008034
52.44,-0.00099694
52.46,-0.0019956
52.48,-0.0020417
52.5,-0.0007088
52.52,-0.00086309
52.54,5.2996e-005
52.56,-4.1756e-005
52.58,-0.0012258
52.6,-0.00062775
52.62,0.00068618
52.64,0.00082823
52.66,0.0024683
52.68,0.0020745
52.7,0.0015683
52.72,0.0023938
52.74,0.0031705
52.76,0.0066211
52.78,0.0073207
52.8,0.0091745
52.82,0.010035
52.84,0.00792
52.86,0.009169
52.88,0.01082
52.9,0.011237
52.92,0.010385
52.94,0.0098063
52.96,0.0077913
52.98,0.0057507
53,0.0064069
53.02,0.0084137
53.04,0.0072635
53.06,0.0058209
53.08,0.006308
53.1,0.0053513
53.12,0.0063486
53.14,0.0080225
53.16,0.007082
53.18,0.0074053
53.2,0.0074243
53.22,0.0070995
53.24,0.0054797
53.26,0.0050087
53.28,0.0030235
53.3,0.0015066
53.32,0.0021331
53.34,0.0010654
53.36,-0.00041099
53.38,-0.0013758
53.4,0.001229
53.42,0.0018934
53.44,0.00036969
53.46,-0.0018076
53.48,-0.0022907
53.5,-0.00274
53.52,-0.00023124
53.54,0.0010624
53.56,-0.0012124
53.58,-0.0013531
53.6,-0.0016251
53.62,-0.0031056
53.64,-0.0045657
53.66,-0.0035454
53.68,-0.0045279
53.7,-0.0052857
53.72,-0.0055252
53.74,-0.0073494
53.76,-0.008911
53.78,-0.0073643
53.8,-0.0061789
53.82,-0.0087514
53.84,-0.0098313
53.86,-0.010105
53.88,-0.0099152
53.9,-0.0070546
53.92,-0.0056703
53.94,-0.0067042
53.96,-0.0069721
53.98,-0.0088437
54,-0.010237
54.02,-0.0073626
54.04,-0.0043291
54.06,-0.0040116
54.08,-0.0028451
54.1,-0.001753
54.12,-0.0033604
54.14,-0.0034934
54.16,-0.0021668
54.18,-0.0020686
54.2,-0.00028391
54.22,-0.0024079
54.24,-0.0039009
54.26,-0.0060764
54.28,-0.0061645
54.3,-0.0033894
54.32,-0.0030535
54.34,-0.0025729
54.36,-0.0023812
54.38,-0.00069568
54.4,-0.0021225
54.42,-0.00098115
54.44,-0.0013116
54.46,-0.0029559
54.48,-0.0023109
54.5,-0.0016285
54.52,0.0015179
54.54,0.0024382
54.56,0.003043
54.58,0.00575
54.6,0.0038384
54.62,0.0042814
54.64,0.0048644
54.66,0.0030876
54.68,0.0038464
54.7,0.0032286
54.72,0.002659
54.74,0.0032438
54.76,0.0014924
54.78,0.0020069
54.8,0.0034386
54.82,0.00364
54.84,0.0032854
54.86,0.002302
54.88,0.003446
54.9,0.0040686
54.92,0.0040737
54.94,0.0038349
54.96,0.0019045
54.98,-0.0002445
55,0.00047556
55.02,0.002635
55.04,0.0030491
55.06,0.0032726
55.08,0.0040446
55.1,0.0032221
55.12,0.0048982
55.14,0.0046772
55.16,0.0034734
55.18,0.0044761
55.2,0.003512
55.22,0.0031392
55.24,0.0041487
55.26,0.0043759
55.28,0.0025803
55.3,0.0032689
55.32,0.0067098
55.34,0.0065286
55.36,0.0046017
55.38,0.0048949
55.4,0.0039125
55.42,0.0025554
55.44,0.0015289
55.46,-2.3374e-005
55.48,0.0015283
55.5,-0.00048232
55.52,0.00046238
55.54,0.0032891
55.56,0.0014449
55.58,0.0030436
55.6,0.0036919
55.62,0.0023627
55.64,0.0040995
55.66,0.0021582
55.68,-0.00094879
55.7,-0.003723
55.72,-0.0053056
55.74,-0.0037619
55.76,-0.0012195
55.78,0.00013538
55.8,-0.001869
55.82,-0.0010522
55.84,0.002749
55.86,0.00035109
55.88,-0.00072183
55.9,0.00056103
