13.64,0.01692
13.65,0.011282
13.66,0.011779
13.67,0.042264
13.68,0.074788
13.69,0.064892
13.7,0.026218
13.71,-0.011804
13.72,-0.027807
13.73,-0.026867
13.74,-0.040195
13.75,-0.079504
13.76,-0.1262
13.77,-0.15876
13.78,-0.17818
13.79,-0.16616
13.8,-0.10239
13.81,-0.014322
13.82,0.053475
13.83,0.072372
13.84,0.057429
13.85,0.070915
13.86,0.11582
13.87,0.13791
13.88,0.086936
13.89,-0.0060892
13.9,-0.068804
13.91,-0.062805
13.92,-0.011557
13.93,0.021571
13.94,0.0073596
13.95,-0.034425
13.96,-0.065719
13.97,-0.06289
13.98,-0.014874
13.99,0.056939
14,0.11475
14.01,0.11926
14.02,0.051267
14.03,-0.042798
14.04,-0.079887
14.05,-0.05193
14.06,-0.010049
14.07,0.001791
14.08,-0.024545
14.09,-0.055792
14.1,-0.061722
14.11,-0.040049
14.12,-0.015742
14.13,0.0098705
14.14,0.041438
14.15,0.049386
14.16,0.019647
14.17,-0.038803
14.18,-0.08776
14.19,-0.087219
14.2,-0.035884
14.21,0.02722
14.22,0.060383
14.23,0.049025
14.24,0.00044747
14.25,-0.044305
14.26,-0.050358
14.27,-0.022128
14.28,0.0030248
14.29,0.0018743
14.3,-0.015563
14.31,-0.035441
14.32,-0.028427
14.33,0.019019
14.34,0.079032
14.35,0.10345
14.36,0.065506
14.37,0.0013292
14.38,-0.026249
14.39,-0.014002
14.4,0.0041876
14.41,0.01833
14.42,0.024992
14.43,-0.0063009
14.44,-0.062709
14.45,-0.083539
14.46,-0.044288
14.47,0.018606
14.48,0.054161
14.49,0.06284
14.5,0.067018
14.51,0.074323
14.52,0.07269
14.53,0.060284
14.54,0.043045
14.55,0.032827
14.56,0.044438
14.57,0.072408
14.58,0.07911
14.59,0.0457
14.6,-0.013
14.61,-0.066754
14.62,-0.089361
14.63,-0.084395
14.64,-0.065855
14.65,-0.060226
14.66,-0.068458
14.67,-0.080593
14.68,-0.080227
14.69,-0.048547
14.7,-0.0098667
14.71,-0.00094406
14.72,-0.029965
14.73,-0.057513
14.74,-0.036411
14.75,0.027351
14.76,0.087013
14.77,0.098587
14.78,0.058755
14.79,0.0058012
14.8,-0.014432
14.81,0.011799
14.82,0.050705
14.83,0.052323
14.84,0.010003
14.85,-0.03819
14.86,-0.060036
14.87,-0.054207
14.88,-0.038721
14.89,-0.029218
14.9,-0.030858
14.91,-0.055685
14.92,-0.10432
14.93,-0.13247
14.94,-0.11321
14.95,-0.06804
14.96,-0.04474
14.97,-0.064355
14.98,-0.062844
14.99,0.010591
15,0.12154
15.01,0.20233
15.02,0.21792
15.03,0.1931
15.04,0.16589
15.05,0.13698
15.06,0.10991
15.07,0.080972
15.08,0.039456
15.09,0.0037133
15.1,-0.014472
15.11,-0.0071243
15.12,0.025021
15.13,0.0577
15.14,0.051216
15.15,0.012715
15.16,-0.017188
15.17,-0.0030737
15.18,0.047506
15.19,0.085442
15.2,0.077425
15.21,0.059295
15.22,0.080651
15.23,0.1262
15.24,0.13925
15.25,0.1064
15.26,0.075623
15.27,0.061618
15.28,0.04004
15.29,-0.016933
15.3,-0.094138
15.31,-0.15781
15.32,-0.18457
15.33,-0.16429
15.34,-0.10974
15.35,-0.037815
15.36,0.033607
15.37,0.083359
15.38,0.088157
15.39,0.060779
15.4,0.029119
15.41,0.0077807
15.42,0.0041409
15.43,0.023975
15.44,0.064254
15.45,0.10043
15.46,0.096102
15.47,0.035017
15.48,-0.062672
15.49,-0.16619
15.5,-0.23008
15.51,-0.23916
15.52,-0.21417
15.53,-0.18693
15.54,-0.16992
15.55,-0.14897
15.56,-0.12047
15.57,-0.083506
15.58,-0.03699
15.59,0.010196
15.6,0.02791
15.61,0.00066788
15.62,-0.029028
15.63,-0.0041826
15.64,0.063204
15.65,0.096972
15.66,0.050357
15.67,-0.018601
15.68,-0.031845
15.69,0.0063584
15.7,0.048672
15.71,0.042901
15.72,-0.012404
15.73,-0.067239
15.74,-0.088358
15.75,-0.086281
15.76,-0.066482
15.77,-0.029023
15.78,0.027224
15.79,0.10324
15.8,0.18021
15.81,0.23772
15.82,0.25245
15.83,0.2004
15.84,0.1057
15.85,0.028004
15.86,-0.00096445
15.87,0.023572
15.88,0.05795
15.89,0.077511
15.9,0.056517
15.91,-0.021183
15.92,-0.13396
15.93,-0.25704
15.94,-0.32378
15.95,-0.32282
15.96,-0.2525
15.97,-0.14218
15.98,-0.055025
15.99,-0.038681
16,-0.095895
16.01,-0.13474
16.02,-0.1133
16.03,-0.050666
16.04,0.0038242
16.05,0.03661
16.06,0.042867
16.07,0.01544
16.08,-0.02881
16.09,-0.075677
16.1,-0.10885
16.11,-0.12534
16.12,-0.11775
16.13,-0.074829
16.14,-0.0077129
16.15,0.047494
16.16,0.083279
16.17,0.11271
16.18,0.14203
16.19,0.17821
16.2,0.23382
16.21,0.29184
16.22,0.30907
16.23,0.27689
16.24,0.21677
16.25,0.13806
16.26,0.05644
16.27,-0.0054876
16.28,-0.0051139
16.29,0.031326
16.3,0.056017
16.31,0.074161
16.32,0.054471
16.33,0.04802
16.34,0.057213
16.35,0.036792
16.36,-0.040666
16.37,-0.11649
16.38,-0.13568
16.39,-0.17638
16.4,-0.18885
16.41,-0.14569
16.42,-0.083992
16.43,-0.037579
16.44,0.0072678
16.45,0.063299
16.46,0.11927
16.47,0.14125
16.48,0.11712
16.49,0.086725
16.5,0.069414
16.51,0.084176
16.52,0.085206
16.53,0.056617
16.54,0.0098961
16.55,-0.037585
16.56,-0.061958
16.57,-0.068515
16.58,-0.075473
16.59,-0.085203
16.6,-0.083277
16.61,-0.084238
16.62,-0.095285
16.63,-0.10582
16.64,-0.098718
16.65,-0.061349
16.66,-0.019559
16.67,0.016621
16.68,0.038113
16.69,0.059068
16.7,0.12221
16.71,0.19576
16.72,0.25176
16.73,0.25414
16.74,0.21187
16.75,0.16942
16.76,0.12035
16.77,0.12175
16.78,0.14302
16.79,0.1071
16.8,0.010089
16.81,-0.094109
16.82,-0.19647
16.83,-0.25473
16.84,-0.24431
16.85,-0.20824
16.86,-0.15715
16.87,-0.12801
16.88,-0.12283
16.89,-0.11809
16.9,-0.10329
16.91,-0.099907
16.92,-0.12579
16.93,-0.1736
16.94,-0.16714
16.95,-0.1034
16.96,-0.03054
16.97,0.051359
16.98,0.11798
16.99,0.12518
17,0.067821
17.01,0.0062392
17.02,-0.0081176
17.03,0.028796
17.04,0.079055
17.05,0.11304
17.06,0.11132
17.07,0.1192
17.08,0.14988
17.09,0.14244
17.1,0.11303
17.11,0.064669
17.12,0.0038395
17.13,-0.047731
17.14,-0.089908
17.15,-0.11087
17.16,-0.10171
17.17,-0.063755
17.18,-0.025597
17.19,-0.031436
17.2,-0.063218
17.21,-0.085719
17.22,-0.079482
17.23,-0.036331
17.24,0.0027369
17.25,0.023124
17.26,0.027888
17.27,0.033725
17.28,0.057385
17.29,0.077701
17.3,0.076241
17.31,0.069661
17.32,0.083001
17.33,0.085161
17.34,0.059627
17.35,0.026248
17.36,-0.025917
17.37,-0.082393
17.38,-0.11745
17.39,-0.13259
17.4,-0.13095
17.41,-0.10945
17.42,-0.090772
17.43,-0.076318
17.44,-0.085944
17.45,-0.10374
17.46,-0.072266
17.47,-0.011493
17.48,0.046268
17.49,0.056073
17.5,0.010613
17.51,-0.047704
17.52,-0.073685
17.53,-0.046815
17.54,0.0010397
17.55,0.032776
17.56,0.035469
17.57,0.005325
17.58,-0.029547
17.59,-0.03758
17.6,-0.011822
17.61,0.025009
17.62,0.052412
17.63,0.070674
17.64,0.081251
17.65,0.085057
17.66,0.081861
17.67,0.079555
17.68,0.089831
17.69,0.11333
17.7,0.13157
17.71,0.12151
17.72,0.083129
17.73,0.033677
17.74,-0.018807
17.75,-0.05886
17.76,-0.082299
17.77,-0.099046
17.78,-0.1028
17.79,-0.087396
17.8,-0.058554
17.81,-0.028832
17.82,-0.0078181
17.83,0.001032
17.84,-0.0074289
17.85,-0.026318
17.86,-0.029606
17.87,-0.01828
17.88,0.021955
17.89,0.080035
17.9,0.114
17.91,0.12007
17.92,0.097243
17.93,0.049603
17.94,-0.0023854
17.95,-0.031254
17.96,-0.034416
17.97,-0.034864
17.98,-0.047389
17.99,-0.060803
18,-0.061933
18.01,-0.050272
18.02,-0.034137
18.03,-0.016617
18.04,0.0061697
18.05,0.027435
18.06,0.026338
18.07,-0.0048408
18.08,-0.042513
18.09,-0.051279
18.1,-0.02116
18.11,0.02135
18.12,0.043474
18.13,0.0307
18.14,0.0034101
18.15,-0.0085115
18.16,0.0039645
18.17,0.029812
18.18,0.06018
18.19,0.075327
18.2,0.051814
18.21,0.0064137
18.22,-0.031416
18.23,-0.04572
18.24,-0.031572
18.25,-0.0013832
18.26,0.030345
18.27,0.043506
18.28,0.031542
18.29,0.012256
18.3,0.0095207
18.31,0.028019
18.32,0.044907
18.33,0.041622
18.34,0.0091084
18.35,-0.029345
18.36,-0.037028
18.37,-0.013952
18.38,0.0058469
18.39,0.00604
18.4,-0.0059974
18.41,-0.020141
18.42,-0.03123
18.43,-0.03558
18.44,-0.024149
18.45,0.0029422
18.46,0.031443
18.47,0.041131
18.48,0.043537
18.49,0.056436
18.5,0.073354
18.51,0.066287
18.52,0.024506
18.53,-0.025674
18.54,-0.055789
18.55,-0.062183
18.56,-0.063066
18.57,-0.071103
18.58,-0.089276
18.59,-0.10447
18.6,-0.10179
18.61,-0.075745
18.62,-0.031924
18.63,0.0062469
18.64,0.013333
18.65,-0.010329
18.66,-0.038643
18.67,-0.044678
18.68,-0.026158
18.69,-0.00074853
18.7,0.019407
18.71,0.025507
18.72,0.027973
18.73,0.036055
18.74,0.047645
18.75,0.059111
18.76,0.073661
18.77,0.092485
18.78,0.10024
18.79,0.085397
18.8,0.049935
18.81,0.010189
18.82,-0.016064
18.83,-0.018433
18.84,-0.007029
18.85,-0.0052901
18.86,-0.03038
18.87,-0.06588
18.88,-0.083488
18.89,-0.085841
18.9,-0.096842
18.91,-0.12874
18.92,-0.17241
18.93,-0.20722
18.94,-0.21244
18.95,-0.18162
18.96,-0.12476
18.97,-0.058182
18.98,0.0019292
18.99,0.037922
19,0.042356
19.01,0.034616
19.02,0.036744
19.03,0.053711
19.04,0.069847
19.05,0.063914
19.06,0.04496
19.07,0.041582
19.08,0.059931
19.09,0.078196
19.1,0.079438
19.11,0.065914
19.12,0.058038
19.13,0.063091
19.14,0.063861
19.15,0.052
19.16,0.034558
19.17,0.016771
19.18,-0.0009863
19.19,-0.027147
19.2,-0.066373
19.21,-0.10345
19.22,-0.12309
19.23,-0.1153
19.24,-0.079874
19.25,-0.03748
19.26,-0.010474
19.27,-0.0041813
19.28,-0.014506
19.29,-0.030952
19.3,-0.038698
19.31,-0.024531
19.32,0.011822
19.33,0.054973
19.34,0.083453
19.35,0.089917
19.36,0.088044
19.37,0.093725
19.38,0.10778
19.39,0.10936
19.4,0.077349
19.41,0.021592
19.42,-0.03043
19.43,-0.062469
19.44,-0.07518
19.45,-0.077148
19.46,-0.072913
19.47,-0.063187
19.48,-0.046818
19.49,-0.019205
19.5,0.024324
19.51,0.070021
19.52,0.092536
19.53,0.083455
19.54,0.056634
19.55,0.035527
19.56,0.032183
19.57,0.04174
19.58,0.047656
19.59,0.035027
19.6,0.0047228
19.61,-0.031186
19.62,-0.059589
19.63,-0.062957
19.64,-0.034015
19.65,0.0029439
19.66,0.013687
19.67,-0.010851
19.68,-0.039517
19.69,-0.034608
19.7,0.003174
19.71,0.040069
19.72,0.048343
19.73,0.021177
19.74,-0.015357
19.75,-0.039358
19.76,-0.037506
19.77,-0.0070613
19.78,0.029502
19.79,0.05087
19.8,0.051966
19.81,0.049097
19.82,0.062681
19.83,0.08807
19.84,0.10126
19.85,0.095622
19.86,0.081509
19.87,0.071579
19.88,0.07225
19.89,0.073002
19.9,0.066923
19.91,0.064575
19.92,0.072721
19.93,0.086364
19.94,0.094474
19.95,0.088623
19.96,0.066468
19.97,0.033585
19.98,-0.00095531
19.99,-0.020709
20,-0.012882
20.01,0.0011866
20.02,-0.0084356
20.03,-0.049367
20.04,-0.10009
20.05,-0.12784
20.06,-0.11915
20.07,-0.092796
20.08,-0.076064
20.09,-0.077307
20.1,-0.07599
20.11,-0.056355
20.12,-0.030307
20.13,-0.020686
20.14,-0.040655
20.15,-0.073397
20.16,-0.093544
20.17,-0.09291
20.18,-0.074908
20.19,-0.049997
20.2,-0.04021
20.21,-0.053487
20.22,-0.073635
20.23,-0.073922
20.24,-0.044293
20.25,-0.0028346
20.26,0.028717
20.27,0.037035
20.28,0.028086
20.29,0.023592
20.3,0.032933
20.31,0.049498
20.32,0.064993
20.33,0.07014
20.34,0.054539
20.35,0.030615
20.36,0.01437
20.37,0.0095595
20.38,0.0090422
20.39,0.003781
20.4,0.0041346
20.41,0.016922
20.42,0.034873
20.43,0.037835
20.44,0.022258
20.45,0.0084183
20.46,0.013139
20.47,0.031653
20.48,0.042963
20.49,0.031103
20.5,0.0020267
20.51,-0.02377
20.52,-0.037041
20.53,-0.041221
20.54,-0.044982
20.55,-0.047792
20.56,-0.041391
20.57,-0.031391
20.58,-0.035997
20.59,-0.058279
20.6,-0.078512
20.61,-0.080768
20.62,-0.063721
20.63,-0.041442
20.64,-0.025137
20.65,-0.011677
20.66,-0.00017996
20.67,0.0094824
20.68,0.01605
20.69,0.016481
20.7,0.0095704
20.71,-0.0016532
20.72,-0.0053099
20.73,0.014404
20.74,0.05074
20.75,0.077176
20.76,0.077122
20.77,0.057833
20.78,0.047648
20.79,0.05419
20.8,0.058055
20.81,0.045917
20.82,0.028083
20.83,0.027189
20.84,0.045622
20.85,0.066172
20.86,0.077682
20.87,0.078393
20.88,0.072693
20.89,0.068154
20.9,0.070689
20.91,0.076365
20.92,0.073337
20.93,0.055527
20.94,0.024594
20.95,-0.008701
20.96,-0.034365
20.97,-0.050442
20.98,-0.058833
20.99,-0.061201
21,-0.06346
21.01,-0.070117
21.02,-0.075649
21.03,-0.072373
21.04,-0.05574
21.05,-0.0336
21.06,-0.020346
21.07,-0.01559
21.08,-0.018969
21.09,-0.031347
21.1,-0.052293
21.11,-0.072366
21.12,-0.078078
21.13,-0.060929
21.14,-0.029973
21.15,-0.0056434
21.16,0.0087598
21.17,0.016722
21.18,0.018901
21.19,0.018127
21.2,0.017866
21.21,0.02097
21.22,0.033533
21.23,0.045917
21.24,0.048146
21.25,0.042233
21.26,0.031622
21.27,0.02226
21.28,0.019415
21.29,0.021307
21.3,0.03176
21.31,0.050214
21.32,0.06483
21.33,0.070494
21.34,0.069063
21.35,0.068885
21.36,0.064008
21.37,0.04494
21.38,0.018709
21.39,-0.00073877
21.4,-0.011235
21.41,-0.017537
21.42,-0.018071
21.43,-0.016987
21.44,-0.019186
21.45,-0.020746
21.46,-0.022315
21.47,-0.027199
21.48,-0.03631
21.49,-0.046944
21.5,-0.048099
21.51,-0.036329
21.52,-0.02244
21.53,-0.019189
21.54,-0.027315
21.55,-0.038394
21.56,-0.0409
21.57,-0.030401
21.58,-0.0090823
21.59,0.008587
21.6,0.0088634
21.61,-0.0060941
21.62,-0.018636
21.63,-0.01723
21.64,-0.011782
21.65,-0.0093154
21.66,-0.0096521
21.67,-0.00562
21.68,0.0015993
21.69,0.0046013
21.7,0.0073532
21.71,0.014375
21.72,0.021775
21.73,0.028258
21.74,0.030392
21.75,0.03035
21.76,0.033894
21.77,0.039347
21.78,0.03824
21.79,0.029935
21.8,0.023461
21.81,0.021451
21.82,0.023846
21.83,0.024993
21.84,0.020657
21.85,0.0073857
21.86,-0.0087996
21.87,-0.020071
21.88,-0.025996
21.89,-0.032102
21.9,-0.048907
21.91,-0.066483
21.92,-0.066114
21.93,-0.042172
21.94,-0.01367
21.95,-0.0021099
21.96,-0.00934
21.97,-0.024457
21.98,-0.035266
21.99,-0.037865
22,-0.035146
22.01,-0.032102
22.02,-0.027439
22.03,-0.023366
22.04,-0.017572
22.05,-0.014291
22.06,-0.020673
22.07,-0.040455
22.08,-0.067618
22.09,-0.08635
22.1,-0.086639
22.11,-0.064771
22.12,-0.032473
22.13,-0.0049806
22.14,0.0040672
22.15,-0.0012867
22.16,-0.0039814
22.17,-0.0011632
22.18,0.00052468
22.19,-0.0032294
22.2,-0.012867
22.21,-0.024833
22.22,-0.032653
22.23,-0.028621
22.24,-0.010443
22.25,0.0069271
22.26,0.013377
22.27,0.010022
22.28,0.0015192
22.29,-0.0038918
22.3,-0.0055689
22.31,-0.00793
22.32,-0.0081647
22.33,-0.0022904
22.34,0.011157
22.35,0.024436
22.36,0.023418
22.37,0.0064222
22.38,-0.010569
22.39,-0.013004
22.4,-0.0013083
22.41,0.012453
22.42,0.018738
22.43,0.023434
22.44,0.024694
22.45,0.015563
22.46,-0.0046037
22.47,-0.032633
22.48,-0.057869
22.49,-0.068532
22.5,-0.066841
22.51,-0.054018
22.52,-0.036627
22.53,-0.026689
22.54,-0.028479
22.55,-0.032496
22.56,-0.031613
22.57,-0.031945
22.58,-0.037599
22.59,-0.043764
22.6,-0.038097
22.61,-0.022205
22.62,-0.0047904
22.63,0.0080685
22.64,0.020688
22.65,0.035919
22.66,0.045167
22.67,0.039676
22.68,0.022938
22.69,0.015597
22.7,0.028306
22.71,0.044896
22.72,0.045367
22.73,0.0295
22.74,0.012105
22.75,0.0095634
22.76,0.021544
22.77,0.034755
22.78,0.037511
22.79,0.025441
22.8,0.005587
22.81,-0.011387
22.82,-0.018667
22.83,-0.011275
22.84,0.0022113
22.85,0.015475
22.86,0.02025
22.87,0.017629
22.88,0.022328
22.89,0.031855
22.9,0.042261
22.91,0.043384
22.92,0.034393
22.93,0.020177
22.94,0.0047284
22.95,-0.0053833
22.96,-0.0078139
22.97,-0.0021218
22.98,0.005655
22.99,0.012216
23,0.019243
23.01,0.022209
23.02,0.012362
23.03,-0.007519
23.04,-0.024796
23.05,-0.023139
23.06,-0.0085134
23.07,0.00092499
23.08,-0.0027935
23.09,-0.012298
23.1,-0.016843
23.11,-0.015015
23.12,-0.011897
23.13,-0.011712
23.14,-0.014831
23.15,-0.020962
23.16,-0.029143
23.17,-0.03391
23.18,-0.02846
23.19,-0.0082648
23.2,0.016967
23.21,0.032295
23.22,0.034542
23.23,0.029988
23.24,0.031933
23.25,0.038126
23.26,0.039082
23.27,0.028528
23.28,0.010997
23.29,-0.0019982
23.3,-0.0058418
23.31,-0.0046172
23.32,-0.00045391
23.33,0.005598
23.34,0.011145
23.35,0.011915
23.36,0.0077939
23.37,0.0062095
23.38,0.0051826
23.39,0.00080159
23.4,-0.0068409
23.41,-0.0090291
23.42,-0.0031439
23.43,0.00030282
23.44,-0.0072748
23.45,-0.020877
23.46,-0.026341
23.47,-0.01619
23.48,0.00050668
23.49,0.011821
23.5,0.015095
23.51,0.015277
23.52,0.020279
23.53,0.024426
23.54,0.020443
23.55,0.0087854
23.56,-0.0013618
23.57,-0.0026652
23.58,0.0037666
23.59,0.014354
23.6,0.02149
23.61,0.022628
23.62,0.022208
23.63,0.019802
23.64,0.01419
23.65,0.0084503
23.66,0.0059425
23.67,0.011327
23.68,0.024268
23.69,0.030147
23.7,0.024909
23.71,0.013322
23.72,0.0064676
23.73,0.0060522
23.74,0.0044678
23.75,0.0030533
23.76,0.0017638
23.77,0.0010288
23.78,-0.00098338
23.79,-0.003553
23.8,-0.0042433
23.81,-0.00016491
23.82,0.0071347
23.83,0.012788
23.84,0.016493
23.85,0.021768
23.86,0.027153
23.87,0.032757
23.88,0.031174
23.89,0.014084
23.9,-0.011242
23.91,-0.035533
23.92,-0.047894
23.93,-0.04457
23.94,-0.04082
23.95,-0.045926
23.96,-0.057669
23.97,-0.067727
23.98,-0.069132
23.99,-0.06197
24,-0.051145
24.01,-0.042846
24.02,-0.039495
24.03,-0.042091
24.04,-0.037556
24.05,-0.02259
24.06,-0.010689
24.07,-0.0094611
24.08,-0.0087554
24.09,0.00051468
24.1,0.015095
24.11,0.021158
24.12,0.015872
24.13,0.013049
24.14,0.020896
24.15,0.033131
24.16,0.038545
24.17,0.037814
24.18,0.03552
24.19,0.03739
24.2,0.04128
24.21,0.041091
24.22,0.034687
24.23,0.026728
24.24,0.022109
24.25,0.019992
24.26,0.016076
24.27,0.013306
24.28,0.011459
24.29,0.0070485
24.3,0.0038967
24.31,0.003662
24.32,0.011633
24.33,0.024387
24.34,0.038755
24.35,0.04901
24.36,0.052266
24.37,0.048162
24.38,0.038315
24.39,0.030692
24.4,0.027806
24.41,0.028404
24.42,0.024997
24.43,0.014816
24.44,0.0029748
24.45,0.00076348
24.46,0.00457
24.47,0.0037995
24.48,-0.0062072
24.49,-0.015405
24.5,-0.012508
24.51,-0.0031203
24.52,-0.0005738
24.53,-0.0090918
24.54,-0.018858
24.55,-0.018127
24.56,-0.0090594
24.57,-0.0050382
24.58,-0.0026338
24.59,0.0067243
24.6,0.020425
24.61,0.032028
24.62,0.0346
24.63,0.032597
24.64,0.030027
24.65,0.032257
24.66,0.039532
24.67,0.048459
24.68,0.053044
24.69,0.046195
24.7,0.036093
24.71,0.025902
24.72,0.018766
24.73,0.013345
24.74,0.0060835
24.75,0.00096438
24.76,0.00093813
24.77,0.0059075
24.78,0.0098623
24.79,0.0053686
24.8,-0.00037755
24.81,-0.00068176
24.82,0.00098912
24.83,-0.0024823
24.84,-0.011893
24.85,-0.014214
24.86,0.0004888
24.87,0.021952
24.88,0.0356
24.89,0.034644
24.9,0.024006
24.91,0.013569
24.92,0.0075815
24.93,0.006462
24.94,0.0069731
24.95,0.008905
24.96,0.010804
24.97,0.010126
24.98,0.0060883
24.99,0.0017582
25,-0.00021685
25.01,-0.0011002
25.02,-0.0056773
25.03,-0.012909
25.04,-0.018423
25.05,-0.01882
25.06,-0.015644
25.07,-0.013863
25.08,-0.018802
25.09,-0.030513
25.1,-0.041967
25.11,-0.051507
25.12,-0.056284
25.13,-0.053296
25.14,-0.045945
25.15,-0.040733
25.16,-0.04159
25.17,-0.044515
25.18,-0.044115
25.19,-0.038523
25.2,-0.030396
25.21,-0.023382
25.22,-0.018453
25.23,-0.015951
25.24,-0.014865
25.25,-0.01096
25.26,-0.0047414
25.27,0.00064806
25.28,0.0026216
25.29,0.0059186
25.3,0.01252
25.31,0.020243
25.32,0.027974
25.33,0.030656
25.34,0.026459
25.35,0.017354
25.36,0.011992
25.37,0.013706
25.38,0.017988
25.39,0.020472
25.4,0.019052
25.41,0.015967
25.42,0.010548
25.43,0.0046246
25.44,-0.0015107
25.45,-0.0095192
25.46,-0.017152
25.47,-0.022698
25.48,-0.025922
25.49,-0.025831
25.5,-0.020049
25.51,-0.012964
25.52,-0.009655
25.53,-0.0055597
25.54,0.00037177
25.55,0.0027592
25.56,-0.0031337
25.57,-0.016768
25.58,-0.029208
25.59,-0.036704
25.6,-0.042685
25.61,-0.051952
25.62,-0.061508
25.63,-0.063674
25.64,-0.059469
25.65,-0.051742
25.66,-0.042411
25.67,-0.030464
25.68,-0.01295
25.69,0.0041861
25.7,0.017565
25.71,0.02211
25.72,0.021771
25.73,0.020944
25.74,0.016718
25.75,0.013354
25.76,0.013194
25.77,0.014675
25.78,0.016265
25.79,0.01675
25.8,0.016766
25.81,0.017075
25.82,0.016004
25.83,0.012255
25.84,0.0071095
25.85,0.0022142
25.86,-0.0017993
25.87,-0.0058467
25.88,-0.0075346
25.89,-0.002105
25.9,0.0041368
25.91,0.0046248
25.92,-0.0023691
25.93,-0.01258
25.94,-0.01746
25.95,-0.016121
25.96,-0.015878
25.97,-0.018423
25.98,-0.027078
25.99,-0.036838
26,-0.04018
26.01,-0.035371
26.02,-0.025284
26.03,-0.015796
26.04,-0.01186
26.05,-0.015696
26.06,-0.021853
26.07,-0.025488
26.08,-0.020341
26.09,-0.0089166
26.1,-0.0047317
26.11,-0.016173
26.12,-0.029958
26.13,-0.03314
26.14,-0.019786
26.15,-0.0033758
26.16,0.0054712
26.17,0.0059236
26.18,0.0019673
26.19,0.0038775
26.2,0.010813
26.21,0.017618
26.22,0.019074
26.23,0.018977
26.24,0.017141
26.25,0.014474
26.26,0.012995
26.27,0.011539
26.28,0.0093612
26.29,0.0086246
26.3,0.0089118
26.31,0.0084902
26.32,0.0073305
26.33,0.0071807
26.34,0.0053385
26.35,0.0019813
26.36,-0.0023596
26.37,-0.0044412
26.38,-0.0027179
26.39,-0.0014778
26.4,-0.0027055
26.41,-0.0084979
26.42,-0.015004
26.43,-0.017019
26.44,-0.013989
26.45,-0.0043315
26.46,0.0073105
26.47,0.01339
26.48,0.013455
26.49,0.0082494
26.5,0.0036059
26.51,-0.0023456
26.52,-0.0051639
26.53,-0.0054897
26.54,-0.0057939
26.55,-0.0044025
26.56,-0.0038204
26.57,-0.005082
26.58,-0.0071482
26.59,-0.0063915
26.6,-0.0022051
26.61,0.0037866
26.62,0.0059192
26.63,0.003172
26.64,0.0016262
26.65,0.0077723
26.66,0.020549
26.67,0.034411
26.68,0.040049
26.69,0.033259
26.7,0.023267
26.71,0.016944
26.72,0.013568
26.73,0.0067176
26.74,-0.0064362
26.75,-0.019054
26.76,-0.026025
26.77,-0.028993
26.78,-0.029759
26.79,-0.028377
26.8,-0.025294
26.81,-0.019948
26.82,-0.017373
26.83,-0.015234
26.84,-0.012266
26.85,-0.014568
26.86,-0.019727
26.87,-0.02421
26.88,-0.025066
26.89,-0.022481
26.9,-0.019571
26.91,-0.02001
26.92,-0.02073
26.93,-0.017649
26.94,-0.0099076
26.95,0.0020464
26.96,0.014986
26.97,0.025866
26.98,0.03053
26.99,0.031396
27,0.028817
27.01,0.0226
27.02,0.010775
27.03,-0.0054385
27.04,-0.02226
27.05,-0.032325
27.06,-0.03714
27.07,-0.040871
27.08,-0.039471
27.09,-0.035494
27.1,-0.028557
27.11,-0.024652
27.12,-0.023602
27.13,-0.020733
27.14,-0.017119
27.15,-0.014642
27.16,-0.011398
27.17,-0.006189
27.18,0.0008034
27.19,0.003024
27.2,0.00034631
27.21,-0.0032641
27.22,-0.004637
27.23,-0.00065589
27.24,0.0023121
27.25,0.0012142
27.26,-0.0065178
27.27,-0.016006
27.28,-0.022783
27.29,-0.02529
27.3,-0.021136
27.31,-0.012875
27.32,-0.0036733
27.33,0.0029067
27.34,0.0045915
27.35,0.0071951
27.36,0.012513
27.37,0.015997
27.38,0.019776
27.39,0.022905
27.4,0.026013
27.41,0.028668
27.42,0.024667
27.43,0.015735
27.44,0.0077063
27.45,0.0046301
27.46,0.010548
27.47,0.021033
27.48,0.031654
27.49,0.040254
27.5,0.046058
27.51,0.047976
27.52,0.04603
27.53,0.043323
27.54,0.038948
27.55,0.031319
27.56,0.024528
27.57,0.020043
27.58,0.015607
27.59,0.011941
27.6,0.010276
27.61,0.011253
27.62,0.016492
27.63,0.022929
27.64,0.022687
27.65,0.018406
27.66,0.012478
27.67,0.0094066
27.68,0.0074778
27.69,0.0031462
27.7,0.0012901
27.71,0.0028235
27.72,0.010792
27.73,0.019403
27.74,0.023401
27.75,0.022367
27.76,0.017539
27.77,0.011053
27.78,0.0050519
27.79,0.0027139
27.8,0.0031061
27.81,0.0016159
27.82,-0.003931
27.83,-0.011535
27.84,-0.01469
27.85,-0.0085483
27.86,0.0033702
27.87,0.012589
27.88,0.01483
27.89,0.010897
27.9,0.0051353
27.91,-0.0022369
27.92,-0.013305
27.93,-0.023572
27.94,-0.027709
27.95,-0.025686
27.96,-0.0216
27.97,-0.018322
27.98,-0.020408
27.99,-0.023286
28,-0.023744
28.01,-0.020121
28.02,-0.013754
28.03,-0.0065036
28.04,0.0017782
28.05,0.01078
28.06,0.015662
28.07,0.013272
28.08,0.0061407
28.09,-0.00090571
28.1,-0.0070024
28.11,-0.012467
28.12,-0.017381
28.13,-0.021907
28.14,-0.022256
