7.195,-0.041192
7.2,-0.050025
7.205,-0.057489
7.21,-0.063203
7.215,-0.066445
7.22,-0.06578
7.225,-0.060486
7.23,-0.051005
7.235,-0.038051
7.24,-0.02283
7.245,-0.00745
7.25,0.0057699
7.255,0.01538
7.26,0.021296
7.265,0.024203
7.27,0.024726
7.275,0.023139
7.28,0.019819
7.285,0.015854
7.29,0.012824
7.295,0.01199
7.3,0.013792
7.305,0.017267
7.31,0.020394
7.315,0.021366
7.32,0.019413
7.325,0.014977
7.33,0.0088582
7.335,0.0012811
7.34,-0.0080192
7.345,-0.018583
7.35,-0.028546
7.355,-0.035883
7.36,-0.039642
7.365,-0.039803
7.37,-0.037887
7.375,-0.036552
7.38,-0.03739
7.385,-0.04032
7.39,-0.04522
7.395,-0.051479
7.4,-0.057031
7.405,-0.05868
7.41,-0.052767
7.415,-0.037987
7.42,-0.017268
7.425,0.0036683
7.43,0.019702
7.435,0.028426
7.44,0.030326
7.445,0.027543
7.45,0.021446
7.455,0.012528
7.46,0.0018987
7.465,-0.0089419
7.47,-0.018476
7.475,-0.025774
7.48,-0.030641
7.485,-0.032458
7.49,-0.030688
7.495,-0.025225
7.5,-0.015742
7.505,-0.0020322
7.51,0.013954
7.515,0.027706
7.52,0.035933
7.525,0.038491
7.53,0.037598
7.535,0.036155
7.54,0.035701
7.545,0.035852
7.55,0.035368
7.555,0.033538
7.56,0.030226
7.565,0.025817
7.57,0.021791
7.575,0.019948
7.58,0.020794
7.585,0.023369
7.59,0.025977
7.595,0.027224
7.6,0.026282
7.605,0.023317
7.61,0.019179
7.615,0.014358
7.62,0.0085281
7.625,0.0017179
7.63,-0.0055218
7.635,-0.01298
7.64,-0.020453
7.645,-0.027076
7.65,-0.031906
7.655,-0.03473
7.66,-0.036375
7.665,-0.038428
7.67,-0.04157
7.675,-0.04512
7.68,-0.047716
7.685,-0.047438
7.69,-0.043106
7.695,-0.034957
7.7,-0.024763
7.705,-0.014963
7.71,-0.0072719
7.715,-0.0031551
7.72,-0.0037669
7.725,-0.0086812
7.73,-0.015633
7.735,-0.022127
7.74,-0.026415
7.745,-0.027981
7.75,-0.027429
7.755,-0.026057
7.76,-0.025155
7.765,-0.02499
7.77,-0.024288
7.775,-0.021157
7.78,-0.014492
7.785,-0.004022
7.79,0.0094798
7.795,0.023694
7.8,0.03595
7.805,0.044968
7.81,0.051584
7.815,0.057352
7.82,0.063067
7.825,0.068816
7.83,0.073967
7.835,0.077316
7.84,0.077291
7.845,0.073448
7.85,0.066578
7.855,0.057704
7.86,0.048358
7.865,0.040162
7.87,0.033883
7.875,0.029808
7.88,0.027877
7.885,0.027274
7.89,0.026605
7.895,0.024374
7.9,0.019367
7.905,0.011736
7.91,0.0030865
7.915,-0.0046234
7.92,-0.0092444
7.925,-0.0094929
7.93,-0.0064182
7.935,-0.0023571
7.94,0.0013023
7.945,0.0037087
7.95,0.003275
7.955,-0.001178
7.96,-0.010314
7.965,-0.023589
7.97,-0.038124
7.975,-0.050323
7.98,-0.056511
7.985,-0.054686
7.99,-0.046554
7.995,-0.036139
8,-0.027051
8.005,-0.020374
8.01,-0.015647
8.015,-0.012347
8.02,-0.010469
8.025,-0.010011
8.03,-0.010654
8.035,-0.012072
8.04,-0.01324
8.045,-0.013326
8.05,-0.012259
8.055,-0.010246
8.06,-0.0077183
8.065,-0.0050169
8.07,-0.0020145
8.075,0.001249
8.08,0.0039882
8.085,0.0055794
8.09,0.0064533
8.095,0.0072004
8.1,0.0078407
8.105,0.0082085
8.11,0.0079322
8.115,0.0070535
8.12,0.0061092
8.125,0.00516
8.13,0.0041227
8.135,0.0028682
8.14,0.00099437
8.145,-0.0021789
8.15,-0.0060449
8.155,-0.0086158
8.16,-0.0095029
8.165,-0.010034
8.17,-0.01128
8.175,-0.013427
8.18,-0.015819
8.185,-0.017473
8.19,-0.018016
8.195,-0.017466
8.2,-0.015826
8.205,-0.013077
8.21,-0.0088656
8.215,-0.0029738
8.22,0.0039098
8.225,0.010531
8.23,0.015918
8.235,0.019437
8.24,0.021317
8.245,0.022469
8.25,0.023586
8.255,0.024922
8.26,0.025679
8.265,0.024622
8.27,0.020901
8.275,0.014612
8.28,0.0065925
8.285,-0.0015337
8.29,-0.007329
8.295,-0.009452
8.3,-0.0083178
8.305,-0.0055493
8.31,-0.0029595
8.315,-0.0016808
8.32,-0.0013774
8.325,-0.001097
8.33,-0.00057852
8.335,-4.0927e-005
8.34,-5.5156e-005
8.345,-0.0014339
8.35,-0.0045877
8.355,-0.0096245
8.36,-0.016176
8.365,-0.022327
8.37,-0.026747
8.375,-0.029556
8.38,-0.031654
8.385,-0.033629
8.39,-0.035498
8.395,-0.037487
8.4,-0.03949
8.405,-0.04045
8.41,-0.039221
8.415,-0.035965
8.42,-0.030826
8.425,-0.02299
8.43,-0.011716
8.435,0.0019575
8.44,0.015495
8.445,0.026554
8.45,0.032854
8.455,0.033056
8.46,0.02754
8.465,0.017491
8.47,0.0045958
8.475,-0.0090434
8.48,-0.021398
8.485,-0.03023
8.49,-0.033889
8.495,-0.031891
8.5,-0.025085
8.505,-0.015718
8.51,-0.0074874
8.515,-0.0033298
8.52,-0.0043364
8.525,-0.009639
8.53,-0.017154
8.535,-0.024486
8.54,-0.02908
8.545,-0.029314
8.55,-0.024734
8.555,-0.01664
8.56,-0.0068108
8.565,0.0026195
8.57,0.010717
8.575,0.016458
8.58,0.018569
8.585,0.01654
8.59,0.010848
8.595,0.0036559
8.6,-0.0025633
8.605,-0.0055968
8.61,-0.0038574
8.615,0.0022406
8.62,0.010795
8.625,0.019124
8.63,0.025482
8.635,0.029371
8.64,0.03092
8.645,0.030505
8.65,0.028772
8.655,0.026428
8.66,0.023987
8.665,0.021621
8.67,0.019232
8.675,0.016186
8.68,0.01195
8.685,0.0063142
8.69,-5.0588e-005
8.695,-0.0061069
8.7,-0.010808
8.705,-0.013423
8.71,-0.013905
8.715,-0.011792
8.72,-0.0071429
8.725,-0.00020577
8.73,0.0085415
8.735,0.017748
8.74,0.02581
8.745,0.031891
8.75,0.035354
8.755,0.035339
8.76,0.031466
8.765,0.024167
8.77,0.01455
8.775,0.003482
8.78,-0.0084365
8.785,-0.020213
8.79,-0.030513
8.795,-0.038022
8.8,-0.042589
8.805,-0.045248
8.81,-0.046814
8.815,-0.047621
8.82,-0.047565
8.825,-0.046276
8.83,-0.043225
8.835,-0.03878
8.84,-0.034305
8.845,-0.030495
8.85,-0.028098
8.855,-0.027948
8.86,-0.029693
8.865,-0.031845
8.87,-0.032593
8.875,-0.030738
8.88,-0.026081
8.885,-0.019679
8.89,-0.012888
8.895,-0.0069853
8.9,-0.0033024
8.905,-0.0025767
8.91,-0.0050843
8.915,-0.010103
8.92,-0.016131
8.925,-0.022725
8.93,-0.029929
8.935,-0.036538
8.94,-0.040392
8.945,-0.039702
8.95,-0.034047
8.955,-0.02434
8.96,-0.01217
8.965,0.0011199
8.97,0.014205
8.975,0.025624
8.98,0.034856
8.985,0.042087
8.99,0.047786
8.995,0.052207
9,0.054903
9.005,0.05563
9.01,0.054508
9.015,0.051869
9.02,0.047986
9.025,0.043582
9.03,0.039707
9.035,0.037072
9.04,0.035805
9.045,0.0348
9.05,0.032374
9.055,0.027714
9.06,0.020925
9.065,0.012684
9.07,0.0040571
9.075,-0.0040888
9.08,-0.011803
9.085,-0.019331
9.09,-0.027307
9.095,-0.035588
9.1,-0.043043
9.105,-0.04739
9.11,-0.046685
9.115,-0.040861
9.12,-0.030931
9.125,-0.018597
9.13,-0.0059492
9.135,0.0058903
9.14,0.015944
9.145,0.022948
9.15,0.026312
9.155,0.026241
9.16,0.022259
9.165,0.014261
9.17,0.0038903
9.175,-0.0062073
9.18,-0.012937
9.185,-0.014275
9.19,-0.010037
9.195,-0.0019738
9.2,0.006923
9.205,0.014244
9.21,0.019073
9.215,0.02154
9.22,0.022555
9.225,0.022589
9.23,0.02208
9.235,0.021277
9.24,0.021119
9.245,0.022906
9.25,0.026885
9.255,0.032458
9.26,0.038851
9.265,0.044568
9.27,0.04801
9.275,0.048731
9.28,0.04653
9.285,0.040845
9.29,0.031897
9.295,0.020345
9.3,0.0072393
9.305,-0.0054871
9.31,-0.016071
9.315,-0.023834
9.32,-0.029161
9.325,-0.03229
9.33,-0.033319
9.335,-0.032154
9.34,-0.029142
9.345,-0.024341
9.35,-0.018099
9.355,-0.011646
9.36,-0.0064218
9.365,-0.003048
9.37,-0.0016343
9.375,-0.0021176
9.38,-0.00413
9.385,-0.0074109
9.39,-0.011171
9.395,-0.01342
9.4,-0.012879
9.405,-0.0094264
9.41,-0.0035639
9.415,0.0037246
9.42,0.011249
9.425,0.017638
9.43,0.021543
9.435,0.022531
9.44,0.020504
9.445,0.015689
9.45,0.0089278
9.455,0.001265
9.46,-0.0065177
9.465,-0.013121
9.47,-0.017709
9.475,-0.020682
9.48,-0.023026
9.485,-0.02564
9.49,-0.029561
9.495,-0.034487
9.5,-0.039505
9.505,-0.04363
9.51,-0.045516
9.515,-0.044642
9.52,-0.041394
9.525,-0.036571
9.53,-0.030676
9.535,-0.023911
9.54,-0.016597
9.545,-0.0095551
9.55,-0.0035788
9.555,0.0004226
9.56,0.0020779
9.565,0.0016337
9.57,-0.00020435
9.575,-0.0024232
9.58,-0.0034059
9.585,-0.0017339
9.59,0.0029052
9.595,0.0091678
9.6,0.014773
9.605,0.01791
9.61,0.017908
9.615,0.015052
9.62,0.010261
9.625,0.0042391
9.63,-0.001718
9.635,-0.0057635
9.64,-0.0068137
9.645,-0.004836
9.65,-0.00061071
9.655,0.0049276
9.66,0.010494
9.665,0.014787
9.67,0.017241
9.675,0.018002
9.68,0.017369
9.685,0.015231
9.69,0.011559
9.695,0.0067999
9.7,0.0016552
9.705,-0.0030224
9.71,-0.0066246
9.715,-0.008949
9.72,-0.010405
9.725,-0.011492
9.73,-0.012311
9.735,-0.013202
9.74,-0.014198
9.745,-0.014507
9.75,-0.013488
9.755,-0.011354
9.76,-0.0091159
9.765,-0.0077496
9.77,-0.0074124
9.775,-0.0075175
9.78,-0.0067306
9.785,-0.0040393
9.79,0.00033156
9.795,0.0055398
9.8,0.010499
9.805,0.01407
9.81,0.016028
9.815,0.017068
9.82,0.017648
9.825,0.018019
9.83,0.018328
9.835,0.018886
9.84,0.0199
9.845,0.021184
9.85,0.022465
9.855,0.022732
9.86,0.021657
9.865,0.019928
9.87,0.017551
9.875,0.015157
9.88,0.013664
9.885,0.013582
9.89,0.01495
9.895,0.016904
9.9,0.017918
9.905,0.01671
9.91,0.012997
9.915,0.0071455
9.92,0.00021051
9.925,-0.005934
9.93,-0.010183
9.935,-0.01192
9.94,-0.011499
9.945,-0.010102
9.95,-0.0084102
9.955,-0.0070459
9.96,-0.0070227
9.965,-0.0083785
9.97,-0.010184
9.975,-0.011539
9.98,-0.011161
9.985,-0.0083154
9.99,-0.0033224
9.995,0.0029914
10,0.0093596
10.005,0.014777
10.01,0.018505
10.015,0.020236
10.02,0.019785
10.025,0.016412
10.03,0.010112
10.035,0.0020136
10.04,-0.0055739
10.045,-0.010908
10.05,-0.013754
10.055,-0.014476
10.06,-0.013493
10.065,-0.011233
10.07,-0.0080449
10.075,-0.0046862
10.08,-0.0017303
10.085,0.00055911
10.09,0.0019113
10.095,0.0024157
10.1,0.0024618
10.105,0.0024237
10.11,0.002474
10.115,0.002598
10.12,0.0027352
10.125,0.0030954
10.13,0.0044495
10.135,0.0074585
10.14,0.011503
10.145,0.01496
10.15,0.016618
10.155,0.015136
10.16,0.01037
10.165,0.0036602
10.17,-0.0037356
10.175,-0.010546
10.18,-0.015743
10.185,-0.018266
10.19,-0.018133
10.195,-0.01555
10.2,-0.010805
10.205,-0.005179
10.21,-0.00032268
10.215,0.0029293
10.22,0.0044641
10.225,0.0046427
10.23,0.0038738
10.235,0.0029298
10.24,0.0024336
10.245,0.0024481
10.25,0.0026885
10.255,0.0028639
10.26,0.0028473
10.265,0.0025144
10.27,0.0013066
10.275,-0.0014338
10.28,-0.0055471
10.285,-0.0096906
10.29,-0.012365
10.295,-0.012861
10.3,-0.01086
10.305,-0.0069353
10.31,-0.0024957
10.315,0.0016612
10.32,0.0051497
10.325,0.0078064
10.33,0.0094308
10.335,0.0099338
10.34,0.0091761
10.345,0.0071372
10.35,0.0037912
10.355,-0.00045078
10.36,-0.0044288
10.365,-0.0069245
10.37,-0.0074062
10.375,-0.005847
10.38,-0.0034204
10.385,-0.0010796
10.39,0.00085437
10.395,0.0020634
10.4,0.0025583
10.405,0.0027816
10.41,0.00322
10.415,0.0034358
10.42,0.0030527
10.425,0.0018237
10.43,-0.00024156
10.435,-0.0029811
10.44,-0.0063789
10.445,-0.0099386
10.45,-0.012803
10.455,-0.013982
10.46,-0.013513
10.465,-0.011887
10.47,-0.0096133
10.475,-0.0071236
10.48,-0.0046458
10.485,-0.0022407
10.49,1.6727e-005
10.495,0.0018644
10.5,0.0035551
10.505,0.0053924
10.51,0.0073202
10.515,0.0097884
10.52,0.012814
10.525,0.015967
10.53,0.019073
10.535,0.022557
10.54,0.026613
10.545,0.030316
10.55,0.03187
10.555,0.030192
10.56,0.025866
10.565,0.020531
10.57,0.016241
10.575,0.014739
10.58,0.016256
10.585,0.01966
10.59,0.022791
10.595,0.024077
10.6,0.023147
10.605,0.020514
10.61,0.016873
10.615,0.013198
10.62,0.010297
10.625,0.0086353
10.63,0.007784
10.635,0.0064805
10.64,0.0047276
10.645,0.0034784
10.65,0.0036841
10.655,0.0056459
10.66,0.0090845
10.665,0.012975
10.67,0.016227
10.675,0.01826
10.68,0.019465
10.685,0.020228
10.69,0.020698
10.695,0.02099
10.7,0.021341
10.705,0.022275
10.71,0.024052
10.715,0.026124
10.72,0.02689
10.725,0.025029
10.73,0.0207
10.735,0.015085
10.74,0.0090725
10.745,0.0024895
10.75,-0.0042307
10.755,-0.010435
10.76,-0.015958
10.765,-0.020724
10.77,-0.024193
10.775,-0.026267
10.78,-0.027003
10.785,-0.0273
10.79,-0.027916
10.795,-0.029333
10.8,-0.031737
10.805,-0.034957
10.81,-0.037954
10.815,-0.039957
10.82,-0.040393
10.825,-0.039217
10.83,-0.036016
10.835,-0.030935
10.84,-0.02445
10.845,-0.017111
10.85,-0.0096079
10.855,-0.0029517
10.86,0.0020007
10.865,0.0049861
10.87,0.00575
10.875,0.0047091
10.88,0.0032208
10.885,0.0023759
10.89,0.0023868
10.895,0.0031781
10.9,0.0052879
10.905,0.008831
10.91,0.012867
10.915,0.016567
10.92,0.019833
10.925,0.022221
10.93,0.023576
10.935,0.024517
10.94,0.025158
10.945,0.024904
10.95,0.023439
10.955,0.020865
10.96,0.017044
10.965,0.011945
10.97,0.0065907
10.975,0.0018008
10.98,-0.0020133
10.985,-0.0046104
10.99,-0.0055719
10.995,-0.0053471
11,-0.0050562
11.005,-0.0057786
11.01,-0.0077961
11.015,-0.010619
11.02,-0.013721
11.025,-0.017067
11.03,-0.020233
11.035,-0.022224
11.04,-0.022243
11.045,-0.020453
11.05,-0.017712
11.055,-0.014832
11.06,-0.012039
11.065,-0.0089643
11.07,-0.0056995
11.075,-0.0027319
11.08,-0.00056064
11.085,0.00096868
11.09,0.0019917
11.095,0.0027161
11.1,0.0038037
11.105,0.0056665
11.11,0.0079952
11.115,0.01006
11.12,0.01167
11.125,0.012524
11.13,0.011915
11.135,0.0094482
11.14,0.0057445
11.145,0.0014241
11.15,-0.0032431
11.155,-0.0079794
11.16,-0.012374
11.165,-0.016623
11.17,-0.021142
11.175,-0.025927
11.18,-0.030335
11.185,-0.033716
11.19,-0.035647
11.195,-0.036269
11.2,-0.036036
11.205,-0.035176
11.21,-0.033909
11.215,-0.03182
11.22,-0.02895
11.225,-0.025707
11.23,-0.02211
11.235,-0.018173
11.24,-0.013581
11.245,-0.008915
11.25,-0.0051621
11.255,-0.003005
11.26,-0.0023446
11.265,-0.0026347
11.27,-0.0035194
11.275,-0.0042822
11.28,-0.0041166
11.285,-0.0032416
11.29,-0.0024102
11.295,-0.0020294
11.3,-0.0021781
11.305,-0.0029953
11.31,-0.0041936
11.315,-0.0056607
11.32,-0.0074613
11.325,-0.0091834
11.33,-0.0107
11.335,-0.011786
11.34,-0.011844
11.345,-0.011074
11.35,-0.010162
11.355,-0.0091747
11.36,-0.0081509
11.365,-0.0068872
11.37,-0.0051414
11.375,-0.0033384
11.38,-0.0017344
11.385,-0.00063292
11.39,-0.00060983
11.395,-0.0013747
11.4,-0.0020512
11.405,-0.001809
11.41,-0.00062328
11.415,0.0016391
11.42,0.0047271
11.425,0.0079249
11.43,0.010695
11.435,0.012505
11.44,0.013247
11.445,0.013316
11.45,0.01317
11.455,0.013108
11.46,0.013227
11.465,0.013438
11.47,0.013593
11.475,0.013633
11.48,0.013589
11.485,0.013521
11.49,0.013479
11.495,0.013461
11.5,0.013272
11.505,0.012006
11.51,0.0092325
11.515,0.0046459
11.52,-0.0016625
11.525,-0.0084409
11.53,-0.014118
11.535,-0.018336
11.54,-0.021014
11.545,-0.022128
11.55,-0.021724
11.555,-0.020066
11.56,-0.017695
11.565,-0.015101
11.57,-0.012545
11.575,-0.010153
11.58,-0.008442
11.585,-0.0081727
11.59,-0.0094381
11.595,-0.011195
11.6,-0.012302
11.605,-0.012379
11.61,-0.011322
11.615,-0.009287
11.62,-0.0067285
11.625,-0.0041399
11.63,-0.0022075
11.635,-0.0012119
11.64,-0.0003998
11.645,0.0011796
11.65,0.0040402
11.655,0.007403
11.66,0.010717
11.665,0.013424
11.67,0.015437
11.675,0.017428
11.68,0.020167
11.685,0.0231
11.69,0.025109
11.695,0.025745
11.7,0.024844
11.705,0.022301
11.71,0.018829
11.715,0.015529
11.72,0.013366
11.725,0.012595
11.73,0.012732
11.735,0.013077
11.74,0.01319
11.745,0.012946
11.75,0.01215
11.755,0.011095
11.76,0.010243
11.765,0.0093115
11.77,0.0078982
11.775,0.006307
11.78,0.0047229
11.785,0.0033547
11.79,0.0019763
11.795,0.00026286
11.8,-0.0014738
11.805,-0.0031169
11.81,-0.0045202
11.815,-0.0059056
11.82,-0.0077191
11.825,-0.010066
11.83,-0.012653
11.835,-0.01472
11.84,-0.015755
11.845,-0.015995
11.85,-0.016243
11.855,-0.016505
11.86,-0.016925
11.865,-0.017561
11.87,-0.018194
11.875,-0.019048
11.88,-0.020116
11.885,-0.021497
11.89,-0.023313
11.895,-0.025021
11.9,-0.026015
11.905,-0.026162
11.91,-0.025311
11.915,-0.02347
11.92,-0.020986
11.925,-0.0182
11.93,-0.01495
11.935,-0.01125
11.94,-0.0067788
11.945,-0.0018235
11.95,0.0034614
11.955,0.0085274
11.96,0.012546
11.965,0.015027
11.97,0.016372
11.975,0.016709
11.98,0.016154
11.985,0.014511
11.99,0.012192
11.995,0.0093962
12,0.0062814
12.005,0.003227
12.01,0.00041893
12.015,-0.0022026
12.02,-0.0048668
12.025,-0.008068
12.03,-0.011684
12.035,-0.015109
12.04,-0.01795
12.045,-0.01982
12.05,-0.02061
12.055,-0.02067
12.06,-0.020531
12.065,-0.020511
12.07,-0.020544
12.075,-0.020017
12.08,-0.018525
12.085,-0.016659
12.09,-0.014803
12.095,-0.01291
12.1,-0.011342
12.105,-0.010476
12.11,-0.010237
12.115,-0.010126
12.12,-0.0091263
12.125,-0.0076914
12.13,-0.0063841
12.135,-0.0053161
12.14,-0.0041282
12.145,-0.0023872
12.15,-5.281e-005
12.155,0.0026374
12.16,0.0053867
12.165,0.0078554
12.17,0.0091301
12.175,0.0089616
12.18,0.0077233
12.185,0.0061807
12.19,0.0046326
12.195,0.0028548
12.2,0.00072015
12.205,-0.0016311
12.21,-0.0035637
12.215,-0.004485
12.22,-0.0040046
12.225,-0.0022186
12.23,0.00034048
12.235,0.0030099
12.24,0.0049624
12.245,0.0057828
12.25,0.0055548
12.255,0.0039502
12.26,0.0012041
12.265,-0.0018639
12.27,-0.0046247
12.275,-0.0069285
12.28,-0.0087081
12.285,-0.010192
12.29,-0.011861
12.295,-0.013555
12.3,-0.014739
12.305,-0.01518
12.31,-0.01468
12.315,-0.013109
12.32,-0.010739
12.325,-0.0079755
12.33,-0.0048759
12.335,-0.0018091
12.34,0.0010307
12.345,0.0035209
12.35,0.0051965
12.355,0.0063727
12.36,0.0077884
12.365,0.0094486
12.37,0.011171
12.375,0.013068
12.38,0.014819
12.385,0.01584
12.39,0.015655
12.395,0.014217
12.4,0.012243
12.405,0.010045
12.41,0.0078704
12.415,0.0063789
12.42,0.0057983
12.425,0.005911
12.43,0.0066649
12.435,0.0081333
12.44,0.009793
12.445,0.010908
12.45,0.011274
12.455,0.011163
12.46,0.010958
12.465,0.010822
12.47,0.010424
12.475,0.0096365
12.48,0.0087779
12.485,0.0077687
12.49,0.0062238
12.495,0.0040321
12.5,0.0013518
12.505,-0.0017909
12.51,-0.0047998
12.515,-0.0067631
12.52,-0.0077889
12.525,-0.008069
12.53,-0.0076406
12.535,-0.0065977
12.54,-0.0048826
12.545,-0.0026154
12.55,-0.000132
12.555,0.0019869
12.56,0.0035782
12.565,0.0047723
12.57,0.005494
12.575,0.0057709
12.58,0.0057634
12.585,0.0053188
12.59,0.0044124
12.595,0.0031836
12.6,0.0019374
12.605,0.0011437
12.61,0.00090662
12.615,0.0010661
12.62,0.0017543
12.625,0.0032529
12.63,0.0054846
12.635,0.0080469
12.64,0.010206
12.645,0.011373
12.65,0.011614
12.655,0.011282
12.66,0.01009
12.665,0.0077041
12.67,0.0042186
12.675,-0.00011143
12.68,-0.0044502
12.685,-0.0075598
12.69,-0.00852
12.695,-0.0072555
12.7,-0.0044221
12.705,-0.00041768
12.71,0.0041285
12.715,0.0084053
12.72,0.012215
12.725,0.015115
12.73,0.016663
12.735,0.016782
12.74,0.015839
12.745,0.014505
12.75,0.013225
12.755,0.012468
12.76,0.012286
12.765,0.012407
12.77,0.012576
12.775,0.012986
12.78,0.01418
12.785,0.016512
12.79,0.019572
12.795,0.021976
12.8,0.022682
12.805,0.021462
12.81,0.018946
12.815,0.01572
12.82,0.012156
12.825,0.0088188
12.83,0.0059882
12.835,0.0038436
12.84,0.0026251
12.845,0.0021981
12.85,0.0021766
12.855,0.0022128
12.86,0.0021218
12.865,0.0016016
12.87,0.0002702
12.875,-0.0015254
12.88,-0.0028923
12.885,-0.0033816
12.89,-0.0032026
12.895,-0.002811
12.9,-0.0023236
12.905,-0.0019007
12.91,-0.0020107
12.915,-0.0022639
12.92,-0.0021751
12.925,-0.0019413
12.93,-0.0011831
12.935,0.00022371
12.94,0.0018588
12.945,0.0036645
12.95,0.0052677
12.955,0.0058379
12.96,0.0052674
12.965,0.003908
12.97,0.0026677
12.975,0.0021109
12.98,0.0022233
12.985,0.0030942
12.99,0.004981
12.995,0.007436
13,0.010371
13.005,0.013197
13.01,0.015014
13.015,0.015112
13.02,0.012903
13.025,0.008718
13.03,0.0037864
13.035,-0.00048399
13.04,-0.0033615
13.045,-0.0048934
13.05,-0.005821
13.055,-0.0062938
13.06,-0.0060546
13.065,-0.0052059
13.07,-0.0039208
13.075,-0.0025533
13.08,-0.001182
13.085,0.000101
13.09,0.0014041
13.095,0.0024554
13.1,0.0032606
13.105,0.0039558
13.11,0.0040686
13.115,0.0036798
13.12,0.0029901
13.125,0.0019702
13.13,0.00088142
13.135,-0.00025814
13.14,-0.0012134
13.145,-0.001591
13.15,-0.00091331
13.155,0.00073247
13.16,0.0024126
13.165,0.0033498
13.17,0.0033449
13.175,0.0024089
13.18,0.0010862
13.185,-0.00013297
13.19,-0.00066556
13.195,-0.0008835
13.2,-0.0011617
13.205,-0.0014782
13.21,-0.0017162
13.215,-0.0016783
13.22,-0.0010619
13.225,-0.0001541
13.23,0.0005343
13.235,0.00060739
13.24,-0.00031967
13.245,-0.0022531
13.25,-0.0046473
13.255,-0.0066969
13.26,-0.0083738
13.265,-0.0099568
13.27,-0.011237
13.275,-0.011963
13.28,-0.012166
13.285,-0.011787
13.29,-0.010374
13.295,-0.0083615
13.3,-0.0062069
13.305,-0.0041585
13.31,-0.0028635
13.315,-0.0030624
13.32,-0.0046193
13.325,-0.0063949
13.33,-0.0075694
13.335,-0.0082063
13.34,-0.0081386
13.345,-0.0077485
13.35,-0.007754
13.355,-0.0078245
13.36,-0.0076668
13.365,-0.0073807
13.37,-0.0069621
13.375,-0.0059971
13.38,-0.0045224
13.385,-0.0034277
13.39,-0.002752
13.395,-0.0023039
13.4,-0.0020462
13.405,-0.0019294
13.41,-0.0018961
13.415,-0.0020638
13.42,-0.002915
13.425,-0.0045137
13.43,-0.0059371
13.435,-0.0059858
13.44,-0.0043548
13.445,-0.0016716
13.45,0.0012607
13.455,0.003966
13.46,0.0062318
13.465,0.0077202
13.47,0.0083431
13.475,0.0082374
13.48,0.0072919
13.485,0.0056426
13.49,0.00391
13.495,0.002222
13.5,0.00051173
13.505,-0.00085297
13.51,-0.0015751
13.515,-0.0017631
13.52,-0.0018562
13.525,-0.0024745
13.53,-0.0033944
13.535,-0.0036147
13.54,-0.0029675
13.545,-0.0020185
13.55,-0.0009261
13.555,0.00016081
13.56,0.0013251
13.565,0.0024303
13.57,0.0032399
13.575,0.0041903
13.58,0.0057254
13.585,0.0073938
13.59,0.0086038
13.595,0.0096617
13.6,0.011019
13.605,0.012055
13.61,0.012622
13.615,0.012469
13.62,0.011195
13.625,0.0089579
13.63,0.0063416
13.635,0.0041999
13.64,0.0027598
13.645,0.0023418
13.65,0.0027903
13.655,0.0034027
13.66,0.0037046
13.665,0.0036547
13.67,0.0035458
13.675,0.0039866
13.68,0.004914
13.685,0.0056566
13.69,0.005371
13.695,0.003726
13.7,0.0010596
13.705,-0.0024154
13.71,-0.006145
13.715,-0.009387
13.72,-0.011547
13.725,-0.012984
13.73,-0.014392
13.735,-0.015317
13.74,-0.015341
13.745,-0.014438
13.75,-0.013163
13.755,-0.012077
13.76,-0.010614
13.765,-0.0088251
13.77,-0.0073704
13.775,-0.0061139
13.78,-0.0045684
13.785,-0.0030052
13.79,-0.0020043
13.795,-0.0016909
13.8,-0.0017834
13.805,-0.0018567
13.81,-0.0013902
13.815,-0.00077911
13.82,-0.00022836
13.825,0.00075008
13.83,0.0020584
13.835,0.0030963
13.84,0.0035592
13.845,0.0035673
13.85,0.0034053
13.855,0.003231
13.86,0.0027019
13.865,0.0014041
13.87,-0.00026142
13.875,-0.0014907
13.88,-0.001894
13.885,-0.0012765
13.89,0.00033898
13.895,0.0022027
13.9,0.0034201
13.905,0.0037549
13.91,0.003482
13.915,0.0026633
13.92,0.0012098
13.925,-0.00051304
13.93,-0.0025147
13.935,-0.0046681
13.94,-0.0062659
13.945,-0.0069988
13.95,-0.0070736
13.955,-0.0068398
13.96,-0.0061937
13.965,-0.004855
13.97,-0.0032278
13.975,-0.001987
13.98,-0.0009947
13.985,0.00033437
13.99,0.0018879
13.995,0.0030657
14,0.0035882
14.005,0.0035427
14.01,0.0029043
14.015,0.0018301
14.02,0.00056721
14.025,-0.00067671
14.03,-0.0018172
14.035,-0.0024794
14.04,-0.0023456
14.045,-0.0017744
14.05,-0.00099281
14.055,-0.00049263
14.06,-0.00073485
14.065,-0.0017348
14.07,-0.0034175
14.075,-0.0053055
14.08,-0.0066426
14.085,-0.0071388
14.09,-0.0069943
14.095,-0.0063028
14.1,-0.0049096
14.105,-0.0031435
14.11,-0.0014844
14.115,0.00019421
14.12,0.0018877
14.125,0.0034659
14.13,0.0052191
14.135,0.0071177
14.14,0.0091718
14.145,0.011603
14.15,0.014561
14.155,0.018382
14.16,0.021991
14.165,0.024179
14.17,0.024773
14.175,0.024127
14.18,0.022548
14.185,0.02074
14.19,0.019577
14.195,0.019238
14.2,0.019077
14.205,0.018425
14.21,0.017226
14.215,0.015723
14.22,0.01456
14.225,0.014063
14.23,0.014066
