28.18,0.0019552
28.2,0.00032808
28.22,0.00021749
28.24,-0.0010954
28.26,-0.0037095
28.28,-0.0089492
28.3,-0.012595
28.32,-0.011382
28.34,-0.011517
28.36,-0.011611
28.38,-0.0093138
28.4,-0.0069536
28.42,-0.0045803
28.44,-0.0024846
28.46,4.4849e-005
28.48,0.0022825
28.5,0.0047951
28.52,0.0089727
28.54,0.010264
28.56,0.0080524
28.58,0.0062392
28.6,0.0030977
28.62,0.0011356
28.64,0.00071386
28.66,-3.415e-005
28.68,-0.0011365
28.7,-0.00088321
28.72,0.0014466
28.74,0.0027435
28.76,0.0020005
28.78,-0.0004352
28.8,-0.0017801
28.82,-0.00051315
28.84,0.00021933
28.86,0.00017981
28.88,-0.0004717
28.9,-0.0017349
28.92,-0.0017518
28.94,-0.0015884
28.96,-0.0014308
28.98,-0.001142
29,-0.0014945
29.02,-0.0013738
29.04,-0.00057557
29.06,0.00015912
29.08,-0.0017526
29.1,-0.0034171
29.12,-0.0022895
29.14,-0.0011538
29.16,-0.0030335
29.18,-0.0048111
29.2,-0.0050869
29.22,-0.0058795
29.24,-0.0068787
29.26,-0.0054592
29.28,-0.0043084
29.3,-0.0033355
29.32,0.0010925
29.34,0.0041426
29.36,0.004353
29.38,0.0036579
29.4,0.001998
29.42,-0.00031876
29.44,-0.0017533
29.46,-0.0014263
29.48,-0.00035413
29.5,0.0012155
29.52,0.0025761
29.54,0.0020639
29.56,0.00065454
29.58,0.00078168
29.6,0.0021034
29.62,0.0030475
29.64,0.0052088
29.66,0.0066918
29.68,0.0031033
29.7,-0.0015667
29.72,-0.0024707
29.74,-0.0010377
29.76,-0.0016406
29.78,-0.001512
29.8,0.001366
29.82,0.0016477
29.84,0.0011998
29.86,0.0019671
29.88,0.0015679
29.9,0.0013686
29.92,0.0037978
29.94,0.0058167
29.96,0.0063795
29.98,0.005956
30,0.0042679
30.02,0.0028948
30.04,0.001697
30.06,0.0006583
30.08,-0.0017113
30.1,-0.0041128
30.12,-0.0043888
30.14,-0.0035186
30.16,-0.002387
30.18,-0.0016127
30.2,-0.0017269
30.22,-0.001115
30.24,-0.00032431
30.26,0.00011792
30.28,-0.0016006
30.3,-0.0024212
30.32,3.2154e-006
30.34,0.0011156
30.36,0.0018766
30.38,-0.0006722
30.4,-0.0025198
30.42,-0.003276
30.44,-0.0022289
30.46,-0.00046164
30.48,0.00040439
30.5,0.0002331
30.52,0.001701
30.54,0.0031462
30.56,0.0017103
30.58,0.00050649
30.6,0.00099548
30.62,0.0026134
30.64,0.0023978
30.66,0.0010731
30.68,-0.0015652
30.7,-0.001538
30.72,0.0019277
30.74,0.0052169
30.76,0.0042142
30.78,0.00059605
30.8,-0.0029006
30.82,-0.0039046
30.84,-0.0046128
30.86,-0.0029207
30.88,-0.0025825
30.9,-0.003782
30.92,-0.0028504
30.94,-0.0016288
30.96,-0.0032572
30.98,-0.0035318
31,-0.0036078
31.02,-0.0051399
31.04,-0.0063276
31.06,-0.0060005
31.08,-0.0039435
31.1,-0.0027214
31.12,0.0016507
31.14,0.0038205
31.16,0.0050251
31.18,0.0054116
31.2,0.0060517
31.22,0.0067212
31.24,0.0059564
31.26,0.0028164
31.28,0.0024657
31.3,0.00021648
31.32,0.001282
31.34,0.00047584
31.36,-0.00065154
31.38,-0.00062168
31.4,-0.00010245
31.42,-0.00062175
31.44,-0.00037147
31.46,-0.00014457
31.48,-0.00023606
31.5,-0.0022199
31.52,-0.00092435
31.54,0.00015099
31.56,0.0013491
31.58,0.0024703
31.6,0.0034378
31.62,0.0037271
31.64,0.0052454
31.66,0.0053082
31.68,0.001479
31.7,-0.0021916
31.72,-0.0028049
31.74,-0.003194
31.76,-0.0034611
31.78,-0.0023778
31.8,-0.00092903
31.82,-0.0010588
31.84,-0.00092901
31.86,-0.00099052
31.88,-0.0017507
31.9,-0.0018398
31.92,0.0016451
31.94,0.0037354
31.96,0.0040953
31.98,0.0037787
32,0.0019751
32.02,0.001245
32.04,6.3678e-005
32.06,3.9587e-005
32.08,-0.0015374
32.1,-0.003689
32.12,-0.001832
32.14,0.00021622
32.16,5.4043e-005
32.18,8.4221e-005
32.2,0.00061073
32.22,0.0019281
32.24,0.0015589
32.26,0.00079745
32.28,-0.0021428
32.3,-0.0040845
32.32,-0.0029672
32.34,-0.0018019
32.36,-0.00091091
32.38,5.8928e-005
32.4,-0.0013808
32.42,-0.0021177
32.44,-0.0031774
32.46,-0.0042738
32.48,-0.0057277
32.5,-0.0053861
32.52,-0.0035154
32.54,-0.0034436
32.56,-0.0039316
32.58,-0.0035542
32.6,-0.00060574
32.62,0.0025289
32.64,0.0057637
32.66,0.0062832
32.68,0.004173
32.7,0.0039325
32.72,0.0063702
32.74,0.0066908
32.76,0.0051933
32.78,0.0041333
32.8,0.0032658
32.82,0.0021403
32.84,0.00077833
32.86,0.00097346
32.88,0.0011068
32.9,0.00044003
32.92,0.0017255
32.94,0.00027066
32.96,-0.0014041
32.98,-0.0038145
33,-0.0056351
33.02,-0.0052003
33.04,-0.0032418
33.06,-0.0034637
33.08,-0.0029909
33.1,-0.0039916
33.12,-0.0041165
33.14,-0.0034441
33.16,-0.0012901
33.18,-0.00075502
33.2,0.00014281
33.22,0.00026584
33.24,-0.00040311
33.26,-0.0016776
33.28,-0.0029508
33.3,-0.0023742
33.32,-0.00034075
33.34,-0.00086306
33.36,-0.0023612
33.38,-0.0021048
33.4,-0.0016816
33.42,-0.00067884
33.44,0.0018694
33.46,0.0024392
33.48,0.0018894
33.5,0.0014623
33.52,0.0023715
33.54,0.0021129
33.56,0.0032519
33.58,0.0042818
33.6,0.0052147
33.62,0.0056708
33.64,0.0063747
33.66,0.0049293
33.68,0.0024817
33.7,0.0011355
33.72,0.0037104
33.74,0.0048623
33.76,0.0050674
33.78,0.0045919
33.8,0.00477
33.82,0.0027427
33.84,0.001179
33.86,0.00087915
33.88,0.0017396
33.9,0.0017508
33.92,0.0015828
33.94,1.8787e-005
33.96,-0.00030949
33.98,-0.0005101
34,-0.0022722
34.02,-0.0041665
34.04,-0.0035436
34.06,-0.002738
34.08,-0.0048082
34.1,-0.0072214
34.12,-0.0076814
34.14,-0.008792
34.16,-0.010497
34.18,-0.011944
34.2,-0.010345
34.22,-0.0081551
34.24,-0.0068756
34.26,-0.0054633
34.28,-0.0057861
34.3,-0.0038225
34.32,-4.8116e-005
34.34,0.0020485
34.36,0.0027927
34.38,0.0052425
34.4,0.0074801
34.42,0.008957
34.44,0.0077261
34.46,0.0054661
34.48,0.0033506
34.5,0.0032764
34.52,0.0056154
34.54,0.004961
34.56,0.0046852
34.58,0.0040666
34.6,0.0022225
34.62,0.00077889
34.64,0.0024588
34.66,0.0029885
34.68,0.0010486
34.7,-0.00068369
34.72,0.00060582
34.74,0.0010714
34.76,-0.00093781
34.78,-0.0032181
34.8,-0.0040188
34.82,-0.0041508
34.84,-0.0050434
34.86,-0.004707
34.88,-0.0032502
34.9,-0.0020775
34.92,0.00087352
34.94,0.0016789
34.96,0.0017958
34.98,0.0016131
35,0.001244
35.02,0.0012017
35.04,0.0012051
35.06,0.0015588
35.08,0.0029086
35.1,0.0025853
35.12,0.0021099
35.14,0.00151
35.16,0.0024643
35.18,0.0015634
35.2,0.0015765
35.22,-0.00054549
35.24,-0.00086042
35.26,-0.0015771
35.28,-0.0019777
35.3,-0.00073485
35.32,0.0020182
35.34,0.0014089
35.36,0.0015183
35.38,0.0019884
35.4,0.0033075
35.42,0.00080256
35.44,-0.00028179
35.46,-0.0016674
35.48,-0.0024604
35.5,-0.0021304
35.52,2.7677e-005
35.54,0.00059895
35.56,0.00047535
35.58,0.00019028
35.6,-0.0011037
35.62,-0.0032274
35.64,-0.0027479
35.66,-0.0026614
35.68,-0.0030016
35.7,-0.0030745
35.72,-0.00087283
35.74,-0.00029962
35.76,-0.00173
35.78,-0.0016937
35.8,-0.0013825
35.82,-0.001339
35.84,-0.0011018
35.86,-0.0010617
35.88,-0.0011111
35.9,-0.0015881
35.92,-0.0010235
35.94,-0.0018293
35.96,-0.001469
35.98,-0.00068188
36,0.00013097
36.02,-0.00097049
36.04,-0.00028003
36.06,0.00071139
36.08,0.0015857
36.1,0.0028603
36.12,0.0044111
36.14,0.0057191
36.16,0.0059926
36.18,0.0051223
36.2,0.0040496
36.22,0.0027276
36.24,0.001963
36.26,0.0006945
36.28,-0.00015787
36.3,-0.00032512
36.32,0.00030835
36.34,-0.00066034
36.36,-0.0011917
36.38,-0.001725
36.4,-0.0020456
36.42,-0.0030242
36.44,-0.0024799
36.46,-0.0023887
36.48,-0.0020765
36.5,-0.0019407
36.52,-0.0017206
36.54,-0.0019447
36.56,-0.0022282
36.58,-0.0012092
36.6,-0.00083067
36.62,-0.00076641
36.64,-0.00051929
36.66,0.00014095
36.68,7.0532e-006
36.7,-0.00048882
36.72,-2.8828e-006
36.74,0.00036471
36.76,0.00017138
36.78,0.00069949
36.8,0.0013306
36.82,0.0019933
36.84,0.0014206
36.86,0.0014434
36.88,0.0012432
36.9,0.00064492
36.92,0.00070624
36.94,0.0004684
36.96,-0.00027972
36.98,-0.00034877
37,-8.1458e-005
37.02,0.00031224
37.04,0.00039835
37.06,0.00020269
37.08,-0.00025559
37.1,-0.00072119
37.12,-0.00029557
37.14,-0.00018723
37.16,-1.8359e-005
37.18,0.0001535
37.2,0.0004896
37.22,0.00062462
37.24,0.00040462
37.26,-1.2818e-006
37.28,-0.00067551
37.3,-0.00083842
37.32,-0.0004196
37.34,-0.00013764
37.36,-0.00010099
37.38,-0.00011411
37.4,-0.00024306
37.42,-0.00025488
37.44,1.1882e-005
37.46,6.9566e-005
37.48,0.00013828
37.5,0.00017253
37.52,0.00026765
37.54,0.00025603
37.56,-6.2932e-005
37.58,-5.9723e-005
37.6,7.1891e-005
37.62,6.4292e-005
37.64,-2.1962e-005
37.66,-1.4254e-005
37.68,-4.2455e-005
37.7,-7.8003e-005
37.72,5.9573e-006
37.74,4.7641e-005
37.76,8.1265e-005
37.78,0.00011943
37.8,0.00021514
37.82,0.00027056
37.84,0.00024848
37.86,0.0002239
37.88,0.00013488
37.9,8.7172e-005
37.92,5.7521e-005
37.94,3.5924e-005
37.96,5.1496e-005
37.98,8.4776e-005
38,8.8175e-005
38.02,7.5315e-005
38.04,5.7882e-005
38.06,3.0666e-005
38.08,-4.0257e-006
38.1,-1.0116e-005
38.12,-1.1533e-005
38.14,-8.8506e-006
38.16,-1.7726e-005
38.18,-2.7849e-005
38.2,-3.5857e-005
38.22,-4.1431e-005
38.24,-4.4151e-005
38.26,-4.2755e-005
38.28,-4.5337e-005
38.3,-4.2566e-005
38.32,-3.8267e-005
38.34,-3.6628e-005
38.36,-3.532e-005
38.38,-3.2624e-005
38.4,-2.9903e-005
38.42,-2.7313e-005
38.44,-2.4719e-005
38.46,-2.2241e-005
38.48,-1.9886e-005
38.5,-1.7447e-005
