27.96,0.006156
27.98,0.0079988
28,0.0074074
28.02,0.0050104
28.04,0.0021343
28.06,0.0017291
28.08,0.0011499
28.1,-0.0014295
28.12,-0.0025364
28.14,-0.0030996
28.16,-0.0051323
28.18,-0.003382
28.2,-0.0015259
28.22,-0.00012162
28.24,0.001492
28.26,0.00089517
28.28,4.6432e-005
28.3,-0.002184
28.32,-0.0030069
28.34,-0.0046591
28.36,-0.00455
28.38,-0.0040478
28.4,-0.0032822
28.42,-0.0040514
28.44,-0.004823
28.46,-0.0028879
28.48,-0.00064529
28.5,-2.8504e-005
28.52,-0.00093484
28.54,-0.0021728
28.56,-0.00010006
28.58,0.0022069
28.6,0.0019405
28.62,0.00053339
28.64,-5.9574e-006
28.66,0.00028351
28.68,-0.00037838
28.7,-0.00096084
28.72,-0.00058787
28.74,0.00042568
28.76,-0.00083097
28.78,-0.0011826
28.8,-0.00078355
28.82,0.00028357
28.84,0.0023084
28.86,0.0033508
28.88,0.0029957
28.9,0.0019691
28.92,0.0017574
28.94,0.0012173
28.96,0.00035506
28.98,-0.00011031
29,-3.1129e-005
29.02,-0.00013672
29.04,-0.00012928
29.06,-0.00031336
29.08,-0.00047502
29.1,-0.00095112
29.12,-0.00082697
29.14,-0.00070718
29.16,-0.00061228
29.18,-0.00051463
29.2,-0.00042833
29.22,-0.00030408
29.24,-0.0001708
29.26,9.1615e-005
29.28,2.3004e-005
29.3,1.9338e-005
29.32,-8.977e-006
29.34,7.3955e-005
29.36,-2.671e-005
29.38,-0.00015471
29.4,-0.00021662
29.42,-0.0001543
29.44,-0.00012092
29.46,-0.00014183
29.48,-9.4403e-005
29.5,3.2647e-005
29.52,4.1222e-005
29.54,0.00010448
29.56,0.000126
29.58,0.00013703
29.6,0.00011111
29.62,9.2898e-005
29.64,7.759e-005
29.66,6.5262e-005
29.68,4.8355e-005
29.7,4.3459e-005
29.72,4.6835e-005
29.74,4.5815e-005
29.76,4.9154e-005
29.78,5.2024e-005
29.8,5.3018e-005
29.82,5.5811e-005
29.84,5.5802e-005
29.86,5.4374e-005
29.88,5.1439e-005
29.9,4.7566e-005
29.92,4.2629e-005
29.94,3.7055e-005
29.96,3.116e-005
29.98,2.4996e-005
30,1.8648e-005
