14.35,0.011103
14.36,0.0094777
14.37,0.012737
14.38,0.011064
14.39,0.018023
14.4,0.023301
14.41,0.012167
14.42,0.01493
14.43,0.024018
14.44,0.00869
14.45,-0.011155
14.46,-0.024034
14.47,-0.038613
14.48,-0.051633
14.49,-0.057283
14.5,-0.05603
14.51,-0.053534
14.52,-0.052487
14.53,-0.05204
14.54,-0.051283
14.55,-0.055154
14.56,-0.065777
14.57,-0.070481
14.58,-0.06018
14.59,-0.038846
14.6,-0.020192
14.61,-0.016297
14.62,-0.017756
14.63,-0.012599
14.64,-0.0051852
14.65,-0.0028452
14.66,-0.0071558
14.67,-0.010141
14.68,-0.0052359
14.69,0.0092448
14.7,0.034003
14.71,0.054862
14.72,0.059191
14.73,0.052709
14.74,0.042623
14.75,0.032323
14.76,0.023214
14.77,0.015906
14.78,0.010187
14.79,0.003601
14.8,-0.0016897
14.81,0.0011901
14.82,0.010227
14.83,0.013945
14.84,0.0084888
14.85,0.0029081
14.86,0.0066191
14.87,0.015872
14.88,0.015777
14.89,0.0048669
14.9,-0.0049855
14.91,-0.0094427
14.92,-0.007144
14.93,0.00050627
14.94,0.0082185
14.95,0.015058
14.96,0.016726
14.97,0.01373
14.98,0.018979
14.99,0.02913
15,0.028983
15.01,0.022235
15.02,0.018136
15.03,0.017145
15.04,0.015197
15.05,0.006857
15.06,-0.0054303
15.07,-0.014485
15.08,-0.019243
15.09,-0.021942
15.1,-0.021123
15.11,-0.016269
15.12,-0.011496
15.13,-0.0067614
15.14,-0.00042699
15.15,0.0053639
15.16,0.0091488
15.17,0.010749
15.18,0.0099709
15.19,0.0071801
15.2,0.0061502
15.21,0.0096393
15.22,0.012474
15.23,0.011349
15.24,0.0089209
15.25,0.0053809
15.26,6.2546e-005
15.27,-0.0048635
15.28,-0.0081309
15.29,-0.010217
15.3,-0.011239
15.31,-0.011432
15.32,-0.011553
15.33,-0.011175
15.34,-0.0097523
15.35,-0.0076341
15.36,-0.0041652
15.37,-0.0003194
15.38,0.0018591
15.39,0.0033201
15.4,0.0039191
15.41,0.0024721
15.42,0.00031028
15.43,-0.0011058
15.44,-0.0014505
15.45,-0.001211
15.46,-0.0012898
15.47,-0.0020421
15.48,-0.0031033
15.49,-0.003668
15.5,-0.0037498
15.51,-0.0033933
15.52,-0.002274
15.53,-0.0010285
15.54,-0.00049822
15.55,-0.00078227
15.56,-0.0013513
15.57,-0.0015396
15.58,-0.0012939
15.59,-0.00092845
15.6,-0.00064545
15.61,-0.00050011
15.62,-0.00044817
15.63,-0.00039896
15.64,-0.0002472
15.65,7.2153e-006
15.66,0.00022527
15.67,0.00037666
15.68,0.00052287
15.69,0.00067645
15.7,0.00080564
