8.196,0.012063
8.198,0.011103
8.2,0.010039
8.202,0.0087159
8.204,0.007391
8.206,0.0060787
8.208,0.0045989
8.21,0.0032574
8.212,0.0022066
8.214,0.0013981
8.216,0.0006279
8.218,0.00013857
8.22,7.3233e-005
8.222,8.1704e-005
8.224,0.00016039
8.226,0.00055381
8.228,0.0010823
8.23,0.0015165
8.232,0.002106
8.234,0.0029351
8.236,0.0034538
8.238,0.0034796
8.24,0.0034477
8.242,0.0035293
8.244,0.0033049
8.246,0.0026164
8.248,0.0019917
8.25,0.0014367
8.252,0.00075934
8.254,-5.83e-005
8.256,-0.0012856
8.258,-0.0026454
8.26,-0.0038493
8.262,-0.0050027
8.264,-0.0061486
8.266,-0.0075317
8.268,-0.008933
8.27,-0.0098209
8.272,-0.01045
8.274,-0.011328
8.276,-0.012065
8.278,-0.012515
8.28,-0.013045
8.282,-0.013286
8.284,-0.013223
8.286,-0.013326
8.288,-0.013489
8.29,-0.01349
8.292,-0.013474
8.294,-0.013338
8.296,-0.013263
8.298,-0.013164
8.3,-0.012733
8.302,-0.012445
8.304,-0.01252
8.306,-0.012438
8.308,-0.012173
8.31,-0.011761
8.312,-0.01138
8.314,-0.011334
8.316,-0.011285
8.318,-0.010856
8.32,-0.010413
8.322,-0.01032
8.324,-0.010238
8.326,-0.010092
8.328,-0.010094
8.33,-0.010114
8.332,-0.010154
8.334,-0.010031
8.336,-0.0097533
8.338,-0.009506
8.34,-0.0094584
8.342,-0.0092453
8.344,-0.0086857
8.346,-0.0081845
8.348,-0.0077589
8.35,-0.0073032
8.352,-0.0066512
8.354,-0.0060752
8.356,-0.0055367
8.358,-0.0046904
8.36,-0.0036708
8.362,-0.002716
8.364,-0.0018566
8.366,-0.00072804
8.368,0.0010303
8.37,0.0030615
8.372,0.0048055
8.374,0.0063385
8.376,0.008283
8.378,0.01043
8.38,0.012166
8.382,0.013783
8.384,0.015535
8.386,0.017007
8.388,0.017897
8.39,0.018747
8.392,0.019381
8.394,0.019459
8.396,0.019427
8.398,0.019207
8.4,0.018792
8.402,0.018121
8.404,0.016873
8.406,0.015332
8.408,0.013907
8.41,0.012566
8.412,0.010998
8.414,0.0092259
8.416,0.0077877
8.418,0.006678
8.42,0.0054925
8.422,0.0042764
8.424,0.0031003
8.426,0.0019042
8.428,0.00065667
8.43,-0.00042195
8.432,-0.0012456
8.434,-0.0019569
8.436,-0.0025349
8.438,-0.0028364
8.44,-0.0032279
8.442,-0.0036915
8.444,-0.0037011
8.446,-0.0032157
8.448,-0.0028022
8.45,-0.002666
8.452,-0.0022382
8.454,-0.0013416
8.456,-0.00047413
8.458,0.00033617
8.46,0.0013164
8.462,0.0021737
8.464,0.0029187
8.466,0.0035155
8.468,0.0038244
8.47,0.0040294
8.472,0.0043301
8.474,0.0043511
8.476,0.0039303
8.478,0.0035377
8.48,0.0033199
8.482,0.0030978
8.484,0.0030118
8.486,0.0028892
8.488,0.0025823
8.49,0.0024401
8.492,0.0024477
8.494,0.0024557
8.496,0.0026196
8.498,0.0027489
8.5,0.0026761
8.502,0.0029583
8.504,0.0033934
8.506,0.0034735
8.508,0.0035493
8.51,0.0038173
8.512,0.0039199
8.514,0.0040099
8.516,0.0042922
8.518,0.0044123
8.52,0.0043416
8.522,0.0044694
8.524,0.0048057
8.526,0.0049422
8.528,0.0049153
8.53,0.0049193
8.532,0.0048088
8.534,0.0045501
8.536,0.0041903
8.538,0.0035865
8.54,0.0029775
8.542,0.0023895
8.544,0.0017117
8.546,0.00090389
8.548,-0.0001934
8.55,-0.0014134
8.552,-0.0027517
8.554,-0.0040669
8.556,-0.0052189
8.558,-0.0065367
8.56,-0.0079506
8.562,-0.0089477
8.564,-0.0094604
8.566,-0.0098565
8.568,-0.010346
8.57,-0.010893
8.572,-0.011283
8.574,-0.011364
8.576,-0.011317
8.578,-0.011316
8.58,-0.011365
8.582,-0.011283
8.584,-0.010888
8.586,-0.010348
8.588,-0.0098752
8.59,-0.0094309
8.592,-0.008931
8.594,-0.0084572
8.596,-0.0080538
8.598,-0.0073206
8.6,-0.0062516
8.602,-0.0055739
8.604,-0.0050832
8.606,-0.0042031
8.608,-0.003262
8.61,-0.0026906
8.612,-0.0023047
8.614,-0.0016992
8.616,-0.00091428
8.618,-0.0003402
8.62,0.00020591
8.622,0.00094189
8.624,0.0016901
8.626,0.0024112
8.628,0.0029622
8.63,0.0035289
8.632,0.0044113
8.634,0.0051754
8.636,0.005625
8.638,0.0060996
8.64,0.00633
8.642,0.0063263
8.644,0.0062623
8.646,0.0058097
8.648,0.0048843
8.65,0.0040088
8.652,0.0033811
8.654,0.0024795
8.656,0.0011301
8.658,-0.00036853
8.66,-0.0018374
8.662,-0.0031365
8.664,-0.0043031
8.666,-0.0055059
8.668,-0.0065612
8.67,-0.0075043
8.672,-0.0085061
8.674,-0.0092775
8.676,-0.009581
8.678,-0.0097425
8.68,-0.0099845
8.682,-0.010298
8.684,-0.010322
8.686,-0.0099107
8.688,-0.0094021
8.69,-0.0089846
8.692,-0.0084304
8.694,-0.0074372
8.696,-0.0062172
8.698,-0.0050446
8.7,-0.00363
8.702,-0.0020896
8.704,-0.00040497
8.706,0.0017081
8.708,0.003518
8.71,0.0050577
8.712,0.0066285
8.714,0.0078105
8.716,0.0087447
8.718,0.0096072
8.72,0.010077
8.722,0.010133
8.724,0.010113
8.726,0.010028
8.728,0.0097218
8.73,0.0091474
8.732,0.0081375
8.734,0.0068978
8.736,0.0058328
8.738,0.0047537
8.74,0.0036755
8.742,0.0028967
8.744,0.0019259
8.746,0.00076859
8.748,-4.8715e-005
8.75,-0.00074185
8.752,-0.00138
8.754,-0.0017152
8.756,-0.0018741
8.758,-0.0022489
8.76,-0.0026627
8.762,-0.0027626
8.764,-0.0027016
8.766,-0.0026993
8.768,-0.0027641
8.77,-0.002668
8.772,-0.002237
8.774,-0.0018578
8.776,-0.0018181
8.778,-0.0016059
8.78,-0.0010828
8.782,-0.00062089
8.784,0.000106
8.786,0.00097519
8.788,0.0016552
8.79,0.0024894
8.792,0.0033906
8.794,0.0039599
8.796,0.0043874
8.798,0.0049228
8.8,0.0053274
8.802,0.0053896
8.804,0.0053638
8.806,0.0054302
8.808,0.0052278
8.81,0.0045473
8.812,0.003781
8.814,0.0031134
8.816,0.0024462
8.818,0.0014533
8.82,0.0003197
8.822,-0.00053652
8.824,-0.0012774
8.826,-0.0017158
8.828,-0.0018812
8.83,-0.002279
8.832,-0.0026052
8.834,-0.0023255
8.836,-0.0017877
8.838,-0.001342
8.84,-0.00076765
8.842,9.7439e-005
8.844,0.0010439
8.846,0.0020965
8.848,0.0034573
8.85,0.0048121
8.852,0.0059781
8.854,0.0071571
8.856,0.0082434
8.858,0.0092111
8.86,0.010028
8.862,0.010694
8.864,0.011514
8.866,0.012547
8.868,0.01347
8.87,0.013888
8.872,0.013861
8.874,0.014088
8.876,0.014714
8.878,0.014987
8.88,0.01489
8.882,0.014882
8.884,0.014982
8.886,0.014745
8.888,0.014046
8.89,0.013445
8.892,0.012912
8.894,0.012086
8.896,0.011093
8.898,0.0099958
8.9,0.0089183
8.902,0.0079794
8.904,0.0069983
8.906,0.0061562
8.908,0.0055
8.91,0.0048104
8.912,0.0039114
8.914,0.0031923
8.916,0.0027366
8.918,0.0022099
8.92,0.0019984
8.922,0.0019593
8.924,0.0015774
8.926,0.0011484
8.928,0.001064
8.93,0.0011092
8.932,0.0010759
8.934,0.0011628
8.936,0.0015202
8.938,0.0019808
8.94,0.0025978
8.942,0.0033707
8.944,0.0039258
8.946,0.0044566
8.948,0.0053376
8.95,0.0062613
8.952,0.0068877
8.954,0.0072194
8.956,0.0073032
8.958,0.0073072
8.96,0.0072248
8.962,0.0068743
8.964,0.0062526
8.966,0.0054051
8.968,0.0043636
8.97,0.0030666
8.972,0.0014424
8.974,-0.00020468
8.976,-0.0013866
8.978,-0.0022983
8.98,-0.0031359
8.982,-0.0037482
8.984,-0.0042129
8.986,-0.0044223
8.988,-0.0044063
8.99,-0.0044315
8.992,-0.0041749
8.994,-0.0037907
8.996,-0.0035932
8.998,-0.0032651
9,-0.0027306
9.002,-0.002198
9.004,-0.0018376
9.006,-0.0017528
9.008,-0.0017985
9.01,-0.0018
9.012,-0.0017386
9.014,-0.001832
9.016,-0.0022672
9.018,-0.0026489
9.02,-0.0026668
9.022,-0.0028858
9.024,-0.0034972
9.026,-0.0037744
9.028,-0.0037025
9.03,-0.00367
9.032,-0.0036863
9.034,-0.0037005
9.036,-0.003715
9.038,-0.0036091
9.04,-0.003364
9.042,-0.0030854
9.044,-0.002793
9.046,-0.0027141
9.048,-0.0026534
9.05,-0.0022436
9.052,-0.0018273
9.054,-0.0017858
9.056,-0.0017377
9.058,-0.0013139
9.06,-0.0008998
9.062,-0.0007009
9.064,-0.00033416
9.066,5.6414e-005
9.068,0.00013101
9.07,0.00021745
9.072,0.00047139
9.074,0.00058456
9.076,0.00072979
9.078,0.00090248
9.08,0.00072597
9.082,0.00053916
9.084,0.00057335
9.086,0.00062583
9.088,0.00049566
9.09,0.00024031
9.092,3.1885e-005
9.094,-0.00029756
9.096,-0.00079345
9.098,-0.0013328
9.1,-0.0018131
9.102,-0.002112
9.104,-0.0024545
9.106,-0.0030196
9.108,-0.0033793
9.11,-0.0035351
9.112,-0.0038784
9.114,-0.0044381
9.116,-0.0046765
9.118,-0.0046135
9.12,-0.0045884
9.122,-0.0046071
9.124,-0.0046117
9.126,-0.0046048
9.128,-0.004598
9.13,-0.00461
9.132,-0.0046324
9.134,-0.0045261
9.136,-0.0042701
9.138,-0.0040048
9.14,-0.0037769
9.142,-0.0037188
9.144,-0.0035041
9.146,-0.0029621
9.148,-0.0024378
9.15,-0.0019683
9.152,-0.0016913
9.154,-0.0013534
9.156,-0.0006948
9.158,-7.525e-005
9.16,0.0003504
9.162,0.00098116
9.164,0.0016127
9.166,0.0020281
9.168,0.0024728
9.17,0.0031349
9.172,0.003732
9.174,0.0041263
9.176,0.0048672
9.178,0.0058002
9.18,0.0064066
9.182,0.0066796
9.184,0.007007
9.186,0.0076731
9.188,0.0081489
9.19,0.0083185
9.192,0.0087145
9.194,0.0091555
9.196,0.0092346
9.198,0.0091675
9.2,0.0093029
9.202,0.0094671
9.204,0.0094363
9.206,0.0094195
9.208,0.009439
9.21,0.0094577
9.212,0.0093056
9.214,0.0092091
9.216,0.0091521
9.218,0.0087641
9.22,0.0081891
9.222,0.00784
9.224,0.0076584
9.226,0.0072938
9.228,0.0069708
9.23,0.0066785
9.232,0.0059082
9.234,0.0049687
9.236,0.004361
9.238,0.0039496
9.24,0.0035127
9.242,0.0029958
9.244,0.0024722
9.246,0.0021701
9.248,0.0018761
9.25,0.0011887
9.252,0.00063121
9.254,0.00058306
9.256,0.00051072
9.258,0.00022742
9.26,0.0001416
9.262,6.9728e-005
9.264,-0.00033933
9.266,-0.00062365
9.268,-0.00056711
9.27,-0.00054032
9.272,-0.00054763
9.274,-0.00056618
9.276,-0.00054574
9.278,-0.00054893
9.28,-0.00056222
9.282,-0.00058498
9.284,-0.00042615
9.286,-0.00030026
9.288,-0.00034729
9.29,-0.00024547
9.292,4.5653e-005
9.294,0.00018967
9.296,0.00014723
9.298,7.5143e-005
9.3,0.00019782
9.302,0.00065135
9.304,0.00092272
9.306,0.00084431
9.308,0.00096668
9.31,0.0011599
9.312,0.0011858
9.314,0.0010104
9.316,0.00070331
9.318,0.00058034
9.32,0.00051003
9.322,0.00031107
9.324,-4.2143e-005
9.326,-0.00067617
9.328,-0.001281
9.33,-0.0018609
9.332,-0.0026221
9.334,-0.0032251
9.336,-0.0036019
9.338,-0.0043058
9.34,-0.0053902
9.342,-0.0061204
9.344,-0.0065035
9.346,-0.0069655
9.348,-0.0075987
9.35,-0.0081965
9.352,-0.0086569
9.354,-0.0091582
9.356,-0.0095187
9.358,-0.0098464
9.36,-0.010169
9.362,-0.010537
9.364,-0.011063
9.366,-0.011421
9.368,-0.011754
9.37,-0.012106
9.372,-0.012357
9.374,-0.012605
9.376,-0.01281
9.378,-0.013163
9.38,-0.013705
9.382,-0.01406
9.384,-0.014066
9.386,-0.014307
9.388,-0.014911
9.39,-0.015133
9.392,-0.015175
9.394,-0.015564
9.396,-0.015841
9.398,-0.015824
9.4,-0.015841
9.402,-0.015568
9.404,-0.015167
9.406,-0.015115
9.408,-0.014954
9.41,-0.014299
9.412,-0.013513
9.414,-0.012786
9.416,-0.012237
9.418,-0.011697
9.42,-0.010817
9.422,-0.0098926
9.424,-0.0093505
9.426,-0.0089471
9.428,-0.008291
9.43,-0.007639
9.432,-0.0073521
9.434,-0.0070378
9.436,-0.0065116
9.438,-0.0060086
9.44,-0.0055726
9.442,-0.0051068
9.444,-0.0045772
9.446,-0.0040912
9.448,-0.0037833
9.45,-0.0034376
9.452,-0.0029071
9.454,-0.0025424
9.456,-0.0021985
9.458,-0.0018639
9.46,-0.0016572
9.462,-0.0012884
9.464,-0.0008736
9.466,-0.00062226
9.468,-0.00041319
9.47,-0.00030467
9.472,-0.00016894
9.474,-7.0151e-005
9.476,-0.00013333
9.478,0.00013143
9.48,0.00054748
9.482,0.0006311
9.484,0.00070311
9.486,0.0010024
9.488,0.0012772
9.49,0.0014789
9.492,0.0016877
9.494,0.0020598
9.496,0.0024227
9.498,0.0026726
9.5,0.0029394
9.502,0.0030445
9.504,0.0031507
9.506,0.0034065
9.508,0.0035161
9.51,0.0036063
9.512,0.0038395
9.514,0.0040547
9.516,0.0044091
9.518,0.0049409
9.52,0.0054474
9.522,0.005842
9.524,0.0063302
9.526,0.0073575
9.528,0.0088399
9.53,0.009888
9.532,0.010452
9.534,0.011461
9.536,0.012538
9.538,0.013104
9.54,0.01352
9.542,0.013898
9.544,0.014005
9.546,0.013952
9.548,0.013948
9.55,0.014005
9.552,0.013916
9.554,0.013503
9.556,0.013091
9.558,0.012999
9.56,0.013058
9.562,0.013058
9.564,0.012997
9.566,0.013091
9.568,0.013513
9.57,0.013912
9.572,0.013976
9.574,0.014046
9.576,0.014341
9.578,0.014667
9.58,0.014819
9.582,0.014504
9.584,0.014068
9.586,0.013848
9.588,0.013552
9.59,0.013098
9.592,0.012469
9.594,0.011705
9.596,0.011132
9.598,0.010589
9.6,0.0098471
9.602,0.0090637
9.604,0.0084156
9.606,0.0081094
9.608,0.0079439
9.61,0.0075887
9.612,0.0070767
9.614,0.0067557
9.616,0.0063758
9.618,0.005827
9.62,0.0055943
9.622,0.0056788
9.624,0.0055574
9.626,0.0054011
9.628,0.0054103
9.63,0.0054334
9.632,0.0054389
9.634,0.005432
9.636,0.0053858
9.638,0.0054749
9.64,0.0058989
9.642,0.0063046
9.644,0.006344
9.646,0.0064055
9.648,0.0068542
9.65,0.0072932
9.652,0.007383
9.654,0.0073314
9.656,0.0073099
9.658,0.0073401
9.66,0.0074165
9.662,0.0071866
9.664,0.0064767
9.666,0.0058403
9.668,0.0054601
9.67,0.0049301
9.672,0.0040257
9.674,0.0030131
9.676,0.0022069
9.678,0.0014254
9.68,0.00036074
9.682,-0.00082944
9.684,-0.0022137
9.686,-0.0036003
9.688,-0.0044946
9.69,-0.005214
9.692,-0.0063345
9.694,-0.0075585
9.696,-0.0082729
9.698,-0.0083466
9.7,-0.0085329
9.702,-0.0091461
9.704,-0.0094812
9.706,-0.0093197
9.708,-0.0088392
9.71,-0.0084311
9.712,-0.0083915
9.714,-0.008218
9.716,-0.007592
9.718,-0.0069614
9.72,-0.0063299
9.722,-0.0057156
9.724,-0.0054251
9.726,-0.0050997
9.728,-0.0045402
9.73,-0.004127
9.732,-0.0040617
9.734,-0.004091
9.736,-0.004067
9.738,-0.0041754
9.74,-0.0044219
9.742,-0.0046525
9.744,-0.0050295
9.746,-0.005533
9.748,-0.00601
9.75,-0.0064516
9.752,-0.0069206
9.754,-0.007576
9.756,-0.008226
9.758,-0.0083795
9.76,-0.0084217
9.762,-0.0088633
9.764,-0.0092888
9.766,-0.0093639
9.768,-0.009455
9.77,-0.0095837
9.772,-0.0095549
9.774,-0.0096822
9.776,-0.0098357
9.778,-0.0098102
9.78,-0.0097526
9.782,-0.009896
9.784,-0.010183
9.786,-0.010251
9.788,-0.010322
9.79,-0.010773
9.792,-0.011209
9.794,-0.011248
9.796,-0.011287
9.798,-0.011696
9.8,-0.012118
9.802,-0.012209
9.804,-0.01216
9.806,-0.012146
9.808,-0.012166
9.81,-0.012207
9.812,-0.012094
9.814,-0.011714
9.816,-0.011364
9.818,-0.011012
9.82,-0.010493
9.822,-0.010127
9.824,-0.0097787
9.826,-0.009447
9.828,-0.0092473
9.83,-0.0088613
9.832,-0.0084351
9.834,-0.0082602
9.836,-0.0080022
9.838,-0.0072355
9.84,-0.0061908
9.842,-0.0054316
9.844,-0.0045198
9.846,-0.0031108
9.848,-0.0018928
9.85,-0.0010578
9.852,0.00014263
9.854,0.0015755
9.856,0.0026648
9.858,0.0034372
9.86,0.0041369
9.862,0.0048896
9.864,0.0054906
9.866,0.0059586
9.868,0.0063044
9.87,0.0064068
9.872,0.0064203
9.874,0.0063114
9.876,0.0059115
9.878,0.0055523
9.88,0.0053731
9.882,0.0049818
9.884,0.0045464
9.886,0.0044611
9.888,0.0043908
9.89,0.0041086
9.892,0.0039721
9.894,0.0040186
9.896,0.0040194
9.898,0.0039735
9.9,0.0041069
9.902,0.0043937
9.904,0.0044741
9.906,0.004537
9.908,0.0049498
9.91,0.0054985
9.912,0.0058521
9.914,0.0060448
9.916,0.0062425
9.918,0.0064735
9.92,0.0069125
9.922,0.007318
9.924,0.0073689
9.926,0.0074332
9.928,0.0078105
9.93,0.0081704
9.932,0.0085242
9.934,0.0090516
9.936,0.0093927
9.938,0.0097151
9.94,0.010225
9.942,0.010629
9.944,0.010852
9.946,0.011092
9.948,0.011213
9.95,0.01119
9.952,0.011178
9.954,0.011189
9.956,0.011179
9.958,0.011177
9.96,0.011229
9.962,0.011145
9.964,0.010705
9.966,0.010261
9.968,0.010196
9.97,0.010141
9.972,0.0097613
9.974,0.0093907
9.976,0.0090603
9.978,0.0085597
9.98,0.0080578
9.982,0.0075559
9.984,0.0072429
9.986,0.0070774
9.988,0.0067081
9.99,0.0061104
9.992,0.0058668
9.994,0.0059334
9.996,0.005909
9.998,0.0059734
10,0.0064087
10.002,0.0068649
10.004,0.0069326
10.006,0.0069621
10.008,0.0073454
10.01,0.0078675
10.012,0.0082186
10.014,0.0084726
10.016,0.0086288
10.018,0.0084404
10.02,0.0082474
10.022,0.008295
10.024,0.0083902
10.026,0.0081349
10.028,0.0075451
10.03,0.0073012
10.032,0.0074205
10.034,0.0073629
10.036,0.0069011
10.038,0.0064496
10.04,0.0063997
10.042,0.0063578
10.044,0.0059308
10.046,0.0055364
10.048,0.0055104
10.05,0.0053006
10.052,0.0047245
10.054,0.004352
10.056,0.0040637
10.058,0.0036241
10.06,0.0030235
10.062,0.0022702
10.064,0.0014862
10.066,0.00085926
10.068,0.00060997
10.07,0.00021652
10.072,-0.00070003
10.074,-0.0016295
10.076,-0.0021556
10.078,-0.0026512
10.08,-0.0034941
10.082,-0.0046076
10.084,-0.0058334
10.086,-0.0070412
10.088,-0.0082515
10.09,-0.009315
10.092,-0.010226
10.094,-0.011183
10.096,-0.012207
10.098,-0.012959
10.1,-0.013263
10.102,-0.013476
10.104,-0.013615
10.106,-0.013523
10.108,-0.013185
10.11,-0.012567
10.112,-0.011675
10.114,-0.010848
10.116,-0.010051
10.118,-0.0089464
10.12,-0.0078427
10.122,-0.0068897
10.124,-0.0059377
10.126,-0.0051161
10.128,-0.0043813
10.13,-0.0035877
10.132,-0.0032424
10.134,-0.0034502
10.136,-0.0035502
10.138,-0.0037264
10.14,-0.0043767
10.142,-0.0050186
10.144,-0.0055484
10.146,-0.0063504
10.148,-0.007383
10.15,-0.0083902
10.152,-0.0090945
10.154,-0.0095549
10.156,-0.010024
10.158,-0.01019
10.16,-0.010407
10.162,-0.010996
10.164,-0.011279
10.166,-0.011198
10.168,-0.011168
10.17,-0.01124
10.172,-0.011145
10.174,-0.010718
10.176,-0.01031
10.178,-0.010096
10.18,-0.0097626
10.182,-0.0094088
10.184,-0.009059
10.186,-0.0085611
10.188,-0.0080806
10.19,-0.0075016
10.192,-0.0069192
10.194,-0.0062971
10.196,-0.0055769
10.198,-0.0049992
10.2,-0.0043785
10.202,-0.003729
10.204,-0.0034122
10.206,-0.0032631
10.208,-0.0029104
10.21,-0.0023234
10.212,-0.001932
10.214,-0.0018484
10.216,-0.0018999
10.218,-0.0018932
10.22,-0.0018867
10.222,-0.0018611
10.224,-0.0019617
10.226,-0.0021906
10.228,-0.0026022
10.23,-0.0030089
10.232,-0.0031944
10.234,-0.0034804
10.236,-0.0041143
10.238,-0.0049194
10.24,-0.0055003
10.242,-0.0059242
10.244,-0.0064165
10.246,-0.0068267
10.248,-0.0070278
10.25,-0.0072154
10.252,-0.0075746
10.254,-0.0080752
10.256,-0.0084277
10.258,-0.0088063
10.26,-0.0091729
10.262,-0.0094055
10.264,-0.0096547
10.266,-0.0097472
10.268,-0.0097057
10.27,-0.0098518
10.272,-0.010018
10.274,-0.0098477
10.276,-0.009711
10.278,-0.0097526
10.28,-0.0096165
10.282,-0.0094423
10.284,-0.0096098
10.286,-0.0097713
10.288,-0.0097097
10.29,-0.0097566
10.292,-0.01017
10.294,-0.010746
10.296,-0.011101
10.298,-0.011258
10.3,-0.011591
10.302,-0.012101
10.304,-0.012608
10.306,-0.013095
10.308,-0.013561
10.31,-0.013885
10.312,-0.014206
10.314,-0.014716
10.316,-0.015247
10.318,-0.015738
10.32,-0.01588
10.322,-0.016068
10.324,-0.01674
10.326,-0.017371
10.328,-0.017844
10.33,-0.018376
10.332,-0.018618
10.334,-0.018534
10.336,-0.018677
10.338,-0.018843
10.34,-0.01868
10.342,-0.01853
10.344,-0.018606
10.346,-0.018391
10.348,-0.017866
10.35,-0.017232
10.352,-0.016492
10.354,-0.015911
10.356,-0.015384
10.358,-0.014543
10.36,-0.013515
10.362,-0.012661
10.364,-0.011981
10.366,-0.011295
10.368,-0.010568
10.37,-0.0098082
10.372,-0.0092366
10.374,-0.0087802
10.376,-0.0082488
10.378,-0.0078702
10.38,-0.0077964
10.382,-0.0076932
10.384,-0.0075666
10.386,-0.0075941
10.388,-0.0074661
10.39,-0.007324
10.392,-0.0073354
10.394,-0.0073521
10.396,-0.0073394
10.398,-0.0073608
10.4,-0.0073682
10.402,-0.0072154
10.404,-0.0071109
10.406,-0.0071632
10.408,-0.0068676
10.41,-0.0065672
10.412,-0.0066319
10.414,-0.0065327
10.416,-0.0062517
10.418,-0.005993
10.42,-0.0057746
10.422,-0.0055656
10.424,-0.0053585
10.426,-0.0049495
10.428,-0.0045353
10.43,-0.0044241
10.432,-0.0043228
10.434,-0.0042234
10.436,-0.0042584
10.438,-0.0039851
10.44,-0.0037136
10.442,-0.0037634
10.444,-0.0036575
10.446,-0.0034941
10.448,-0.0035056
10.45,-0.0035757
10.452,-0.0034679
10.454,-0.0030604
10.456,-0.0026572
10.458,-0.0023186
10.46,-0.0018718
10.462,-0.0014046
10.464,-0.00075445
10.466,-0.00012321
10.468,0.00029053
10.47,0.00067818
10.472,0.00143
10.474,0.0025038
10.476,0.003247
10.478,0.0036537
10.48,0.004079
10.482,0.0045792
10.484,0.0050834
10.486,0.0055472
10.488,0.0060097
10.49,0.0065096
10.492,0.0069038
10.494,0.007131
10.496,0.0073253
10.498,0.0075337
10.5,0.0079331
10.502,0.0083279
10.504,0.0083795
10.506,0.0084331
10.508,0.0088633
10.51,0.0094041
10.512,0.0097191
10.514,0.01003
10.516,0.010565
10.518,0.01107
10.52,0.01149
10.522,0.011908
10.524,0.012683
10.526,0.013571
10.528,0.014169
10.53,0.01465
10.532,0.014986
10.534,0.015175
10.536,0.015556
10.538,0.015947
10.54,0.016012
10.542,0.016106
10.544,0.016416
10.546,0.016586
10.548,0.016585
10.55,0.016426
10.552,0.016112
10.554,0.015972
10.556,0.016007
10.558,0.016023
10.56,0.016012
10.562,0.016014
10.564,0.016012
10.566,0.016009
10.568,0.016029
10.57,0.016028
10.572,0.015904
10.574,0.015805
10.576,0.015697
10.578,0.015315
10.58,0.015116
10.582,0.014879
10.584,0.014324
10.586,0.014088
10.588,0.01394
10.59,0.013459
10.592,0.01292
10.594,0.012428
10.596,0.012118
10.598,0.011662
10.6,0.011054
10.602,0.010569
10.604,0.010056
10.606,0.0097037
10.608,0.0094952
10.61,0.0092681
10.612,0.0090241
10.614,0.0089223
10.616,0.0087849
10.618,0.0086489
10.62,0.0086871
10.622,0.0085396
10.624,0.0083667
10.626,0.0083855
10.628,0.0084478
10.63,0.0083419
10.632,0.007978
10.634,0.0075257
10.636,0.0069212
10.638,0.0061306
10.64,0.0055355
10.642,0.0051526
10.644,0.0045686
10.646,0.0036241
10.648,0.002835
10.65,0.0025345
10.652,0.0023292
10.654,0.0021647
10.656,0.002282
10.658,0.0027095
10.66,0.0030859
10.662,0.0034038
10.664,0.0040082
10.666,0.004632
10.668,0.0051314
10.67,0.0056219
10.672,0.0059509
10.674,0.0061251
10.676,0.0065145
10.678,0.0069668
10.68,0.0070827
10.682,0.0070177
10.684,0.0070298
10.686,0.0070841
10.688,0.0069266
10.69,0.0066026
10.692,0.0065182
10.694,0.0064441
10.696,0.0060276
10.698,0.0057622
10.7,0.0058361
10.702,0.0057258
10.704,0.0055583
10.706,0.0055705
10.708,0.0056458
10.71,0.0055441
10.712,0.0051175
10.714,0.0047047
10.716,0.0045014
10.718,0.0041936
10.72,0.0037308
10.722,0.0031235
10.724,0.0023772
10.726,0.0016597
10.728,0.000925
10.73,0.00018202
10.732,-0.00039911
10.734,-0.00070445
10.736,-0.0010905
10.738,-0.0015045
10.74,-0.0016175
10.742,-0.0015565
10.744,-0.0015145
10.746,-0.0016492
10.748,-0.0019432
10.75,-0.002065
10.752,-0.001991
10.754,-0.0020494
10.756,-0.0024629
10.758,-0.0030361
10.76,-0.0033917
10.762,-0.0035489
10.764,-0.0038789
10.766,-0.0043936
10.768,-0.0049076
10.77,-0.0053724
10.772,-0.0058239
10.774,-0.006298
10.776,-0.0067932
10.778,-0.0072938
10.78,-0.0077562
10.782,-0.0080678
10.784,-0.0084136
10.786,-0.0089457
10.788,-0.009317
10.79,-0.0096387
10.792,-0.0099563
10.794,-0.010318
10.796,-0.010863
10.798,-0.011245
10.8,-0.01143
10.802,-0.011595
10.804,-0.011988
10.806,-0.01255
10.808,-0.012902
10.81,-0.013066
10.812,-0.013438
10.814,-0.013849
10.816,-0.013939
10.818,-0.013893
10.82,-0.013926
10.822,-0.013852
10.824,-0.013477
10.826,-0.012973
10.828,-0.012504
10.83,-0.012038
10.832,-0.011447
10.834,-0.010722
10.836,-0.0099952
10.838,-0.0091856
10.84,-0.0082783
10.842,-0.0070667
10.844,-0.0055249
10.846,-0.0043033
10.848,-0.0034272
10.85,-0.0025001
10.852,-0.0014877
10.854,-0.00061256
10.856,-5.2002e-005
10.858,0.00036007
10.86,0.00081556
10.862,0.0013554
10.864,0.0018875
10.866,0.0020974
10.868,0.0020316
10.87,0.0021465
10.872,0.0022639
10.874,0.0023779
10.876,0.0026527
10.878,0.0027726
10.88,0.0027004
10.882,0.0028193
10.884,0.0031828
10.886,0.0033384
10.888,0.0031345
10.89,0.0029709
10.892,0.00302
10.894,0.002889
10.896,0.0027418
10.898,0.0026358
10.9,0.0024242
10.902,0.0021896
10.904,0.0018123
10.906,0.0014703
10.908,0.0012619
10.91,0.00085604
10.912,0.00043301
10.914,0.00033635
10.916,0.00038724
10.918,0.00039152
10.92,0.00037612
10.922,0.00038256
10.924,0.00039455
10.926,0.00036991
10.928,0.00035136
10.93,0.00051112
10.932,0.00066478
10.934,0.00050639
10.936,0.00038545
