14.51,0.020182
14.52,0.015367
14.53,0.010853
14.54,0.0068176
14.55,0.0029682
14.56,-0.00067385
14.57,-0.0031049
14.58,-0.0033116
14.59,-0.0016674
14.6,0.00032893
14.61,0.0012337
14.62,0.00032986
14.63,-0.0022142
14.64,-0.0052045
14.65,-0.0066519
14.66,-0.0052001
14.67,-0.0015127
14.68,0.0025451
14.69,0.0059904
14.7,0.0088494
14.71,0.010665
14.72,0.010871
14.73,0.0099139
14.74,0.0087561
14.75,0.0076648
14.76,0.0058564
14.77,0.0028054
14.78,-0.000998
14.79,-0.0047445
14.8,-0.0070817
14.81,-0.0061333
14.82,-0.0016717
14.83,0.003826
14.84,0.0073717
14.85,0.0081452
14.86,0.0073044
14.87,0.005562
14.88,0.0025232
14.89,-0.0018896
14.9,-0.00689
14.91,-0.011584
14.92,-0.01562
14.93,-0.019123
14.94,-0.022452
14.95,-0.025901
14.96,-0.029098
14.97,-0.031114
14.98,-0.03162
14.99,-0.031317
15,-0.031054
15.01,-0.031054
15.02,-0.031337
15.03,-0.03253
15.04,-0.035261
15.05,-0.039118
15.06,-0.04318
15.07,-0.047057
15.08,-0.050424
15.09,-0.051698
15.1,-0.048985
15.11,-0.042701
15.12,-0.035337
15.13,-0.029276
15.14,-0.025647
15.15,-0.024025
15.16,-0.023064
15.17,-0.021811
15.18,-0.020276
15.19,-0.018888
15.2,-0.017716
15.21,-0.015955
15.22,-0.012469
15.23,-0.0071731
15.24,-0.001166
15.25,0.0045932
15.26,0.010006
15.27,0.01545
15.28,0.020993
15.29,0.025359
15.3,0.026447
15.31,0.023947
15.32,0.019927
15.33,0.016347
15.34,0.013424
15.35,0.010719
15.36,0.0090161
15.37,0.0097874
15.38,0.013
15.39,0.017033
15.4,0.020388
15.41,0.022657
15.42,0.024284
15.43,0.025847
15.44,0.027615
15.45,0.029729
15.46,0.032394
15.47,0.035556
15.48,0.038889
15.49,0.041968
15.5,0.043864
15.51,0.043485
15.52,0.041031
15.53,0.037925
15.54,0.03517
15.55,0.032784
15.56,0.0302
15.57,0.02679
15.58,0.022495
15.59,0.01781
15.6,0.013213
15.61,0.0088277
15.62,0.0044746
15.63,4.5787e-005
15.64,-0.0046094
15.65,-0.01049
15.66,-0.019021
15.67,-0.029187
15.68,-0.036297
15.69,-0.036642
15.7,-0.031864
15.71,-0.026641
15.72,-0.024282
15.73,-0.024902
15.74,-0.026636
15.75,-0.027982
15.76,-0.028803
15.77,-0.02969
15.78,-0.030894
15.79,-0.031724
15.8,-0.030994
15.81,-0.028407
15.82,-0.024925
15.83,-0.021616
15.84,-0.018748
15.85,-0.015989
15.86,-0.013066
15.87,-0.0099904
15.88,-0.0069297
15.89,-0.0044299
15.9,-0.0032416
15.91,-0.0034335
15.92,-0.0042511
15.93,-0.004756
15.94,-0.0036912
15.95,0.00033085
15.96,0.007169
15.97,0.015073
15.98,0.022595
15.99,0.029137
16,0.034125
16.01,0.03726
16.02,0.038959
16.03,0.03937
16.04,0.038195
16.05,0.035364
16.06,0.029879
16.07,0.019887
16.08,0.0066692
16.09,-0.0039678
16.1,-0.0074289
16.11,-0.0053765
16.12,-0.0026595
16.13,-0.001688
16.14,-0.001602
16.15,-0.00093557
16.16,3.3326e-005
16.17,-0.00079618
16.18,-0.004834
16.19,-0.010975
16.2,-0.016691
16.21,-0.019992
16.22,-0.020838
16.23,-0.020791
16.24,-0.021082
16.25,-0.021787
16.26,-0.022183
16.27,-0.021322
16.28,-0.018952
16.29,-0.015784
16.3,-0.012649
16.31,-0.0097828
16.32,-0.0068935
16.33,-0.0036398
16.34,-4.0886e-005
16.35,0.0036494
16.36,0.0072183
16.37,0.010676
16.38,0.014114
16.39,0.01749
16.4,0.020778
16.41,0.024009
16.42,0.02727
16.43,0.03039
16.44,0.032501
16.45,0.032659
16.46,0.03115
16.47,0.029214
16.48,0.027323
16.49,0.024728
16.5,0.020813
16.51,0.016532
16.52,0.013976
16.53,0.014227
16.54,0.016232
16.55,0.018241
16.56,0.019397
16.57,0.01927
16.58,0.017596
16.59,0.014886
16.6,0.012444
16.61,0.011622
16.62,0.012597
16.63,0.01433
16.64,0.015416
16.65,0.014556
16.66,0.011486
16.67,0.0078174
16.68,0.0063412
16.69,0.008442
16.7,0.012761
16.71,0.016958
16.72,0.019134
16.73,0.018222
16.74,0.014791
16.75,0.010584
16.76,0.006822
16.77,0.0035045
16.78,0.00013186
16.79,-0.0034509
16.8,-0.0070965
16.81,-0.010666
16.82,-0.01352
16.83,-0.014174
16.84,-0.011818
16.85,-0.0076199
16.86,-0.004043
16.87,-0.0034515
16.88,-0.0063414
16.89,-0.010929
16.9,-0.015288
16.91,-0.018045
16.92,-0.017632
16.93,-0.013666
16.94,-0.0077883
16.95,-0.0019562
16.96,0.0032595
16.97,0.0080338
16.98,0.011147
16.99,0.010624
17,0.0071015
17.01,0.003946
17.02,0.0034934
17.03,0.0050747
17.04,0.0063928
17.05,0.0055178
17.06,0.0021545
17.07,-0.0023664
17.08,-0.0053223
17.09,-0.003879
17.1,0.0017761
17.11,0.007745
17.12,0.0099229
17.13,0.0079011
17.14,0.0044819
17.15,0.0019711
17.16,0.00039821
17.17,-0.0015808
17.18,-0.0053445
17.19,-0.011192
17.2,-0.018172
17.21,-0.025122
17.22,-0.030778
17.23,-0.033221
17.24,-0.031513
17.25,-0.027292
17.26,-0.022939
17.27,-0.019582
17.28,-0.01732
17.29,-0.015906
17.3,-0.014934
17.31,-0.014081
17.32,-0.012983
17.33,-0.01022
17.34,-0.0041402
17.35,0.0048473
17.36,0.01485
17.37,0.024551
17.38,0.033097
17.39,0.039408
17.4,0.043269
17.41,0.045958
17.42,0.048719
17.43,0.051116
17.44,0.051634
17.45,0.049941
17.46,0.047533
17.47,0.046376
17.48,0.047439
17.49,0.050035
17.5,0.052353
17.51,0.052893
17.52,0.05168
17.53,0.049877
17.54,0.047463
17.55,0.042047
17.56,0.031965
17.57,0.018822
17.58,0.006195
17.59,-0.0026567
17.6,-0.0070118
17.61,-0.0089873
17.62,-0.01054
17.63,-0.011769
17.64,-0.012979
17.65,-0.015395
17.66,-0.019319
17.67,-0.023819
17.68,-0.028035
17.69,-0.031903
17.7,-0.035612
17.71,-0.038935
17.72,-0.041705
17.73,-0.044067
17.74,-0.045553
17.75,-0.04497
17.76,-0.042024
17.77,-0.037922
17.78,-0.033986
17.79,-0.030483
17.8,-0.02713
17.81,-0.02423
17.82,-0.022386
17.83,-0.020995
17.84,-0.018085
17.85,-0.012448
17.86,-0.005096
17.87,0.001331
17.88,0.0044134
17.89,0.0040674
17.9,0.0027009
17.91,0.0031764
17.92,0.0063285
17.93,0.010276
17.94,0.012417
17.95,0.012051
17.96,0.010616
17.97,0.009574
17.98,0.0086908
17.99,0.006637
18,0.0029266
18.01,-0.0016223
18.02,-0.0059072
18.03,-0.0088223
18.04,-0.0093824
18.05,-0.0078298
18.06,-0.0055441
18.07,-0.0035593
18.08,-0.0019031
18.09,-0.00018463
18.1,0.0016125
18.11,0.0031714
18.12,0.0043194
18.13,0.0052397
18.14,0.0062057
18.15,0.007162
18.16,0.0077701
18.17,0.0078818
18.18,0.0078273
18.19,0.0077567
18.2,0.0066968
18.21,0.0031437
18.22,-0.0030582
18.23,-0.010146
18.24,-0.015361
18.25,-0.016629
18.26,-0.01438
18.27,-0.011322
18.28,-0.010638
18.29,-0.013934
18.3,-0.019811
18.31,-0.024739
18.32,-0.026117
18.33,-0.024506
18.34,-0.022292
18.35,-0.020878
18.36,-0.01997
18.37,-0.018808
18.38,-0.017269
18.39,-0.015723
18.4,-0.014125
18.41,-0.011402
18.42,-0.0064083
18.43,0.00043793
18.44,0.0077429
18.45,0.014391
18.46,0.018818
18.47,0.01937
18.48,0.016442
18.49,0.012324
18.5,0.008694
18.51,0.0061177
18.52,0.0057716
18.53,0.0088883
18.54,0.014714
18.55,0.021194
18.56,0.026251
18.57,0.027847
18.58,0.025386
18.59,0.020674
18.6,0.015955
18.61,0.011932
18.62,0.0080797
18.63,0.0039024
18.64,-0.00055036
18.65,-0.0048947
18.66,-0.0081489
18.67,-0.0087648
18.68,-0.0063587
18.69,-0.0024676
18.7,0.0011275
18.71,0.0033351
18.72,0.0034129
18.73,0.0015145
18.74,-0.0012206
18.75,-0.0037272
18.76,-0.0052972
18.77,-0.0055825
18.78,-0.0048878
18.79,-0.0038637
18.8,-0.0029751
18.81,-0.0022308
18.82,-0.0016353
18.83,-0.0017568
18.84,-0.0031191
18.85,-0.0054325
18.86,-0.0077824
18.87,-0.0094283
18.88,-0.010138
18.89,-0.010164
18.9,-0.010102
18.91,-0.010226
18.92,-0.010408
18.93,-0.01053
18.94,-0.010581
18.95,-0.010616
18.96,-0.010669
18.97,-0.010737
18.98,-0.010783
18.99,-0.010783
19,-0.010743
19.01,-0.010719
19.02,-0.011168
19.03,-0.012791
19.04,-0.01566
19.05,-0.019101
19.06,-0.022419
19.07,-0.025015
19.08,-0.026027
19.09,-0.025162
19.1,-0.023287
19.11,-0.021426
19.12,-0.019983
19.13,-0.019303
19.14,-0.020031
19.15,-0.022235
19.16,-0.025106
19.17,-0.027838
19.18,-0.030272
19.19,-0.032123
19.2,-0.032451
19.21,-0.030915
19.22,-0.028372
19.23,-0.025862
19.24,-0.023638
19.25,-0.021309
19.26,-0.018571
19.27,-0.015696
19.28,-0.013552
19.29,-0.012912
19.3,-0.013729
19.31,-0.014675
19.32,-0.013772
19.33,-0.010197
19.34,-0.0053806
19.35,-0.0020282
19.36,-0.0016056
19.37,-0.0030605
19.38,-0.0042663
19.39,-0.004141
19.4,-0.0031247
19.41,-0.0022396
19.42,-0.0023708
19.43,-0.0039479
19.44,-0.00664
19.45,-0.0084469
19.46,-0.0051939
19.47,0.005903
19.48,0.021239
19.49,0.033124
19.5,0.038134
19.51,0.038874
19.52,0.037931
19.53,0.035132
19.54,0.029867
19.55,0.023692
19.56,0.021077
19.57,0.025542
19.58,0.035375
19.59,0.045802
19.6,0.053184
19.61,0.056588
19.62,0.057561
19.63,0.058329
19.64,0.05972
19.65,0.060266
19.66,0.057474
19.67,0.050794
19.68,0.042341
19.69,0.034246
19.7,0.027314
19.71,0.022525
19.72,0.020981
19.73,0.02212
19.74,0.023975
19.75,0.02529
19.76,0.02625
19.77,0.027186
19.78,0.027193
19.79,0.024653
19.8,0.019591
19.81,0.014043
19.82,0.0097695
19.83,0.006801
19.84,0.0041375
19.85,0.0014285
19.86,-0.00081951
19.87,-0.0023484
19.88,-0.0035435
19.89,-0.0049663
19.9,-0.0069513
19.91,-0.0094438
19.92,-0.012081
19.93,-0.01462
19.94,-0.017065
19.95,-0.019524
19.96,-0.02205
19.97,-0.024654
19.98,-0.026855
19.99,-0.027121
20,-0.024253
20.01,-0.019066
20.02,-0.014013
20.03,-0.011787
20.04,-0.013482
20.05,-0.017294
20.06,-0.019892
20.07,-0.019391
20.08,-0.016775
20.09,-0.014074
20.1,-0.01206
20.11,-0.010436
20.12,-0.0089598
20.13,-0.0077193
20.14,-0.0068022
20.15,-0.0060518
20.16,-0.0052295
20.17,-0.0044571
20.18,-0.0046668
20.19,-0.0070508
20.2,-0.011492
20.21,-0.016646
20.22,-0.021159
20.23,-0.02371
20.24,-0.02353
20.25,-0.02151
20.26,-0.020166
20.27,-0.021773
20.28,-0.026187
20.29,-0.031336
20.3,-0.0346
20.31,-0.033868
20.32,-0.029737
20.33,-0.026009
20.34,-0.026076
20.35,-0.029574
20.36,-0.033819
20.37,-0.036775
20.38,-0.037592
20.39,-0.036278
20.4,-0.033703
20.41,-0.030964
20.42,-0.028695
20.43,-0.027079
20.44,-0.025948
20.45,-0.024884
20.46,-0.023309
20.47,-0.020812
20.48,-0.017643
20.49,-0.01439
20.5,-0.011308
20.51,-0.0082906
20.52,-0.0052665
20.53,-0.0022437
20.54,0.00070717
20.55,0.0035146
20.56,0.0062943
20.57,0.0090954
20.58,0.011916
20.59,0.014702
20.6,0.017199
20.61,0.019382
20.62,0.021461
20.63,0.023595
20.64,0.025538
20.65,0.026305
20.66,0.025094
20.67,0.022424
20.68,0.019543
20.69,0.017144
20.7,0.015282
20.71,0.013783
20.72,0.012458
20.73,0.011096
20.74,0.009056
20.75,0.0054907
20.76,0.00036731
20.77,-0.0049769
20.78,-0.0082967
20.79,-0.008363
20.8,-0.0064167
20.81,-0.0047836
20.82,-0.0046911
20.83,-0.0056507
20.84,-0.0065461
20.85,-0.0069897
20.86,-0.0073073
20.87,-0.0077438
20.88,-0.0076784
20.89,-0.0060216
20.9,-0.0026818
20.91,0.001335
20.92,0.0050818
20.93,0.0079458
20.94,0.0092583
20.95,0.0088898
20.96,0.0076953
20.97,0.0065716
20.98,0.0057101
20.99,0.0050508
21,0.0050107
21.01,0.0061108
21.02,0.0081408
21.03,0.0104
21.04,0.012467
21.05,0.014242
21.06,0.015245
21.07,0.014873
21.08,0.013348
21.09,0.011506
21.1,0.0099238
21.11,0.0085587
21.12,0.0071485
21.13,0.0055697
21.14,0.0038281
21.15,0.0020173
21.16,0.00019642
21.17,-0.0015094
21.18,-0.0023474
21.19,-0.0013631
21.2,0.0013345
21.21,0.0045397
21.22,0.0066289
21.23,0.0063382
21.24,0.0038256
21.25,0.00048193
21.26,-0.002313
21.27,-0.0033736
21.28,-0.0020195
21.29,0.0010498
21.3,0.0044434
21.31,0.0074625
21.32,0.0099809
21.33,0.011517
21.34,0.011561
21.35,0.010513
21.36,0.0092832
21.37,0.0083181
21.38,0.007794
21.39,0.0082099
21.4,0.0099406
21.41,0.012519
21.42,0.015167
21.43,0.017645
21.44,0.019867
21.45,0.020965
21.46,0.019622
21.47,0.015878
21.48,0.011262
21.49,0.0070452
21.5,0.0039278
21.51,0.0026333
21.52,0.0032935
21.53,0.0049551
21.54,0.0066007
21.55,0.0077534
21.56,0.0079152
21.57,0.0066038
21.58,0.0041035
21.59,0.0012695
21.6,-0.001288
21.61,-0.0030496
21.62,-0.0034516
21.63,-0.002549
21.64,-0.0011117
21.65,0.00013411
21.66,0.0011197
21.67,0.0021302
21.68,0.0032899
21.69,0.0045548
21.7,0.0058124
21.71,0.0070031
21.72,0.0081953
21.73,0.0091685
21.74,0.0088853
21.75,0.0064038
21.76,0.0021924
21.77,-0.0023529
21.78,-0.005897
21.79,-0.0075893
21.8,-0.0075725
21.81,-0.0068934
21.82,-0.0063948
21.83,-0.0061608
21.84,-0.0059225
21.85,-0.0052712
21.86,-0.0037649
21.87,-0.0012511
21.88,0.0015216
21.89,0.0028829
21.9,0.0017836
21.91,-0.0010161
21.92,-0.0040427
21.93,-0.0063542
21.94,-0.0067558
21.95,-0.0038463
21.96,0.001748
21.97,0.0071412
21.98,0.01025
21.99,0.011637
22,0.012966
22.01,0.014609
22.02,0.015274
22.03,0.014027
22.04,0.011587
22.05,0.0091794
22.06,0.0072397
22.07,0.0056177
22.08,0.0043447
22.09,0.0035919
22.1,0.0032316
22.11,0.0029747
22.12,0.0026398
22.13,0.0021527
22.14,0.0014509
22.15,0.00052191
22.16,-0.00050088
22.17,-0.0014953
22.18,-0.002444
22.19,-0.0033719
22.2,-0.0043155
22.21,-0.0053045
22.22,-0.0063228
22.23,-0.0072626
22.24,-0.0075725
22.25,-0.0064872
22.26,-0.0040653
22.27,-0.0015276
22.28,-0.00052499
22.29,-0.0017262
22.3,-0.0042127
22.31,-0.0066402
22.32,-0.0085779
22.33,-0.010387
22.34,-0.012403
22.35,-0.014654
22.36,-0.016637
22.37,-0.017171
22.38,-0.015459
22.39,-0.012176
22.4,-0.0086804
22.41,-0.0056039
22.42,-0.0027006
22.43,0.00028754
22.44,0.0031711
22.45,0.0057005
22.46,0.0079531
22.47,0.010162
22.48,0.012482
22.49,0.014883
22.5,0.016882
22.51,0.017691
22.52,0.01704
22.53,0.015601
22.54,0.01421
22.55,0.013107
22.56,0.012073
22.57,0.010881
22.58,0.0095775
22.59,0.008363
22.6,0.0074631
22.61,0.0070307
22.62,0.0069061
22.63,0.0067954
22.64,0.0065899
22.65,0.0066145
22.66,0.00744
22.67,0.0092013
22.68,0.011455
22.69,0.013546
22.7,0.014814
22.71,0.014805
22.72,0.013781
22.73,0.012548
22.74,0.011558
22.75,0.010713
22.76,0.0097881
22.77,0.0087411
22.78,0.0076582
22.79,0.0065901
22.8,0.0055411
22.81,0.0045701
22.82,0.0039638
22.83,0.0040197
22.84,0.0046105
22.85,0.0053346
22.86,0.005961
22.87,0.0062631
22.88,0.0057124
22.89,0.0040154
22.9,0.001581
22.91,-0.00085609
22.92,-0.0025159
22.93,-0.0027995
22.94,-0.0018794
22.95,-0.00055534
22.96,0.00056765
22.97,0.0014836
22.98,0.0024558
22.99,0.003588
23,0.0046134
23.01,0.0046832
23.02,0.0030945
23.03,0.00022253
23.04,-0.0029113
23.05,-0.0057253
23.06,-0.0083242
23.07,-0.0108
23.08,-0.012945
23.09,-0.014632
23.1,-0.016074
23.11,-0.017545
23.12,-0.019099
23.13,-0.020661
23.14,-0.022016
23.15,-0.022978
23.16,-0.023628
23.17,-0.024194
23.18,-0.024831
23.19,-0.025542
23.2,-0.026237
23.21,-0.026643
23.22,-0.026364
23.23,-0.025366
23.24,-0.024064
23.25,-0.022844
23.26,-0.021755
23.27,-0.020655
23.28,-0.019435
23.29,-0.018136
23.3,-0.01684
23.31,-0.015552
23.32,-0.014273
23.33,-0.013003
23.34,-0.011739
23.35,-0.010489
23.36,-0.0092464
23.37,-0.0080052
23.38,-0.0067534
23.39,-0.0054944
23.4,-0.0042204
23.41,-0.0030357
23.42,-0.0022967
23.43,-0.0022523
23.44,-0.0027105
23.45,-0.0032612
23.46,-0.0036708
23.47,-0.0039972
23.48,-0.0043706
23.49,-0.004696
23.5,-0.0044473
23.51,-0.0031374
23.52,-0.0010391
23.53,0.0013576
23.54,0.0034341
23.55,0.0043138
23.56,0.0029884
23.57,-0.00032788
23.58,-0.0043023
23.59,-0.0079693
23.6,-0.011283
23.61,-0.014093
23.62,-0.015374
23.63,-0.014501
23.64,-0.012326
23.65,-0.010171
23.66,-0.0085276
23.67,-0.0070581
23.68,-0.0054121
23.69,-0.0035876
23.7,-0.0017554
23.71,-2.6495e-005
23.72,0.0016454
23.73,0.0033312
23.74,0.0050492
23.75,0.006711
23.76,0.0081154
23.77,0.0091539
23.78,0.0099445
23.79,0.010706
23.8,0.011537
23.81,0.012387
23.82,0.013193
23.83,0.013958
23.84,0.014707
23.85,0.01546
23.86,0.016216
23.87,0.016973
23.88,0.017666
23.89,0.017978
23.9,0.017555
23.91,0.016498
23.92,0.015265
23.93,0.014155
23.94,0.013163
23.95,0.012089
23.96,0.010663
23.97,0.0087635
23.98,0.0065792
23.99,0.0044093
24,0.0023623
24.01,0.00037567
24.02,-0.001598
24.03,-0.0032336
24.04,-0.0038819
24.05,-0.0033852
24.06,-0.0023567
24.07,-0.0014727
24.08,-0.00086121
24.09,-0.00029195
24.1,0.00038574
24.11,0.0011254
24.12,0.0018329
24.13,0.0025852
24.14,0.0036121
24.15,0.0050041
24.16,0.0065761
24.17,0.0080858
24.18,0.0094609
24.19,0.010773
24.2,0.012091
24.21,0.013405
24.22,0.014614
24.23,0.015572
24.24,0.016239
24.25,0.016737
24.26,0.017228
24.27,0.017752
24.28,0.018238
24.29,0.018492
24.3,0.018258
24.31,0.017564
24.32,0.016718
24.33,0.015944
24.34,0.015257
24.35,0.014573
24.36,0.013838
24.37,0.01309
24.38,0.012371
24.39,0.01167
24.4,0.010977
24.41,0.010293
24.42,0.0096166
24.43,0.0089634
24.44,0.008302
24.45,0.007509
24.46,0.0064854
24.47,0.0052978
24.48,0.004103
24.49,0.0029749
24.5,0.0018867
24.51,0.00080329
24.52,-0.00026835
24.53,-0.0013136
24.54,-0.0023061
24.55,-0.0031564
24.56,-0.0037807
24.57,-0.0042247
24.58,-0.0046265
24.59,-0.0050626
24.6,-0.0055047
24.61,-0.0059193
24.62,-0.0062999
24.63,-0.0066471
24.64,-0.0069879
24.65,-0.0073353
24.66,-0.0076747
24.67,-0.0080002
24.68,-0.0083232
24.69,-0.0087659
24.7,-0.009476
24.71,-0.010412
24.72,-0.011386
24.73,-0.012345
24.74,-0.013504
24.75,-0.015015
24.76,-0.016726
24.77,-0.018357
24.78,-0.019505
24.79,-0.019685
24.8,-0.018871
24.81,-0.017629
24.82,-0.016502
24.83,-0.015566
24.84,-0.014711
24.85,-0.014143
24.86,-0.014213
24.87,-0.014868
24.88,-0.015674
24.89,-0.016315
24.9,-0.01664
24.91,-0.016383
24.92,-0.015417
24.93,-0.014044
24.94,-0.012683
24.95,-0.011486
24.96,-0.010364
24.97,-0.0092163
24.98,-0.0081439
24.99,-0.0074701
25,-0.007364
25.01,-0.0075895
25.02,-0.0077905
25.03,-0.0078353
25.04,-0.0078107
25.05,-0.0077253
25.06,-0.0073191
25.07,-0.0063606
25.08,-0.0050141
25.09,-0.0036571
25.1,-0.0024771
25.11,-0.0014253
25.12,-0.00044257
25.13,0.00039529
25.14,0.0010036
25.15,0.0014487
25.16,0.0018514
25.17,0.002277
25.18,0.002799
25.19,0.0034986
25.2,0.0043411
25.21,0.0051845
25.22,0.0059175
25.23,0.0065358
25.24,0.0070847
25.25,0.0075552
25.26,0.0078939
25.27,0.0080923
25.28,0.0082028
25.29,0.0082791
25.3,0.0082894
25.31,0.008128
25.32,0.0077698
25.33,0.0073193
25.34,0.006891
25.35,0.0065137
25.36,0.0061557
25.37,0.0057943
25.38,0.005432
25.39,0.0050825
25.4,0.0047523
25.41,0.004432
25.42,0.0040987
25.43,0.0037314
25.44,0.0033435
25.45,0.0029694
25.46,0.0026283
25.47,0.0023188
25.48,0.0020312
25.49,0.0017625
25.5,0.0015101
25.51,0.0012613
25.52,0.0010117
25.53,0.00077449
25.54,0.00056464
25.55,0.00038519
25.56,0.00022846
25.57,8.9964e-005
25.58,-3.0267e-005
25.59,-0.00013128
25.6,-0.00021114
25.61,-0.00025921
25.62,-0.00025952
25.63,-0.00021893
25.64,-0.00016607
25.65,-0.0001229
25.66,-9.1345e-005
25.67,-6.3138e-005
25.68,-3.4457e-005
25.69,-7.6895e-006
25.7,1.4589e-005
25.71,2.8854e-005
25.72,2.8267e-005
25.73,1.387e-005
25.74,-1.9947e-006
25.75,-8.9109e-006
25.76,-4.8606e-006
25.77,7.8936e-006
25.78,2.5956e-005
25.79,4.6567e-005
25.8,6.8275e-005
25.81,9.0202e-005
25.82,0.000112
25.83,0.00013408
25.84,0.00015654
25.85,0.00017944
25.86,0.00020366
25.87,0.00022877
25.88,0.00025259
25.89,0.0002732
25.9,0.00029037
25.91,0.00030488
25.92,0.00031732
25.93,0.00032781
25.94,0.00033621
25.95,0.0003427
25.96,0.00034766
25.97,0.00035106
25.98,0.00035284
25.99,0.00035311
26,0.00035208
26.01,0.00035002
26.02,0.0003471
26.03,0.00034353
26.04,0.00033947
26.05,0.00033498
26.06,0.00033013
26.07,0.0003249
26.08,0.00031932
26.09,0.0003134
26.1,0.00030715
