15.675,-0.021171
15.68,-0.0226
15.685,-0.023354
15.69,-0.023464
15.695,-0.023736
15.7,-0.025226
15.705,-0.028133
15.71,-0.031927
15.715,-0.03564
15.72,-0.038674
15.725,-0.040929
15.73,-0.042132
15.735,-0.042134
15.74,-0.041059
15.745,-0.039116
15.75,-0.036183
15.755,-0.03259
15.76,-0.029225
15.765,-0.027216
15.77,-0.026833
15.775,-0.027418
15.78,-0.02806
15.785,-0.028567
15.79,-0.0294
15.795,-0.031058
15.8,-0.033571
15.805,-0.035868
15.81,-0.037142
15.815,-0.036679
15.82,-0.034369
15.825,-0.03101
15.83,-0.026854
15.835,-0.022318
15.84,-0.017357
15.845,-0.012037
15.85,-0.0070289
15.855,-0.002915
15.86,-0.00012637
15.865,0.0015761
15.87,0.0020092
15.875,0.00042358
15.88,-0.003294
15.885,-0.0077435
15.89,-0.011427
15.895,-0.012783
15.9,-0.010981
15.905,-0.0057734
15.91,0.001916
15.915,0.010554
15.92,0.018777
15.925,0.025761
15.93,0.031935
15.935,0.03719
15.94,0.040514
15.945,0.040572
15.95,0.03648
15.955,0.029591
15.96,0.022607
15.965,0.018103
15.97,0.017374
15.975,0.020358
15.98,0.025704
15.985,0.031657
15.99,0.036837
15.995,0.040626
16,0.042857
16.005,0.043253
16.01,0.042132
16.015,0.039985
16.02,0.037508
16.025,0.034815
16.03,0.031438
16.035,0.026615
16.04,0.019824
16.045,0.012181
16.05,0.0052919
16.055,0.00039342
16.06,-0.0018335
16.065,-0.0017571
16.07,0.00012984
16.075,0.0037319
16.08,0.0093085
16.085,0.016613
16.09,0.024355
16.095,0.030579
16.1,0.033493
16.105,0.03245
16.11,0.028088
16.115,0.021991
16.12,0.015993
16.125,0.011619
16.13,0.009688
16.135,0.0099153
16.14,0.010807
16.145,0.010327
16.15,0.0076825
16.155,0.0039662
16.16,0.001799
16.165,0.0024111
16.17,0.005537
16.175,0.0096835
16.18,0.01402
16.185,0.017829
16.19,0.020735
16.195,0.022244
16.2,0.022062
16.205,0.020439
16.21,0.018462
16.215,0.016668
16.22,0.015155
16.225,0.014128
16.23,0.014068
16.235,0.015273
16.24,0.018295
16.245,0.022435
16.25,0.025431
16.255,0.024937
16.26,0.019738
16.265,0.010976
16.27,0.0015967
16.275,-0.0057937
16.28,-0.010651
16.285,-0.014413
16.29,-0.01852
16.295,-0.022651
16.3,-0.026044
16.305,-0.029326
16.31,-0.033271
16.315,-0.037596
16.32,-0.041872
16.325,-0.046817
16.33,-0.054012
16.335,-0.064492
16.34,-0.076987
16.345,-0.088586
16.35,-0.097383
16.355,-0.10379
16.36,-0.10785
16.365,-0.10842
16.37,-0.10476
16.375,-0.097895
16.38,-0.090243
16.385,-0.082816
16.39,-0.074742
16.395,-0.064209
16.4,-0.051315
16.405,-0.038146
16.41,-0.0267
16.415,-0.016738
16.42,-0.0053374
16.425,0.0085228
16.43,0.022962
16.435,0.035096
16.44,0.043581
16.445,0.048151
16.45,0.048191
16.455,0.043057
16.46,0.033681
16.465,0.023111
16.47,0.015165
16.475,0.011706
16.48,0.012601
16.485,0.016063
16.49,0.020786
16.495,0.026244
16.5,0.031726
16.505,0.036527
16.51,0.03959
16.515,0.040462
16.52,0.039194
16.525,0.036473
16.53,0.033284
16.535,0.029943
16.54,0.02591
16.545,0.020553
16.55,0.014251
16.555,0.0078431
16.56,0.0019798
16.565,-0.0035189
16.57,-0.00914
16.575,-0.014495
16.58,-0.018468
16.585,-0.020881
16.59,-0.02248
16.595,-0.023294
16.6,-0.022847
16.605,-0.021186
16.61,-0.019614
16.615,-0.01832
16.62,-0.016285
16.625,-0.012716
16.63,-0.008058
16.635,-0.0036305
16.64,-0.001129
16.645,-0.0013739
16.65,-0.0039179
16.655,-0.0077841
16.66,-0.012522
16.665,-0.018596
16.67,-0.025744
16.675,-0.032528
16.68,-0.037858
16.685,-0.041488
16.69,-0.043682
16.695,-0.04452
16.7,-0.044346
16.705,-0.043175
16.71,-0.041075
16.715,-0.037503
16.72,-0.032298
16.725,-0.025728
16.73,-0.018694
16.735,-0.011711
16.74,-0.0047305
16.745,0.0020471
16.75,0.0088795
16.755,0.015991
16.76,0.023182
16.765,0.029897
16.77,0.035772
16.775,0.040723
16.78,0.044612
16.785,0.047775
16.79,0.050226
16.795,0.051211
16.8,0.048513
16.805,0.040878
16.81,0.029624
16.815,0.018296
16.82,0.0096382
16.825,0.004031
16.83,0.0010765
16.835,0.00027859
16.84,0.0017543
16.845,0.0048254
16.85,0.0089167
16.855,0.014142
16.86,0.019891
16.865,0.025592
16.87,0.030265
16.875,0.033458
16.88,0.035362
16.885,0.035846
16.89,0.034974
16.895,0.033159
16.9,0.030692
16.905,0.027515
16.91,0.023627
16.915,0.019709
16.92,0.017159
16.925,0.016512
16.93,0.017447
16.935,0.01947
16.94,0.022151
16.945,0.025199
16.95,0.02833
16.955,0.031396
16.96,0.033842
16.965,0.035034
16.97,0.034464
16.975,0.032456
16.98,0.028954
16.985,0.023889
16.99,0.016983
16.995,0.0091821
17,0.0014841
17.005,-0.0061485
17.01,-0.013494
17.015,-0.020271
17.02,-0.025851
17.025,-0.030569
17.03,-0.03534
17.035,-0.040391
17.04,-0.045448
17.045,-0.050575
17.05,-0.055913
17.055,-0.060975
17.06,-0.064636
17.065,-0.066803
17.07,-0.068451
17.075,-0.070298
17.08,-0.071941
17.085,-0.07316
17.09,-0.074301
17.095,-0.075371
17.1,-0.075741
17.105,-0.075329
17.11,-0.07574
17.115,-0.077424
17.12,-0.079063
17.125,-0.078188
17.13,-0.074262
17.135,-0.067689
17.14,-0.058761
17.145,-0.047831
17.15,-0.035606
17.155,-0.022797
17.16,-0.0094175
17.165,0.0031353
17.17,0.013367
17.175,0.019641
17.18,0.02193
17.185,0.020927
17.19,0.017834
17.195,0.013862
17.2,0.010572
17.205,0.010088
17.21,0.013848
17.215,0.021186
17.22,0.02999
17.225,0.037565
17.23,0.042532
17.235,0.045492
17.24,0.047714
17.245,0.048596
17.25,0.046588
17.255,0.040824
17.26,0.032538
17.265,0.023577
17.27,0.015091
17.275,0.0064751
17.28,-0.0030509
17.285,-0.013921
17.29,-0.025308
17.295,-0.036076
17.3,-0.045361
17.305,-0.053298
17.31,-0.0589
17.315,-0.060965
17.32,-0.058282
17.325,-0.050687
17.33,-0.039644
17.335,-0.027629
17.34,-0.017123
17.345,-0.0092391
17.35,-0.0034259
17.355,0.0004585
17.36,0.0014424
17.365,-0.00049402
17.37,-0.0034658
17.375,-0.0048515
17.38,-0.0038316
17.385,-0.0012967
17.39,0.0013362
17.395,0.0029952
17.4,0.0034466
17.405,0.0022682
17.41,-0.0004785
17.415,-0.0040243
17.42,-0.0063987
17.425,-0.0053986
17.43,0.00013823
17.435,0.0098804
17.44,0.022506
17.445,0.036161
17.45,0.048999
17.455,0.059307
17.46,0.066
17.465,0.068019
17.47,0.064149
17.475,0.054783
17.48,0.041894
17.485,0.027949
17.49,0.014128
17.495,0.0003102
17.5,-0.01267
17.505,-0.022139
17.51,-0.027146
17.515,-0.02836
17.52,-0.027685
17.525,-0.026415
17.53,-0.024294
17.535,-0.019365
17.54,-0.01019
17.545,0.0022803
17.55,0.014742
17.555,0.024837
17.56,0.032085
17.565,0.037047
17.57,0.039587
17.575,0.039149
17.58,0.036068
17.585,0.03112
17.59,0.025085
17.595,0.019033
17.6,0.013996
17.605,0.010935
17.61,0.010008
17.615,0.010578
17.62,0.011788
17.625,0.012216
17.63,0.010507
17.635,0.0068738
17.64,0.0024595
17.645,-0.0017446
17.65,-0.0057332
17.655,-0.0095082
17.66,-0.012927
17.665,-0.015562
17.67,-0.017486
17.675,-0.018838
17.68,-0.019836
17.685,-0.019978
17.69,-0.018269
17.695,-0.013711
17.7,-0.0063031
17.705,0.0028139
17.71,0.011215
17.715,0.018341
17.72,0.025888
17.725,0.03572
17.73,0.04761
17.735,0.060365
17.74,0.072615
17.745,0.083727
17.75,0.092844
17.755,0.099394
17.76,0.10367
17.765,0.10652
17.77,0.10901
17.775,0.11158
17.78,0.11357
17.785,0.11443
17.79,0.11443
17.795,0.11428
17.8,0.11443
17.805,0.11443
17.81,0.11307
17.815,0.10944
17.82,0.10274
17.825,0.09263
17.83,0.07988
17.835,0.065569
17.84,0.051461
17.845,0.038645
17.85,0.027957
17.855,0.019267
17.86,0.011147
17.865,0.0027425
17.87,-0.0058046
17.875,-0.013782
17.88,-0.020047
17.885,-0.023682
17.89,-0.024466
17.895,-0.0224
17.9,-0.017984
17.905,-0.012001
17.91,-0.0055197
17.915,0.0008194
17.92,0.007301
17.925,0.01364
17.93,0.019409
17.935,0.023113
17.94,0.023754
17.945,0.02119
17.95,0.017201
17.955,0.014139
17.96,0.013498
17.965,0.015492
17.97,0.019481
17.975,0.024609
17.98,0.029951
17.985,0.035008
17.99,0.039495
17.995,0.043271
18,0.045051
18.005,0.04327
18.01,0.037145
18.015,0.026959
18.02,0.014352
18.025,0.0013179
18.03,-0.010795
18.035,-0.021831
18.04,-0.031877
18.045,-0.04099
18.05,-0.048327
18.055,-0.05374
18.06,-0.057088
18.065,-0.058583
18.07,-0.058726
18.075,-0.058797
18.08,-0.059794
18.085,-0.061646
18.09,-0.063569
18.095,-0.065207
18.1,-0.066632
18.105,-0.067843
18.11,-0.068769
18.115,-0.069267
18.12,-0.068768
18.125,-0.066988
18.13,-0.063498
18.135,-0.05908
18.14,-0.055093
18.145,-0.053028
18.15,-0.05374
18.155,-0.056519
18.16,-0.059581
18.165,-0.061361
18.17,-0.060863
18.175,-0.057301
18.18,-0.049462
18.185,-0.037358
18.19,-0.022395
18.195,-0.0080128
18.2,0.0041432
18.205,0.013488
18.21,0.020114
18.215,0.023227
18.22,0.021705
18.225,0.015287
18.23,0.0051303
18.235,-0.0073346
18.24,-0.019514
18.245,-0.028315
18.25,-0.031848
18.255,-0.030507
18.26,-0.026213
18.265,-0.02102
18.27,-0.016048
18.275,-0.011878
18.28,-0.0092763
18.285,-0.0083733
18.29,-0.0086014
18.295,-0.0095341
18.3,-0.010826
18.305,-0.012613
18.31,-0.014655
18.315,-0.015527
18.32,-0.013686
18.325,-0.008805
18.33,-0.0021933
18.335,0.0038869
18.34,0.0076851
18.345,0.0090771
18.35,0.0088518
18.355,0.0080672
18.36,0.0072093
18.365,0.006204
18.37,0.0047732
18.375,0.0030672
18.38,0.0015016
18.385,-9.666e-006
18.39,-0.0023327
18.395,-0.0068864
18.4,-0.014631
18.405,-0.025127
18.41,-0.036658
18.415,-0.048043
18.42,-0.058618
18.425,-0.06745
18.43,-0.072681
18.435,-0.072286
18.44,-0.066374
18.445,-0.057087
18.45,-0.046228
18.455,-0.033954
18.46,-0.020347
18.465,-0.006636
18.47,0.0052592
18.475,0.013585
18.48,0.017932
18.485,0.018813
18.49,0.01753
18.495,0.016201
18.5,0.016064
18.505,0.016174
18.51,0.01463
18.515,0.010683
18.52,0.0052714
18.525,-6.0663e-005
18.53,-0.0049159
18.535,-0.010286
18.54,-0.017163
18.545,-0.02586
18.55,-0.035024
18.555,-0.04296
18.56,-0.048843
18.565,-0.05332
18.57,-0.057116
18.575,-0.058436
18.58,-0.054537
18.585,-0.044335
18.59,-0.02978
18.595,-0.014
18.6,0.00010628
18.605,0.010796
18.61,0.01824
18.615,0.023847
18.62,0.028522
18.625,0.031818
18.63,0.032526
18.635,0.029451
18.64,0.022186
18.645,0.011327
18.65,-0.0011252
18.655,-0.012899
18.66,-0.021951
18.665,-0.027966
18.67,-0.031932
18.675,-0.034833
18.68,-0.03671
18.685,-0.036296
18.69,-0.032966
18.695,-0.026961
18.7,-0.019858
18.705,-0.013927
18.71,-0.010499
18.715,-0.010191
18.72,-0.012288
18.725,-0.015936
18.73,-0.020362
18.735,-0.025289
18.74,-0.030848
18.745,-0.036551
18.75,-0.042382
18.755,-0.047855
18.76,-0.052746
18.765,-0.056408
18.77,-0.057994
18.775,-0.056946
18.78,-0.053352
18.785,-0.048143
18.79,-0.042454
18.795,-0.037324
18.8,-0.03292
18.805,-0.028808
18.81,-0.025227
18.815,-0.022982
18.82,-0.023413
18.825,-0.02747
18.83,-0.034875
18.835,-0.043966
18.84,-0.052342
18.845,-0.058191
18.85,-0.060701
18.855,-0.06012
18.86,-0.057535
18.865,-0.05449
18.87,-0.051853
18.875,-0.049179
18.88,-0.045495
18.885,-0.040552
18.89,-0.034945
18.895,-0.029868
18.9,-0.026085
18.905,-0.023886
18.91,-0.023643
18.915,-0.024433
18.92,-0.025339
18.925,-0.02576
18.93,-0.026065
18.935,-0.026857
18.94,-0.027837
18.945,-0.02837
18.95,-0.028002
18.955,-0.027381
18.96,-0.027285
18.965,-0.028304
18.97,-0.029843
18.975,-0.030623
18.98,-0.029532
18.985,-0.026116
18.99,-0.021005
18.995,-0.014543
19,-0.0069077
19.005,0.0010923
19.01,0.0078388
19.015,0.012294
19.02,0.014203
19.025,0.014021
19.03,0.01291
19.035,0.012551
19.04,0.0139
19.045,0.016842
19.05,0.020346
19.055,0.024201
19.06,0.02826
19.065,0.032272
19.07,0.03503
19.075,0.035491
19.08,0.033289
19.085,0.029491
19.09,0.025135
19.095,0.020462
19.1,0.014698
19.105,0.0073337
19.11,-0.00063507
19.115,-0.0065209
19.12,-0.0081931
19.125,-0.0054464
19.13,-7.6564e-006
19.135,0.0059867
19.14,0.010471
19.145,0.013138
19.15,0.014853
19.155,0.01673
19.16,0.019252
19.165,0.022503
19.17,0.026899
19.175,0.032554
19.18,0.038859
19.185,0.044266
19.19,0.047728
19.195,0.048682
19.2,0.046813
19.205,0.042793
19.21,0.038023
19.215,0.033263
19.22,0.02887
19.225,0.025089
19.23,0.022995
19.235,0.023739
19.24,0.026978
19.245,0.030995
19.25,0.03389
19.255,0.034372
19.26,0.032679
19.265,0.029645
19.27,0.02553
19.275,0.020066
19.28,0.013348
19.285,0.0061113
19.29,-0.00040448
19.295,-0.0059913
19.3,-0.010577
19.305,-0.01408
19.31,-0.016063
19.315,-0.015951
19.32,-0.013074
19.325,-0.0077429
19.33,-0.0009366
19.335,0.0068638
19.34,0.015662
19.345,0.025243
19.35,0.033996
19.355,0.040671
19.36,0.045115
19.365,0.048523
19.37,0.051671
19.375,0.055152
19.38,0.058379
19.385,0.060378
19.39,0.060642
19.395,0.059305
19.4,0.057118
19.405,0.055313
19.41,0.0543
19.415,0.054218
19.42,0.055115
19.425,0.056698
19.43,0.058534
19.435,0.060067
19.44,0.061034
19.445,0.061528
19.45,0.062002
19.455,0.06329
19.46,0.06588
19.465,0.070072
19.47,0.0752
19.475,0.080247
19.48,0.08389
19.485,0.085282
19.49,0.083699
19.495,0.07823
19.5,0.068343
19.505,0.055262
19.51,0.041533
19.515,0.029344
19.52,0.019357
19.525,0.011551
19.53,0.0066272
19.535,0.0051396
19.54,0.0073106
19.545,0.012322
19.55,0.018836
19.555,0.024607
19.56,0.028015
19.565,0.028901
19.57,0.028012
19.575,0.026561
19.58,0.024591
19.585,0.020531
19.59,0.012949
19.595,0.0026381
19.6,-0.0072643
19.605,-0.014773
19.61,-0.019186
19.615,-0.01991
19.62,-0.016064
19.625,-0.0076507
19.63,0.0031498
19.635,0.013404
19.64,0.021202
19.645,0.026018
19.65,0.027983
19.655,0.027134
19.66,0.024083
19.665,0.020128
19.67,0.0168
19.675,0.014983
19.68,0.014926
19.685,0.016234
19.69,0.017909
19.695,0.018938
19.7,0.018071
19.705,0.014659
19.71,0.0090477
19.715,0.0026196
19.72,-0.0027805
19.725,-0.0055713
19.73,-0.0049935
19.735,-0.000739
19.74,0.0066173
19.745,0.015478
19.75,0.02472
19.755,0.033658
19.76,0.04204
19.765,0.049988
19.77,0.057515
19.775,0.064601
19.78,0.071075
19.785,0.076111
19.79,0.078351
19.795,0.076281
19.8,0.068254
19.805,0.054711
19.81,0.037706
19.815,0.019793
19.82,0.0026652
19.825,-0.012713
19.83,-0.025445
19.835,-0.034298
19.84,-0.038789
19.845,-0.038659
19.85,-0.035322
19.855,-0.031122
19.86,-0.028174
19.865,-0.027086
19.87,-0.026763
19.875,-0.025729
19.88,-0.02293
19.885,-0.018625
19.89,-0.013893
19.895,-0.009803
19.9,-0.0063598
19.905,-0.0024177
19.91,0.0030812
19.915,0.0099406
19.92,0.017074
19.925,0.023145
19.93,0.027114
19.935,0.028325
19.94,0.025951
19.945,0.01969
19.95,0.010014
19.955,-0.0016587
19.96,-0.013057
19.965,-0.022152
19.97,-0.028499
19.975,-0.032701
19.98,-0.035732
19.985,-0.038238
19.99,-0.040246
19.995,-0.041514
20,-0.041668
20.005,-0.040213
20.01,-0.037542
20.015,-0.034537
20.02,-0.032249
20.025,-0.030671
20.03,-0.028858
20.035,-0.025827
20.04,-0.022445
20.045,-0.020577
20.05,-0.022037
20.055,-0.026406
20.06,-0.030829
20.065,-0.032679
20.07,-0.031987
20.075,-0.03083
20.08,-0.031309
20.085,-0.034094
20.09,-0.037714
20.095,-0.040195
20.1,-0.040867
20.105,-0.04116
20.11,-0.042434
20.115,-0.044332
20.12,-0.04491
20.125,-0.042833
20.13,-0.037055
20.135,-0.027595
20.14,-0.014928
20.145,-0.00068318
20.15,0.013401
20.155,0.026408
20.16,0.038114
20.165,0.048386
20.17,0.056975
20.175,0.063398
20.18,0.067342
20.185,0.068912
20.19,0.067812
20.195,0.063674
20.2,0.056863
20.205,0.048717
20.21,0.040213
20.215,0.031321
20.22,0.021723
20.225,0.011434
20.23,0.00084234
20.235,-0.0095204
20.24,-0.019417
20.245,-0.029355
20.25,-0.03968
20.255,-0.049911
20.26,-0.058894
20.265,-0.06618
20.27,-0.07198
20.275,-0.076295
20.28,-0.078435
20.285,-0.078003
20.29,-0.075842
20.295,-0.073495
20.3,-0.072022
20.305,-0.07064
20.31,-0.06697
20.315,-0.059251
20.32,-0.047865
20.325,-0.034932
20.33,-0.022491
20.335,-0.011169
20.34,-0.00069887
20.345,0.009777
20.35,0.020305
20.355,0.030504
20.36,0.039051
20.365,0.044876
20.37,0.047877
20.375,0.048365
20.38,0.046924
20.385,0.043486
20.39,0.038081
20.395,0.031041
20.4,0.023318
20.405,0.015138
20.41,0.0062295
20.415,-0.0036317
20.42,-0.013734
20.425,-0.02278
20.43,-0.030059
20.435,-0.035764
20.44,-0.040786
20.445,-0.046294
20.45,-0.053006
20.455,-0.060684
20.46,-0.068154
20.465,-0.074594
20.47,-0.079586
20.475,-0.082869
20.48,-0.084435
20.485,-0.084245
20.49,-0.082587
20.495,-0.079731
20.5,-0.07497
20.505,-0.067609
20.51,-0.057324
20.515,-0.045017
20.52,-0.032066
20.525,-0.019332
20.53,-0.0067381
20.535,0.0055941
20.54,0.017188
20.545,0.027595
20.55,0.036317
20.555,0.042686
20.56,0.045769
20.565,0.044643
20.57,0.039355
20.575,0.031297
20.58,0.022441
20.585,0.014506
20.59,0.0084377
20.595,0.0044062
20.6,0.0027823
20.605,0.003359
20.61,0.0052685
20.615,0.0069488
20.62,0.0076254
20.625,0.0072124
20.63,0.0054889
20.635,0.0022409
20.64,-0.0020184
20.645,-0.0059938
20.65,-0.0083292
20.655,-0.0083142
20.66,-0.0052952
20.665,0.00080451
20.67,0.0092205
20.675,0.017582
20.68,0.023993
20.685,0.027554
20.69,0.028238
20.695,0.025909
20.7,0.021869
20.705,0.018224
20.71,0.016593
20.715,0.01707
20.72,0.018687
20.725,0.020788
20.73,0.023217
20.735,0.025696
20.74,0.02801
20.745,0.029955
20.75,0.031386
20.755,0.032205
20.76,0.032668
20.765,0.032846
20.77,0.033416
20.775,0.034684
20.78,0.036422
20.785,0.037576
20.79,0.036606
20.795,0.032398
20.8,0.025425
20.805,0.017227
20.81,0.0089788
20.815,0.00084906
20.82,-0.007389
20.825,-0.016182
20.83,-0.025965
20.835,-0.036655
20.84,-0.04724
20.845,-0.056036
20.85,-0.062347
20.855,-0.06613
20.86,-0.066264
20.865,-0.061215
20.87,-0.050028
20.875,-0.034883
20.88,-0.018872
20.885,-0.0051818
20.89,0.0058081
20.895,0.014227
20.9,0.020695
20.905,0.025632
20.91,0.029356
20.915,0.031921
20.92,0.033765
20.925,0.034819
20.93,0.035004
20.935,0.034235
20.94,0.032946
20.945,0.031586
20.95,0.030175
20.955,0.02895
20.96,0.028337
20.965,0.028715
20.97,0.029983
20.975,0.031835
20.98,0.034391
20.985,0.03754
20.99,0.040745
20.995,0.043167
21,0.0441
21.005,0.042939
21.01,0.03947
21.015,0.03415
21.02,0.027775
21.025,0.021906
21.03,0.017967
21.035,0.016635
21.04,0.017533
21.045,0.01942
21.05,0.020908
21.055,0.021614
21.06,0.021578
21.065,0.021243
21.07,0.021165
21.075,0.02172
21.08,0.022767
21.085,0.023551
21.09,0.023665
21.095,0.023608
21.1,0.024477
21.105,0.026856
21.11,0.030061
21.115,0.032383
21.12,0.032212
21.125,0.028979
21.13,0.02348
21.135,0.017283
21.14,0.011813
21.145,0.0071618
21.15,0.0029881
21.155,-0.00084406
21.16,-0.0037572
21.165,-0.0052958
21.17,-0.0067402
21.175,-0.0099814
21.18,-0.015887
21.185,-0.023164
21.19,-0.029146
21.195,-0.032176
21.2,-0.032735
21.205,-0.032105
21.21,-0.031046
21.215,-0.030185
21.22,-0.030447
21.225,-0.031587
21.23,-0.03259
21.235,-0.032461
21.24,-0.031359
21.245,-0.029988
21.25,-0.028382
21.255,-0.025756
21.26,-0.021324
21.265,-0.014403
21.27,-0.0051032
21.275,0.0054491
21.28,0.015307
21.285,0.022959
21.29,0.027887
21.295,0.029975
21.3,0.029363
21.305,0.026664
21.31,0.022342
21.315,0.017142
21.32,0.011986
21.325,0.0071505
21.33,0.0022588
21.335,-0.0036963
21.34,-0.011155
21.345,-0.019446
21.35,-0.027303
21.355,-0.034146
21.36,-0.039816
21.365,-0.044095
21.37,-0.047209
21.375,-0.048978
21.38,-0.049413
21.385,-0.04796
21.39,-0.043139
21.395,-0.033793
21.4,-0.020482
21.405,-0.005915
21.41,0.0062691
21.415,0.01365
21.42,0.015536
21.425,0.012578
21.43,0.0065573
21.435,-0.00072736
21.44,-0.0074141
21.445,-0.012086
21.45,-0.013535
21.455,-0.011749
21.46,-0.0077645
21.465,-0.0033355
21.47,0.00055033
21.475,0.0035389
21.48,0.005248
21.485,0.0051251
21.49,0.00282
21.495,-0.0013856
21.5,-0.006639
21.505,-0.011586
21.51,-0.014946
21.515,-0.016034
21.52,-0.015077
21.525,-0.013427
21.53,-0.012234
21.535,-0.01102
21.54,-0.0085008
21.545,-0.0040221
21.55,0.0020186
21.555,0.008417
21.56,0.013929
21.565,0.017245
21.57,0.018003
21.575,0.016929
21.58,0.015333
21.585,0.014137
21.59,0.013644
21.595,0.013783
21.6,0.014442
21.605,0.015225
21.61,0.015966
21.615,0.016359
21.62,0.016476
21.625,0.016345
21.63,0.015621
21.635,0.013581
21.64,0.010078
21.645,0.0059963
21.65,0.0023954
21.655,-0.00037677
21.66,-0.0024563
21.665,-0.0033991
21.67,-0.0026867
21.675,-0.00028873
21.68,0.0029973
21.685,0.0062585
21.69,0.0087836
21.695,0.010382
21.7,0.011105
21.705,0.011373
21.71,0.011524
21.715,0.011746
21.72,0.012014
21.725,0.012199
21.73,0.012792
21.735,0.014185
21.74,0.016419
21.745,0.018704
21.75,0.019789
21.755,0.019262
21.76,0.017404
21.765,0.014949
21.77,0.012252
21.775,0.0097931
21.78,0.0084768
21.785,0.0083728
21.79,0.0089726
21.795,0.0097061
21.8,0.010054
21.805,0.0097018
21.81,0.0077846
21.815,0.0038925
21.82,-0.0016813
21.825,-0.0077672
21.83,-0.013448
21.835,-0.017968
21.84,-0.021309
21.845,-0.024236
21.85,-0.027776
21.855,-0.032059
21.86,-0.036315
21.865,-0.039869
21.87,-0.042345
21.875,-0.043601
21.88,-0.04293
21.885,-0.038791
21.89,-0.030117
21.895,-0.017844
21.9,-0.0048558
21.905,0.0060622
21.91,0.013531
21.915,0.017357
21.92,0.017589
21.925,0.015092
21.93,0.011135
21.935,0.0064868
21.94,0.0019123
21.945,-0.00098657
21.95,-0.00056056
21.955,0.0037554
21.96,0.010589
21.965,0.017737
21.97,0.024006
21.975,0.029291
21.98,0.033598
21.985,0.036515
21.99,0.037296
21.995,0.035482
22,0.030961
22.005,0.024343
22.01,0.016921
22.015,0.010021
22.02,0.004136
22.025,-0.0011529
22.03,-0.0066379
22.035,-0.01251
22.04,-0.017977
22.045,-0.022305
22.05,-0.025671
22.055,-0.029332
22.06,-0.03422
22.065,-0.040326
22.07,-0.046655
22.075,-0.052278
22.08,-0.056233
22.085,-0.057769
22.09,-0.055958
22.095,-0.050256
22.1,-0.039898
22.105,-0.025116
22.11,-0.0085693
22.115,0.0055884
22.12,0.014518
22.125,0.018273
22.13,0.018544
22.135,0.016787
22.14,0.013748
22.145,0.009912
22.15,0.0056999
22.155,0.0015258
22.16,-0.0017562
22.165,-0.0029044
22.17,-0.001131
22.175,0.0029145
22.18,0.0076998
22.185,0.011966
22.19,0.015194
22.195,0.017597
22.2,0.01933
22.205,0.020147
22.21,0.019644
22.215,0.017562
22.22,0.013882
22.225,0.008889
22.23,0.0029077
22.235,-0.0035129
22.24,-0.010024
22.245,-0.016779
22.25,-0.023962
22.255,-0.031432
22.26,-0.038133
22.265,-0.0428
22.27,-0.045237
22.275,-0.045861
22.28,-0.045375
22.285,-0.044043
22.29,-0.042455
22.295,-0.041313
22.3,-0.041157
22.305,-0.041828
22.31,-0.042653
22.315,-0.043324
22.32,-0.044348
22.325,-0.046615
22.33,-0.050243
22.335,-0.05479
22.34,-0.059645
22.345,-0.063943
22.35,-0.066748
22.355,-0.067202
22.36,-0.065475
22.365,-0.062883
22.37,-0.061273
22.375,-0.061245
22.38,-0.061575
22.385,-0.060238
22.39,-0.056362
22.395,-0.050186
22.4,-0.042445
22.405,-0.033499
22.41,-0.023431
22.415,-0.012378
22.42,-0.001071
22.425,0.0090315
22.43,0.016678
22.435,0.020788
22.44,0.020744
22.445,0.016646
22.45,0.010011
22.455,0.0032355
22.46,-0.0017535
22.465,-0.0045918
22.47,-0.005771
22.475,-0.0065492
22.48,-0.0084543
22.485,-0.013006
22.49,-0.020479
22.495,-0.029847
22.5,-0.039149
22.505,-0.046834
22.51,-0.052263
22.515,-0.055734
22.52,-0.058348
22.525,-0.06076
22.53,-0.06255
22.535,-0.062966
22.54,-0.061586
22.545,-0.05877
22.55,-0.054892
22.555,-0.050452
22.56,-0.045804
22.565,-0.040469
22.57,-0.033833
22.575,-0.02595
22.58,-0.017935
22.585,-0.010661
22.59,-0.0047036
22.595,-0.00018483
22.6,0.0032635
22.605,0.0060661
22.61,0.0084941
22.615,0.0099753
22.62,0.010032
22.625,0.0089042
22.63,0.0080521
22.635,0.0085425
22.64,0.010189
22.645,0.012164
22.65,0.013522
22.655,0.014004
22.66,0.013602
22.665,0.013086
22.67,0.013457
22.675,0.015194
22.68,0.01791
22.685,0.021112
22.69,0.0248
22.695,0.02928
22.7,0.034549
22.705,0.040174
22.71,0.045755
22.715,0.050995
22.72,0.055582
22.725,0.059446
22.73,0.06256
22.735,0.065139
22.74,0.067394
22.745,0.069509
22.75,0.071548
22.755,0.073964
22.76,0.077292
22.765,0.081716
22.77,0.086504
22.775,0.090876
22.78,0.094584
22.785,0.097805
22.79,0.10015
22.795,0.10108
22.8,0.10017
22.805,0.096983
22.81,0.090624
22.815,0.08013
22.82,0.065764
22.825,0.049371
22.83,0.034322
22.835,0.023284
22.84,0.017035
22.845,0.014701
22.85,0.014872
22.855,0.015906
22.86,0.016453
22.865,0.01493
22.87,0.010635
22.875,0.004198
22.88,-0.0031493
22.885,-0.010648
22.89,-0.018921
22.895,-0.02907
22.9,-0.040939
22.905,-0.052869
22.91,-0.063515
22.915,-0.072105
22.92,-0.078097
22.925,-0.080466
22.93,-0.078546
22.935,-0.072866
