27.8,-0.0023323
27.82,-0.0021882
27.84,-0.0024612
27.86,-0.0030463
27.88,-0.0028715
27.9,-0.00034896
27.92,0.0014731
27.94,0.002403
27.96,0.0026028
27.98,0.0019397
28,0.0017935
28.02,0.0014085
28.04,0.0018985
28.06,0.0013647
28.08,-0.00070613
28.1,-0.0020651
28.12,-0.0014584
28.14,-0.0014728
28.16,-0.0025064
28.18,-0.0020888
28.2,-0.0012206
28.22,0.00078211
28.24,0.0017934
28.26,0.0037136
28.28,0.0045735
28.3,0.0048523
28.32,0.0043787
28.34,0.0027405
28.36,0.0023306
28.38,0.0020564
28.4,0.001719
28.42,0.001158
28.44,-0.00013118
28.46,0.00037163
28.48,0.0015095
28.5,0.0027879
28.52,0.0029144
28.54,0.0011367
28.56,-0.0008928
28.58,-0.0018107
28.6,-0.0018182
28.62,-0.0020047
28.64,-0.0032789
28.66,-0.0038452
28.68,-0.0035981
28.7,-0.0030317
28.72,-0.0019345
28.74,-0.001953
28.76,-0.0027623
28.78,-0.0029111
28.8,-0.0025985
28.82,-0.0022904
28.84,-0.0017098
28.86,-0.00086469
28.88,-0.00038121
28.9,-0.00030047
28.92,4.9246e-005
28.94,0.00029463
28.96,0.00086886
28.98,0.00087576
29,0.0012355
29.02,0.0017715
29.04,0.002094
29.06,0.0018258
29.08,0.0012624
29.1,0.00024908
29.12,-0.00047389
29.14,-0.0010043
29.16,-0.00069559
29.18,-0.00014344
29.2,0.00060287
29.22,0.00065479
29.24,0.00096507
29.26,0.00107
29.28,0.00071698
29.3,0.00063824
29.32,0.00077612
29.34,0.00096786
29.36,0.0011329
29.38,0.00092932
29.4,0.00024287
29.42,-0.00015127
29.44,-0.00029017
29.46,-6.8962e-005
29.48,-7.4749e-005
29.5,-0.00027178
29.52,-0.00042785
29.54,-0.00045072
29.56,-0.00035176
29.58,-0.00016711
29.6,-0.00012325
29.62,-0.00025411
29.64,-0.00030096
29.66,-0.00031276
29.68,-0.00025857
29.7,-0.00018943
29.72,-0.00011344
29.74,-0.00011937
29.76,-0.0001516
29.78,-0.00013826
29.8,-0.00012755
29.82,-0.00012856
29.84,-0.00013357
29.86,-0.00010764
29.88,-8.9454e-005
29.9,-5.8729e-005
29.92,-2.894e-005
29.94,-1.5071e-005
29.96,-2.747e-005
29.98,-4.1435e-005
30,-3.7397e-005
30.02,-2.8217e-005
30.04,-1.4351e-005
30.06,-2.9278e-006
30.08,7.6412e-006
30.1,1.6098e-005
30.12,2.2023e-005
30.14,2.6165e-005
30.16,2.9421e-005
30.18,3.2462e-005
30.2,3.499e-005
30.22,3.689e-005
30.24,3.8425e-005
30.26,3.9585e-005
30.28,4.034e-005
30.3,4.0666e-005
