28.94,-0.062279
28.96,-0.067782
28.98,-0.069758
29,-0.066231
29.02,-0.056542
29.04,-0.047098
29.06,-0.028279
29.08,-0.0086655
29.1,-0.0015387
29.12,-0.002752
29.14,-0.007896
29.16,-0.01569
29.18,-0.024926
29.2,-0.034293
29.22,-0.046719
29.24,-0.057735
29.26,-0.066981
29.28,-0.071919
29.3,-0.07101
29.32,-0.061333
29.34,-0.043702
29.36,-0.022079
29.38,-0.0015946
29.4,0.016719
29.42,0.026444
29.44,0.026791
29.46,0.029459
29.48,0.035616
29.5,0.047589
29.52,0.055092
29.54,0.065224
29.56,0.070438
29.58,0.070995
29.6,0.073573
29.62,0.073326
29.64,0.07944
29.66,0.08611
29.68,0.088507
29.7,0.08188
29.72,0.069884
29.74,0.054968
29.76,0.041598
29.78,0.031146
29.8,0.022229
29.82,0.016539
29.84,0.0099985
29.86,-0.0017821
29.88,-0.018859
29.9,-0.029925
29.92,-0.035849
29.94,-0.035386
29.96,-0.033337
29.98,-0.036653
30,-0.035704
30.02,-0.033112
30.04,-0.029002
30.06,-0.022554
30.08,-0.018204
30.1,-0.01162
30.12,-0.0084128
30.14,-0.011305
30.16,-0.012767
30.18,-0.0048294
30.2,0.00037399
30.22,0.00019025
30.24,-0.0045867
30.26,-0.013965
30.28,-0.020658
30.3,-0.017121
30.32,-0.0061164
30.34,-0.0033358
30.36,-0.0083255
30.38,-0.02027
30.4,-0.027158
30.42,-0.03057
30.44,-0.027452
30.46,-0.015729
30.48,-0.0065338
30.5,-0.0026879
30.52,-0.0058071
30.54,-0.0093044
30.56,-0.0082024
30.58,-0.0066566
30.6,-0.0020335
30.62,0.0038771
30.64,0.0064083
30.66,0.0065413
30.68,0.0018861
30.7,-0.004281
30.72,-0.01383
30.74,-0.023286
30.76,-0.023016
30.78,-0.019464
30.8,-0.021859
30.82,-0.022934
30.84,-0.026575
30.86,-0.027434
30.88,-0.029925
30.9,-0.028673
30.92,-0.022909
30.94,-0.018581
30.96,-0.0060399
30.98,0.0041527
31,0.012381
31.02,0.019729
31.04,0.029429
31.06,0.036554
31.08,0.040953
31.1,0.048875
31.12,0.053667
31.14,0.049862
31.16,0.038466
31.18,0.032954
31.2,0.028944
31.22,0.030229
31.24,0.040864
31.26,0.053154
31.28,0.064875
31.3,0.074437
31.32,0.075384
31.34,0.073132
31.36,0.067751
31.38,0.061297
31.4,0.047936
31.42,0.03691
31.44,0.027466
31.46,0.022754
31.48,0.021135
31.5,0.018804
31.52,0.020168
31.54,0.018148
31.56,0.022333
31.58,0.020213
31.6,0.010131
31.62,-0.00094214
31.64,-0.0099786
31.66,-0.017318
31.68,-0.031389
31.7,-0.045014
31.72,-0.054187
31.74,-0.058694
31.76,-0.050259
31.78,-0.04144
31.8,-0.035091
31.82,-0.037455
31.84,-0.042125
31.86,-0.040009
31.88,-0.033699
31.9,-0.026817
31.92,-0.021696
31.94,-0.021662
31.96,-0.028585
31.98,-0.031612
32,-0.033756
32.02,-0.041281
32.04,-0.050511
32.06,-0.055504
32.08,-0.05383
32.1,-0.039681
32.12,-0.032215
32.14,-0.032901
32.16,-0.036716
32.18,-0.042677
32.2,-0.040126
32.22,-0.0364
32.24,-0.027994
32.26,-0.023234
32.28,-0.023059
32.3,-0.024892
32.32,-0.028581
32.34,-0.026612
32.36,-0.022866
32.38,-0.017782
32.4,-0.017738
32.42,-0.025353
32.44,-0.031248
32.46,-0.035186
32.48,-0.032868
32.5,-0.024542
32.52,-0.011241
32.54,0.0033656
32.56,0.016182
32.58,0.028917
32.6,0.034367
32.62,0.032663
32.64,0.029475
32.66,0.032646
32.68,0.036301
32.7,0.041344
32.72,0.044237
32.74,0.051155
32.76,0.056087
32.78,0.053979
32.8,0.048723
32.82,0.037724
32.84,0.029717
32.86,0.025099
32.88,0.025547
32.9,0.016679
32.92,0.013936
32.94,0.02333
32.96,0.032925
32.98,0.038514
33,0.039057
33.02,0.03732
33.04,0.03416
33.06,0.032997
33.08,0.035973
33.1,0.035372
33.12,0.031706
33.14,0.02746
33.16,0.022859
33.18,0.022955
33.2,0.025341
33.22,0.027944
33.24,0.022638
33.26,0.014986
33.28,0.0055928
33.3,-0.0055077
33.32,-0.0164
33.34,-0.028684
33.36,-0.035772
33.38,-0.042373
33.4,-0.042856
33.42,-0.040069
33.44,-0.03807
33.46,-0.035336
33.48,-0.033853
33.5,-0.033338
33.52,-0.037021
33.54,-0.04298
33.56,-0.049248
33.58,-0.052938
33.6,-0.053854
33.62,-0.056522
33.64,-0.058096
33.66,-0.056069
33.68,-0.057288
33.7,-0.057386
33.72,-0.055759
33.74,-0.051066
33.76,-0.039778
33.78,-0.026148
33.8,-0.0095076
33.82,-0.0018992
33.84,-0.00088499
33.86,-0.0076859
33.88,-0.010561
33.9,-0.0080292
33.92,0.0048266
33.94,0.020667
33.96,0.033772
33.98,0.042193
34,0.050047
34.02,0.059417
34.04,0.059414
34.06,0.055445
34.08,0.047457
34.1,0.044931
34.12,0.03764
34.14,0.035567
34.16,0.031308
34.18,0.029538
34.2,0.030368
34.22,0.033634
34.24,0.039547
34.26,0.040932
34.28,0.045185
34.3,0.04341
34.32,0.038539
34.34,0.032053
34.36,0.028827
34.38,0.02403
34.4,0.019232
34.42,0.012934
34.44,0.0087608
34.46,0.01287
34.48,0.0093384
34.5,0.011984
34.52,0.011811
34.54,0.0046569
34.56,-0.0068444
34.58,-0.01329
34.6,-0.014757
34.62,-0.019065
34.64,-0.020572
34.66,-0.029743
34.68,-0.036632
34.7,-0.041489
34.72,-0.036981
34.74,-0.027516
34.76,-0.022981
34.78,-0.019053
34.8,-0.011478
34.82,0.0047051
34.84,0.012987
34.86,0.013166
34.88,0.0092207
34.9,0.0095017
34.92,0.012762
34.94,0.02028
34.96,0.031451
34.98,0.036599
35,0.031384
35.02,0.017209
35.04,0.0085138
35.06,0.0037902
35.08,0.003577
35.1,-0.0042616
35.12,-0.012076
35.14,-0.017387
35.16,-0.018228
35.18,-0.012948
35.2,-0.0073175
35.22,-0.0033159
35.24,-0.0047903
35.26,-0.0046148
35.28,-0.004876
35.3,-0.0095122
35.32,-0.012448
35.34,-0.0088718
35.36,-0.0046485
35.38,-0.0010841
35.4,0.0046843
35.42,0.0094082
35.44,0.010773
35.46,0.010637
35.48,0.015025
35.5,0.018803
35.52,0.019872
35.54,0.011099
35.56,-0.00051855
35.58,-0.014368
35.6,-0.026259
35.62,-0.032187
35.64,-0.034042
35.66,-0.036674
35.68,-0.042792
35.7,-0.043796
35.72,-0.04253
35.74,-0.037491
35.76,-0.035996
35.78,-0.034098
35.8,-0.038338
35.82,-0.040872
35.84,-0.039794
35.86,-0.030902
35.88,-0.0218
35.9,-0.019109
35.92,-0.015211
35.94,-0.012379
35.96,-0.009521
35.98,-0.010549
36,-0.011555
36.02,-0.0065301
36.04,0.00298
36.06,0.012532
36.08,0.022572
36.1,0.026872
36.12,0.032102
36.14,0.031844
36.16,0.026604
36.18,0.016724
36.2,0.0083279
36.22,0.0070937
36.24,0.0095753
36.26,0.015531
36.28,0.018218
36.3,0.020569
36.32,0.024634
36.34,0.0287
36.36,0.028597
36.38,0.025135
36.4,0.015209
36.42,0.0062383
36.44,-0.0021937
36.46,-0.0046207
36.48,-0.0053345
36.5,-0.0069918
36.52,-0.012027
36.54,-0.019726
36.56,-0.017611
36.58,-0.011307
36.6,-0.0038878
36.62,-0.0019287
36.64,-0.00026147
36.66,0.0033094
36.68,0.0065117
36.7,0.010093
36.72,0.011552
36.74,0.010913
36.76,0.010344
36.78,0.013021
36.8,0.015822
36.82,0.017672
36.84,0.016328
36.86,0.0072276
36.88,-0.0042433
36.9,-0.014464
36.92,-0.017749
36.94,-0.017088
36.96,-0.014332
36.98,-0.010378
37,-0.0096839
37.02,-0.0084342
37.04,-0.0060215
37.06,-0.0033615
37.08,4.0965e-007
37.1,0.0098681
37.12,0.019401
37.14,0.028166
37.16,0.035264
37.18,0.038894
37.2,0.04019
37.22,0.038987
37.24,0.032458
37.26,0.024503
37.28,0.011433
37.3,-0.0024279
37.32,-0.0087935
37.34,-0.01313
37.36,-0.018366
37.38,-0.021461
37.4,-0.023498
37.42,-0.023922
37.44,-0.021877
37.46,-0.019026
37.48,-0.016321
37.5,-0.01614
37.52,-0.017047
37.54,-0.017058
37.56,-0.01584
37.58,-0.017661
37.6,-0.01647
37.62,-0.012939
37.64,-0.010901
37.66,-0.0131
37.68,-0.017885
37.7,-0.021948
37.72,-0.024372
37.74,-0.021743
37.76,-0.017448
37.78,-0.011782
37.8,-0.0074718
37.82,-0.004865
37.84,-0.0031855
37.86,-0.0034989
37.88,-0.0036629
37.9,-0.0030685
37.92,-0.0020777
37.94,0.0017811
37.96,0.0066251
37.98,0.0079682
38,0.0077804
38.02,0.0060425
38.04,0.004683
38.06,0.0015074
38.08,-0.0029144
38.1,-0.0045614
38.12,-0.0035704
38.14,-0.001655
38.16,-0.0002627
38.18,-0.00096643
38.2,-0.0019653
38.22,-0.0023487
38.24,-0.00094999
38.26,0.0015873
38.28,0.0049106
38.3,0.0092269
38.32,0.011841
38.34,0.013673
38.36,0.014705
38.38,0.015867
38.4,0.016323
38.42,0.01636
38.44,0.017576
38.46,0.017561
38.48,0.017221
38.5,0.016788
38.52,0.016461
38.54,0.014959
38.56,0.012509
38.58,0.0086651
38.6,0.0060028
38.62,0.0052113
38.64,0.0056164
38.66,0.0069655
38.68,0.0075788
38.7,0.0085008
38.72,0.0080747
38.74,0.0076594
38.76,0.0064744
38.78,0.005574
38.8,0.0051659
38.82,0.0044137
38.84,0.0046637
38.86,0.0042748
38.88,0.0039059
38.9,0.0037386
38.92,0.0033299
38.94,0.0024692
38.96,0.00166
38.98,0.0018643
39,0.0012244
39.02,0.00030432
39.04,-0.00078465
39.06,-0.0012601
39.08,-0.0020303
39.1,-0.0027081
39.12,-0.0030984
39.14,-0.003235
39.16,-0.0030542
39.18,-0.0032038
39.2,-0.0032887
39.22,-0.0035209
39.24,-0.0037783
39.26,-0.0042985
39.28,-0.0043894
39.3,-0.0045644
39.32,-0.0046421
39.34,-0.0049395
39.36,-0.0050919
39.38,-0.0049226
39.4,-0.004812
39.42,-0.0046414
39.44,-0.0042486
39.46,-0.0041089
39.48,-0.0042305
39.5,-0.0040473
39.52,-0.0039743
39.54,-0.0038149
39.56,-0.0035572
39.58,-0.0033011
39.6,-0.0029763
39.62,-0.0026141
39.64,-0.0023099
39.66,-0.0021074
39.68,-0.0019833
39.7,-0.001814
39.72,-0.0016855
39.74,-0.0015435
39.76,-0.0013906
39.78,-0.0012427
39.8,-0.0010852
39.82,-0.00096667
39.84,-0.00084934
39.86,-0.00071848
39.88,-0.00054366
39.9,-0.00033596
