28.82,-0.025263
28.84,-0.019143
28.86,-0.01333
28.88,-0.010952
28.9,-0.0072984
28.92,-0.0071571
28.94,-0.01358
28.96,-0.019352
28.98,-0.023574
29,-0.021394
29.02,-0.010141
29.04,0.0017522
29.06,0.0072244
29.08,0.0049574
29.1,0.0014907
29.12,0.0031526
29.14,0.0040053
29.16,0.0019633
29.18,2.7676e-005
29.2,0.0002108
29.22,0.0014542
29.24,0.0012066
29.26,0.00097639
29.28,0.00017076
29.3,0.0009276
29.32,0.0051494
29.34,0.010079
29.36,0.0078769
29.38,0.0056657
29.4,0.0036516
29.42,6.9763e-006
29.44,0.0051792
29.46,0.007141
29.48,0.0079938
29.5,0.010583
29.52,0.0098371
29.54,0.010817
29.56,0.010322
29.58,0.01167
29.6,0.017496
29.62,0.019334
29.64,0.020159
29.66,0.025396
29.68,0.026322
29.7,0.017191
29.72,0.0018889
29.74,0.0025359
29.76,0.010565
29.78,0.0063672
29.8,0.00097003
29.82,-0.0020485
29.84,-0.0034767
29.86,0.0014793
29.88,0.014963
29.9,0.013742
29.92,0.0013643
29.94,-0.003984
29.96,-0.0020902
29.98,0.00011232
30,0.0050457
30.02,0.0094611
30.04,0.010225
30.06,0.012743
30.08,0.0062281
30.1,0.0016663
30.12,-0.0053003
30.14,-0.0052654
30.16,0.0043536
30.18,0.00097758
30.2,-7.6485e-006
30.22,-0.00031453
30.24,0.0055029
30.26,0.009472
30.28,0.0060366
30.3,0.0039336
30.32,-0.0034184
30.34,-0.0035369
30.36,0.0012377
30.38,-0.0022638
30.4,-0.0018784
30.42,0.0084434
30.44,0.015951
30.46,0.015888
30.48,0.016648
30.5,0.016047
30.52,0.011079
30.54,0.0092057
30.56,0.015246
30.58,0.017473
30.6,0.0050642
30.62,-0.0050936
30.64,-0.010834
30.66,-0.00056653
30.68,0.0077185
30.7,0.0036868
30.72,-0.00062743
30.74,-0.0011
30.76,0.002032
30.78,0.0012735
30.8,-0.0033459
30.82,-0.0036964
30.84,0.0030646
30.86,0.0093407
30.88,0.006071
30.9,-0.0023116
30.92,-0.0047197
30.94,-0.0043657
30.96,-0.0021858
30.98,0.0015791
31,-0.00020301
31.02,-0.0078793
31.04,-0.0057518
31.06,0.0022734
31.08,0.0092645
31.1,0.0053862
31.12,0.0013005
31.14,0.0030705
31.16,0.007622
31.18,0.013677
31.2,0.013851
31.22,0.010341
31.24,0.0042165
31.26,-0.0035592
31.28,-0.0041625
31.3,-0.0011282
31.32,-0.00057358
31.34,-0.00027184
31.36,-0.0067397
31.38,-0.0081695
31.4,-0.0074929
31.42,-0.0016841
31.44,0.0066131
31.46,0.0054884
31.48,-0.0018862
31.5,-0.0098764
31.52,-0.017181
31.54,-0.020301
31.56,-0.02225
31.58,-0.025715
31.6,-0.025436
31.62,-0.025516
31.64,-0.020773
31.66,-0.016396
31.68,-0.016687
31.7,-0.018768
31.72,-0.021715
31.74,-0.025982
31.76,-0.025565
31.78,-0.019221
31.8,-0.015055
31.82,-0.01473
31.84,-0.014905
31.86,-0.015335
31.88,-0.018962
31.9,-0.019138
31.92,-0.01474
31.94,-0.011955
31.96,-0.010749
31.98,-0.011315
32,-0.010037
32.02,-0.0064253
32.04,-0.005297
32.06,-0.0057399
32.08,-0.011407
32.1,-0.016578
32.12,-0.018784
32.14,-0.019504
32.16,-0.017001
32.18,-0.010371
32.2,-0.0050348
32.22,0.0004758
32.24,0.0024987
32.26,0.0046804
32.28,0.012367
32.3,0.014099
32.32,0.0131
32.34,0.0086531
32.36,0.0043024
32.38,0.0034916
32.4,0.0046147
32.42,0.0064841
32.44,0.0071364
32.46,0.0088071
32.48,0.011022
32.5,0.0089346
32.52,0.009538
32.54,0.015043
32.56,0.016214
32.58,0.01221
32.6,0.0077457
32.62,0.010564
32.64,0.018854
32.66,0.023732
32.68,0.022072
32.7,0.021807
32.72,0.021263
32.74,0.018378
32.76,0.02041
32.78,0.026327
32.8,0.031557
32.82,0.032832
32.84,0.032994
32.86,0.029219
32.88,0.024282
32.9,0.02302
32.92,0.023595
32.94,0.026349
32.96,0.024776
32.98,0.018786
33,0.017818
33.02,0.017956
33.04,0.014878
33.06,0.010494
33.08,0.0055996
33.1,-0.00015841
33.12,0.0025726
33.14,0.0083308
33.16,0.0087878
33.18,0.0059263
33.2,0.00019263
33.22,-0.0039262
33.24,-0.0094418
33.26,-0.01444
33.28,-0.013411
33.3,-0.0054848
33.32,-0.0013674
33.34,-0.0018608
33.36,-0.0048113
33.38,-0.0065306
33.4,-0.0077442
33.42,-0.010119
33.44,-0.0081119
33.46,-0.005381
33.48,-0.0024425
33.5,-0.00060262
33.52,-0.0054085
33.54,-0.0093721
33.56,-0.010043
33.58,-0.0096056
33.6,-0.0090858
33.62,-0.0090735
33.64,-0.0060007
33.66,-0.004956
33.68,-0.0070991
33.7,-0.012589
33.72,-0.014735
33.74,-0.013174
33.76,-0.010278
33.78,-0.01089
33.8,-0.0062072
33.82,-0.00072274
33.84,0.0015775
33.86,0.00438
33.88,0.004776
33.9,0.0029956
33.92,-0.0017109
33.94,-0.0042794
33.96,-0.0050204
33.98,-0.00524
34,-0.0048405
34.02,-0.0078049
34.04,-0.015635
34.06,-0.019513
34.08,-0.016777
34.1,-0.014222
34.12,-0.010556
34.14,-0.0047855
34.16,-0.0032421
34.18,-0.0022637
34.2,-0.0029924
34.22,-0.0078035
34.24,-0.010878
34.26,-0.0083264
34.28,-0.0041759
34.3,-0.0040101
34.32,-0.0021336
34.34,-0.0010628
34.36,-0.0012422
34.38,-0.0049233
34.4,-0.0098513
34.42,-0.010618
34.44,-0.0035505
34.46,0.0041086
34.48,0.0030816
34.5,-0.00021931
34.52,-0.0015323
34.54,0.0025084
34.56,0.0033891
34.58,5.6821e-005
34.6,-0.0052687
34.62,-0.01102
34.64,-0.0094675
34.66,-0.0026926
34.68,-0.00043417
34.7,0.0013587
34.72,0.0052458
34.74,0.010788
34.76,0.012633
34.78,0.0099424
34.8,0.0058777
34.82,0.0050077
34.84,0.0023834
34.86,-0.0042971
34.88,-0.011513
34.9,-0.015633
34.92,-0.010459
34.94,-0.0080997
34.96,-0.0027791
34.98,0.0002379
35,0.00027643
35.02,-2.6832e-005
35.04,0.00096209
35.06,0.0036303
35.08,0.0017437
35.1,0.0018258
35.12,0.0026543
35.14,0.0018366
35.16,-0.0014992
35.18,-0.001649
35.2,0.0050231
35.22,0.0065248
35.24,-0.004967
35.26,-0.015868
35.28,-0.017595
35.3,-0.013173
35.32,-0.011073
35.34,-0.015312
35.36,-0.01505
35.38,-0.016229
35.4,-0.018681
35.42,-0.02133
35.44,-0.023336
35.46,-0.017878
35.48,-0.010283
35.5,-0.0063387
35.52,-0.0078103
35.54,-0.0076358
35.56,-0.0064323
35.58,-0.0076894
35.6,-0.0070667
35.62,-0.0063533
35.64,-0.0053539
35.66,-0.0023386
35.68,-0.00087705
35.7,0.0030328
35.72,0.0076995
35.74,0.01245
35.76,0.014456
35.78,0.010689
35.8,0.0059129
35.82,0.0055783
35.84,0.009816
35.86,0.015189
35.88,0.014947
35.9,0.012533
35.92,0.0090042
35.94,0.0045175
35.96,0.0036336
35.98,0.0032275
36,0.0067886
36.02,0.0086265
36.04,0.0093108
36.06,0.016631
36.08,0.02386
36.1,0.023629
36.12,0.017788
36.14,0.014256
36.16,0.01507
36.18,0.019819
36.2,0.020474
36.22,0.019415
36.24,0.02069
36.26,0.018802
36.28,0.016535
36.3,0.011571
36.32,0.0086639
36.34,0.010469
36.36,0.012016
36.38,0.0093153
36.4,0.0035294
36.42,-0.00036083
36.44,0.00088454
36.46,0.0051005
36.48,0.0059796
36.5,0.0076909
36.52,0.0057961
36.54,0.0070879
36.56,0.0088243
36.58,0.0060782
36.6,0.0059662
36.62,0.0077002
36.64,0.0077135
36.66,0.0014577
36.68,-0.0026925
36.7,-0.00062269
36.72,0.00084984
36.74,-0.0018548
36.76,-0.0025382
36.78,-0.0020591
36.8,-6.5324e-005
36.82,0.00068017
36.84,0.00014581
36.86,0.0014828
36.88,-0.0027324
36.9,-0.0066936
36.92,-0.0077711
36.94,-0.0059813
36.96,-0.0046329
36.98,-0.0054431
37,-0.0070495
37.02,-0.0060793
37.04,-0.0018779
37.06,-0.0011699
37.08,-0.0037537
37.1,-0.0031773
37.12,0.0002556
37.14,0.003063
37.16,0.0018907
37.18,-0.00091763
37.2,-0.0033189
37.22,-0.0049601
37.24,-0.0047913
37.26,-0.0051007
37.28,-0.002979
37.3,0.00077252
37.32,0.0036762
37.34,0.0040604
37.36,0.0038666
37.38,0.0011977
37.4,-0.0022396
37.42,-0.0033353
37.44,-0.0046786
37.46,-0.0050417
37.48,-0.0049732
37.5,-0.0022136
37.52,-0.00076963
37.54,-0.0015288
37.56,-0.001669
37.58,-0.003914
37.6,-0.0044287
37.62,-0.0052123
37.64,-0.0048234
37.66,-0.0042809
37.68,-0.0044611
37.7,-0.0026918
37.72,-0.0019685
37.74,-0.0040329
37.76,-0.0030021
37.78,-0.0011501
37.8,0.00052325
37.82,0.0018307
37.84,-0.00033556
37.86,-0.0023558
37.88,-0.0025532
37.9,-0.0014121
37.92,-0.00099058
37.94,-0.0014393
37.96,-0.0034263
37.98,-0.0068708
38,-0.0070735
38.02,-0.0035932
38.04,-0.001972
38.06,-4.6545e-005
38.08,0.00094512
38.1,-0.00068153
38.12,-0.00083305
38.14,-0.0023677
38.16,-0.0030694
38.18,-0.0034575
38.2,-0.0050368
38.22,-0.0068253
38.24,-0.0083376
38.26,-0.0069019
38.28,-0.0052293
38.3,-0.0034415
38.32,-0.0020035
38.34,-0.0020881
38.36,-0.0020632
38.38,-0.0011728
38.4,-0.00058945
38.42,0.00039945
38.44,0.00069638
38.46,-0.00022744
38.48,-0.0002906
38.5,-0.0004502
38.52,-0.00059851
38.54,-0.00091479
38.56,-0.00030561
38.58,-0.00071129
38.6,-0.0012845
38.62,-0.0013438
38.64,-0.00067319
38.66,0.00058383
38.68,0.00034204
38.7,-0.00045612
38.72,-0.00083588
38.74,-0.00020198
38.76,0.00064341
38.78,0.00066547
38.8,-0.00012599
38.82,-0.00055052
38.84,-0.00062438
38.86,0.00036495
38.88,0.0010331
38.9,0.00086412
38.92,-2.4647e-005
38.94,-0.00019685
38.96,0.00032759
38.98,0.00031266
39,0.00034283
39.02,0.00014506
39.04,0.00054075
39.06,0.00053444
39.08,0.00024106
39.1,0.00044175
39.12,0.0004714
39.14,0.00070975
39.16,0.00086884
39.18,0.0011611
39.2,0.0013109
39.22,0.0014111
39.24,0.0014359
39.26,0.0016206
39.28,0.0020041
39.3,0.0020468
39.32,0.0019852
39.34,0.0015955
39.36,0.0015262
39.38,0.0015384
39.4,0.0014077
39.42,0.001287
39.44,0.0012561
39.46,0.0012165
39.48,0.0011834
39.5,0.00095324
39.52,0.00077518
39.54,0.00078478
39.56,0.00080313
39.58,0.00071061
39.6,0.00053978
39.62,0.00051353
39.64,0.00050315
39.66,0.00048305
39.68,0.00040048
39.7,0.00025298
39.72,0.00020182
39.74,0.00020816
39.76,0.00018631
39.78,0.00014642
39.8,0.00011187
39.82,8.106e-005
39.84,4.1186e-005
39.86,-9.7539e-006
39.88,-3.7053e-005
39.9,-5.5458e-005
