28.5,-0.0054174
28.52,-0.0058304
28.54,-0.0047532
28.56,-0.002605
28.58,0.0017302
28.6,0.0073211
28.62,0.012963
28.64,0.017145
28.66,0.018953
28.68,0.02009
28.7,0.018812
28.72,0.016802
28.74,0.013207
28.76,0.0075742
28.78,0.0024509
28.8,-0.0019935
28.82,-0.0052812
28.84,-0.0064981
28.86,-0.0044875
28.88,0.00047587
28.9,0.0059581
28.92,0.011259
28.94,0.015528
28.96,0.016915
28.98,0.014952
29,0.01154
29.02,0.0081046
29.04,0.0055932
29.06,0.0040689
29.08,0.0033172
29.1,0.0020028
29.12,0.00074268
29.14,-0.0012833
29.16,-0.0045398
29.18,-0.0056681
29.2,-0.004649
29.22,-0.0029019
29.24,-0.0029279
29.26,-0.0026651
29.28,-0.0033915
29.3,-0.0052887
29.32,-0.0070029
29.34,-0.0099846
29.36,-0.01195
29.38,-0.012578
29.4,-0.011634
29.42,-0.010257
29.44,-0.0098643
29.46,-0.0094973
29.48,-0.0085951
29.5,-0.0079601
29.52,-0.0063142
29.54,-0.0041071
29.56,-0.0031855
29.58,-0.0031334
29.6,-0.0031132
29.62,-0.0024246
29.64,-0.0027527
29.66,-0.0019264
29.68,-0.00071157
29.7,0.00035516
29.72,0.0013214
29.74,0.0006352
29.76,0.00092409
29.78,0.00060932
29.8,-0.00044683
29.82,-0.0008807
29.84,-0.00091858
29.86,0.0022271
29.88,0.0054822
29.9,0.0075352
29.92,0.0083585
29.94,0.0071238
29.96,0.0036358
29.98,-0.00035751
30,-0.0021565
30.02,-0.0031405
30.04,-0.0026499
30.06,-0.00085814
30.08,0.0008785
30.1,0.00070068
30.12,0.00092406
30.14,-0.00046183
30.16,-0.0021425
30.18,-0.0028093
30.2,-0.0040672
30.22,-0.0055558
30.24,-0.0065591
30.26,-0.0041504
30.28,-0.0025745
30.3,-0.00078724
30.32,0.0012583
30.34,0.0014891
30.36,0.00017021
30.38,-0.0029143
30.4,-0.0042823
30.42,-0.0054256
30.44,-0.0049111
30.46,-0.0028157
30.48,-0.00053052
30.5,0.0017123
30.52,0.0028936
30.54,0.0035301
30.56,0.0023065
30.58,0.0010091
30.6,-0.0015149
30.62,-0.003689
30.64,-0.006222
30.66,-0.0084564
30.68,-0.0092216
30.7,-0.010785
30.72,-0.010096
30.74,-0.008684
30.76,-0.0071602
30.78,-0.0044068
30.8,-0.0018685
30.82,0.00063928
30.84,0.0030458
30.86,0.0061439
30.88,0.0090283
30.9,0.010216
30.92,0.01058
30.94,0.010208
30.96,0.009088
30.98,0.0095689
31,0.010344
31.02,0.012033
31.04,0.012077
31.06,0.010924
31.08,0.0096824
31.1,0.0073556
31.12,0.0067208
31.14,0.0054554
31.16,0.0050156
31.18,0.0048787
31.2,0.0044381
31.22,0.0025066
31.24,0.00040905
31.26,-0.0006821
31.28,-0.0013237
31.3,-0.00090232
31.32,-0.00088143
31.34,-0.00043402
31.36,-0.00040047
31.38,-0.0012802
31.4,-0.0020283
31.42,-0.0026408
31.44,-0.0036099
31.46,-0.003886
31.48,-0.0043281
31.5,-0.0046436
31.52,-0.0043503
31.54,-0.0031824
31.56,-0.00069549
31.58,0.00079771
31.6,0.0035318
31.62,0.0052326
31.64,0.0048813
31.66,0.0036026
31.68,0.001249
31.7,0.0003283
31.72,0.00072284
31.74,0.0027207
31.76,0.0051429
31.78,0.0063874
31.8,0.0060763
31.82,0.0053864
31.84,0.0054214
31.86,0.0067724
31.88,0.006107
31.9,0.005155
31.92,0.003688
31.94,0.0012994
31.96,0.00058261
31.98,-0.00098198
32,-0.00097673
32.02,-0.0021282
32.04,-0.003497
32.06,-0.0035618
32.08,-0.002405
32.1,-0.0011991
32.12,0.0011486
32.14,0.0016101
32.16,0.0017731
32.18,0.00074446
32.2,-0.00040032
32.22,-0.00088039
32.24,-0.0018651
32.26,-0.0014304
32.28,-0.0011475
32.3,-0.0011133
32.32,-0.0013998
32.34,-0.0026652
32.36,-0.0053352
32.38,-0.0039
32.4,-0.0034862
32.42,-0.0028066
32.44,-0.0026986
32.46,-0.0021128
32.48,-0.0026562
32.5,-0.0043279
32.52,-0.0061501
32.54,-0.0090113
32.56,-0.011334
32.58,-0.013489
32.6,-0.013731
32.62,-0.012919
32.64,-0.011372
32.66,-0.010473
32.68,-0.011535
32.7,-0.013621
32.72,-0.014446
32.74,-0.015832
32.76,-0.014365
32.78,-0.010835
32.8,-0.0076089
32.82,-0.0040011
32.84,-0.001183
32.86,0.0025187
32.88,0.0046222
32.9,0.0063528
32.92,0.008798
32.94,0.010598
32.96,0.012038
32.98,0.013573
33,0.014442
33.02,0.014513
33.04,0.014156
33.06,0.013718
33.08,0.012701
33.1,0.012657
33.12,0.011658
33.14,0.0099077
33.16,0.0080245
33.18,0.0061375
33.2,0.0047456
33.22,0.0034043
33.24,0.0020681
33.26,0.001425
33.28,0.00055632
33.3,-0.0010954
33.32,-0.0012904
33.34,-0.0023415
33.36,-0.0026482
33.38,-0.0041205
33.4,-0.0047004
33.42,-0.0046989
33.44,-0.0037864
33.46,-0.0023484
33.48,-0.0010569
33.5,-0.0007637
33.52,-0.00092749
33.54,-0.00093795
33.56,-0.0010831
33.58,-0.00078468
33.6,-0.00029569
33.62,0.0010769
33.64,0.0020035
33.66,0.0021702
33.68,0.0015204
33.7,0.0010715
33.72,-0.00042173
33.74,-0.0015122
33.76,-0.0030866
33.78,-0.003668
33.8,-0.003109
33.82,-0.0019345
33.84,-0.00018904
33.86,0.0014314
33.88,0.0022367
33.9,0.0013189
33.92,0.00015985
33.94,-0.0011674
33.96,-0.0022147
33.98,-0.00238
34,-0.00252
34.02,-0.0026131
34.04,-0.0025752
34.06,-0.0016337
34.08,-0.00064528
34.1,-0.00081431
34.12,-0.00054492
34.14,-0.00062538
34.16,-0.00016842
34.18,0.0012019
34.2,0.0016901
34.22,0.0025691
34.24,0.0013453
34.26,0.0014144
34.28,0.0030579
34.3,0.0030124
34.32,0.0052483
34.34,0.0065955
34.36,0.0076405
34.38,0.0090487
34.4,0.0088998
34.42,0.0082335
34.44,0.0065006
34.46,0.004985
34.48,0.0028925
34.5,0.0017037
34.52,0.00065261
34.54,-0.00044167
34.56,-0.0013633
34.58,-0.0022521
34.6,-0.0019307
34.62,-0.00124
34.64,-7.4643e-006
34.66,-0.0002264
34.68,-0.0005101
34.7,-0.0025936
34.72,-0.0050955
34.74,-0.00669
34.76,-0.0085182
34.78,-0.0084305
34.8,-0.008121
34.82,-0.0082104
34.84,-0.0079991
34.86,-0.0079337
34.88,-0.0070257
34.9,-0.0065673
34.92,-0.0048078
34.94,-0.0028808
34.96,-0.0016334
34.98,-0.0018695
35,-0.0026452
35.02,-0.00276
35.04,-0.0036176
35.06,-0.002953
35.08,-0.0020242
35.1,-0.0012175
35.12,0.00035071
35.14,0.0015683
35.16,0.0017572
35.18,0.0023861
35.2,0.0022363
35.22,0.0021685
35.24,0.0015646
35.26,0.0030085
35.28,0.0037505
35.3,0.002584
35.32,0.00047508
35.34,-0.001243
35.36,-0.0023887
35.38,-0.0032881
35.4,-0.0026786
35.42,-0.0027629
35.44,-0.0026417
35.46,-0.0012417
35.48,-0.00097914
35.5,-0.0025089
35.52,-0.0022114
35.54,-0.003264
35.56,-0.0030737
35.58,-0.0012331
35.6,0.0017211
35.62,0.0058245
35.64,0.008597
35.66,0.011165
35.68,0.011163
35.7,0.0097584
35.72,0.0077299
35.74,0.0061152
35.76,0.0057786
35.78,0.0051397
35.8,0.0049654
35.82,0.0038271
35.84,0.0027595
35.86,0.00115
35.88,-0.0018097
35.9,-0.0039023
35.92,-0.004952
35.94,-0.005241
35.96,-0.004284
35.98,-0.0029697
36,-0.0024518
36.02,-0.0024845
36.04,-0.0024841
36.06,-0.0027116
36.08,-0.0025585
36.1,-0.0011812
36.12,-0.00058789
36.14,-0.0010976
36.16,-0.0014247
36.18,-0.0010074
36.2,-0.00011243
36.22,0.00092733
36.24,0.0023976
36.26,0.0046157
36.28,0.0052333
36.3,0.0064098
36.32,0.0073174
36.34,0.0082393
36.36,0.0094242
36.38,0.0097517
36.4,0.0090051
36.42,0.0068158
36.44,0.0048821
36.46,0.0034342
36.48,0.0023119
36.5,0.00024201
36.52,-0.00025337
36.54,-0.0009298
36.56,-0.0017459
36.58,-0.0016805
36.6,-0.0022006
36.62,-0.0020474
36.64,-0.0022299
36.66,-0.0029067
36.68,-0.0039207
36.7,-0.0055816
36.72,-0.0059598
36.74,-0.0046248
36.76,-0.0025733
36.78,-0.0003167
36.8,0.001113
36.82,0.0010863
36.84,0.00042984
36.86,-0.00057413
36.88,-0.00097766
36.9,-0.0010878
36.92,-7.7986e-005
36.94,0.0008651
36.96,0.00038099
36.98,-0.0001603
37,-0.001629
37.02,-0.002931
37.04,-0.0042124
37.06,-0.0053583
37.08,-0.0058306
37.1,-0.0062388
37.12,-0.0051647
37.14,-0.0045721
37.16,-0.0039018
37.18,-0.0037613
37.2,-0.00393
37.22,-0.004218
37.24,-0.0048751
37.26,-0.0041396
37.28,-0.0032521
37.3,-0.0024848
37.32,-0.001611
37.34,-0.00028093
37.36,0.00028295
37.38,0.00050608
37.4,9.5973e-006
37.42,-0.0010374
37.44,-0.0016106
37.46,-0.0017374
37.48,-0.0014962
37.5,-0.0013516
37.52,-0.00064994
37.54,0.00082628
37.56,0.0016851
37.58,0.0026861
37.6,0.0024445
37.62,0.0016279
37.64,0.00063792
37.66,0.00036158
37.68,0.00047398
37.7,0.00020755
37.72,0.0002089
37.74,-0.00070038
37.76,-0.00053795
37.78,6.5436e-005
37.8,0.0012343
37.82,0.0016122
37.84,0.0021596
37.86,0.0026509
37.88,0.0026785
37.9,0.0029152
37.92,0.0025694
37.94,0.0017906
37.96,0.00060361
37.98,-0.00026231
38,-0.00088107
38.02,-0.0010079
38.04,-0.00052836
38.06,0.00048801
38.08,0.0020307
38.1,0.0030453
38.12,0.0035766
38.14,0.0032653
38.16,0.0025667
38.18,0.0021725
38.2,0.0019491
38.22,0.0013606
38.24,0.00048618
38.26,0.00021355
38.28,-0.00010973
38.3,-0.00014447
38.32,-5.855e-006
38.34,-3.7765e-005
38.36,-0.00050305
38.38,-0.0011249
38.4,-0.0016639
38.42,-0.0020133
38.44,-0.0018551
38.46,-0.00099438
38.48,-0.00024751
38.5,5.1282e-005
38.52,0.00043774
38.54,0.00054666
38.56,0.00050312
38.58,0.00056826
38.6,0.00055904
38.62,0.00053977
38.64,0.00037476
38.66,0.00037282
38.68,0.00031429
38.7,6.1476e-006
38.72,-0.00047467
38.74,-0.00061946
38.76,-0.00070802
38.78,-0.00063326
38.8,-0.00059917
38.82,-0.00054831
38.84,-0.00048884
38.86,-0.00048999
38.88,-0.00060185
38.9,-0.00090362
38.92,-0.00095211
38.94,-0.0010144
38.96,-0.0008821
38.98,-0.00069916
39,-0.00046315
39.02,-0.00040086
39.04,-0.00042096
39.06,-0.00032077
39.08,-0.00024675
39.1,-5.7578e-007
39.12,0.00014899
39.14,0.00017917
39.16,0.00017481
39.18,0.00011022
39.2,7.701e-005
39.22,0.00014935
39.24,0.00029952
39.26,0.00049315
39.28,0.00065161
39.3,0.0007578
39.32,0.00086783
39.34,0.00085055
39.36,0.00078726
39.38,0.0007048
39.4,0.00058839
39.42,0.00043328
39.44,0.00032691
39.46,0.00026831
39.48,0.00021338
39.5,0.00016706
39.52,0.00017085
39.54,0.00019295
39.56,0.00018341
39.58,0.00019011
39.6,0.00015716
39.62,0.00011651
39.64,6.8917e-005
39.66,4.5634e-005
39.68,2.328e-005
39.7,3.0602e-006
39.72,-1.4436e-005
39.74,-3.8111e-005
39.76,-5.6239e-005
39.78,-6.918e-005
39.8,-7.4262e-005
39.82,-7.501e-005
39.84,-6.9668e-005
39.86,-6.3036e-005
39.88,-5.809e-005
39.9,-5.7554e-005
