0.555000,-0.021086
0.560000,-0.021827
0.565000,-0.022568
0.570000,-0.017155
0.575000,-0.011742
0.580000,-0.006330
0.585000,-0.000917
0.590000,0.013617
0.595000,0.028151
0.600000,0.042686
0.605000,0.057220
0.610000,0.046177
0.615000,0.035134
0.620000,0.024091
0.625000,0.013048
0.630000,0.007615
0.635000,0.002182
0.640000,-0.003251
0.645000,-0.008685
0.650000,-0.015230
0.655000,-0.021776
0.660000,-0.028321
0.665000,-0.034866
0.670000,-0.030423
0.675000,-0.025980
0.680000,-0.021537
0.685000,-0.017094
0.690000,-0.011458
0.695000,-0.005822
0.700000,-0.000186
0.705000,0.005449
0.710000,0.008574
0.715000,0.011698
0.720000,0.014822
0.725000,0.017946
0.730000,0.014378
0.735000,0.010810
0.740000,0.007241
0.745000,0.003673
0.750000,0.002536
0.755000,0.001399
0.760000,0.000262
0.765000,-0.000875
0.770000,-0.004291
0.775000,-0.007707
0.780000,-0.011123
0.785000,-0.014539
0.790000,-0.022032
0.795000,-0.029526
0.800000,-0.037019
0.805000,-0.044513
0.810000,-0.037611
0.815000,-0.030710
0.820000,-0.023809
0.825000,-0.016908
0.830000,-0.011849
0.835000,-0.006790
0.840000,-0.001731
0.845000,0.003328
0.850000,0.021979
0.855000,0.040631
0.860000,0.059282
0.865000,0.077933
0.870000,0.077740
0.875000,0.077547
0.880000,0.077353
0.885000,0.077160
0.890000,0.049196
0.895000,0.021233
0.900000,-0.006731
0.905000,-0.034695
0.910000,-0.050117
0.915000,-0.065539
0.920000,-0.080961
0.925000,-0.096384
0.930000,-0.088852
0.935000,-0.081321
0.940000,-0.073790
0.945000,-0.066259
0.950000,-0.038736
0.955000,-0.011212
0.960000,0.016311
0.965000,0.043835
0.970000,0.065792
0.975000,0.087750
0.980000,0.109707
0.985000,0.131665
0.990000,0.107717
0.995000,0.083769
1.000000,0.059821
1.005000,0.035873
1.010000,0.024368
1.015000,0.012862
1.020000,0.001357
1.025000,-0.010149
1.030000,-0.028737
1.035000,-0.047325
1.040000,-0.065913
1.045000,-0.084502
1.050000,-0.093274
1.055000,-0.102047
1.060000,-0.110820
1.065000,-0.119592
1.070000,-0.075755
1.075000,-0.031917
1.080000,0.011920
1.085000,0.055758
1.090000,0.042407
1.095000,0.029056
1.100000,0.015705
1.105000,0.002354
1.110000,0.023271
1.115000,0.044188
1.120000,0.065104
1.125000,0.086021
1.130000,0.065750
1.135000,0.045480
1.140000,0.025210
1.145000,0.004939
1.150000,-0.011132
1.155000,-0.027203
1.160000,-0.043275
1.165000,-0.059346
1.170000,-0.046608
1.175000,-0.033871
1.180000,-0.021133
1.185000,-0.008396
1.190000,-0.025597
1.195000,-0.042798
1.200000,-0.060000
1.205000,-0.077201
1.210000,-0.044355
1.215000,-0.011508
1.220000,0.021338
1.225000,0.054184
1.230000,0.056275
1.235000,0.058365
1.240000,0.060456
1.245000,0.062547
1.250000,0.047372
1.255000,0.032197
1.260000,0.017022
1.265000,0.001848
1.270000,0.003036
1.275000,0.004224
1.280000,0.005412
1.285000,0.006600
1.290000,-0.011135
1.295000,-0.028870
1.300000,-0.046606
1.305000,-0.064341
1.310000,-0.061967
1.315000,-0.059594
1.320000,-0.057220
1.325000,-0.054847
1.330000,-0.041857
1.335000,-0.028868
1.340000,-0.015879
1.345000,-0.002889
1.350000,-0.005871
1.355000,-0.008853
1.360000,-0.011835
1.365000,-0.014816
1.370000,0.001903
1.375000,0.018623
1.380000,0.035342
1.385000,0.052062
1.390000,0.050302
1.395000,0.048543
1.400000,0.046784
1.405000,0.045024
1.410000,0.010453
1.415000,-0.024119
1.420000,-0.058690
1.425000,-0.093262
1.430000,-0.082328
1.435000,-0.071394
1.440000,-0.060460
1.445000,-0.049526
1.450000,-0.025798
1.455000,-0.002069
1.460000,0.021659
1.465000,0.045387
1.470000,0.024347
1.475000,0.003307
1.480000,-0.017733
1.485000,-0.038773
1.490000,-0.009718
1.495000,0.019337
1.500000,0.048392
1.505000,0.077447
1.510000,0.059281
1.515000,0.041114
1.520000,0.022947
1.525000,0.004780
1.530000,-0.000705
1.535000,-0.006190
1.540000,-0.011675
1.545000,-0.017160
1.550000,-0.007966
1.555000,0.001227
1.560000,0.010421
1.565000,0.019614
1.570000,-0.003214
1.575000,-0.026041
1.580000,-0.048869
1.585000,-0.071697
1.590000,-0.065170
1.595000,-0.058643
1.600000,-0.052116
1.605000,-0.045589
1.610000,-0.028738
1.615000,-0.011887
1.620000,0.004964
1.625000,0.021816
1.630000,0.020911
1.635000,0.020007
1.640000,0.019103
1.645000,0.018198
1.650000,0.011763
1.655000,0.005328
1.660000,-0.001108
1.665000,-0.007543
1.670000,-0.013936
1.675000,-0.020328
1.680000,-0.026721
1.685000,-0.033114
1.690000,-0.038133
1.695000,-0.043152
1.700000,-0.048171
1.705000,-0.053190
1.710000,-0.036979
1.715000,-0.020768
1.720000,-0.004557
1.725000,0.011654
1.730000,0.024921
1.735000,0.038188
1.740000,0.051455
1.745000,0.064721
1.750000,0.059361
1.755000,0.054001
1.760000,0.048640
1.765000,0.043280
1.770000,0.018571
1.775000,-0.006139
1.780000,-0.030848
1.785000,-0.055558
1.790000,-0.028064
1.795000,-0.000570
1.800000,0.026924
1.805000,0.054418
1.810000,0.046176
1.815000,0.037935
1.820000,0.029693
1.825000,0.021452
1.830000,0.012720
1.835000,0.003988
1.840000,-0.004743
1.845000,-0.013475
1.850000,-0.023787
1.855000,-0.034098
1.860000,-0.044410
1.865000,-0.054721
1.870000,-0.040678
1.875000,-0.026635
1.880000,-0.012592
1.885000,0.001451
1.890000,-0.008727
1.895000,-0.018905
1.900000,-0.029083
1.905000,-0.039261
1.910000,-0.035172
1.915000,-0.031084
1.920000,-0.026996
1.925000,-0.022907
1.930000,0.007376
1.935000,0.037660
1.940000,0.067944
1.945000,0.098228
1.950000,0.065018
1.955000,0.031807
1.960000,-0.001403
1.965000,-0.034614
1.970000,-0.013488
1.975000,0.007638
1.980000,0.028764
1.985000,0.049890
1.990000,0.034580
1.995000,0.019270
2.000000,0.003960
2.005000,-0.011350
2.010000,-0.020999
2.015000,-0.030647
2.020000,-0.040296
2.025000,-0.049945
2.030000,-0.037702
2.035000,-0.025459
2.040000,-0.013217
2.045000,-0.000974
2.050000,0.006180
2.055000,0.013334
2.060000,0.020487
2.065000,0.027641
2.070000,0.014830
2.075000,0.002019
2.080000,-0.010792
2.085000,-0.023603
2.090000,-0.016554
2.095000,-0.009505
2.100000,-0.002456
2.105000,0.004593
2.110000,0.019607
2.115000,0.034621
2.120000,0.049635
2.125000,0.064649
2.130000,0.018562
2.135000,-0.027525
2.140000,-0.073612
2.145000,-0.119699
2.150000,-0.100874
2.155000,-0.082050
2.160000,-0.063225
2.165000,-0.044401
2.170000,-0.028316
2.175000,-0.012231
2.180000,0.003854
2.185000,0.019938
2.190000,0.041619
2.195000,0.063300
2.200000,0.084981
2.205000,0.106662
2.210000,0.086893
2.215000,0.067125
2.220000,0.047357
2.225000,0.027588
2.230000,0.005735
2.235000,-0.016117
2.240000,-0.037970
2.245000,-0.059823
2.250000,-0.056922
2.255000,-0.054021
2.260000,-0.051120
2.265000,-0.048218
2.270000,-0.055043
2.275000,-0.061867
2.280000,-0.068692
2.285000,-0.075516
2.290000,-0.038525
2.295000,-0.001534
2.300000,0.035457
2.305000,0.072448
2.310000,0.058765
2.315000,0.045082
2.320000,0.031400
2.325000,0.017717
2.330000,0.030729
2.335000,0.043742
2.340000,0.056754
2.345000,0.069766
2.350000,0.053244
2.355000,0.036723
2.360000,0.020201
2.365000,0.003679
2.370000,0.001347
2.375000,-0.000984
2.380000,-0.003316
2.385000,-0.005648
2.390000,-0.015867
2.395000,-0.026086
2.400000,-0.036305
2.405000,-0.046524
2.410000,-0.054045
2.415000,-0.061567
2.420000,-0.069088
2.425000,-0.076609
2.430000,-0.045565
2.435000,-0.014521
2.440000,0.016523
2.445000,0.047568
2.450000,0.041930
2.455000,0.036292
2.460000,0.030655
2.465000,0.025017
2.470000,0.023898
2.475000,0.022779
2.480000,0.021659
2.485000,0.020540
2.490000,0.019100
2.495000,0.017659
2.500000,0.016219
2.505000,0.014778
2.510000,0.003075
2.515000,-0.008628
2.520000,-0.020331
2.525000,-0.032035
2.530000,-0.037562
2.535000,-0.043090
2.540000,-0.048617
2.545000,-0.054145
2.550000,-0.018449
2.555000,0.017246
2.560000,0.052941
2.565000,0.088637
2.570000,0.070124
2.575000,0.051611
2.580000,0.033098
2.585000,0.014585
2.590000,-0.004316
2.595000,-0.023216
2.600000,-0.042117
2.605000,-0.061017
2.610000,-0.063661
2.615000,-0.066304
2.620000,-0.068947
2.625000,-0.071591
2.630000,-0.072805
2.635000,-0.074019
2.640000,-0.075233
2.645000,-0.076447
2.650000,-0.053973
2.655000,-0.031499
2.660000,-0.009025
2.665000,0.013450
2.670000,0.018046
2.675000,0.022643
2.680000,0.027240
2.685000,0.031836
2.690000,0.017035
2.695000,0.002233
2.700000,-0.012569
2.705000,-0.027371
2.710000,-0.015807
2.715000,-0.004244
2.720000,0.007320
2.725000,0.018883
2.730000,0.018281
2.735000,0.017680
2.740000,0.017078
2.745000,0.016476
2.750000,0.023295
2.755000,0.030114
2.760000,0.036932
2.765000,0.043751
2.770000,0.060252
2.775000,0.076752
2.780000,0.093253
2.785000,0.109754
2.790000,0.081443
2.795000,0.053133
2.800000,0.024822
2.805000,-0.003488
2.810000,0.017930
2.815000,0.039348
2.820000,0.060766
2.825000,0.082185
2.830000,0.089848
2.835000,0.097511
2.840000,0.105174
2.845000,0.112837
2.850000,0.099331
2.855000,0.085824
2.860000,0.072317
2.865000,0.058811
2.870000,0.056350
2.875000,0.053888
2.880000,0.051427
2.885000,0.048966
2.890000,0.054814
2.895000,0.060661
2.900000,0.066509
2.905000,0.072356
2.910000,0.049116
2.915000,0.025876
2.920000,0.002636
2.925000,-0.020604
2.930000,-0.021393
2.935000,-0.022181
2.940000,-0.022970
2.945000,-0.023759
2.950000,-0.022898
2.955000,-0.022037
2.960000,-0.021177
2.965000,-0.020316
2.970000,-0.017549
2.975000,-0.014781
2.980000,-0.012014
2.985000,-0.009246
2.990000,0.000513
2.995000,0.010272
3.000000,0.020030
3.005000,0.029789
3.010000,0.021414
3.015000,0.013039
3.020000,0.004664
3.025000,-0.003711
3.030000,0.025028
3.035000,0.053767
3.040000,0.082505
3.045000,0.111244
3.050000,0.102845
3.055000,0.094446
3.060000,0.086048
3.065000,0.077649
3.070000,0.098870
3.075000,0.120091
3.080000,0.141312
3.085000,0.162533
3.090000,0.173527
3.095000,0.184520
3.100000,0.195514
3.105000,0.206507
3.110000,0.207543
3.115000,0.208578
3.120000,0.209613
3.125000,0.210648
3.130000,0.184405
3.135000,0.158163
3.140000,0.131920
3.145000,0.105678
3.150000,0.084520
3.155000,0.063362
3.160000,0.042203
3.165000,0.021045
3.170000,0.013286
3.175000,0.005526
3.180000,-0.002234
3.185000,-0.009994
3.190000,-0.023975
3.195000,-0.037957
3.200000,-0.051938
3.205000,-0.065920
3.210000,-0.037778
3.215000,-0.009635
3.220000,0.018507
3.225000,0.046650
3.230000,0.053721
3.235000,0.060791
3.240000,0.067862
3.245000,0.074933
3.250000,0.054873
3.255000,0.034814
3.260000,0.014754
3.265000,-0.005306
3.270000,-0.024505
3.275000,-0.043705
3.280000,-0.062904
3.285000,-0.082104
3.290000,-0.094661
3.295000,-0.107218
3.300000,-0.119775
3.305000,-0.132332
3.310000,-0.156309
3.315000,-0.180286
3.320000,-0.204264
3.325000,-0.228241
3.330000,-0.214118
3.335000,-0.199995
3.340000,-0.185872
3.345000,-0.171749
3.350000,-0.123730
3.355000,-0.075710
3.360000,-0.027690
3.365000,0.020330
3.370000,0.016560
3.375000,0.012791
3.380000,0.009021
3.385000,0.005252
3.390000,-0.033812
3.395000,-0.072876
3.400000,-0.111940
3.405000,-0.151003
3.410000,-0.165883
3.415000,-0.180762
3.420000,-0.195642
3.425000,-0.210521
3.430000,-0.221111
3.435000,-0.231701
3.440000,-0.242291
3.445000,-0.252881
3.450000,-0.292768
3.455000,-0.332654
3.460000,-0.372541
3.465000,-0.412428
3.470000,-0.405231
3.475000,-0.398033
3.480000,-0.390835
3.485000,-0.383638
3.490000,-0.324441
3.495000,-0.265244
3.500000,-0.206047
3.505000,-0.146850
3.510000,-0.104633
3.515000,-0.062416
3.520000,-0.020199
3.525000,0.022017
3.530000,-0.044400
3.535000,-0.110818
3.540000,-0.177235
3.545000,-0.243653
3.550000,-0.287830
3.555000,-0.332008
3.560000,-0.376185
3.565000,-0.420362
3.570000,-0.341286
3.575000,-0.262210
3.580000,-0.183134
3.585000,-0.104057
3.590000,-0.054027
3.595000,-0.003997
3.600000,0.046034
3.605000,0.096064
3.610000,0.148681
3.615000,0.201298
3.620000,0.253914
3.625000,0.306531
3.630000,0.352331
3.635000,0.398131
3.640000,0.443931
3.645000,0.489731
3.650000,0.503580
3.655000,0.517430
3.660000,0.531280
3.665000,0.545130
3.670000,0.506746
3.675000,0.468362
3.680000,0.429979
3.685000,0.391595
3.690000,0.390911
3.695000,0.390227
3.700000,0.389542
3.705000,0.388858
3.710000,0.359982
3.715000,0.331105
3.720000,0.302228
3.725000,0.273352
3.730000,0.200210
3.735000,0.127068
3.740000,0.053927
3.745000,-0.019215
3.750000,-0.050888
3.755000,-0.082562
3.760000,-0.114235
3.765000,-0.145908
3.770000,-0.151586
3.775000,-0.157263
3.780000,-0.162941
3.785000,-0.168618
3.790000,-0.158750
3.795000,-0.148881
3.800000,-0.139013
3.805000,-0.129144
3.810000,-0.161222
3.815000,-0.193300
3.820000,-0.225378
3.825000,-0.257456
3.830000,-0.274488
3.835000,-0.291520
3.840000,-0.308552
3.845000,-0.325584
3.850000,-0.325791
3.855000,-0.325998
3.860000,-0.326205
3.865000,-0.326413
3.870000,-0.336640
3.875000,-0.346867
3.880000,-0.357094
3.885000,-0.367320
3.890000,-0.333268
3.895000,-0.299215
3.900000,-0.265163
3.905000,-0.231110
3.910000,-0.189813
3.915000,-0.148516
3.920000,-0.107219
3.925000,-0.065921
3.930000,-0.035966
3.935000,-0.006011
3.940000,0.023944
3.945000,0.053899
3.950000,0.075899
3.955000,0.097898
3.960000,0.119897
3.965000,0.141897
3.970000,0.159280
3.975000,0.176663
3.980000,0.194046
3.985000,0.211430
3.990000,0.263954
3.995000,0.316477
4.000000,0.369001
4.005000,0.421525
4.010000,0.415154
4.015000,0.408784
4.020000,0.402413
4.025000,0.396043
4.030000,0.321243
4.035000,0.246442
4.040000,0.171642
4.045000,0.096842
4.050000,0.090570
4.055000,0.084298
4.060000,0.078025
4.065000,0.071753
4.070000,0.109035
4.075000,0.146317
4.080000,0.183599
4.085000,0.220882
4.090000,0.241080
4.095000,0.261278
4.100000,0.281476
4.105000,0.301674
4.110000,0.260748
4.115000,0.219821
4.120000,0.178895
4.125000,0.137969
4.130000,0.107786
4.135000,0.077603
4.140000,0.047420
4.145000,0.017237
4.150000,-0.070018
4.155000,-0.157273
4.160000,-0.244528
4.165000,-0.331784
4.170000,-0.318512
4.175000,-0.305240
4.180000,-0.291969
4.185000,-0.278697
4.190000,-0.233034
4.195000,-0.187371
4.200000,-0.141708
4.205000,-0.096045
4.210000,-0.166658
4.215000,-0.237271
4.220000,-0.307884
4.225000,-0.378498
4.230000,-0.372657
4.235000,-0.366816
4.240000,-0.360975
4.245000,-0.355135
4.250000,-0.336297
4.255000,-0.317460
4.260000,-0.298622
4.265000,-0.279784
4.270000,-0.200877
4.275000,-0.121970
4.280000,-0.043063
4.285000,0.035844
4.290000,0.058601
4.295000,0.081358
4.300000,0.104116
4.305000,0.126873
4.310000,0.155612
4.315000,0.184352
4.320000,0.213092
4.325000,0.241831
4.330000,0.272729
4.335000,0.303626
4.340000,0.334523
4.345000,0.365420
4.350000,0.420334
4.355000,0.475248
4.360000,0.530162
4.365000,0.585076
4.370000,0.541380
4.375000,0.497683
4.380000,0.453987
4.385000,0.410291
4.390000,0.348717
4.395000,0.287143
4.400000,0.225569
4.405000,0.163995
4.410000,0.187834
4.415000,0.211674
4.420000,0.235513
4.425000,0.259352
4.430000,0.192613
4.435000,0.125873
4.440000,0.059133
4.445000,-0.007607
4.450000,-0.090702
4.455000,-0.173797
4.460000,-0.256893
4.465000,-0.339988
4.470000,-0.445849
4.475000,-0.551711
4.480000,-0.657572
4.485000,-0.763433
4.490000,-0.767545
4.495000,-0.771657
4.500000,-0.775769
4.505000,-0.779881
4.510000,-0.699211
4.515000,-0.618542
4.520000,-0.537872
4.525000,-0.457203
4.530000,-0.450365
4.535000,-0.443528
4.540000,-0.436691
4.545000,-0.429853
4.550000,-0.367583
4.555000,-0.305313
4.560000,-0.243043
4.565000,-0.180773
4.570000,-0.117018
4.575000,-0.053262
4.580000,0.010493
4.585000,0.074249
4.590000,0.103811
4.595000,0.133373
4.600000,0.162935
4.605000,0.192497
4.610000,0.225679
4.615000,0.258862
4.620000,0.292044
4.625000,0.325226
4.630000,0.409605
4.635000,0.493984
4.640000,0.578363
4.645000,0.662742
4.650000,0.687156
4.655000,0.711571
4.660000,0.735986
4.665000,0.760401
4.670000,0.642133
4.675000,0.523865
4.680000,0.405596
4.685000,0.287328
4.690000,0.222354
4.695000,0.157380
4.700000,0.092406
4.705000,0.027432
4.710000,0.037598
4.715000,0.047765
4.720000,0.057931
4.725000,0.068097
4.730000,0.029916
4.735000,-0.008264
4.740000,-0.046445
4.745000,-0.084625
4.750000,-0.134999
4.755000,-0.185374
4.760000,-0.235748
4.765000,-0.286122
4.770000,-0.225542
4.775000,-0.164962
4.780000,-0.104382
4.785000,-0.043802
4.790000,-0.052963
4.795000,-0.062123
4.800000,-0.071284
4.805000,-0.080444
4.810000,-0.071426
4.815000,-0.062408
4.820000,-0.053389
4.825000,-0.044371
4.830000,-0.039892
4.835000,-0.035413
4.840000,-0.030934
4.845000,-0.026455
4.850000,-0.014139
4.855000,-0.001823
4.860000,0.010493
4.865000,0.022809
4.870000,-0.044059
4.875000,-0.110926
4.880000,-0.177793
4.885000,-0.244660
4.890000,-0.138524
4.895000,-0.032388
4.900000,0.073748
4.905000,0.179884
4.910000,0.251893
4.915000,0.323902
4.920000,0.395911
4.925000,0.467920
4.930000,0.426926
4.935000,0.385932
4.940000,0.344937
4.945000,0.303943
4.950000,0.354697
4.955000,0.405451
4.960000,0.456204
4.965000,0.506958
4.970000,0.430956
4.975000,0.354955
4.980000,0.278953
4.985000,0.202952
4.990000,0.159345
4.995000,0.115739
5.000000,0.072132
5.005000,0.028526
5.010000,0.015398
5.015000,0.002270
5.020000,-0.010858
5.025000,-0.023986
5.030000,-0.049856
5.035000,-0.075727
5.040000,-0.101598
5.045000,-0.127469
5.050000,-0.129164
5.055000,-0.130860
5.060000,-0.132556
5.065000,-0.134252
5.070000,-0.214911
5.075000,-0.295570
5.080000,-0.376228
5.085000,-0.456887
5.090000,-0.446381
5.095000,-0.435875
5.100000,-0.425369
5.105000,-0.414863
5.110000,-0.324270
5.115000,-0.233677
5.120000,-0.143084
5.125000,-0.052490
5.130000,-0.074014
5.135000,-0.095538
5.140000,-0.117062
5.145000,-0.138586
5.150000,-0.114885
5.155000,-0.091183
5.160000,-0.067482
5.165000,-0.043781
5.170000,-0.025460
5.175000,-0.007139
5.180000,0.011182
5.185000,0.029503
5.190000,0.062373
5.195000,0.095244
5.200000,0.128114
5.205000,0.160985
5.210000,0.172554
5.215000,0.184122
5.220000,0.195691
5.225000,0.207259
5.230000,0.189477
5.235000,0.171695
5.240000,0.153913
5.245000,0.136130
5.250000,0.112532
5.255000,0.088933
5.260000,0.065334
5.265000,0.041736
5.270000,0.006170
5.275000,-0.029396
5.280000,-0.064963
5.285000,-0.100529
5.290000,-0.106915
5.295000,-0.113301
5.300000,-0.119688
5.305000,-0.126074
5.310000,-0.097838
5.315000,-0.069603
5.320000,-0.041367
5.325000,-0.013132
5.330000,0.003860
5.335000,0.020852
5.340000,0.037844
5.345000,0.054837
5.350000,0.044713
5.355000,0.034590
5.360000,0.024467
5.365000,0.014344
5.370000,-0.013449
5.375000,-0.041242
5.380000,-0.069034
5.385000,-0.096827
5.390000,-0.095121
5.395000,-0.093415
5.400000,-0.091709
5.405000,-0.090003
5.410000,-0.107923
5.415000,-0.125843
5.420000,-0.143764
5.425000,-0.161684
5.430000,-0.128204
5.435000,-0.094724
5.440000,-0.061244
5.445000,-0.027764
5.450000,0.027986
5.455000,0.083735
5.460000,0.139485
5.465000,0.195235
5.470000,0.211371
5.475000,0.227506
5.480000,0.243642
5.485000,0.259777
5.490000,0.335440
5.495000,0.411103
5.500000,0.486766
5.505000,0.562429
5.510000,0.562198
5.515000,0.561968
5.520000,0.561738
5.525000,0.561507
5.530000,0.459242
5.535000,0.356977
5.540000,0.254712
5.545000,0.152447
5.550000,0.106285
5.555000,0.060123
5.560000,0.013962
5.565000,-0.032200
5.570000,-0.031477
5.575000,-0.030754
5.580000,-0.030031
5.585000,-0.029308
5.590000,-0.069635
5.595000,-0.109963
5.600000,-0.150290
5.605000,-0.190618
5.610000,-0.234845
5.615000,-0.279073
5.620000,-0.323301
5.625000,-0.367528
5.630000,-0.383006
5.635000,-0.398484
5.640000,-0.413962
5.645000,-0.429439
5.650000,-0.401224
5.655000,-0.373009
5.660000,-0.344793
5.665000,-0.316578
5.670000,-0.308863
5.675000,-0.301148
5.680000,-0.293433
5.685000,-0.285717
5.690000,-0.266798
5.695000,-0.247879
5.700000,-0.228960
5.705000,-0.210041
5.710000,-0.186245
5.715000,-0.162449
5.720000,-0.138653
5.725000,-0.114857
5.730000,-0.085184
5.735000,-0.055512
5.740000,-0.025839
5.745000,0.003833
5.750000,0.006408
5.755000,0.008983
5.760000,0.011557
5.765000,0.014132
5.770000,-0.032040
5.775000,-0.078212
5.780000,-0.124385
5.785000,-0.170557
5.790000,-0.166096
5.795000,-0.161636
5.800000,-0.157175
5.805000,-0.152715
5.810000,-0.150226
5.815000,-0.147738
5.820000,-0.145249
5.825000,-0.142760
5.830000,-0.097958
5.835000,-0.053156
5.840000,-0.008354
5.845000,0.036448
5.850000,0.071624
5.855000,0.106800
5.860000,0.141976
5.865000,0.177152
5.870000,0.180221
5.875000,0.183289
5.880000,0.186357
5.885000,0.189425
5.890000,0.185203
5.895000,0.180981
5.900000,0.176758
5.905000,0.172536
5.910000,0.195982
5.915000,0.219429
5.920000,0.242875
5.925000,0.266321
5.930000,0.275982
5.935000,0.285644
5.940000,0.295305
5.945000,0.304967
5.950000,0.254948
5.955000,0.204930
5.960000,0.154911
5.965000,0.104892
5.970000,0.065261
5.975000,0.025630
5.980000,-0.014001
5.985000,-0.053633
5.990000,-0.062914
5.995000,-0.072196
6.000000,-0.081477
6.005000,-0.090759
6.010000,-0.100684
6.015000,-0.110609
6.020000,-0.120534
6.025000,-0.130459
6.030000,-0.134481
6.035000,-0.138503
6.040000,-0.142525
6.045000,-0.146547
6.050000,-0.140776
6.055000,-0.135006
6.060000,-0.129235
6.065000,-0.123465
6.070000,-0.111904
6.075000,-0.100343
6.080000,-0.088783
6.085000,-0.077222
6.090000,-0.083053
6.095000,-0.088884
6.100000,-0.094715
6.105000,-0.100547
6.110000,-0.085401
6.115000,-0.070255
6.120000,-0.055109
6.125000,-0.039963
6.130000,0.030138
6.135000,0.100238
6.140000,0.170338
6.145000,0.240438
6.150000,0.239488
6.155000,0.238539
6.160000,0.237590
6.165000,0.236640
6.170000,0.214797
6.175000,0.192955
6.180000,0.171112
6.185000,0.149269
6.190000,0.122497
6.195000,0.095725
6.200000,0.068953
6.205000,0.042181
6.210000,0.033142
6.215000,0.024103
6.220000,0.015063
6.225000,0.006024
6.230000,0.007159
6.235000,0.008294
6.240000,0.009429
6.245000,0.010563
6.250000,0.008995
6.255000,0.007427
6.260000,0.005859
6.265000,0.004291
6.270000,0.014406
6.275000,0.024520
6.280000,0.034634
6.285000,0.044749
6.290000,0.050363
6.295000,0.055977
6.300000,0.061592
6.305000,0.067206
6.310000,0.089668
6.315000,0.112129
6.320000,0.134591
6.325000,0.157052
6.330000,0.112805
6.335000,0.068557
6.340000,0.024310
6.345000,-0.019938
6.350000,-0.045358
6.355000,-0.070777
6.360000,-0.096197
6.365000,-0.121616
6.370000,-0.119449
6.375000,-0.117282
6.380000,-0.115115
6.385000,-0.112948
6.390000,-0.130161
6.395000,-0.147374
6.400000,-0.164587
6.405000,-0.181800
6.410000,-0.157146
6.415000,-0.132491
6.420000,-0.107837
6.425000,-0.083183
6.430000,-0.080594
6.435000,-0.078004
6.440000,-0.075415
6.445000,-0.072826
6.450000,-0.096849
6.455000,-0.120873
6.460000,-0.144897
6.465000,-0.168920
6.470000,-0.144364
6.475000,-0.119808
6.480000,-0.095252
6.485000,-0.070696
6.490000,-0.070398
6.495000,-0.070101
6.500000,-0.069803
6.505000,-0.069505
6.510000,-0.091201
6.515000,-0.112898
6.520000,-0.134594
6.525000,-0.156291
6.530000,-0.168887
6.535000,-0.181483
6.540000,-0.194079
6.545000,-0.206675
6.550000,-0.195196
6.555000,-0.183717
6.560000,-0.172238
6.565000,-0.160759
6.570000,-0.133815
6.575000,-0.106870
6.580000,-0.079926
6.585000,-0.052981
6.590000,-0.035114
6.595000,-0.017246
6.600000,0.000621
6.605000,0.018489
6.610000,-0.030508
6.615000,-0.079505
6.620000,-0.128502
6.625000,-0.177498
6.630000,-0.202074
6.635000,-0.226650
