1.275000,0.003882
1.280000,0.003740
1.285000,0.003422
1.290000,0.002926
1.295000,0.002247
1.300000,0.001430
1.305000,0.000586
1.310000,-0.000214
1.315000,-0.000977
1.320000,-0.001727
1.325000,-0.002485
1.330000,-0.003290
1.335000,-0.004180
1.340000,-0.005145
1.345000,-0.006131
1.350000,-0.007095
1.355000,-0.008008
1.360000,-0.008752
1.365000,-0.009146
1.370000,-0.009135
1.375000,-0.008761
1.380000,-0.008017
1.385000,-0.006899
1.390000,-0.005516
1.395000,-0.004046
1.400000,-0.002687
1.405000,-0.001591
1.410000,-0.000732
1.415000,0.000063
1.420000,0.000888
1.425000,0.001717
1.430000,0.002552
1.435000,0.003416
1.440000,0.004240
1.445000,0.004839
1.450000,0.005045
1.455000,0.004845
1.460000,0.004339
1.465000,0.003568
1.470000,0.002470
1.475000,0.001054
1.480000,-0.000456
1.485000,-0.001833
1.490000,-0.003067
1.495000,-0.004174
1.500000,-0.005018
1.505000,-0.005472
1.510000,-0.005537
1.515000,-0.005299
1.520000,-0.004890
1.525000,-0.004431
1.530000,-0.003966
1.535000,-0.003488
1.540000,-0.003029
1.545000,-0.002693
1.550000,-0.002542
1.555000,-0.002454
1.560000,-0.002249
1.565000,-0.001963
1.570000,-0.001806
1.575000,-0.001919
1.580000,-0.002262
1.585000,-0.002663
1.590000,-0.002954
1.595000,-0.003070
1.600000,-0.003042
1.605000,-0.002933
1.610000,-0.002817
1.615000,-0.002789
1.620000,-0.002845
1.625000,-0.002802
1.630000,-0.002445
1.635000,-0.001747
1.640000,-0.000885
1.645000,0.000014
1.650000,0.001040
1.655000,0.002273
1.660000,0.003587
1.665000,0.004765
1.670000,0.005617
1.675000,0.006016
1.680000,0.005985
1.685000,0.005689
1.690000,0.005294
1.695000,0.004917
1.700000,0.004696
1.705000,0.004742
1.710000,0.005018
1.715000,0.005311
1.720000,0.005393
1.725000,0.005209
1.730000,0.004781
1.735000,0.004025
1.740000,0.002838
1.745000,0.001249
1.750000,-0.000563
1.755000,-0.002306
1.760000,-0.003669
1.765000,-0.004455
1.770000,-0.004680
1.775000,-0.004574
1.780000,-0.004460
1.785000,-0.004553
1.790000,-0.004830
1.795000,-0.005072
1.800000,-0.005058
1.805000,-0.004727
1.810000,-0.004159
1.815000,-0.003375
1.820000,-0.002265
1.825000,-0.000842
1.830000,0.000690
1.835000,0.002222
1.840000,0.003844
1.845000,0.005677
1.850000,0.007811
1.855000,0.010240
1.860000,0.012718
1.865000,0.014864
1.870000,0.016453
1.875000,0.017437
1.880000,0.017777
1.885000,0.017373
1.890000,0.016107
1.895000,0.013902
1.900000,0.010800
1.905000,0.007027
1.910000,0.003031
1.915000,-0.000632
1.920000,-0.003570
1.925000,-0.005674
1.930000,-0.007047
1.935000,-0.007841
1.940000,-0.008096
1.945000,-0.007664
1.950000,-0.006324
1.955000,-0.004021
1.960000,-0.001331
1.965000,0.001296
1.970000,0.003446
1.975000,0.004565
1.980000,0.004667
1.985000,0.003951
1.990000,0.002690
1.995000,0.001213
2.000000,-0.000154
2.005000,-0.001254
2.010000,-0.002080
2.015000,-0.002588
2.020000,-0.002607
2.025000,-0.001998
2.030000,-0.000923
2.035000,0.000197
2.040000,0.001047
2.045000,0.001571
2.050000,0.001816
2.055000,0.001750
2.060000,0.001310
2.065000,0.000581
2.070000,-0.000299
2.075000,-0.001363
2.080000,-0.002689
2.085000,-0.004191
2.090000,-0.005681
2.095000,-0.007083
2.100000,-0.008532
2.105000,-0.010160
2.110000,-0.011865
2.115000,-0.013399
2.120000,-0.014622
2.125000,-0.015603
2.130000,-0.016450
2.135000,-0.017080
2.140000,-0.017265
2.145000,-0.016929
2.150000,-0.016332
2.155000,-0.015823
2.160000,-0.015436
2.165000,-0.014913
2.170000,-0.013991
2.175000,-0.012567
2.180000,-0.010725
2.185000,-0.008723
2.190000,-0.006929
2.195000,-0.005693
2.200000,-0.005189
2.205000,-0.005361
2.210000,-0.006039
2.215000,-0.007149
2.220000,-0.008775
2.225000,-0.010886
2.230000,-0.013166
2.235000,-0.015199
2.240000,-0.016691
2.245000,-0.017499
2.250000,-0.017536
2.255000,-0.016683
2.260000,-0.014833
2.265000,-0.011969
2.270000,-0.008198
2.275000,-0.003811
2.280000,0.000700
2.285000,0.004729
2.290000,0.007794
2.295000,0.009783
2.300000,0.010890
2.305000,0.011312
2.310000,0.011093
2.315000,0.010201
2.320000,0.008694
2.325000,0.006754
2.330000,0.004602
2.335000,0.002546
2.340000,0.000932
2.345000,-0.000126
2.350000,-0.000727
2.355000,-0.000823
2.360000,-0.000205
2.365000,0.001219
2.370000,0.003371
2.375000,0.006089
2.380000,0.009129
2.385000,0.012166
2.390000,0.014876
2.395000,0.017034
2.400000,0.018552
2.405000,0.019482
2.410000,0.020030
2.415000,0.020567
2.420000,0.021451
2.425000,0.022849
2.430000,0.024867
2.435000,0.027639
2.440000,0.031107
2.445000,0.034926
2.450000,0.038700
2.455000,0.042258
2.460000,0.045659
2.465000,0.048923
2.470000,0.051923
2.475000,0.054552
2.480000,0.056824
2.485000,0.058866
2.490000,0.060926
2.495000,0.063191
2.500000,0.065478
2.505000,0.067342
2.510000,0.068496
2.515000,0.068901
2.520000,0.068584
2.525000,0.067539
2.530000,0.065721
2.535000,0.063127
2.540000,0.059873
2.545000,0.056185
2.550000,0.052273
2.555000,0.048283
2.560000,0.044383
2.565000,0.040750
2.570000,0.037509
2.575000,0.034783
2.580000,0.032698
2.585000,0.031223
2.590000,0.030104
2.595000,0.029020
2.600000,0.027792
2.605000,0.026421
2.610000,0.024915
2.615000,0.023198
2.620000,0.021234
2.625000,0.019123
2.630000,0.017048
2.635000,0.015192
2.640000,0.013693
2.645000,0.012649
2.650000,0.012139
2.655000,0.012243
2.660000,0.013026
2.665000,0.014488
2.670000,0.016455
2.675000,0.018668
2.680000,0.020978
2.685000,0.023318
2.690000,0.025584
2.695000,0.027701
2.700000,0.029629
2.705000,0.031227
2.710000,0.032357
2.715000,0.033001
2.720000,0.032914
2.725000,0.031459
2.730000,0.028076
2.735000,0.022514
2.740000,0.014682
2.745000,0.004888
2.750000,-0.006060
2.755000,-0.017448
2.760000,-0.029066
2.765000,-0.040952
2.770000,-0.053111
2.775000,-0.065456
2.780000,-0.077805
2.785000,-0.089835
2.790000,-0.101064
2.795000,-0.110894
2.800000,-0.118817
2.805000,-0.124723
2.810000,-0.128922
2.815000,-0.131771
2.820000,-0.133402
2.825000,-0.133804
2.830000,-0.133012
2.835000,-0.131183
2.840000,-0.128523
2.845000,-0.125153
2.850000,-0.121057
2.855000,-0.116215
2.860000,-0.110798
2.865000,-0.105175
2.870000,-0.099697
2.875000,-0.094454
2.880000,-0.089312
2.885000,-0.084131
2.890000,-0.078796
2.895000,-0.073112
2.900000,-0.066811
2.905000,-0.059732
2.910000,-0.052100
2.915000,-0.044600
2.920000,-0.038095
2.925000,-0.033137
2.930000,-0.029844
2.935000,-0.028242
2.940000,-0.028539
2.945000,-0.031013
2.950000,-0.035627
2.955000,-0.041883
2.960000,-0.049119
2.965000,-0.056836
2.970000,-0.064790
2.975000,-0.072828
2.980000,-0.080667
2.985000,-0.087854
2.990000,-0.093842
2.995000,-0.098117
3.000000,-0.100308
3.005000,-0.100198
3.010000,-0.097642
3.015000,-0.092387
3.020000,-0.084099
3.025000,-0.072937
3.030000,-0.059906
3.035000,-0.046130
3.040000,-0.032060
3.045000,-0.017672
3.050000,-0.002958
3.055000,0.011978
3.060000,0.026923
3.065000,0.041529
3.070000,0.055293
3.075000,0.067619
3.080000,0.078027
3.085000,0.086519
3.090000,0.093690
3.095000,0.100314
3.100000,0.106774
3.105000,0.112853
3.110000,0.117953
3.115000,0.121371
3.120000,0.122312
3.125000,0.119961
3.130000,0.113919
3.135000,0.104620
3.140000,0.093239
3.145000,0.081034
3.150000,0.068775
3.155000,0.057003
3.160000,0.046523
3.165000,0.038362
3.170000,0.033357
3.175000,0.031855
3.180000,0.033715
3.185000,0.038275
3.190000,0.044142
3.195000,0.049532
3.200000,0.053066
3.205000,0.053973
3.210000,0.051791
3.215000,0.046325
3.220000,0.037909
3.225000,0.027532
3.230000,0.016363
3.235000,0.005214
3.240000,-0.005231
3.245000,-0.013988
3.250000,-0.019894
3.255000,-0.022094
3.260000,-0.020226
3.265000,-0.014163
3.270000,-0.004106
3.275000,0.008866
3.280000,0.023244
3.285000,0.038193
3.290000,0.053441
3.295000,0.068468
3.300000,0.082268
3.305000,0.093493
3.310000,0.100822
3.315000,0.103573
3.320000,0.101951
3.325000,0.096722
3.330000,0.088860
3.335000,0.079393
3.340000,0.069142
3.345000,0.058457
3.350000,0.047366
3.355000,0.035899
3.360000,0.024170
3.365000,0.012378
3.370000,0.000856
3.375000,-0.009887
3.380000,-0.019186
3.385000,-0.026393
3.390000,-0.031227
3.395000,-0.034007
3.400000,-0.035409
3.405000,-0.035968
3.410000,-0.035840
3.415000,-0.034945
3.420000,-0.033238
3.425000,-0.030934
3.430000,-0.028481
3.435000,-0.026298
3.440000,-0.024595
3.445000,-0.023353
3.450000,-0.022366
3.455000,-0.021350
3.460000,-0.020142
3.465000,-0.018709
3.470000,-0.016948
3.475000,-0.014698
3.480000,-0.011897
3.485000,-0.008573
3.490000,-0.004742
3.495000,-0.000432
3.500000,0.004256
3.505000,0.009182
3.510000,0.014269
3.515000,0.019508
3.520000,0.024792
3.525000,0.029738
3.530000,0.033729
3.535000,0.036166
3.540000,0.036667
3.545000,0.035040
3.550000,0.031300
3.555000,0.025862
3.560000,0.019537
3.565000,0.013249
3.570000,0.007794
3.575000,0.003712
3.580000,0.001168
3.585000,-0.000116
3.590000,-0.000703
3.595000,-0.001098
3.600000,-0.001597
3.605000,-0.002480
3.610000,-0.004040
3.615000,-0.006331
3.620000,-0.009192
3.625000,-0.012494
3.630000,-0.016192
3.635000,-0.020204
3.640000,-0.024335
3.645000,-0.028457
3.650000,-0.032684
3.655000,-0.037205
3.660000,-0.041940
3.665000,-0.046377
3.670000,-0.049718
3.675000,-0.051219
3.680000,-0.050434
3.685000,-0.047169
3.690000,-0.041370
3.695000,-0.033304
3.700000,-0.023698
3.705000,-0.013322
3.710000,-0.002594
3.715000,0.008182
3.720000,0.018392
3.725000,0.027017
3.730000,0.032787
3.735000,0.034647
3.740000,0.032435
3.745000,0.027022
3.750000,0.019729
3.755000,0.011607
3.760000,0.003059
3.765000,-0.005918
3.770000,-0.015262
3.775000,-0.024721
3.780000,-0.033861
3.785000,-0.042057
3.790000,-0.048565
3.795000,-0.052771
3.800000,-0.054529
3.805000,-0.054090
3.810000,-0.051739
3.815000,-0.047784
3.820000,-0.042726
3.825000,-0.037234
3.830000,-0.031845
3.835000,-0.026610
3.840000,-0.021148
3.845000,-0.014994
3.850000,-0.007884
3.855000,0.000009
3.860000,0.007960
3.865000,0.014958
3.870000,0.020204
3.875000,0.023307
3.880000,0.024082
3.885000,0.022372
3.890000,0.018354
3.895000,0.012860
3.900000,0.006956
3.905000,0.001384
3.910000,-0.003415
3.915000,-0.007126
3.920000,-0.009628
3.925000,-0.010981
3.930000,-0.011262
3.935000,-0.010458
3.940000,-0.008563
3.945000,-0.005708
3.950000,-0.002068
3.955000,0.002283
3.960000,0.007239
3.965000,0.012572
3.970000,0.018051
3.975000,0.023379
3.980000,0.028073
3.985000,0.031684
3.990000,0.034038
3.995000,0.035209
4.000000,0.035446
4.005000,0.035076
4.010000,0.034331
4.015000,0.033264
4.020000,0.031910
4.025000,0.030290
4.030000,0.028215
4.035000,0.025300
4.040000,0.021165
4.045000,0.015554
4.050000,0.008499
4.055000,0.000450
4.060000,-0.007981
4.065000,-0.016391
4.070000,-0.024527
4.075000,-0.032024
4.080000,-0.038429
4.085000,-0.043399
4.090000,-0.046848
4.095000,-0.048873
4.100000,-0.049556
4.105000,-0.048927
4.110000,-0.047135
4.115000,-0.044549
4.120000,-0.041537
4.125000,-0.038244
4.130000,-0.034713
4.135000,-0.031135
4.140000,-0.027870
4.145000,-0.025241
4.150000,-0.023341
4.155000,-0.022061
4.160000,-0.021229
4.165000,-0.020677
4.170000,-0.020295
4.175000,-0.020130
4.180000,-0.020442
4.185000,-0.021483
4.190000,-0.023155
4.195000,-0.025088
4.200000,-0.026974
4.205000,-0.028475
4.210000,-0.029107
4.215000,-0.028529
4.220000,-0.026655
4.225000,-0.023422
4.230000,-0.018644
4.235000,-0.012250
4.240000,-0.004685
4.245000,0.003162
4.250000,0.010461
4.255000,0.016551
4.260000,0.020815
4.265000,0.022870
4.270000,0.022695
4.275000,0.020480
4.280000,0.016380
4.285000,0.010486
4.290000,0.003152
4.295000,-0.004948
4.300000,-0.013236
4.305000,-0.021329
4.310000,-0.028788
4.315000,-0.035054
4.320000,-0.039670
4.325000,-0.042526
4.330000,-0.043723
4.335000,-0.043244
4.340000,-0.041031
4.345000,-0.037274
4.350000,-0.032470
4.355000,-0.027174
4.360000,-0.021680
4.365000,-0.016087
4.370000,-0.010552
4.375000,-0.005326
4.380000,-0.000529
4.385000,0.003996
4.390000,0.008390
4.395000,0.012466
4.400000,0.015967
4.405000,0.018944
4.410000,0.021743
4.415000,0.024719
4.420000,0.028090
4.425000,0.032137
4.430000,0.037173
4.435000,0.043113
4.440000,0.049435
4.445000,0.055579
4.450000,0.061118
4.455000,0.065678
4.460000,0.068870
4.465000,0.070270
4.470000,0.069449
4.475000,0.066096
4.480000,0.060269
4.485000,0.052655
4.490000,0.044209
4.495000,0.035458
4.500000,0.026546
4.505000,0.017724
4.510000,0.009502
4.515000,0.002562
4.520000,-0.002439
4.525000,-0.005192
4.530000,-0.005879
4.535000,-0.004953
4.540000,-0.002809
4.545000,0.000339
4.550000,0.004359
4.555000,0.008976
4.560000,0.013607
4.565000,0.017645
4.570000,0.020994
4.575000,0.023849
4.580000,0.026083
4.585000,0.027389
4.590000,0.027748
4.595000,0.027478
4.600000,0.026918
4.605000,0.026214
4.610000,0.025476
4.615000,0.024960
4.620000,0.024909
4.625000,0.025443
4.630000,0.026618
4.635000,0.028403
4.640000,0.030607
4.645000,0.032908
4.650000,0.034996
4.655000,0.036716
4.660000,0.038075
4.665000,0.039056
4.670000,0.039439
4.675000,0.038958
4.680000,0.037664
4.685000,0.035860
4.690000,0.033742
4.695000,0.031335
4.700000,0.028682
4.705000,0.025938
4.710000,0.023319
4.715000,0.020966
4.720000,0.018894
4.725000,0.017042
4.730000,0.015376
4.735000,0.013929
4.740000,0.012780
4.745000,0.011957
4.750000,0.011401
4.755000,0.011022
4.760000,0.010700
4.765000,0.010260
4.770000,0.009548
4.775000,0.008514
4.780000,0.007176
4.785000,0.005560
4.790000,0.003706
4.795000,0.001697
4.800000,-0.000338
4.805000,-0.002252
4.810000,-0.003950
4.815000,-0.005419
4.820000,-0.006590
4.825000,-0.007224
4.830000,-0.007050
4.835000,-0.006019
4.840000,-0.004430
4.845000,-0.002765
4.850000,-0.001437
4.855000,-0.000686
4.860000,-0.000545
4.865000,-0.000830
4.870000,-0.001360
4.875000,-0.002153
4.880000,-0.003218
4.885000,-0.004372
4.890000,-0.005426
4.895000,-0.006467
4.900000,-0.007828
4.905000,-0.009713
4.910000,-0.012020
4.915000,-0.014617
4.920000,-0.017546
4.925000,-0.020959
4.930000,-0.025012
4.935000,-0.029754
4.940000,-0.035036
4.945000,-0.040601
4.950000,-0.046195
4.955000,-0.051416
4.960000,-0.055669
4.965000,-0.058497
4.970000,-0.059830
4.975000,-0.059869
4.980000,-0.058801
4.985000,-0.056536
4.990000,-0.052759
4.995000,-0.047353
5.000000,-0.040717
5.005000,-0.033462
5.010000,-0.025924
5.015000,-0.018172
5.020000,-0.010272
5.025000,-0.002399
5.030000,0.005132
5.035000,0.011869
5.040000,0.017303
5.045000,0.021080
5.050000,0.023195
5.055000,0.023920
5.060000,0.023549
5.065000,0.022299
5.070000,0.020304
5.075000,0.017587
5.080000,0.014069
5.085000,0.009655
5.090000,0.004338
5.095000,-0.001734
5.100000,-0.008289
5.105000,-0.015040
5.110000,-0.021764
5.115000,-0.028227
5.120000,-0.034093
5.125000,-0.038961
5.130000,-0.042528
5.135000,-0.044732
5.140000,-0.045749
5.145000,-0.045853
5.150000,-0.045293
5.155000,-0.044244
5.160000,-0.042831
5.165000,-0.041184
5.170000,-0.039438
5.175000,-0.037629
5.180000,-0.035720
5.185000,-0.033761
5.190000,-0.031951
5.195000,-0.030470
5.200000,-0.029252
5.205000,-0.028148
5.210000,-0.027252
5.215000,-0.026736
5.220000,-0.026516
5.225000,-0.026385
5.230000,-0.026247
5.235000,-0.026115
5.240000,-0.025932
5.245000,-0.025563
5.250000,-0.025031
5.255000,-0.024560
5.260000,-0.024308
5.265000,-0.024248
5.270000,-0.024238
5.275000,-0.024098
5.280000,-0.023750
5.285000,-0.023338
5.290000,-0.023024
5.295000,-0.022705
5.300000,-0.022125
5.305000,-0.021143
5.310000,-0.019790
5.315000,-0.018178
5.320000,-0.016397
5.325000,-0.014420
5.330000,-0.012055
5.335000,-0.008983
5.340000,-0.004942
5.345000,0.000027
5.350000,0.005519
5.355000,0.010939
5.360000,0.015806
5.365000,0.019973
5.370000,0.023596
5.375000,0.026798
5.380000,0.029447
5.385000,0.031376
5.390000,0.032562
5.395000,0.033063
5.400000,0.033012
5.405000,0.032563
5.410000,0.031711
5.415000,0.030368
5.420000,0.028636
5.425000,0.026782
5.430000,0.025027
5.435000,0.023492
5.440000,0.022212
5.445000,0.021155
5.450000,0.020425
5.455000,0.020319
5.460000,0.021004
5.465000,0.022397
5.470000,0.024496
5.475000,0.027501
5.480000,0.031598
5.485000,0.036744
5.490000,0.042657
5.495000,0.048921
5.500000,0.055060
5.505000,0.060581
5.510000,0.065053
5.515000,0.068190
5.520000,0.069893
5.525000,0.070140
5.530000,0.068879
5.535000,0.066154
5.540000,0.062207
5.545000,0.057369
5.550000,0.051954
5.555000,0.046221
5.560000,0.040337
5.565000,0.034370
5.570000,0.028317
5.575000,0.022130
5.580000,0.015721
5.585000,0.008977
5.590000,0.001897
5.595000,-0.005222
5.600000,-0.011865
5.605000,-0.017646
5.610000,-0.022483
5.615000,-0.026445
5.620000,-0.029510
5.625000,-0.031535
5.630000,-0.032463
5.635000,-0.032416
5.640000,-0.031570
5.645000,-0.030031
5.650000,-0.027893
5.655000,-0.025353
5.660000,-0.022634
5.665000,-0.019816
5.670000,-0.016880
5.675000,-0.013868
5.680000,-0.010918
5.685000,-0.008110
5.690000,-0.005362
5.695000,-0.002555
5.700000,0.000365
5.705000,0.003472
5.710000,0.006837
5.715000,0.010376
5.720000,0.013845
5.725000,0.016941
5.730000,0.019399
5.735000,0.020993
5.740000,0.021585
5.745000,0.021290
5.750000,0.020382
5.755000,0.018916
5.760000,0.016718
5.765000,0.013763
5.770000,0.010331
5.775000,0.006846
5.780000,0.003681
5.785000,0.000991
5.790000,-0.001313
5.795000,-0.003349
5.800000,-0.005049
5.805000,-0.006238
5.810000,-0.006882
5.815000,-0.007136
5.820000,-0.007033
5.825000,-0.006388
5.830000,-0.005216
5.835000,-0.003881
5.840000,-0.002667
5.845000,-0.001595
5.850000,-0.000636
5.855000,0.000097
5.860000,0.000443
5.865000,0.000425
5.870000,0.000172
5.875000,-0.000297
5.880000,-0.001024
5.885000,-0.001938
5.890000,-0.002873
5.895000,-0.003697
5.900000,-0.004345
5.905000,-0.004639
5.910000,-0.004340
5.915000,-0.003477
5.920000,-0.002229
5.925000,-0.000597
5.930000,0.001362
5.935000,0.003270
5.940000,0.004717
5.945000,0.005581
5.950000,0.006000
5.955000,0.006081
5.960000,0.005796
5.965000,0.005213
5.970000,0.004550
5.975000,0.003956
5.980000,0.003471
5.985000,0.003125
5.990000,0.002935
5.995000,0.002933
6.000000,0.003184
6.005000,0.003666
6.010000,0.004244
6.015000,0.004862
6.020000,0.005601
6.025000,0.006531
6.030000,0.007721
6.035000,0.009274
6.040000,0.011182
6.045000,0.013317
6.050000,0.015613
6.055000,0.018025
6.060000,0.020409
6.065000,0.022622
6.070000,0.024531
6.075000,0.025862
6.080000,0.026334
6.085000,0.025933
6.090000,0.024852
6.095000,0.023132
6.100000,0.020486
6.105000,0.016723
6.110000,0.012156
6.115000,0.007273
6.120000,0.002323
6.125000,-0.002510
6.130000,-0.006911
6.135000,-0.010561
6.140000,-0.013341
6.145000,-0.015277
6.150000,-0.016317
6.155000,-0.016445
6.160000,-0.015943
6.165000,-0.015266
6.170000,-0.014776
6.175000,-0.014764
6.180000,-0.015425
6.185000,-0.016740
6.190000,-0.018633
6.195000,-0.021095
6.200000,-0.023952
6.205000,-0.026839
6.210000,-0.029489
6.215000,-0.031805
6.220000,-0.033749
6.225000,-0.035371
6.230000,-0.036743
6.235000,-0.037802
6.240000,-0.038456
6.245000,-0.038736
6.250000,-0.038673
6.255000,-0.038193
6.260000,-0.037245
6.265000,-0.035902
6.270000,-0.034313
6.275000,-0.032618
6.280000,-0.030893
6.285000,-0.029126
6.290000,-0.027298
6.295000,-0.025489
6.300000,-0.023907
6.305000,-0.022761
6.310000,-0.022076
6.315000,-0.021714
6.320000,-0.021576
6.325000,-0.021646
6.330000,-0.021896
6.335000,-0.022231
6.340000,-0.022522
6.345000,-0.022674
6.350000,-0.022594
6.355000,-0.022162
6.360000,-0.021295
6.365000,-0.020008
6.370000,-0.018389
6.375000,-0.016613
6.380000,-0.014931
6.385000,-0.013562
6.390000,-0.012558
6.395000,-0.011830
6.400000,-0.011421
6.405000,-0.011652
6.410000,-0.012772
6.415000,-0.014643
6.420000,-0.016943
6.425000,-0.019456
6.430000,-0.022090
6.435000,-0.024625
6.440000,-0.026674
6.445000,-0.028016
6.450000,-0.028667
6.455000,-0.028649
6.460000,-0.028031
6.465000,-0.027006
6.470000,-0.025675
6.475000,-0.023974
6.480000,-0.021866
6.485000,-0.019463
6.490000,-0.016943
6.495000,-0.014442
6.500000,-0.012054
6.505000,-0.009902
6.510000,-0.008079
6.515000,-0.006559
6.520000,-0.005289
6.525000,-0.004274
6.530000,-0.003502
6.535000,-0.002892
6.540000,-0.002379
6.545000,-0.002045
6.550000,-0.001993
6.555000,-0.002054
6.560000,-0.001873
6.565000,-0.001285
6.570000,-0.000360
6.575000,0.000792
6.580000,0.002079
6.585000,0.003444
6.590000,0.004896
6.595000,0.006457
6.600000,0.008032
6.605000,0.009373
6.610000,0.010294
6.615000,0.010910
6.620000,0.011389
6.625000,0.011635
6.630000,0.011509
6.635000,0.011097
6.640000,0.010628
6.645000,0.010282
6.650000,0.010118
6.655000,0.010146
6.660000,0.010477
6.665000,0.011341
6.670000,0.012853
6.675000,0.014858
