0.985000,-0.000072
0.990000,-0.000089
0.995000,-0.000117
1.000000,-0.000148
1.005000,-0.000173
1.010000,-0.000196
1.015000,-0.000214
1.020000,-0.000218
1.025000,-0.000196
1.030000,-0.000147
1.035000,-0.000089
1.040000,-0.000055
1.045000,-0.000058
1.050000,-0.000083
1.055000,-0.000104
1.060000,-0.000120
1.065000,-0.000146
1.070000,-0.000188
1.075000,-0.000228
1.080000,-0.000251
1.085000,-0.000255
1.090000,-0.000255
1.095000,-0.000256
1.100000,-0.000231
1.105000,-0.000175
1.110000,-0.000141
1.115000,-0.000158
1.120000,-0.000193
1.125000,-0.000205
1.130000,-0.000199
1.135000,-0.000206
1.140000,-0.000246
1.145000,-0.000287
1.150000,-0.000267
1.155000,-0.000161
1.160000,-0.000029
1.165000,0.000027
1.170000,-0.000032
1.175000,-0.000140
1.180000,-0.000197
1.185000,-0.000167
1.190000,-0.000112
1.195000,-0.000102
1.200000,-0.000117
1.205000,-0.000085
1.210000,0.000013
1.215000,0.000116
1.220000,0.000148
1.225000,0.000111
1.230000,0.000087
1.235000,0.000112
1.240000,0.000096
1.245000,-0.000025
1.250000,-0.000170
1.255000,-0.000218
1.260000,-0.000168
1.265000,-0.000132
1.270000,-0.000187
1.275000,-0.000284
1.280000,-0.000312
1.285000,-0.000208
1.290000,-0.000029
1.295000,0.000105
1.300000,0.000159
1.305000,0.000192
1.310000,0.000207
1.315000,0.000118
1.320000,-0.000136
1.325000,-0.000482
1.330000,-0.000723
1.335000,-0.000738
1.340000,-0.000630
1.345000,-0.000571
1.350000,-0.000595
1.355000,-0.000606
1.360000,-0.000515
1.365000,-0.000331
1.370000,-0.000119
1.375000,0.000077
1.380000,0.000254
1.385000,0.000418
1.390000,0.000522
1.395000,0.000493
1.400000,0.000312
1.405000,0.000035
1.410000,-0.000217
1.415000,-0.000323
1.420000,-0.000247
1.425000,-0.000060
1.430000,0.000116
1.435000,0.000196
1.440000,0.000168
1.445000,0.000037
1.450000,-0.000202
1.455000,-0.000498
1.460000,-0.000776
1.465000,-0.001010
1.470000,-0.001192
1.475000,-0.001300
1.480000,-0.001294
1.485000,-0.001099
1.490000,-0.000719
1.495000,-0.000355
1.500000,-0.000258
1.505000,-0.000409
1.510000,-0.000507
1.515000,-0.000324
1.520000,0.000030
1.525000,0.000276
1.530000,0.000284
1.535000,0.000142
1.540000,0.000004
1.545000,-0.000093
1.550000,-0.000223
1.555000,-0.000366
1.560000,-0.000355
1.565000,-0.000080
1.570000,0.000340
1.575000,0.000678
1.580000,0.000857
1.585000,0.000948
1.590000,0.000983
1.595000,0.000864
1.600000,0.000466
1.605000,-0.000162
1.610000,-0.000753
1.615000,-0.001006
1.620000,-0.000763
1.625000,-0.000125
1.630000,0.000622
1.635000,0.001230
1.640000,0.001566
1.645000,0.001590
1.650000,0.001418
1.655000,0.001256
1.660000,0.001259
1.665000,0.001440
1.670000,0.001622
1.675000,0.001567
1.680000,0.001236
1.685000,0.000816
1.690000,0.000521
1.695000,0.000399
1.700000,0.000314
1.705000,0.000116
1.710000,-0.000149
1.715000,-0.000253
1.720000,-0.000059
1.725000,0.000253
1.730000,0.000429
1.735000,0.000471
1.740000,0.000534
1.745000,0.000627
1.750000,0.000566
1.755000,0.000262
1.760000,-0.000013
1.765000,0.000129
1.770000,0.000684
1.775000,0.001209
1.780000,0.001320
1.785000,0.001036
1.790000,0.000615
1.795000,0.000267
1.800000,0.000031
1.805000,-0.000145
1.810000,-0.000265
1.815000,-0.000248
1.820000,0.000005
1.825000,0.000387
1.830000,0.000597
1.835000,0.000571
1.840000,0.000629
1.845000,0.000978
1.850000,0.001406
1.855000,0.001548
1.860000,0.001257
1.865000,0.000747
1.870000,0.000384
1.875000,0.000283
1.880000,0.000281
1.885000,0.000322
1.890000,0.000533
1.895000,0.000862
1.900000,0.000976
1.905000,0.000675
1.910000,0.000184
1.915000,-0.000128
1.920000,-0.000130
1.925000,0.000013
1.930000,0.000051
1.935000,-0.000088
1.940000,-0.000237
1.945000,-0.000275
1.950000,-0.000387
1.955000,-0.000646
1.960000,-0.000910
1.965000,-0.001047
1.970000,-0.000943
1.975000,-0.000672
1.980000,-0.000459
1.985000,-0.000489
1.990000,-0.000751
1.995000,-0.001060
2.000000,-0.001254
2.005000,-0.001345
2.010000,-0.001425
2.015000,-0.001479
2.020000,-0.001368
2.025000,-0.001077
2.030000,-0.000859
2.035000,-0.000917
2.040000,-0.001101
2.045000,-0.001092
2.050000,-0.000792
2.055000,-0.000434
2.060000,-0.000311
2.065000,-0.000434
2.070000,-0.000496
2.075000,-0.000233
2.080000,0.000242
2.085000,0.000579
2.090000,0.000632
2.095000,0.000571
2.100000,0.000512
2.105000,0.000292
2.110000,-0.000205
2.115000,-0.000754
2.120000,-0.000995
2.125000,-0.000846
2.130000,-0.000578
2.135000,-0.000528
2.140000,-0.000759
2.145000,-0.001063
2.150000,-0.001258
2.155000,-0.001292
2.160000,-0.001224
2.165000,-0.001150
2.170000,-0.000989
2.175000,-0.000632
2.180000,-0.000242
2.185000,-0.000092
2.190000,-0.000220
2.195000,-0.000367
2.200000,-0.000284
2.205000,-0.000061
2.210000,0.000081
2.215000,0.000168
2.220000,0.000374
2.225000,0.000665
2.230000,0.000815
2.235000,0.000707
2.240000,0.000432
2.245000,0.000178
2.250000,0.000064
2.255000,0.000049
2.260000,0.000035
2.265000,0.000029
2.270000,0.000178
2.275000,0.000657
2.280000,0.001384
2.285000,0.001889
2.290000,0.001738
2.295000,0.001068
2.300000,0.000450
2.305000,0.000293
2.310000,0.000506
2.315000,0.000712
2.320000,0.000776
2.325000,0.000892
2.330000,0.001055
2.335000,0.000926
2.340000,0.000415
2.345000,-0.000031
2.350000,-0.000006
2.355000,0.000320
2.360000,0.000543
2.365000,0.000598
2.370000,0.000716
2.375000,0.001016
2.380000,0.001340
2.385000,0.001392
2.390000,0.001008
2.395000,0.000311
2.400000,-0.000356
2.405000,-0.000723
2.410000,-0.000770
2.415000,-0.000601
2.420000,-0.000332
2.425000,-0.000090
2.430000,0.000036
2.435000,0.000050
2.440000,0.000048
2.445000,0.000120
2.450000,0.000227
2.455000,0.000306
2.460000,0.000408
2.465000,0.000599
2.470000,0.000872
2.475000,0.001181
2.480000,0.001402
2.485000,0.001333
2.490000,0.000894
2.495000,0.000263
2.500000,-0.000232
2.505000,-0.000372
2.510000,-0.000177
2.515000,0.000222
2.520000,0.000645
2.525000,0.000882
2.530000,0.000867
2.535000,0.000731
2.540000,0.000592
2.545000,0.000363
2.550000,-0.000057
2.555000,-0.000496
2.560000,-0.000726
2.565000,-0.000725
2.570000,-0.000541
2.575000,-0.000187
2.580000,0.000266
2.585000,0.000623
2.590000,0.000709
2.595000,0.000591
2.600000,0.000567
2.605000,0.000823
2.610000,0.001209
2.615000,0.001426
2.620000,0.001306
2.625000,0.000868
2.630000,0.000342
2.635000,0.000086
2.640000,0.000225
2.645000,0.000522
2.650000,0.000726
2.655000,0.000772
2.660000,0.000593
2.665000,0.000096
2.670000,-0.000572
2.675000,-0.000969
2.680000,-0.000779
2.685000,-0.000164
2.690000,0.000427
2.695000,0.000632
2.700000,0.000393
2.705000,-0.000023
2.710000,-0.000334
2.715000,-0.000532
2.720000,-0.000748
2.725000,-0.000991
2.730000,-0.001122
2.735000,-0.001055
2.740000,-0.000918
2.745000,-0.000924
2.750000,-0.001126
2.755000,-0.001292
2.760000,-0.001145
2.765000,-0.000731
2.770000,-0.000339
2.775000,-0.000088
2.780000,0.000115
2.785000,0.000296
2.790000,0.000420
2.795000,0.000531
2.800000,0.000616
2.805000,0.000582
2.810000,0.000470
2.815000,0.000374
2.820000,0.000236
2.825000,-0.000057
2.830000,-0.000469
2.835000,-0.000805
2.840000,-0.000873
2.845000,-0.000731
2.850000,-0.000669
2.855000,-0.000819
2.860000,-0.000961
2.865000,-0.000848
2.870000,-0.000546
2.875000,-0.000330
2.880000,-0.000356
2.885000,-0.000474
2.890000,-0.000443
2.895000,-0.000339
2.900000,-0.000444
2.905000,-0.000778
2.910000,-0.001069
2.915000,-0.001164
2.920000,-0.001162
2.925000,-0.001160
2.930000,-0.001132
2.935000,-0.001042
2.940000,-0.000934
2.945000,-0.000862
2.950000,-0.000737
2.955000,-0.000407
2.960000,0.000028
2.965000,0.000303
2.970000,0.000350
2.975000,0.000278
2.980000,0.000122
2.985000,-0.000124
2.990000,-0.000368
2.995000,-0.000517
3.000000,-0.000584
3.005000,-0.000578
3.010000,-0.000431
3.015000,-0.000148
3.020000,0.000106
3.025000,0.000197
3.030000,0.000160
3.035000,0.000080
3.040000,0.000024
3.045000,0.000035
3.050000,0.000071
3.055000,0.000111
3.060000,0.000285
3.065000,0.000653
3.070000,0.001018
3.075000,0.001142
3.080000,0.000984
3.085000,0.000697
3.090000,0.000517
3.095000,0.000572
3.100000,0.000732
3.105000,0.000744
3.110000,0.000614
3.115000,0.000666
3.120000,0.000993
3.125000,0.001216
3.130000,0.001066
3.135000,0.000750
3.140000,0.000572
3.145000,0.000543
3.150000,0.000469
3.155000,0.000230
3.160000,-0.000039
3.165000,-0.000039
3.170000,0.000317
3.175000,0.000755
3.180000,0.000998
3.185000,0.000987
3.190000,0.000779
3.195000,0.000492
3.200000,0.000211
3.205000,-0.000128
3.210000,-0.000546
3.215000,-0.000802
3.220000,-0.000651
3.225000,-0.000177
3.230000,0.000369
3.235000,0.000847
3.240000,0.001204
3.245000,0.001370
3.250000,0.001259
3.255000,0.000808
3.260000,0.000117
3.265000,-0.000420
3.270000,-0.000375
3.275000,0.000174
3.280000,0.000670
3.285000,0.000697
3.290000,0.000332
3.295000,-0.000071
3.300000,-0.000267
3.305000,-0.000313
3.310000,-0.000384
3.315000,-0.000516
3.320000,-0.000563
3.325000,-0.000399
3.330000,-0.000102
3.335000,0.000096
3.340000,0.000074
3.345000,-0.000032
3.350000,-0.000062
3.355000,-0.000012
3.360000,0.000081
3.365000,0.000221
3.370000,0.000434
3.375000,0.000720
3.380000,0.000990
3.385000,0.001064
3.390000,0.000844
3.395000,0.000492
3.400000,0.000321
3.405000,0.000500
3.410000,0.000909
3.415000,0.001265
3.420000,0.001380
3.425000,0.001250
3.430000,0.000944
3.435000,0.000487
3.440000,-0.000008
3.445000,-0.000273
3.450000,-0.000231
3.455000,-0.000176
3.460000,-0.000377
3.465000,-0.000699
3.470000,-0.000781
3.475000,-0.000532
3.480000,-0.000294
3.485000,-0.000464
3.490000,-0.001032
3.495000,-0.001563
3.500000,-0.001624
3.505000,-0.001224
3.510000,-0.000813
3.515000,-0.000788
3.520000,-0.001093
3.525000,-0.001441
3.530000,-0.001681
3.535000,-0.001764
3.540000,-0.001645
3.545000,-0.001333
3.550000,-0.000875
3.555000,-0.000387
3.560000,-0.000086
3.565000,-0.000081
3.570000,-0.000178
3.575000,-0.000044
3.580000,0.000395
3.585000,0.000869
3.590000,0.001113
3.595000,0.001091
3.600000,0.000939
3.605000,0.000753
3.610000,0.000467
3.615000,0.000067
3.620000,-0.000302
3.625000,-0.000493
3.630000,-0.000474
3.635000,-0.000364
3.640000,-0.000350
3.645000,-0.000482
3.650000,-0.000652
3.655000,-0.000816
3.660000,-0.001034
3.665000,-0.001291
3.670000,-0.001428
3.675000,-0.001270
3.680000,-0.000840
3.685000,-0.000399
3.690000,-0.000185
3.695000,-0.000144
3.700000,-0.000014
3.705000,0.000305
3.710000,0.000611
3.715000,0.000652
3.720000,0.000423
3.725000,0.000135
3.730000,-0.000077
3.735000,-0.000243
3.740000,-0.000389
3.745000,-0.000432
3.750000,-0.000228
3.755000,0.000254
3.760000,0.000747
3.765000,0.000853
3.770000,0.000450
3.775000,-0.000154
3.780000,-0.000469
3.785000,-0.000264
3.790000,0.000225
3.795000,0.000578
3.800000,0.000601
3.805000,0.000435
3.810000,0.000338
3.815000,0.000378
3.820000,0.000411
3.825000,0.000352
3.830000,0.000258
3.835000,0.000167
3.840000,0.000021
3.845000,-0.000256
3.850000,-0.000630
3.855000,-0.000886
3.860000,-0.000795
3.865000,-0.000376
3.870000,0.000109
3.875000,0.000444
3.880000,0.000659
3.885000,0.000893
3.890000,0.001092
3.895000,0.001024
3.900000,0.000598
3.905000,0.000053
3.910000,-0.000259
3.915000,-0.000200
3.920000,0.000068
3.925000,0.000270
3.930000,0.000235
3.935000,0.000045
3.940000,-0.000101
3.945000,-0.000198
3.950000,-0.000387
3.955000,-0.000655
3.960000,-0.000839
3.965000,-0.000805
3.970000,-0.000554
3.975000,-0.000220
3.980000,0.000057
3.985000,0.000259
3.990000,0.000483
3.995000,0.000708
4.000000,0.000657
4.005000,0.000161
4.010000,-0.000476
4.015000,-0.000755
4.020000,-0.000477
4.025000,0.000195
4.030000,0.000949
4.035000,0.001499
4.040000,0.001675
4.045000,0.001408
4.050000,0.000709
4.055000,-0.000197
4.060000,-0.000830
4.065000,-0.000819
4.070000,-0.000254
4.075000,0.000424
4.080000,0.000794
4.085000,0.000735
4.090000,0.000462
4.095000,0.000251
4.100000,0.000140
4.105000,0.000007
4.110000,-0.000127
4.115000,-0.000066
4.120000,0.000301
4.125000,0.000834
4.130000,0.001252
4.135000,0.001404
4.140000,0.001368
4.145000,0.001222
4.150000,0.000907
4.155000,0.000420
4.160000,-0.000045
4.165000,-0.000255
4.170000,-0.000184
4.175000,-0.000077
4.180000,-0.000207
4.185000,-0.000595
4.190000,-0.001014
4.195000,-0.001217
4.200000,-0.001137
4.205000,-0.000930
4.210000,-0.000819
4.215000,-0.000840
4.220000,-0.000813
4.225000,-0.000666
4.230000,-0.000628
4.235000,-0.000898
4.240000,-0.001308
4.245000,-0.001507
4.250000,-0.001343
4.255000,-0.000941
4.260000,-0.000474
4.265000,-0.000005
4.270000,0.000413
4.275000,0.000624
4.280000,0.000458
4.285000,-0.000032
4.290000,-0.000520
4.295000,-0.000681
4.300000,-0.000461
4.305000,-0.000106
4.310000,0.000076
4.315000,0.000036
4.320000,0.000050
4.325000,0.000327
4.330000,0.000625
4.335000,0.000471
4.340000,-0.000239
4.345000,-0.001060
4.350000,-0.001458
4.355000,-0.001345
4.360000,-0.001062
4.365000,-0.000874
4.370000,-0.000724
4.375000,-0.000498
4.380000,-0.000202
4.385000,0.000101
4.390000,0.000347
4.395000,0.000534
4.400000,0.000689
4.405000,0.000700
4.410000,0.000363
4.415000,-0.000319
4.420000,-0.001041
4.425000,-0.001459
4.430000,-0.001500
4.435000,-0.001369
4.440000,-0.001261
4.445000,-0.001127
4.450000,-0.000798
4.455000,-0.000289
4.460000,0.000131
4.465000,0.000280
4.470000,0.000328
4.475000,0.000536
4.480000,0.000823
4.485000,0.000892
4.490000,0.000682
4.495000,0.000450
4.500000,0.000411
4.505000,0.000465
4.510000,0.000404
4.515000,0.000255
4.520000,0.000234
4.525000,0.000399
4.530000,0.000481
4.535000,0.000218
4.540000,-0.000245
4.545000,-0.000518
4.550000,-0.000377
4.555000,0.000012
4.560000,0.000221
4.565000,0.000026
4.570000,-0.000365
4.575000,-0.000647
4.580000,-0.000709
4.585000,-0.000558
4.590000,-0.000214
4.595000,0.000282
4.600000,0.000855
4.605000,0.001354
4.610000,0.001573
4.615000,0.001360
4.620000,0.000783
4.625000,0.000169
4.630000,-0.000150
4.635000,-0.000108
4.640000,0.000081
4.645000,0.000139
4.650000,-0.000009
4.655000,-0.000221
4.660000,-0.000418
4.665000,-0.000668
4.670000,-0.000954
4.675000,-0.001062
4.680000,-0.000832
4.685000,-0.000425
4.690000,-0.000148
4.695000,-0.000143
4.700000,-0.000331
4.705000,-0.000529
4.710000,-0.000586
4.715000,-0.000458
4.720000,-0.000146
4.725000,0.000300
4.730000,0.000676
4.735000,0.000739
4.740000,0.000422
4.745000,-0.000120
4.750000,-0.000606
4.755000,-0.000790
4.760000,-0.000672
4.765000,-0.000513
4.770000,-0.000564
4.775000,-0.000804
4.780000,-0.001006
4.785000,-0.000994
4.790000,-0.000763
4.795000,-0.000382
4.800000,0.000083
4.805000,0.000546
4.810000,0.000875
4.815000,0.000903
4.820000,0.000553
4.825000,0.000030
4.830000,-0.000289
4.835000,-0.000203
4.840000,0.000214
4.845000,0.000744
4.850000,0.001059
4.855000,0.000857
4.860000,0.000183
4.865000,-0.000581
4.870000,-0.001099
4.875000,-0.001231
4.880000,-0.000920
4.885000,-0.000262
4.890000,0.000374
4.895000,0.000572
4.900000,0.000281
4.905000,-0.000130
4.910000,-0.000269
4.915000,-0.000126
4.920000,-0.000025
4.925000,-0.000164
4.930000,-0.000409
4.935000,-0.000568
4.940000,-0.000579
4.945000,-0.000441
4.950000,-0.000218
4.955000,0.000031
4.960000,0.000367
4.965000,0.000823
4.970000,0.001160
4.975000,0.001082
4.980000,0.000715
4.985000,0.000489
4.990000,0.000575
4.995000,0.000786
5.000000,0.000901
5.005000,0.000821
5.010000,0.000584
5.015000,0.000337
5.020000,0.000204
5.025000,0.000204
5.030000,0.000285
5.035000,0.000399
5.040000,0.000526
5.045000,0.000635
5.050000,0.000685
5.055000,0.000659
5.060000,0.000568
5.065000,0.000404
5.070000,0.000128
5.075000,-0.000240
5.080000,-0.000513
5.085000,-0.000431
5.090000,0.000030
5.095000,0.000528
5.100000,0.000668
5.105000,0.000379
5.110000,-0.000067
5.115000,-0.000297
5.120000,-0.000161
5.125000,0.000053
5.130000,-0.000062
5.135000,-0.000450
5.140000,-0.000667
5.145000,-0.000504
5.150000,-0.000190
5.155000,-0.000021
5.160000,-0.000050
5.165000,-0.000175
5.170000,-0.000344
5.175000,-0.000609
5.180000,-0.000962
5.185000,-0.001202
5.190000,-0.001093
5.195000,-0.000597
5.200000,0.000070
5.205000,0.000603
5.210000,0.000869
5.215000,0.000902
5.220000,0.000720
5.225000,0.000315
5.230000,-0.000191
5.235000,-0.000520
5.240000,-0.000492
5.245000,-0.000256
5.250000,-0.000091
5.255000,-0.000049
5.260000,0.000052
5.265000,0.000353
5.270000,0.000769
5.275000,0.001032
5.280000,0.000922
5.285000,0.000426
5.290000,-0.000272
5.295000,-0.000863
5.300000,-0.001137
5.305000,-0.001210
5.310000,-0.001269
5.315000,-0.001155
5.320000,-0.000617
5.325000,0.000151
5.330000,0.000615
5.335000,0.000466
5.340000,-0.000079
5.345000,-0.000563
5.350000,-0.000754
5.355000,-0.000751
5.360000,-0.000772
5.365000,-0.000935
5.370000,-0.001118
5.375000,-0.001165
5.380000,-0.001162
5.385000,-0.001204
5.390000,-0.001116
5.395000,-0.000778
5.400000,-0.000455
5.405000,-0.000542
5.410000,-0.000992
5.415000,-0.001280
5.420000,-0.001030
5.425000,-0.000418
5.430000,0.000056
5.435000,0.000057
5.440000,-0.000204
5.445000,-0.000191
5.450000,0.000284
5.455000,0.000854
5.460000,0.001063
5.465000,0.000821
5.470000,0.000420
5.475000,0.000158
5.480000,0.000083
5.485000,0.000123
5.490000,0.000220
5.495000,0.000339
5.500000,0.000435
5.505000,0.000431
5.510000,0.000224
5.515000,-0.000205
5.520000,-0.000604
5.525000,-0.000618
5.530000,-0.000219
5.535000,0.000245
5.540000,0.000499
5.545000,0.000579
5.550000,0.000549
5.555000,0.000353
5.560000,0.000040
5.565000,-0.000202
5.570000,-0.000237
5.575000,-0.000170
5.580000,-0.000288
5.585000,-0.000652
5.590000,-0.000936
5.595000,-0.000830
5.600000,-0.000359
5.605000,0.000212
5.610000,0.000642
5.615000,0.000872
5.620000,0.000929
5.625000,0.000746
5.630000,0.000231
5.635000,-0.000479
5.640000,-0.001012
5.645000,-0.001055
5.650000,-0.000640
5.655000,-0.000154
5.660000,0.000083
5.665000,0.000165
5.670000,0.000372
5.675000,0.000736
5.680000,0.000971
5.685000,0.000790
5.690000,0.000220
5.695000,-0.000373
5.700000,-0.000613
5.705000,-0.000530
5.710000,-0.000544
5.715000,-0.000897
5.720000,-0.001315
5.725000,-0.001393
5.730000,-0.001063
5.735000,-0.000511
5.740000,0.000072
5.745000,0.000536
5.750000,0.000796
5.755000,0.000861
5.760000,0.000777
5.765000,0.000567
5.770000,0.000266
5.775000,-0.000053
5.780000,-0.000248
5.785000,-0.000190
5.790000,0.000045
5.795000,0.000223
5.800000,0.000246
5.805000,0.000215
5.810000,0.000251
5.815000,0.000344
5.820000,0.000428
5.825000,0.000488
5.830000,0.000436
5.835000,0.000130
5.840000,-0.000300
5.845000,-0.000495
5.850000,-0.000323
5.855000,0.000006
5.860000,0.000193
5.865000,0.000108
5.870000,-0.000060
5.875000,0.000032
5.880000,0.000515
5.885000,0.001172
5.890000,0.001604
5.895000,0.001579
5.900000,0.001314
5.905000,0.001274
5.910000,0.001615
5.915000,0.002011
5.920000,0.002089
5.925000,0.001828
5.930000,0.001462
5.935000,0.001157
5.940000,0.000831
5.945000,0.000313
5.950000,-0.000319
5.955000,-0.000718
5.960000,-0.000692
5.965000,-0.000398
5.970000,-0.000080
5.975000,0.000145
5.980000,0.000240
5.985000,0.000208
5.990000,0.000117
5.995000,-0.000028
6.000000,-0.000389
6.005000,-0.000964
6.010000,-0.001341
6.015000,-0.001104
6.020000,-0.000312
6.025000,0.000602
6.030000,0.001256
6.035000,0.001505
6.040000,0.001406
6.045000,0.001101
6.050000,0.000748
6.055000,0.000519
6.060000,0.000475
6.065000,0.000466
6.070000,0.000306
6.075000,0.000048
6.080000,-0.000072
6.085000,-0.000002
6.090000,0.000049
6.095000,-0.000076
6.100000,-0.000357
6.105000,-0.000620
6.110000,-0.000649
6.115000,-0.000415
6.120000,-0.000123
6.125000,-0.000003
6.130000,-0.000098
6.135000,-0.000231
6.140000,-0.000201
6.145000,0.000008
6.150000,0.000282
6.155000,0.000542
6.160000,0.000768
6.165000,0.000896
6.170000,0.000769
6.175000,0.000292
6.180000,-0.000365
6.185000,-0.000821
6.190000,-0.000817
6.195000,-0.000422
6.200000,0.000070
6.205000,0.000370
6.210000,0.000378
6.215000,0.000282
6.220000,0.000374
6.225000,0.000660
6.230000,0.000918
6.235000,0.001123
6.240000,0.001393
6.245000,0.001576
6.250000,0.001307
6.255000,0.000551
6.260000,-0.000215
6.265000,-0.000543
6.270000,-0.000507
6.275000,-0.000511
6.280000,-0.000822
6.285000,-0.001308
6.290000,-0.001503
6.295000,-0.001096
6.300000,-0.000343
6.305000,0.000171
6.310000,0.000182
6.315000,0.000005
6.320000,0.000047
6.325000,0.000311
6.330000,0.000514
6.335000,0.000497
6.340000,0.000352
6.345000,0.000206
6.350000,0.000062
6.355000,-0.000083
6.360000,-0.000090
6.365000,0.000177
6.370000,0.000618
6.375000,0.000977
6.380000,0.001101
6.385000,0.001025
6.390000,0.000878
6.395000,0.000699
6.400000,0.000399
6.405000,-0.000062
6.410000,-0.000490
6.415000,-0.000550
6.420000,-0.000141
6.425000,0.000393
6.430000,0.000557
6.435000,0.000160
6.440000,-0.000461
6.445000,-0.000655
6.450000,-0.000105
6.455000,0.000824
6.460000,0.001528
6.465000,0.001714
6.470000,0.001526
6.475000,0.001290
6.480000,0.001129
6.485000,0.000924
6.490000,0.000546
6.495000,-0.000020
6.500000,-0.000647
6.505000,-0.001118
6.510000,-0.001311
6.515000,-0.001213
6.520000,-0.000754
6.525000,0.000079
6.530000,0.000967
6.535000,0.001373
6.540000,0.001079
6.545000,0.000411
6.550000,-0.000110
6.555000,-0.000225
6.560000,-0.000047
6.565000,0.000208
6.570000,0.000481
6.575000,0.000750
6.580000,0.000884
6.585000,0.000739
6.590000,0.000336
6.595000,-0.000055
6.600000,-0.000113
6.605000,0.000142
6.610000,0.000397
6.615000,0.000513
6.620000,0.000671
6.625000,0.000993
6.630000,0.001251
6.635000,0.001148
6.640000,0.000714
6.645000,0.000269
6.650000,0.000069
6.655000,0.000058
6.660000,-0.000018
6.665000,-0.000301
