1.155000,-0.000037
1.160000,-0.000053
1.165000,-0.000066
1.170000,-0.000071
1.175000,-0.000066
1.180000,-0.000057
1.185000,-0.000050
1.190000,-0.000050
1.195000,-0.000052
1.200000,-0.000044
1.205000,-0.000023
1.210000,0.000004
1.215000,0.000025
1.220000,0.000037
1.225000,0.000039
1.230000,0.000032
1.235000,0.000016
1.240000,-0.000009
1.245000,-0.000029
1.250000,-0.000030
1.255000,-0.000011
1.260000,0.000016
1.265000,0.000038
1.270000,0.000044
1.275000,0.000032
1.280000,0.000013
1.285000,0.000003
1.290000,0.000008
1.295000,0.000016
1.300000,0.000015
1.305000,0.000003
1.310000,-0.000012
1.315000,-0.000008
1.320000,0.000015
1.325000,0.000036
1.330000,0.000036
1.335000,0.000020
1.340000,0.000001
1.345000,-0.000013
1.350000,-0.000012
1.355000,0.000010
1.360000,0.000044
1.365000,0.000067
1.370000,0.000064
1.375000,0.000042
1.380000,0.000020
1.385000,0.000007
1.390000,0.000002
1.395000,0.000008
1.400000,0.000022
1.405000,0.000032
1.410000,0.000024
1.415000,0.000001
1.420000,-0.000017
1.425000,-0.000018
1.430000,-0.000008
1.435000,-0.000000
1.440000,-0.000000
1.445000,-0.000010
1.450000,-0.000022
1.455000,-0.000025
1.460000,-0.000015
1.465000,0.000003
1.470000,0.000019
1.475000,0.000019
1.480000,-0.000005
1.485000,-0.000051
1.490000,-0.000103
1.495000,-0.000146
1.500000,-0.000163
1.505000,-0.000138
1.510000,-0.000074
1.515000,-0.000004
1.520000,0.000048
1.525000,0.000080
1.530000,0.000093
1.535000,0.000093
1.540000,0.000095
1.545000,0.000102
1.550000,0.000108
1.555000,0.000117
1.560000,0.000127
1.565000,0.000130
1.570000,0.000119
1.575000,0.000103
1.580000,0.000086
1.585000,0.000063
1.590000,0.000037
1.595000,0.000010
1.600000,-0.000010
1.605000,-0.000013
1.610000,-0.000010
1.615000,-0.000022
1.620000,-0.000030
1.625000,-0.000011
1.630000,0.000021
1.635000,0.000049
1.640000,0.000077
1.645000,0.000083
1.650000,0.000033
1.655000,-0.000053
1.660000,-0.000134
1.665000,-0.000189
1.670000,-0.000212
1.675000,-0.000207
1.680000,-0.000197
1.685000,-0.000189
1.690000,-0.000158
1.695000,-0.000092
1.700000,0.000001
1.705000,0.000102
1.710000,0.000175
1.715000,0.000185
1.720000,0.000134
1.725000,0.000051
1.730000,-0.000029
1.735000,-0.000062
1.740000,-0.000020
1.745000,0.000070
1.750000,0.000117
1.755000,0.000074
1.760000,0.000005
1.765000,-0.000013
1.770000,0.000006
1.775000,-0.000000
1.780000,-0.000046
1.785000,-0.000088
1.790000,-0.000071
1.795000,0.000019
1.800000,0.000137
1.805000,0.000213
1.810000,0.000214
1.815000,0.000164
1.820000,0.000100
1.825000,0.000062
1.830000,0.000081
1.835000,0.000124
1.840000,0.000130
1.845000,0.000102
1.850000,0.000067
1.855000,0.000026
1.860000,-0.000004
1.865000,0.000016
1.870000,0.000076
1.875000,0.000117
1.880000,0.000131
1.885000,0.000172
1.890000,0.000252
1.895000,0.000314
1.900000,0.000310
1.905000,0.000244
1.910000,0.000159
1.915000,0.000093
1.920000,0.000045
1.925000,0.000026
1.930000,0.000057
1.935000,0.000094
1.940000,0.000060
1.945000,-0.000042
1.950000,-0.000132
1.955000,-0.000182
1.960000,-0.000226
1.965000,-0.000232
1.970000,-0.000122
1.975000,0.000091
1.980000,0.000300
1.985000,0.000386
1.990000,0.000297
1.995000,0.000082
2.000000,-0.000156
2.005000,-0.000327
2.010000,-0.000387
2.015000,-0.000344
2.020000,-0.000264
2.025000,-0.000197
2.030000,-0.000115
2.035000,0.000029
2.040000,0.000210
2.045000,0.000347
2.050000,0.000384
2.055000,0.000317
2.060000,0.000191
2.065000,0.000094
2.070000,0.000091
2.075000,0.000166
2.080000,0.000270
2.085000,0.000366
2.090000,0.000375
2.095000,0.000218
2.100000,-0.000003
2.105000,-0.000081
2.110000,0.000025
2.115000,0.000220
2.120000,0.000391
2.125000,0.000421
2.130000,0.000266
2.135000,0.000023
2.140000,-0.000209
2.145000,-0.000360
2.150000,-0.000307
2.155000,0.000025
2.160000,0.000500
2.165000,0.000855
2.170000,0.000933
2.175000,0.000767
2.180000,0.000472
2.185000,0.000167
2.190000,-0.000048
2.195000,-0.000128
2.200000,-0.000094
2.205000,0.000005
2.210000,0.000109
2.215000,0.000156
2.220000,0.000111
2.225000,-0.000024
2.230000,-0.000217
2.235000,-0.000423
2.240000,-0.000606
2.245000,-0.000761
2.250000,-0.000870
2.255000,-0.000908
2.260000,-0.000886
2.265000,-0.000826
2.270000,-0.000694
2.275000,-0.000465
2.280000,-0.000197
2.285000,0.000023
2.290000,0.000206
2.295000,0.000368
2.300000,0.000432
2.305000,0.000399
2.310000,0.000404
2.315000,0.000482
2.320000,0.000513
2.325000,0.000423
2.330000,0.000285
2.335000,0.000204
2.340000,0.000205
2.345000,0.000223
2.350000,0.000133
2.355000,-0.000134
2.360000,-0.000483
2.365000,-0.000728
2.370000,-0.000720
2.375000,-0.000408
2.380000,0.000088
2.385000,0.000539
2.390000,0.000861
2.395000,0.001105
2.400000,0.001277
2.405000,0.001322
2.410000,0.001159
2.415000,0.000682
2.420000,-0.000096
2.425000,-0.000916
2.430000,-0.001446
2.435000,-0.001565
2.440000,-0.001320
2.445000,-0.000834
2.450000,-0.000365
2.455000,-0.000156
2.460000,-0.000170
2.465000,-0.000210
2.470000,-0.000194
2.475000,-0.000087
2.480000,0.000145
2.485000,0.000362
2.490000,0.000398
2.495000,0.000323
2.500000,0.000226
2.505000,0.000029
2.510000,-0.000278
2.515000,-0.000533
2.520000,-0.000599
2.525000,-0.000453
2.530000,-0.000154
2.535000,0.000131
2.540000,0.000255
2.545000,0.000277
2.550000,0.000311
2.555000,0.000327
2.560000,0.000264
2.565000,0.000147
2.570000,-0.000008
2.575000,-0.000163
2.580000,-0.000203
2.585000,-0.000104
2.590000,-0.000007
2.595000,0.000007
2.600000,0.000015
2.605000,0.000040
2.610000,-0.000004
2.615000,-0.000127
2.620000,-0.000252
2.625000,-0.000344
2.630000,-0.000379
2.635000,-0.000338
2.640000,-0.000265
2.645000,-0.000163
2.650000,-0.000037
2.655000,-0.000047
2.660000,-0.000241
2.665000,-0.000374
2.670000,-0.000269
2.675000,-0.000055
2.680000,0.000085
2.685000,0.000145
2.690000,0.000194
2.695000,0.000283
2.700000,0.000446
2.705000,0.000607
2.710000,0.000611
2.715000,0.000421
2.720000,0.000141
2.725000,-0.000133
2.730000,-0.000366
2.735000,-0.000568
2.740000,-0.000766
2.745000,-0.000918
2.750000,-0.000898
2.755000,-0.000705
2.760000,-0.000546
2.765000,-0.000564
2.770000,-0.000708
2.775000,-0.000898
2.780000,-0.001076
2.785000,-0.001216
2.790000,-0.001402
2.795000,-0.001668
2.800000,-0.001805
2.805000,-0.001598
2.810000,-0.001119
2.815000,-0.000581
2.820000,-0.000145
2.825000,0.000031
2.830000,-0.000081
2.835000,-0.000288
2.840000,-0.000483
2.845000,-0.000824
2.850000,-0.001369
2.855000,-0.001861
2.860000,-0.002048
2.865000,-0.001961
2.870000,-0.001821
2.875000,-0.001800
2.880000,-0.001815
2.885000,-0.001616
2.890000,-0.001206
2.895000,-0.000855
2.900000,-0.000656
2.905000,-0.000468
2.910000,-0.000250
2.915000,-0.000081
2.920000,0.000035
2.925000,0.000153
2.930000,0.000262
2.935000,0.000303
2.940000,0.000268
2.945000,0.000149
2.950000,-0.000099
2.955000,-0.000411
2.960000,-0.000629
2.965000,-0.000629
2.970000,-0.000356
2.975000,0.000029
2.980000,0.000202
2.985000,0.000123
2.990000,0.000058
2.995000,0.000053
3.000000,-0.000106
3.005000,-0.000423
3.010000,-0.000637
3.015000,-0.000610
3.020000,-0.000456
3.025000,-0.000365
3.030000,-0.000393
3.035000,-0.000430
3.040000,-0.000327
3.045000,-0.000025
3.050000,0.000344
3.055000,0.000518
3.060000,0.000321
3.065000,-0.000199
3.070000,-0.000771
3.075000,-0.001051
3.080000,-0.000879
3.085000,-0.000376
3.090000,0.000178
3.095000,0.000482
3.100000,0.000403
3.105000,0.000122
3.110000,-0.000101
3.115000,-0.000171
3.120000,-0.000069
3.125000,0.000198
3.130000,0.000512
3.135000,0.000648
3.140000,0.000471
3.145000,0.000109
3.150000,-0.000173
3.155000,-0.000200
3.160000,0.000072
3.165000,0.000512
3.170000,0.000831
3.175000,0.000828
3.180000,0.000544
3.185000,0.000163
3.190000,-0.000122
3.195000,-0.000187
3.200000,0.000012
3.205000,0.000429
3.210000,0.000911
3.215000,0.001191
3.220000,0.001015
3.225000,0.000500
3.230000,0.000130
3.235000,0.000225
3.240000,0.000700
3.245000,0.001230
3.250000,0.001474
3.255000,0.001352
3.260000,0.001111
3.265000,0.000935
3.270000,0.000730
3.275000,0.000410
3.280000,0.000089
3.285000,-0.000123
3.290000,-0.000242
3.295000,-0.000236
3.300000,-0.000051
3.305000,0.000180
3.310000,0.000259
3.315000,0.000118
3.320000,-0.000195
3.325000,-0.000484
3.330000,-0.000473
3.335000,-0.000131
3.340000,0.000266
3.345000,0.000509
3.350000,0.000564
3.355000,0.000389
3.360000,0.000033
3.365000,-0.000256
3.370000,-0.000282
3.375000,-0.000011
3.380000,0.000531
3.385000,0.001160
3.390000,0.001493
3.395000,0.001351
3.400000,0.000990
3.405000,0.000744
3.410000,0.000714
3.415000,0.000728
3.420000,0.000527
3.425000,0.000122
3.430000,-0.000202
3.435000,-0.000319
3.440000,-0.000381
3.445000,-0.000517
3.450000,-0.000657
3.455000,-0.000624
3.460000,-0.000248
3.465000,0.000545
3.470000,0.001521
3.475000,0.002129
3.480000,0.001976
3.485000,0.001201
3.490000,0.000265
3.495000,-0.000415
3.500000,-0.000634
3.505000,-0.000472
3.510000,-0.000185
3.515000,0.000099
3.520000,0.000437
3.525000,0.000784
3.530000,0.000894
3.535000,0.000661
3.540000,0.000285
3.545000,-0.000058
3.550000,-0.000366
3.555000,-0.000604
3.560000,-0.000639
3.565000,-0.000335
3.570000,0.000273
3.575000,0.000875
3.580000,0.001165
3.585000,0.001118
3.590000,0.000815
3.595000,0.000309
3.600000,-0.000234
3.605000,-0.000599
3.610000,-0.000677
3.615000,-0.000421
3.620000,0.000147
3.625000,0.000779
3.630000,0.001133
3.635000,0.001109
3.640000,0.000843
3.645000,0.000457
3.650000,0.000072
3.655000,-0.000125
3.660000,-0.000060
3.665000,0.000084
3.670000,0.000084
3.675000,-0.000102
3.680000,-0.000337
3.685000,-0.000389
3.690000,-0.000215
3.695000,-0.000078
3.700000,-0.000123
3.705000,-0.000158
3.710000,-0.000013
3.715000,0.000227
3.720000,0.000455
3.725000,0.000632
3.730000,0.000635
3.735000,0.000394
3.740000,0.000063
3.745000,-0.000226
3.750000,-0.000486
3.755000,-0.000619
3.760000,-0.000493
3.765000,-0.000211
3.770000,0.000034
3.775000,0.000110
3.780000,-0.000031
3.785000,-0.000229
3.790000,-0.000279
3.795000,-0.000271
3.800000,-0.000399
3.805000,-0.000617
3.810000,-0.000764
3.815000,-0.000778
3.820000,-0.000615
3.825000,-0.000246
3.830000,0.000172
3.835000,0.000398
3.840000,0.000404
3.845000,0.000292
3.850000,0.000052
3.855000,-0.000264
3.860000,-0.000403
3.865000,-0.000207
3.870000,0.000176
3.875000,0.000433
3.880000,0.000308
3.885000,-0.000197
3.890000,-0.000742
3.895000,-0.001014
3.900000,-0.001064
3.905000,-0.001075
3.910000,-0.001066
3.915000,-0.001025
3.920000,-0.001033
3.925000,-0.001120
3.930000,-0.001256
3.935000,-0.001415
3.940000,-0.001466
3.945000,-0.001293
3.950000,-0.001025
3.955000,-0.000855
3.960000,-0.000784
3.965000,-0.000733
3.970000,-0.000631
3.975000,-0.000391
3.980000,-0.000125
3.985000,-0.000100
3.990000,-0.000257
3.995000,-0.000221
4.000000,0.000167
4.005000,0.000684
4.010000,0.001007
4.015000,0.000954
4.020000,0.000475
4.025000,-0.000299
4.030000,-0.001002
4.035000,-0.001364
4.040000,-0.001436
4.045000,-0.001381
4.050000,-0.001382
4.055000,-0.001564
4.060000,-0.001819
4.065000,-0.001906
4.070000,-0.001736
4.075000,-0.001376
4.080000,-0.000920
4.085000,-0.000539
4.090000,-0.000411
4.095000,-0.000455
4.100000,-0.000468
4.105000,-0.000395
4.110000,-0.000246
4.115000,-0.000053
4.120000,0.000046
4.125000,-0.000037
4.130000,-0.000163
4.135000,-0.000123
4.140000,0.000115
4.145000,0.000451
4.150000,0.000821
4.155000,0.001144
4.160000,0.001321
4.165000,0.001398
4.170000,0.001472
4.175000,0.001479
4.180000,0.001307
4.185000,0.000968
4.190000,0.000579
4.195000,0.000365
4.200000,0.000499
4.205000,0.000867
4.210000,0.001213
4.215000,0.001391
4.220000,0.001371
4.225000,0.001181
4.230000,0.000940
4.235000,0.000840
4.240000,0.000917
4.245000,0.001056
4.250000,0.001244
4.255000,0.001485
4.260000,0.001626
4.265000,0.001562
4.270000,0.001410
4.275000,0.001287
4.280000,0.001169
4.285000,0.001007
4.290000,0.000745
4.295000,0.000365
4.300000,0.000018
4.305000,-0.000117
4.310000,-0.000028
4.315000,0.000167
4.320000,0.000298
4.325000,0.000222
4.330000,-0.000040
4.335000,-0.000261
4.340000,-0.000201
4.345000,0.000141
4.350000,0.000568
4.355000,0.000960
4.360000,0.001265
4.365000,0.001385
4.370000,0.001285
4.375000,0.001028
4.380000,0.000710
4.385000,0.000464
4.390000,0.000409
4.395000,0.000559
4.400000,0.000798
4.405000,0.000897
4.410000,0.000652
4.415000,0.000121
4.420000,-0.000393
4.425000,-0.000718
4.430000,-0.000884
4.435000,-0.000850
4.440000,-0.000596
4.445000,-0.000284
4.450000,-0.000061
4.455000,0.000052
4.460000,0.000078
4.465000,0.000037
4.470000,-0.000046
4.475000,-0.000147
4.480000,-0.000264
4.485000,-0.000402
4.490000,-0.000486
4.495000,-0.000429
4.500000,-0.000289
4.505000,-0.000179
4.510000,-0.000109
4.515000,-0.000049
4.520000,0.000058
4.525000,0.000315
4.530000,0.000730
4.535000,0.001204
4.540000,0.001634
4.545000,0.001885
4.550000,0.001803
4.555000,0.001423
4.560000,0.000959
4.565000,0.000531
4.570000,0.000178
4.575000,-0.000002
4.580000,-0.000029
4.585000,-0.000095
4.590000,-0.000268
4.595000,-0.000446
4.600000,-0.000547
4.605000,-0.000486
4.610000,-0.000233
4.615000,-0.000012
4.620000,-0.000006
4.625000,-0.000008
4.630000,0.000171
4.635000,0.000308
4.640000,0.000223
4.645000,0.000159
4.650000,0.000334
4.655000,0.000629
4.660000,0.000883
4.665000,0.001042
4.670000,0.001059
4.675000,0.000951
4.680000,0.000791
4.685000,0.000580
4.690000,0.000298
4.695000,-0.000004
4.700000,-0.000316
4.705000,-0.000667
4.710000,-0.000956
4.715000,-0.001030
4.720000,-0.000891
4.725000,-0.000637
4.730000,-0.000350
4.735000,-0.000113
4.740000,0.000031
4.745000,0.000120
4.750000,0.000154
4.755000,0.000091
4.760000,-0.000060
4.765000,-0.000291
4.770000,-0.000617
4.775000,-0.000951
4.780000,-0.001086
4.785000,-0.000955
4.790000,-0.000670
4.795000,-0.000306
4.800000,0.000092
4.805000,0.000407
4.810000,0.000546
4.815000,0.000486
4.820000,0.000214
4.825000,-0.000223
4.830000,-0.000611
4.835000,-0.000672
4.840000,-0.000284
4.845000,0.000419
4.850000,0.001067
4.855000,0.001284
4.860000,0.001057
4.865000,0.000645
4.870000,0.000159
4.875000,-0.000407
4.880000,-0.000884
4.885000,-0.001069
4.890000,-0.001052
4.895000,-0.001030
4.900000,-0.001024
4.905000,-0.001033
4.910000,-0.001071
4.915000,-0.000960
4.920000,-0.000537
4.925000,0.000023
4.930000,0.000478
4.935000,0.000799
4.940000,0.000931
4.945000,0.000733
4.950000,0.000229
4.955000,-0.000413
4.960000,-0.000963
4.965000,-0.001152
4.970000,-0.000903
4.975000,-0.000448
4.980000,-0.000026
4.985000,0.000311
4.990000,0.000509
4.995000,0.000488
5.000000,0.000300
5.005000,0.000017
5.010000,-0.000380
5.015000,-0.000805
5.020000,-0.001084
5.025000,-0.001181
5.030000,-0.001165
5.035000,-0.001101
5.040000,-0.001118
5.045000,-0.001358
5.050000,-0.001722
5.055000,-0.001845
5.060000,-0.001516
5.065000,-0.000943
5.070000,-0.000470
5.075000,-0.000230
5.080000,-0.000150
5.085000,-0.000137
5.090000,-0.000207
5.095000,-0.000404
5.100000,-0.000655
5.105000,-0.000852
5.110000,-0.001011
5.115000,-0.001100
5.120000,-0.000956
5.125000,-0.000611
5.130000,-0.000321
5.135000,-0.000153
5.140000,0.000035
5.145000,0.000205
5.150000,0.000093
5.155000,-0.000370
5.160000,-0.000933
5.165000,-0.001336
5.170000,-0.001500
5.175000,-0.001476
5.180000,-0.001353
5.185000,-0.001098
5.190000,-0.000598
5.195000,0.000104
5.200000,0.000811
5.205000,0.001394
5.210000,0.001803
5.215000,0.001935
5.220000,0.001701
5.225000,0.001198
5.230000,0.000597
5.235000,0.000025
5.240000,-0.000329
5.245000,-0.000334
5.250000,-0.000171
5.255000,-0.000132
5.260000,-0.000283
5.265000,-0.000519
5.270000,-0.000688
5.275000,-0.000637
5.280000,-0.000383
5.285000,-0.000101
5.290000,0.000068
5.295000,0.000052
5.300000,-0.000200
5.305000,-0.000582
5.310000,-0.000780
5.315000,-0.000626
5.320000,-0.000260
5.325000,0.000177
5.330000,0.000638
5.335000,0.000980
5.340000,0.001045
5.345000,0.000859
5.350000,0.000558
5.355000,0.000239
5.360000,-0.000014
5.365000,-0.000130
5.370000,-0.000117
5.375000,-0.000019
5.380000,0.000121
5.385000,0.000228
5.390000,0.000291
5.395000,0.000411
5.400000,0.000622
5.405000,0.000815
5.410000,0.000915
5.415000,0.000936
5.420000,0.000908
5.425000,0.000887
5.430000,0.000945
5.435000,0.001028
5.440000,0.001004
5.445000,0.000885
5.450000,0.000785
5.455000,0.000768
5.460000,0.000886
5.465000,0.001144
5.470000,0.001334
5.475000,0.001184
5.480000,0.000710
5.485000,0.000171
5.490000,-0.000225
5.495000,-0.000406
5.500000,-0.000413
5.505000,-0.000335
5.510000,-0.000127
5.515000,0.000344
5.520000,0.000958
5.525000,0.001270
5.530000,0.000951
5.535000,0.000161
5.540000,-0.000616
5.545000,-0.000882
5.550000,-0.000386
5.555000,0.000592
5.560000,0.001415
5.565000,0.001665
5.570000,0.001293
5.575000,0.000411
5.580000,-0.000699
5.585000,-0.001634
5.590000,-0.002196
5.595000,-0.002419
5.600000,-0.002265
5.605000,-0.001635
5.610000,-0.000601
5.615000,0.000557
5.620000,0.001484
5.625000,0.001873
5.630000,0.001644
5.635000,0.001057
5.640000,0.000477
5.645000,0.000065
5.650000,-0.000140
5.655000,-0.000108
5.660000,0.000037
5.665000,0.000134
5.670000,0.000281
5.675000,0.000614
5.680000,0.000988
5.685000,0.001143
5.690000,0.000977
5.695000,0.000592
5.700000,0.000203
5.705000,-0.000022
5.710000,-0.000086
5.715000,-0.000071
5.720000,-0.000009
5.725000,0.000089
5.730000,0.000206
5.735000,0.000373
5.740000,0.000596
5.745000,0.000694
5.750000,0.000456
5.755000,-0.000004
5.760000,-0.000453
5.765000,-0.000842
5.770000,-0.001025
5.775000,-0.000764
5.780000,-0.000188
5.785000,0.000336
5.790000,0.000625
5.795000,0.000656
5.800000,0.000491
5.805000,0.000338
5.810000,0.000327
5.815000,0.000317
5.820000,0.000141
5.825000,-0.000115
5.830000,-0.000244
5.835000,-0.000141
5.840000,0.000133
5.845000,0.000378
5.850000,0.000435
5.855000,0.000345
5.860000,0.000202
5.865000,-0.000027
5.870000,-0.000359
5.875000,-0.000615
5.880000,-0.000588
5.885000,-0.000284
5.890000,0.000151
5.895000,0.000520
5.900000,0.000631
5.905000,0.000515
5.910000,0.000411
5.915000,0.000442
5.920000,0.000535
5.925000,0.000597
5.930000,0.000556
5.935000,0.000308
5.940000,-0.000128
5.945000,-0.000465
5.950000,-0.000428
5.955000,-0.000028
5.960000,0.000491
5.965000,0.000806
5.970000,0.000741
5.975000,0.000466
5.980000,0.000301
5.985000,0.000292
5.990000,0.000210
5.995000,0.000019
6.000000,-0.000007
6.005000,0.000296
6.010000,0.000759
6.015000,0.001088
6.020000,0.001146
6.025000,0.001033
6.030000,0.000858
6.035000,0.000591
6.040000,0.000289
6.045000,0.000141
6.050000,0.000186
6.055000,0.000272
6.060000,0.000345
6.065000,0.000513
6.070000,0.000796
6.075000,0.001105
6.080000,0.001431
6.085000,0.001733
6.090000,0.001848
6.095000,0.001720
6.100000,0.001457
6.105000,0.001110
6.110000,0.000625
6.115000,0.000063
6.120000,-0.000369
6.125000,-0.000594
6.130000,-0.000693
6.135000,-0.000675
6.140000,-0.000522
6.145000,-0.000273
6.150000,0.000086
6.155000,0.000538
6.160000,0.000881
6.165000,0.000956
6.170000,0.000852
6.175000,0.000710
6.180000,0.000583
6.185000,0.000477
6.190000,0.000348
6.195000,0.000123
6.200000,-0.000172
6.205000,-0.000384
6.210000,-0.000370
6.215000,-0.000115
6.220000,0.000263
6.225000,0.000553
6.230000,0.000572
6.235000,0.000324
6.240000,-0.000024
6.245000,-0.000395
6.250000,-0.000767
6.255000,-0.000887
6.260000,-0.000466
6.265000,0.000411
6.270000,0.001284
6.275000,0.001654
6.280000,0.001388
6.285000,0.000750
6.290000,0.000029
6.295000,-0.000583
6.300000,-0.000889
6.305000,-0.000845
6.310000,-0.000613
6.315000,-0.000358
6.320000,-0.000146
6.325000,0.000031
6.330000,0.000229
6.335000,0.000476
6.340000,0.000691
6.345000,0.000756
6.350000,0.000728
6.355000,0.000764
6.360000,0.000827
6.365000,0.000756
6.370000,0.000558
6.375000,0.000341
6.380000,0.000147
6.385000,0.000062
6.390000,0.000187
6.395000,0.000451
6.400000,0.000680
6.405000,0.000750
6.410000,0.000624
6.415000,0.000341
6.420000,0.000078
6.425000,0.000087
6.430000,0.000373
6.435000,0.000616
6.440000,0.000565
6.445000,0.000293
6.450000,0.000032
6.455000,-0.000059
6.460000,-0.000020
6.465000,-0.000070
6.470000,-0.000332
6.475000,-0.000601
6.480000,-0.000616
6.485000,-0.000374
6.490000,-0.000081
6.495000,0.000026
6.500000,-0.000113
6.505000,-0.000252
6.510000,-0.000153
6.515000,0.000049
6.520000,0.000029
6.525000,-0.000343
6.530000,-0.000919
6.535000,-0.001340
6.540000,-0.001212
6.545000,-0.000486
6.550000,0.000345
6.555000,0.000661
6.560000,0.000352
6.565000,-0.000183
6.570000,-0.000557
6.575000,-0.000677
6.580000,-0.000680
6.585000,-0.000735
6.590000,-0.000808
6.595000,-0.000720
6.600000,-0.000415
6.605000,0.000030
6.610000,0.000466
6.615000,0.000704
6.620000,0.000712
6.625000,0.000642
6.630000,0.000610
6.635000,0.000626
6.640000,0.000666
6.645000,0.000688
6.650000,0.000649
6.655000,0.000553
6.660000,0.000452
6.665000,0.000361
6.670000,0.000262
6.675000,0.000218
6.680000,0.000311
6.685000,0.000499
6.690000,0.000649
6.695000,0.000680
6.700000,0.000531
6.705000,0.000195
6.710000,-0.000126
6.715000,-0.000167
