0.910000,0.005940
0.915000,0.006641
0.920000,0.006509
0.925000,0.004637
0.930000,0.001064
0.935000,-0.002741
0.940000,-0.005253
0.945000,-0.006089
0.950000,-0.005902
0.955000,-0.005375
0.960000,-0.004843
0.965000,-0.004392
0.970000,-0.003794
0.975000,-0.003010
0.980000,-0.002126
0.985000,-0.000913
0.990000,0.000546
0.995000,0.001712
1.000000,0.002316
1.005000,0.002540
1.010000,0.002877
1.015000,0.003778
1.020000,0.004999
1.025000,0.005675
1.030000,0.005044
1.035000,0.003069
1.040000,0.000532
1.045000,-0.001598
1.050000,-0.002672
1.055000,-0.002576
1.060000,-0.001680
1.065000,-0.000416
1.070000,0.000873
1.075000,0.001886
1.080000,0.002381
1.085000,0.002184
1.090000,0.001362
1.095000,0.000542
1.100000,0.000387
1.105000,0.000644
1.110000,0.000569
1.115000,0.000076
1.120000,-0.000292
1.125000,-0.000452
1.130000,-0.000766
1.135000,-0.001068
1.140000,-0.001000
1.145000,-0.000896
1.150000,-0.001330
1.155000,-0.002480
1.160000,-0.004256
1.165000,-0.006296
1.170000,-0.007526
1.175000,-0.006297
1.180000,-0.001812
1.185000,0.004334
1.190000,0.009044
1.195000,0.010406
1.200000,0.008757
1.205000,0.005543
1.210000,0.001664
1.215000,-0.002745
1.220000,-0.006973
1.225000,-0.009897
1.230000,-0.011502
1.235000,-0.011957
1.240000,-0.010022
1.245000,-0.004939
1.250000,0.001486
1.255000,0.006433
1.260000,0.008517
1.265000,0.008596
1.270000,0.008489
1.275000,0.009125
1.280000,0.010027
1.285000,0.010168
1.290000,0.009470
1.295000,0.008601
1.300000,0.007666
1.305000,0.006504
1.310000,0.005097
1.315000,0.003075
1.320000,-0.000456
1.325000,-0.005988
1.330000,-0.012562
1.335000,-0.018321
1.340000,-0.021948
1.345000,-0.022990
1.350000,-0.021031
1.355000,-0.015882
1.360000,-0.009167
1.365000,-0.003868
1.370000,-0.001564
1.375000,-0.001241
1.380000,-0.000957
1.385000,0.000020
1.390000,0.001153
1.395000,0.001831
1.400000,0.002011
1.405000,0.001825
1.410000,0.001157
1.415000,0.000401
1.420000,0.000016
1.425000,-0.000352
1.430000,-0.000707
1.435000,-0.000487
1.440000,0.000532
1.445000,0.002685
1.450000,0.006706
1.455000,0.012854
1.460000,0.020001
1.465000,0.025677
1.470000,0.028027
1.475000,0.027663
1.480000,0.026070
1.485000,0.022658
1.490000,0.015503
1.495000,0.004244
1.500000,-0.008560
1.505000,-0.018108
1.510000,-0.021397
1.515000,-0.020580
1.520000,-0.020013
1.525000,-0.021276
1.530000,-0.022594
1.535000,-0.022102
1.540000,-0.020077
1.545000,-0.018025
1.550000,-0.016757
1.555000,-0.015894
1.560000,-0.014648
1.565000,-0.012689
1.570000,-0.010760
1.575000,-0.010279
1.580000,-0.011944
1.585000,-0.014673
1.590000,-0.016920
1.595000,-0.018799
1.600000,-0.020995
1.605000,-0.022281
1.610000,-0.020874
1.615000,-0.017110
1.620000,-0.012058
1.625000,-0.005651
1.630000,0.002220
1.635000,0.011221
1.640000,0.021578
1.645000,0.032494
1.650000,0.040737
1.655000,0.043687
1.660000,0.041976
1.665000,0.038507
1.670000,0.036392
1.675000,0.036456
1.680000,0.036684
1.685000,0.034955
1.690000,0.030298
1.695000,0.021854
1.700000,0.009728
1.705000,-0.002434
1.710000,-0.009410
1.715000,-0.009873
1.720000,-0.007075
1.725000,-0.004872
1.730000,-0.004667
1.735000,-0.005741
1.740000,-0.007186
1.745000,-0.008543
1.750000,-0.009918
1.755000,-0.012245
1.760000,-0.016186
1.765000,-0.021187
1.770000,-0.026277
1.775000,-0.030564
1.780000,-0.033190
1.785000,-0.034445
1.790000,-0.035363
1.795000,-0.036003
1.800000,-0.035305
1.805000,-0.031752
1.810000,-0.025419
1.815000,-0.018764
1.820000,-0.014111
1.825000,-0.011391
1.830000,-0.008784
1.835000,-0.005332
1.840000,-0.001827
1.845000,0.001376
1.850000,0.005126
1.855000,0.009276
1.860000,0.013136
1.865000,0.017167
1.870000,0.021490
1.875000,0.025024
1.880000,0.026655
1.885000,0.025737
1.890000,0.021967
1.895000,0.014810
1.900000,0.003853
1.905000,-0.009067
1.910000,-0.020002
1.915000,-0.026029
1.920000,-0.027552
1.925000,-0.027627
1.930000,-0.029149
1.935000,-0.032086
1.940000,-0.033839
1.945000,-0.033021
1.950000,-0.031042
1.955000,-0.029666
1.960000,-0.029070
1.965000,-0.027817
1.970000,-0.023475
1.975000,-0.015091
1.980000,-0.004860
1.985000,0.003788
1.990000,0.008986
1.995000,0.011434
2.000000,0.013071
2.005000,0.014548
2.010000,0.015157
2.015000,0.014747
2.020000,0.014245
2.025000,0.015714
2.030000,0.020198
2.035000,0.025717
2.040000,0.029848
2.045000,0.032219
2.050000,0.033706
2.055000,0.034162
2.060000,0.031930
2.065000,0.025745
2.070000,0.016455
2.075000,0.007492
2.080000,0.002518
2.085000,0.001690
2.090000,0.001885
2.095000,0.000702
2.100000,-0.001241
2.105000,-0.002793
2.110000,-0.004628
2.115000,-0.007607
2.120000,-0.011135
2.125000,-0.014286
2.130000,-0.016887
2.135000,-0.018859
2.140000,-0.020424
2.145000,-0.022195
2.150000,-0.023854
2.155000,-0.024590
2.160000,-0.024084
2.165000,-0.022560
2.170000,-0.021124
2.175000,-0.020643
2.180000,-0.020530
2.185000,-0.020122
2.190000,-0.019683
2.195000,-0.019365
2.200000,-0.018888
2.205000,-0.018459
2.210000,-0.018322
2.215000,-0.017898
2.220000,-0.016415
2.225000,-0.013076
2.230000,-0.006443
2.235000,0.005032
2.240000,0.020385
2.245000,0.034669
2.250000,0.042048
2.255000,0.041396
2.260000,0.036938
2.265000,0.032298
2.270000,0.027149
2.275000,0.020530
2.280000,0.014080
2.285000,0.009836
2.290000,0.007200
2.295000,0.004799
2.300000,0.003067
2.305000,0.002562
2.310000,0.002454
2.315000,0.001212
2.320000,-0.001481
2.325000,-0.004553
2.330000,-0.007455
2.335000,-0.009867
2.340000,-0.010991
2.345000,-0.010189
2.350000,-0.007934
2.355000,-0.005934
2.360000,-0.006064
2.365000,-0.008339
2.370000,-0.010724
2.375000,-0.012292
2.380000,-0.014028
2.385000,-0.016158
2.390000,-0.017983
2.395000,-0.018491
2.400000,-0.015854
2.405000,-0.008985
2.410000,0.000402
2.415000,0.008633
2.420000,0.012449
2.425000,0.011424
2.430000,0.008924
2.435000,0.008183
2.440000,0.008769
2.445000,0.009027
2.450000,0.008722
2.455000,0.007965
2.460000,0.006656
2.465000,0.004863
2.470000,0.002635
2.475000,0.000501
2.480000,-0.001233
2.485000,-0.002843
2.490000,-0.004527
2.495000,-0.006535
2.500000,-0.008889
2.505000,-0.011179
2.510000,-0.012476
2.515000,-0.011747
2.520000,-0.008669
2.525000,-0.004265
2.530000,-0.000561
2.535000,0.001426
2.540000,0.002310
2.545000,0.003356
2.550000,0.005171
2.555000,0.007404
2.560000,0.009468
2.565000,0.010659
2.570000,0.011082
2.575000,0.011792
2.580000,0.013112
2.585000,0.014446
2.590000,0.015760
2.595000,0.017594
2.600000,0.020236
2.605000,0.023125
2.610000,0.025113
2.615000,0.025060
2.620000,0.022581
2.625000,0.018879
2.630000,0.016062
2.635000,0.015544
2.640000,0.016031
2.645000,0.013873
2.650000,0.006432
2.655000,-0.004728
2.660000,-0.014477
2.665000,-0.019091
2.670000,-0.019519
2.675000,-0.019133
2.680000,-0.019890
2.685000,-0.021591
2.690000,-0.023325
2.695000,-0.024303
2.700000,-0.024070
2.705000,-0.022734
2.710000,-0.020615
2.715000,-0.017917
2.720000,-0.015245
2.725000,-0.013311
2.730000,-0.011978
2.735000,-0.010800
2.740000,-0.010029
2.745000,-0.009664
2.750000,-0.009113
2.755000,-0.008227
2.760000,-0.007056
2.765000,-0.005845
2.770000,-0.004594
2.775000,-0.003393
2.780000,-0.002894
2.785000,-0.003110
2.790000,-0.003886
2.795000,-0.005158
2.800000,-0.006601
2.805000,-0.008020
2.810000,-0.009343
2.815000,-0.010357
2.820000,-0.010529
2.825000,-0.009319
2.830000,-0.005846
2.835000,0.001275
2.840000,0.012298
2.845000,0.024823
2.850000,0.034916
2.855000,0.040121
2.860000,0.040350
2.865000,0.036076
2.870000,0.027790
2.875000,0.017911
2.880000,0.010991
2.885000,0.010359
2.890000,0.015759
2.895000,0.024556
2.900000,0.033422
2.905000,0.038958
2.910000,0.039458
2.915000,0.037051
2.920000,0.034892
2.925000,0.032964
2.930000,0.029290
2.935000,0.022600
2.940000,0.013107
2.945000,0.002542
2.950000,-0.006721
2.955000,-0.013863
2.960000,-0.020624
2.965000,-0.028613
2.970000,-0.036763
2.975000,-0.043331
2.980000,-0.048653
2.985000,-0.054176
2.990000,-0.060655
2.995000,-0.067105
3.000000,-0.069411
3.005000,-0.061967
3.010000,-0.041835
3.015000,-0.011755
3.020000,0.019896
3.025000,0.044627
3.030000,0.059902
3.035000,0.068980
3.040000,0.075651
3.045000,0.080269
3.050000,0.081524
3.055000,0.079525
3.060000,0.075086
3.065000,0.068401
3.070000,0.060406
3.075000,0.052928
3.080000,0.046284
3.085000,0.038469
3.090000,0.027144
3.095000,0.011716
3.100000,-0.006196
3.105000,-0.023637
3.110000,-0.037545
3.115000,-0.045872
3.120000,-0.048831
3.125000,-0.048933
3.130000,-0.048873
3.135000,-0.049062
3.140000,-0.048663
3.145000,-0.047975
3.150000,-0.047580
3.155000,-0.046578
3.160000,-0.043656
3.165000,-0.038733
3.170000,-0.032307
3.175000,-0.025251
3.180000,-0.018546
3.185000,-0.011320
3.190000,-0.001758
3.195000,0.010337
3.200000,0.023716
3.205000,0.035626
3.210000,0.043178
3.215000,0.046563
3.220000,0.047399
3.225000,0.045488
3.230000,0.039445
3.235000,0.029117
3.240000,0.017308
3.245000,0.008336
3.250000,0.003709
3.255000,0.000172
3.260000,-0.007030
3.265000,-0.019744
3.270000,-0.034658
3.275000,-0.045250
3.280000,-0.048174
3.285000,-0.046146
3.290000,-0.043918
3.295000,-0.043142
3.300000,-0.040578
3.305000,-0.031711
3.310000,-0.015503
3.315000,0.004249
3.320000,0.020635
3.325000,0.028263
3.330000,0.026746
3.335000,0.020302
3.340000,0.014232
3.345000,0.011231
3.350000,0.012399
3.355000,0.019126
3.360000,0.031792
3.365000,0.048528
3.370000,0.065448
3.375000,0.077778
3.380000,0.081680
3.385000,0.075830
3.390000,0.061855
3.395000,0.043123
3.400000,0.023106
3.405000,0.005417
3.410000,-0.006406
3.415000,-0.011674
3.420000,-0.013520
3.425000,-0.015090
3.430000,-0.016039
3.435000,-0.012298
3.440000,-0.000524
3.445000,0.016316
3.450000,0.030070
3.455000,0.034851
3.460000,0.032481
3.465000,0.029708
3.470000,0.032674
3.475000,0.044514
3.480000,0.064825
3.485000,0.087988
3.490000,0.103186
3.495000,0.101707
3.500000,0.082778
3.505000,0.050146
3.510000,0.009659
3.515000,-0.028182
3.520000,-0.052030
3.525000,-0.059117
3.530000,-0.056682
3.535000,-0.054595
3.540000,-0.057374
3.545000,-0.062421
3.550000,-0.065052
3.555000,-0.062230
3.560000,-0.051435
3.565000,-0.030146
3.570000,0.000718
3.575000,0.034685
3.580000,0.062814
3.585000,0.079013
3.590000,0.082118
3.595000,0.072845
3.600000,0.052065
3.605000,0.023780
3.610000,-0.003676
3.615000,-0.021694
3.620000,-0.027095
3.625000,-0.024761
3.630000,-0.024625
3.635000,-0.035474
3.640000,-0.059626
3.645000,-0.091610
3.650000,-0.119939
3.655000,-0.131489
3.660000,-0.120741
3.665000,-0.094623
3.670000,-0.065290
3.675000,-0.041771
3.680000,-0.026418
3.685000,-0.014960
3.690000,-0.001695
3.695000,0.015701
3.700000,0.035647
3.705000,0.054456
3.710000,0.069153
3.715000,0.078224
3.720000,0.079795
3.725000,0.072674
3.730000,0.059067
3.735000,0.043865
3.740000,0.031832
3.745000,0.024894
3.750000,0.020723
3.755000,0.015541
3.760000,0.007699
3.765000,-0.001538
3.770000,-0.008450
3.775000,-0.011183
3.780000,-0.012202
3.785000,-0.013603
3.790000,-0.014274
3.795000,-0.013197
3.800000,-0.011896
3.805000,-0.012539
3.810000,-0.016621
3.815000,-0.024303
3.820000,-0.033625
3.825000,-0.041148
3.830000,-0.044807
3.835000,-0.046950
3.840000,-0.051853
3.845000,-0.062141
3.850000,-0.077705
3.855000,-0.095918
3.860000,-0.114045
3.865000,-0.129108
3.870000,-0.136077
3.875000,-0.130177
3.880000,-0.112279
3.885000,-0.090505
3.890000,-0.074685
3.895000,-0.070116
3.900000,-0.075666
3.905000,-0.085225
3.910000,-0.091397
3.915000,-0.088916
3.920000,-0.075184
3.925000,-0.050484
3.930000,-0.020335
3.935000,0.006778
3.940000,0.026407
3.945000,0.039405
3.950000,0.047698
3.955000,0.051835
3.960000,0.052278
3.965000,0.050550
3.970000,0.048316
3.975000,0.046323
3.980000,0.044713
3.985000,0.043465
3.990000,0.041771
3.995000,0.039217
4.000000,0.036868
4.005000,0.036228
4.010000,0.038587
4.015000,0.043356
4.020000,0.047597
4.025000,0.049033
4.030000,0.048400
4.035000,0.048448
4.040000,0.050625
4.045000,0.054105
4.050000,0.057578
4.055000,0.059776
4.060000,0.060191
4.065000,0.058285
4.070000,0.051594
4.075000,0.038427
4.080000,0.022246
4.085000,0.009927
4.090000,0.005748
4.095000,0.009267
4.100000,0.017724
4.105000,0.029351
4.110000,0.044862
4.115000,0.065666
4.120000,0.091234
4.125000,0.118702
4.130000,0.142588
4.135000,0.157233
4.140000,0.161623
4.145000,0.157112
4.150000,0.143391
4.155000,0.121088
4.160000,0.094235
4.165000,0.068334
4.170000,0.046664
4.175000,0.028812
4.180000,0.012627
4.185000,-0.003261
4.190000,-0.017946
4.195000,-0.030134
4.200000,-0.041183
4.205000,-0.054833
4.210000,-0.073914
4.215000,-0.097698
4.220000,-0.122986
4.225000,-0.146338
4.230000,-0.164500
4.235000,-0.174913
4.240000,-0.178038
4.245000,-0.177669
4.250000,-0.176963
4.255000,-0.175792
4.260000,-0.173089
4.265000,-0.168646
4.270000,-0.161763
4.275000,-0.149986
4.280000,-0.129829
4.285000,-0.099998
4.290000,-0.063812
4.295000,-0.026468
4.300000,0.008631
4.305000,0.040180
4.310000,0.067479
4.315000,0.088897
4.320000,0.102907
4.325000,0.109484
4.330000,0.108986
4.335000,0.101575
4.340000,0.088137
4.345000,0.069500
4.350000,0.046655
4.355000,0.023913
4.360000,0.007512
4.365000,0.000741
4.370000,0.002385
4.375000,0.008863
4.380000,0.018018
4.385000,0.029314
4.390000,0.040856
4.395000,0.049058
4.400000,0.051886
4.405000,0.050849
4.410000,0.048597
4.415000,0.046435
4.420000,0.044175
4.425000,0.042097
4.430000,0.041865
4.435000,0.043781
4.440000,0.045736
4.445000,0.045829
4.450000,0.044083
4.455000,0.040665
4.460000,0.034763
4.465000,0.026330
4.470000,0.016826
4.475000,0.007837
4.480000,-0.001207
4.485000,-0.012260
4.490000,-0.025131
4.495000,-0.036581
4.500000,-0.041799
4.505000,-0.037040
4.510000,-0.022040
4.515000,0.000787
4.520000,0.027910
4.525000,0.054690
4.530000,0.076365
4.535000,0.089517
4.540000,0.092550
4.545000,0.085701
4.550000,0.069267
4.555000,0.042833
4.560000,0.007953
4.565000,-0.030717
4.570000,-0.067104
4.575000,-0.095668
4.580000,-0.112896
4.585000,-0.118109
4.590000,-0.113447
4.595000,-0.102840
4.600000,-0.090132
4.605000,-0.077883
4.610000,-0.066844
4.615000,-0.055505
4.620000,-0.040946
4.625000,-0.020822
4.630000,0.004953
4.635000,0.034546
4.640000,0.065979
4.645000,0.096210
4.650000,0.120619
4.655000,0.137538
4.660000,0.149663
4.665000,0.159241
4.670000,0.165588
4.675000,0.166508
4.680000,0.160289
4.685000,0.147004
4.690000,0.128414
4.695000,0.107864
4.700000,0.088882
4.705000,0.071743
4.710000,0.052400
4.715000,0.026206
4.720000,-0.005843
4.725000,-0.036258
4.730000,-0.058352
4.735000,-0.071819
4.740000,-0.080266
4.745000,-0.086575
4.750000,-0.091988
4.755000,-0.097838
4.760000,-0.105444
4.765000,-0.114670
4.770000,-0.124694
4.775000,-0.134522
4.780000,-0.141826
4.785000,-0.142740
4.790000,-0.134542
4.795000,-0.119284
4.800000,-0.103882
4.805000,-0.095425
4.810000,-0.095632
4.815000,-0.099529
4.820000,-0.099660
4.825000,-0.090930
4.830000,-0.071939
4.835000,-0.044996
4.840000,-0.014056
4.845000,0.019405
4.850000,0.056460
4.855000,0.095050
4.860000,0.127226
4.865000,0.145056
4.870000,0.146615
4.875000,0.135839
4.880000,0.118929
4.885000,0.100710
4.890000,0.083432
4.895000,0.067130
4.900000,0.051891
4.905000,0.040473
4.910000,0.035699
4.915000,0.036231
4.920000,0.037981
4.925000,0.037961
4.930000,0.036090
4.935000,0.034303
4.940000,0.034359
4.945000,0.036576
4.950000,0.039927
4.955000,0.042507
4.960000,0.040583
4.965000,0.028660
4.970000,0.002889
4.975000,-0.033922
4.980000,-0.071315
4.985000,-0.099711
4.990000,-0.118770
4.995000,-0.133353
5.000000,-0.145154
5.005000,-0.151406
5.010000,-0.149386
5.015000,-0.139828
5.020000,-0.125750
5.025000,-0.111272
5.030000,-0.101629
5.035000,-0.099221
5.040000,-0.100516
5.045000,-0.100371
5.050000,-0.095791
5.055000,-0.083952
5.060000,-0.061173
5.065000,-0.026869
5.070000,0.013239
5.075000,0.050576
5.080000,0.078630
5.085000,0.094946
5.090000,0.100948
5.095000,0.099063
5.100000,0.090472
5.105000,0.076092
5.110000,0.057966
5.115000,0.040007
5.120000,0.027866
5.125000,0.026765
5.130000,0.038879
5.135000,0.060882
5.140000,0.083126
5.145000,0.094349
5.150000,0.089172
5.155000,0.070273
5.160000,0.043251
5.165000,0.012214
5.170000,-0.019174
5.175000,-0.047285
5.180000,-0.069357
5.185000,-0.083458
5.190000,-0.088473
5.195000,-0.083873
5.200000,-0.070224
5.205000,-0.049650
5.210000,-0.025232
5.215000,-0.000338
5.220000,0.020620
5.225000,0.033876
5.230000,0.039873
5.235000,0.041220
5.240000,0.038882
5.245000,0.032752
5.250000,0.023717
5.255000,0.014344
5.260000,0.006915
5.265000,0.000293
5.270000,-0.010702
5.275000,-0.031917
5.280000,-0.063989
5.285000,-0.100101
5.290000,-0.129209
5.295000,-0.141281
5.300000,-0.132018
5.305000,-0.102774
5.310000,-0.058472
5.315000,-0.008615
5.320000,0.035368
5.325000,0.067678
5.330000,0.090150
5.335000,0.106214
5.340000,0.116937
5.345000,0.122297
5.350000,0.120373
5.355000,0.106591
5.360000,0.077825
5.365000,0.038175
5.370000,0.000449
5.375000,-0.022659
5.380000,-0.029428
5.385000,-0.027722
5.390000,-0.025545
5.395000,-0.024793
5.400000,-0.021535
5.405000,-0.011961
5.410000,0.001321
5.415000,0.011138
5.420000,0.013217
5.425000,0.009404
5.430000,0.004299
5.435000,0.000340
5.440000,-0.001845
5.445000,-0.000049
5.450000,0.009203
5.455000,0.026493
5.460000,0.046352
5.465000,0.061190
5.470000,0.067137
5.475000,0.063533
5.480000,0.051765
5.485000,0.036596
5.490000,0.024538
5.495000,0.020213
5.500000,0.024462
5.505000,0.033923
5.510000,0.043681
5.515000,0.050318
5.520000,0.051221
5.525000,0.043782
5.530000,0.026688
5.535000,0.001108
5.540000,-0.028963
5.545000,-0.056586
5.550000,-0.075472
5.555000,-0.084943
5.560000,-0.089148
5.565000,-0.092669
5.570000,-0.097844
5.575000,-0.105319
5.580000,-0.114892
5.585000,-0.125159
5.590000,-0.133809
5.595000,-0.137664
5.600000,-0.132981
5.605000,-0.116483
5.610000,-0.085885
5.615000,-0.044027
5.620000,-0.001272
5.625000,0.033240
5.630000,0.057244
5.635000,0.069979
5.640000,0.069689
5.645000,0.056631
5.650000,0.033241
5.655000,0.003101
5.660000,-0.027673
5.665000,-0.050641
5.670000,-0.056377
5.675000,-0.037581
5.680000,0.003675
5.685000,0.053004
5.690000,0.092367
5.695000,0.112650
5.700000,0.116181
5.705000,0.108754
5.710000,0.092102
5.715000,0.065234
5.720000,0.032091
5.725000,0.002843
5.730000,-0.012647
5.735000,-0.010058
5.740000,0.007910
5.745000,0.032778
5.750000,0.054042
5.755000,0.064069
5.760000,0.061402
5.765000,0.049741
5.770000,0.033811
5.775000,0.017771
5.780000,0.006891
5.785000,0.006484
5.790000,0.017473
5.795000,0.034405
5.800000,0.048315
5.805000,0.051252
5.810000,0.040225
5.815000,0.019109
5.820000,-0.004893
5.825000,-0.025893
5.830000,-0.040227
5.835000,-0.047545
5.840000,-0.051343
5.845000,-0.056758
5.850000,-0.068349
5.855000,-0.089127
5.860000,-0.119609
5.865000,-0.156181
5.870000,-0.190909
5.875000,-0.213952
5.880000,-0.216482
5.885000,-0.191745
5.890000,-0.136381
5.895000,-0.057174
5.900000,0.025832
5.905000,0.093338
5.910000,0.140010
5.915000,0.169165
5.920000,0.183549
5.925000,0.182871
5.930000,0.165242
5.935000,0.131759
5.940000,0.090499
5.945000,0.054545
5.950000,0.034941
5.955000,0.034498
5.960000,0.047991
5.965000,0.067144
5.970000,0.084899
5.975000,0.096774
5.980000,0.100656
5.985000,0.094716
5.990000,0.075679
5.995000,0.042787
6.000000,0.001255
6.005000,-0.040763
6.010000,-0.074371
6.015000,-0.089606
6.020000,-0.078696
6.025000,-0.041062
6.030000,0.013261
6.035000,0.064396
6.040000,0.094640
6.045000,0.101586
6.050000,0.094545
6.055000,0.082288
6.060000,0.067402
6.065000,0.048853
6.070000,0.027086
6.075000,0.005312
6.080000,-0.011885
6.085000,-0.020220
6.090000,-0.019958
6.095000,-0.017039
6.100000,-0.017815
6.105000,-0.024802
6.110000,-0.037613
6.115000,-0.054375
6.120000,-0.071233
6.125000,-0.084495
6.130000,-0.093522
6.135000,-0.100112
6.140000,-0.105807
6.145000,-0.110269
6.150000,-0.112436
6.155000,-0.112913
6.160000,-0.114582
6.165000,-0.119755
6.170000,-0.127399
6.175000,-0.134133
6.180000,-0.135282
6.185000,-0.125473
6.190000,-0.101142
6.195000,-0.063063
6.200000,-0.019219
6.205000,0.020716
6.210000,0.056947
6.215000,0.094399
6.220000,0.129646
6.225000,0.153257
6.230000,0.159052
6.235000,0.147198
6.240000,0.124971
6.245000,0.104561
6.250000,0.096032
6.255000,0.101844
6.260000,0.115836
6.265000,0.127777
6.270000,0.130535
6.275000,0.122948
6.280000,0.107458
6.285000,0.086361
6.290000,0.059734
6.295000,0.024959
6.300000,-0.020544
6.305000,-0.074912
6.310000,-0.130686
6.315000,-0.177235
6.320000,-0.206822
6.325000,-0.218626
6.330000,-0.216784
6.335000,-0.206356
6.340000,-0.189165
6.345000,-0.164574
6.350000,-0.135049
6.355000,-0.105256
6.360000,-0.077540
6.365000,-0.052077
6.370000,-0.028046
6.375000,-0.006537
6.380000,0.007622
6.385000,0.009495
6.390000,-0.003007
6.395000,-0.029006
6.400000,-0.062545
6.405000,-0.093923
6.410000,-0.115349
6.415000,-0.119722
6.420000,-0.100112
6.425000,-0.054673
6.430000,0.009563
6.435000,0.072933
6.440000,0.110429
6.445000,0.112320
6.450000,0.091074
6.455000,0.065574
6.460000,0.047970
6.465000,0.044699
6.470000,0.058875
6.475000,0.088178
6.480000,0.124397
6.485000,0.156947
6.490000,0.175944
6.495000,0.174938
6.500000,0.152811
6.505000,0.111663
6.510000,0.056165
6.515000,-0.004997
6.520000,-0.061867
6.525000,-0.106369
6.530000,-0.133370
6.535000,-0.141896
6.540000,-0.133881
6.545000,-0.113079
6.550000,-0.086748
6.555000,-0.065015
6.560000,-0.055279
6.565000,-0.056367
6.570000,-0.059660
6.575000,-0.056814
6.580000,-0.045099
6.585000,-0.025783
6.590000,-0.001584
6.595000,0.024367
6.600000,0.049410
6.605000,0.070385
6.610000,0.082662
6.615000,0.082201
6.620000,0.067910
6.625000,0.041583
6.630000,0.008263
6.635000,-0.024889
6.640000,-0.052445
6.645000,-0.072534
6.650000,-0.085710
6.655000,-0.092896
6.660000,-0.095036
6.665000,-0.093577
6.670000,-0.089148
6.675000,-0.080656
6.680000,-0.067849
6.685000,-0.054157
6.690000,-0.043950
