0.770000,-0.000938
0.775000,0.000096
0.780000,0.000969
0.785000,0.001630
0.790000,0.002239
0.795000,0.003022
0.800000,0.004115
0.805000,0.005358
0.810000,0.006316
0.815000,0.006710
0.820000,0.006787
0.825000,0.007196
0.830000,0.008423
0.835000,0.010358
0.840000,0.012383
0.845000,0.013643
0.850000,0.013311
0.855000,0.010987
0.860000,0.007048
0.865000,0.002483
0.870000,-0.001697
0.875000,-0.004996
0.880000,-0.007443
0.885000,-0.009162
0.890000,-0.010187
0.895000,-0.010663
0.900000,-0.010826
0.905000,-0.010678
0.910000,-0.009931
0.915000,-0.008468
0.920000,-0.006818
0.925000,-0.005805
0.930000,-0.005778
0.935000,-0.006325
0.940000,-0.006489
0.945000,-0.005159
0.950000,-0.001607
0.955000,0.003845
0.960000,0.009696
0.965000,0.013957
0.970000,0.015260
0.975000,0.013858
0.980000,0.011683
0.985000,0.011049
0.990000,0.013080
0.995000,0.017120
1.000000,0.021329
1.005000,0.023655
1.010000,0.022623
1.015000,0.017812
1.020000,0.009903
1.025000,0.000640
1.030000,-0.007880
1.035000,-0.014767
1.040000,-0.020491
1.045000,-0.025575
1.050000,-0.029876
1.055000,-0.032477
1.060000,-0.031895
1.065000,-0.027120
1.070000,-0.018800
1.075000,-0.009032
1.080000,-0.000029
1.085000,0.007057
1.090000,0.012536
1.095000,0.017417
1.100000,0.022185
1.105000,0.026371
1.110000,0.028938
1.115000,0.028889
1.120000,0.026006
1.125000,0.021368
1.130000,0.016976
1.135000,0.014628
1.140000,0.014797
1.145000,0.016070
1.150000,0.015958
1.155000,0.012716
1.160000,0.006087
1.165000,-0.003189
1.170000,-0.013572
1.175000,-0.022896
1.180000,-0.028907
1.185000,-0.030027
1.190000,-0.026382
1.195000,-0.019665
1.200000,-0.011831
1.205000,-0.004601
1.210000,0.000744
1.215000,0.003951
1.220000,0.005576
1.225000,0.006208
1.230000,0.006097
1.235000,0.005960
1.240000,0.004990
1.245000,0.002991
1.250000,0.002031
1.255000,0.003193
1.260000,0.006423
1.265000,0.010419
1.270000,0.013580
1.275000,0.014858
1.280000,0.013859
1.285000,0.010643
1.290000,0.005662
1.295000,-0.000184
1.300000,-0.005632
1.305000,-0.009591
1.310000,-0.011723
1.315000,-0.012503
1.320000,-0.013000
1.325000,-0.014403
1.330000,-0.016965
1.335000,-0.019366
1.340000,-0.019518
1.345000,-0.016015
1.350000,-0.009082
1.355000,-0.000648
1.360000,0.006456
1.365000,0.010089
1.370000,0.010061
1.375000,0.007752
1.380000,0.005011
1.385000,0.003302
1.390000,0.003127
1.395000,0.004079
1.400000,0.005411
1.405000,0.006545
1.410000,0.007338
1.415000,0.008144
1.420000,0.009568
1.425000,0.011829
1.430000,0.014179
1.435000,0.014907
1.440000,0.012189
1.445000,0.005234
1.450000,-0.005282
1.455000,-0.017288
1.460000,-0.027798
1.465000,-0.034361
1.470000,-0.036253
1.475000,-0.034157
1.480000,-0.029426
1.485000,-0.023466
1.490000,-0.016819
1.495000,-0.008836
1.500000,0.001347
1.505000,0.013526
1.510000,0.026017
1.515000,0.036416
1.520000,0.042726
1.525000,0.044336
1.530000,0.042466
1.535000,0.038945
1.540000,0.034918
1.545000,0.030931
1.550000,0.027038
1.555000,0.022777
1.560000,0.017388
1.565000,0.010275
1.570000,0.001684
1.575000,-0.007130
1.580000,-0.014342
1.585000,-0.018609
1.590000,-0.020308
1.595000,-0.021323
1.600000,-0.023383
1.605000,-0.026724
1.610000,-0.029898
1.615000,-0.030693
1.620000,-0.027568
1.625000,-0.020805
1.630000,-0.012470
1.635000,-0.005144
1.640000,-0.000917
1.645000,-0.000841
1.650000,-0.004451
1.655000,-0.010087
1.660000,-0.015485
1.665000,-0.018249
1.670000,-0.017036
1.675000,-0.012580
1.680000,-0.006803
1.685000,-0.000940
1.690000,0.005158
1.695000,0.012667
1.700000,0.022596
1.705000,0.034212
1.710000,0.044870
1.715000,0.051103
1.720000,0.049795
1.725000,0.039301
1.730000,0.020806
1.735000,-0.001214
1.740000,-0.021227
1.745000,-0.035354
1.750000,-0.042221
1.755000,-0.042919
1.760000,-0.039965
1.765000,-0.035562
1.770000,-0.030288
1.775000,-0.023348
1.780000,-0.014267
1.785000,-0.003646
1.790000,0.007181
1.795000,0.016715
1.800000,0.024131
1.805000,0.029407
1.810000,0.032891
1.815000,0.034958
1.820000,0.035489
1.825000,0.033672
1.830000,0.028412
1.835000,0.019163
1.840000,0.006990
1.845000,-0.005091
1.850000,-0.013365
1.855000,-0.015386
1.860000,-0.011043
1.865000,-0.002810
1.870000,0.005134
1.875000,0.009585
1.880000,0.010271
1.885000,0.009074
1.890000,0.008134
1.895000,0.008573
1.900000,0.010154
1.905000,0.011731
1.910000,0.012006
1.915000,0.010016
1.920000,0.005243
1.925000,-0.002442
1.930000,-0.012892
1.935000,-0.025766
1.940000,-0.040044
1.945000,-0.053954
1.950000,-0.065758
1.955000,-0.073660
1.960000,-0.075658
1.965000,-0.070611
1.970000,-0.058985
1.975000,-0.042634
1.980000,-0.023915
1.985000,-0.004790
1.990000,0.013269
1.995000,0.028592
2.000000,0.039119
2.005000,0.043283
2.010000,0.040948
2.015000,0.033530
2.020000,0.022991
2.025000,0.010857
2.030000,-0.001593
2.035000,-0.012997
2.040000,-0.022273
2.045000,-0.028945
2.050000,-0.032905
2.055000,-0.033953
2.060000,-0.031623
2.065000,-0.025314
2.070000,-0.014850
2.075000,-0.001372
2.080000,0.012593
2.085000,0.024151
2.090000,0.031257
2.095000,0.033444
2.100000,0.031668
2.105000,0.027759
2.110000,0.023677
2.115000,0.020709
2.120000,0.019236
2.125000,0.018884
2.130000,0.018668
2.135000,0.017252
2.140000,0.013895
2.145000,0.009524
2.150000,0.006153
2.155000,0.005210
2.160000,0.006433
2.165000,0.008062
2.170000,0.008393
2.175000,0.007212
2.180000,0.005686
2.185000,0.005198
2.190000,0.006201
2.195000,0.007817
2.200000,0.008607
2.205000,0.007697
2.210000,0.005049
2.215000,0.001232
2.220000,-0.002736
2.225000,-0.006016
2.230000,-0.008547
2.235000,-0.010879
2.240000,-0.013650
2.245000,-0.016887
2.250000,-0.019743
2.255000,-0.021077
2.260000,-0.020101
2.265000,-0.016456
2.270000,-0.009853
2.275000,-0.000376
2.280000,0.010787
2.285000,0.021649
2.290000,0.030257
2.295000,0.034740
2.300000,0.033345
2.305000,0.025395
2.310000,0.012204
2.315000,-0.002874
2.320000,-0.015912
2.325000,-0.024869
2.330000,-0.030220
2.335000,-0.033510
2.340000,-0.036200
2.345000,-0.039073
2.350000,-0.041936
2.355000,-0.044091
2.360000,-0.044895
2.365000,-0.043706
2.370000,-0.039660
2.375000,-0.031905
2.380000,-0.020190
2.385000,-0.005533
2.390000,0.009601
2.395000,0.022340
2.400000,0.030855
2.405000,0.034644
2.410000,0.033678
2.415000,0.027993
2.420000,0.018281
2.425000,0.005944
2.430000,-0.007418
2.435000,-0.019754
2.440000,-0.028547
2.445000,-0.031934
2.450000,-0.029572
2.455000,-0.022631
2.460000,-0.013261
2.465000,-0.003677
2.470000,0.004378
2.475000,0.009703
2.480000,0.011539
2.485000,0.009241
2.490000,0.002317
2.495000,-0.008825
2.500000,-0.022610
2.505000,-0.037130
2.510000,-0.050653
2.515000,-0.061549
2.520000,-0.068935
2.525000,-0.073149
2.530000,-0.075144
2.535000,-0.075692
2.540000,-0.075034
2.545000,-0.073038
2.550000,-0.069475
2.555000,-0.064162
2.560000,-0.057238
2.565000,-0.049465
2.570000,-0.041912
2.575000,-0.034927
2.580000,-0.027696
2.585000,-0.019274
2.590000,-0.009859
2.595000,-0.000746
2.600000,0.006922
2.605000,0.012970
2.610000,0.017754
2.615000,0.021569
2.620000,0.024633
2.625000,0.026929
2.630000,0.027849
2.635000,0.026425
2.640000,0.022148
2.645000,0.015489
2.650000,0.007915
2.655000,0.001073
2.660000,-0.004456
2.665000,-0.009231
2.670000,-0.014024
2.675000,-0.019190
2.680000,-0.024606
2.685000,-0.030009
2.690000,-0.035410
2.695000,-0.041115
2.700000,-0.047433
2.705000,-0.054530
2.710000,-0.062373
2.715000,-0.070663
2.720000,-0.078781
2.725000,-0.085974
2.730000,-0.091636
2.735000,-0.095471
2.740000,-0.097551
2.745000,-0.098090
2.750000,-0.097104
2.755000,-0.094571
2.760000,-0.090767
2.765000,-0.086303
2.770000,-0.082019
2.775000,-0.078707
2.780000,-0.076699
2.785000,-0.075859
2.790000,-0.075572
2.795000,-0.074480
2.800000,-0.070811
2.805000,-0.063342
2.810000,-0.052111
2.815000,-0.038458
2.820000,-0.024197
2.825000,-0.010585
2.830000,0.001738
2.835000,0.012443
2.840000,0.021467
2.845000,0.028691
2.850000,0.033784
2.855000,0.036567
2.860000,0.037187
2.865000,0.035787
2.870000,0.032160
2.875000,0.025594
2.880000,0.015152
2.885000,0.000692
2.890000,-0.016187
2.895000,-0.032580
2.900000,-0.046146
2.905000,-0.056245
2.910000,-0.063251
2.915000,-0.067899
2.920000,-0.071236
2.925000,-0.073804
2.930000,-0.074513
2.935000,-0.070752
2.940000,-0.059846
2.945000,-0.041378
2.950000,-0.019066
2.955000,0.001032
2.960000,0.015271
2.965000,0.024324
2.970000,0.030893
2.975000,0.037077
2.980000,0.043468
2.985000,0.049603
2.990000,0.054793
2.995000,0.058471
3.000000,0.060043
3.005000,0.059064
3.010000,0.056043
3.015000,0.052897
3.020000,0.052204
3.025000,0.055692
3.030000,0.063312
3.035000,0.073725
3.040000,0.085493
3.045000,0.097533
3.050000,0.109069
3.055000,0.120076
3.060000,0.130887
3.065000,0.140648
3.070000,0.147240
3.075000,0.148756
3.080000,0.144762
3.085000,0.136663
3.090000,0.126769
3.095000,0.116875
3.100000,0.107877
3.105000,0.100447
3.110000,0.095460
3.115000,0.093660
3.120000,0.095379
3.125000,0.100485
3.130000,0.108332
3.135000,0.118065
3.140000,0.129236
3.145000,0.141548
3.150000,0.154117
3.155000,0.165811
3.160000,0.175281
3.165000,0.180125
3.170000,0.177440
3.175000,0.165407
3.180000,0.143969
3.185000,0.114845
3.190000,0.082055
3.195000,0.051002
3.200000,0.024384
3.205000,0.000412
3.210000,-0.023603
3.215000,-0.048037
3.220000,-0.071166
3.225000,-0.091573
3.230000,-0.110071
3.235000,-0.128080
3.240000,-0.145274
3.245000,-0.160340
3.250000,-0.172751
3.255000,-0.182814
3.260000,-0.190230
3.265000,-0.192741
3.270000,-0.185870
3.275000,-0.164076
3.280000,-0.124444
3.285000,-0.071223
3.290000,-0.013572
3.295000,0.040967
3.300000,0.086430
3.305000,0.117291
3.310000,0.132604
3.315000,0.135558
3.320000,0.127257
3.325000,0.106237
3.330000,0.073524
3.335000,0.033851
3.340000,-0.008209
3.345000,-0.050800
3.350000,-0.092834
3.355000,-0.131534
3.360000,-0.163513
3.365000,-0.188006
3.370000,-0.206912
3.375000,-0.221278
3.380000,-0.230569
3.385000,-0.234596
3.390000,-0.233648
3.395000,-0.228133
3.400000,-0.219196
3.405000,-0.208668
3.410000,-0.198713
3.415000,-0.191625
3.420000,-0.188230
3.425000,-0.186165
3.430000,-0.179580
3.435000,-0.159822
3.440000,-0.120592
3.445000,-0.066399
3.450000,-0.011091
3.455000,0.033566
3.460000,0.064898
3.465000,0.090115
3.470000,0.120336
3.475000,0.158056
3.480000,0.193425
3.485000,0.215048
3.490000,0.221091
3.495000,0.218802
3.500000,0.216058
3.505000,0.216492
3.510000,0.221097
3.515000,0.230809
3.520000,0.246016
3.525000,0.263907
3.530000,0.279193
3.535000,0.288791
3.540000,0.293698
3.545000,0.296745
3.550000,0.300448
3.555000,0.305663
3.560000,0.311272
3.565000,0.315648
3.570000,0.318223
3.575000,0.318963
3.580000,0.315711
3.585000,0.303512
3.590000,0.279286
3.595000,0.246279
3.600000,0.210855
3.605000,0.176847
3.610000,0.145608
3.615000,0.117420
3.620000,0.090038
3.625000,0.059698
3.630000,0.026030
3.635000,-0.006546
3.640000,-0.033128
3.645000,-0.051813
3.650000,-0.063176
3.655000,-0.067830
3.660000,-0.065242
3.665000,-0.054802
3.670000,-0.037364
3.675000,-0.016420
3.680000,0.002888
3.685000,0.017496
3.690000,0.028334
3.695000,0.038350
3.700000,0.050107
3.705000,0.065118
3.710000,0.083023
3.715000,0.100281
3.720000,0.111765
3.725000,0.114455
3.730000,0.108033
3.735000,0.093203
3.740000,0.071619
3.745000,0.045495
3.750000,0.016213
3.755000,-0.014981
3.760000,-0.045823
3.765000,-0.074309
3.770000,-0.100485
3.775000,-0.126318
3.780000,-0.153781
3.785000,-0.183576
3.790000,-0.215387
3.795000,-0.247775
3.800000,-0.278384
3.805000,-0.304468
3.810000,-0.322881
3.815000,-0.331872
3.820000,-0.332440
3.825000,-0.326155
3.830000,-0.313298
3.835000,-0.293206
3.840000,-0.265152
3.845000,-0.230009
3.850000,-0.193416
3.855000,-0.164761
3.860000,-0.148725
3.865000,-0.141708
3.870000,-0.138512
3.875000,-0.137091
3.880000,-0.137488
3.885000,-0.140538
3.890000,-0.146803
3.895000,-0.155111
3.900000,-0.162622
3.905000,-0.166440
3.910000,-0.164833
3.915000,-0.157473
3.920000,-0.144873
3.925000,-0.127496
3.930000,-0.106064
3.935000,-0.082142
3.940000,-0.056969
3.945000,-0.031217
3.950000,-0.007226
3.955000,0.011863
3.960000,0.025929
3.965000,0.037010
3.970000,0.045715
3.975000,0.050954
3.980000,0.051358
3.985000,0.046492
3.990000,0.037810
3.995000,0.028607
4.000000,0.022687
4.005000,0.022589
4.010000,0.028876
4.015000,0.040531
4.020000,0.055159
4.025000,0.069570
4.030000,0.081328
4.035000,0.089819
4.040000,0.096164
4.045000,0.102140
4.050000,0.109100
4.055000,0.117942
4.060000,0.129381
4.065000,0.143768
4.070000,0.160326
4.075000,0.177024
4.080000,0.192441
4.085000,0.206839
4.090000,0.220606
4.095000,0.233233
4.100000,0.243985
4.105000,0.252480
4.110000,0.258506
4.115000,0.261564
4.120000,0.261021
4.125000,0.256599
4.130000,0.248814
4.135000,0.238974
4.140000,0.227984
4.145000,0.215766
4.150000,0.202515
4.155000,0.188659
4.160000,0.172893
4.165000,0.152349
4.170000,0.125627
4.175000,0.094535
4.180000,0.062004
4.185000,0.029336
4.190000,-0.003428
4.195000,-0.035951
4.200000,-0.067324
4.205000,-0.096865
4.210000,-0.125015
4.215000,-0.152123
4.220000,-0.177440
4.225000,-0.200490
4.230000,-0.220526
4.235000,-0.236130
4.240000,-0.247663
4.245000,-0.257386
4.250000,-0.266671
4.255000,-0.273958
4.260000,-0.275313
4.265000,-0.266720
4.270000,-0.246543
4.275000,-0.218055
4.280000,-0.188565
4.285000,-0.164541
4.290000,-0.148320
4.295000,-0.137985
4.300000,-0.129610
4.305000,-0.120473
4.310000,-0.110105
4.315000,-0.098966
4.320000,-0.086939
4.325000,-0.073803
4.330000,-0.061088
4.335000,-0.051747
4.340000,-0.047661
4.345000,-0.048655
4.350000,-0.053538
4.355000,-0.061409
4.360000,-0.071875
4.365000,-0.083392
4.370000,-0.092170
4.375000,-0.093900
4.380000,-0.086309
4.385000,-0.070544
4.390000,-0.050836
4.395000,-0.032454
4.400000,-0.019694
4.405000,-0.014908
4.410000,-0.018458
4.415000,-0.029561
4.420000,-0.046085
4.425000,-0.064003
4.430000,-0.079152
4.435000,-0.089191
4.440000,-0.093714
4.445000,-0.093728
4.450000,-0.090763
4.455000,-0.085495
4.460000,-0.076840
4.465000,-0.062836
4.470000,-0.042154
4.475000,-0.014524
4.480000,0.018583
4.485000,0.054302
4.490000,0.090503
4.495000,0.125476
4.500000,0.155815
4.505000,0.177427
4.510000,0.189074
4.515000,0.192523
4.520000,0.188857
4.525000,0.177786
4.530000,0.160795
4.535000,0.142190
4.540000,0.125953
4.545000,0.113099
4.550000,0.102986
4.555000,0.094964
4.560000,0.088319
4.565000,0.082557
4.570000,0.077781
4.575000,0.074450
4.580000,0.073431
4.585000,0.075911
4.590000,0.082819
4.595000,0.094741
4.600000,0.111465
4.605000,0.130723
4.610000,0.148075
4.615000,0.159442
4.620000,0.164103
4.625000,0.164501
4.630000,0.163771
4.635000,0.163765
4.640000,0.163937
4.645000,0.161780
4.650000,0.154842
4.655000,0.142117
4.660000,0.123918
4.665000,0.101358
4.670000,0.075887
4.675000,0.049073
4.680000,0.023250
4.685000,0.001718
4.690000,-0.013807
4.695000,-0.024705
4.700000,-0.032675
4.705000,-0.038640
4.710000,-0.044146
4.715000,-0.050531
4.720000,-0.057598
4.725000,-0.063915
4.730000,-0.068134
4.735000,-0.070033
4.740000,-0.070059
4.745000,-0.068911
4.750000,-0.068164
4.755000,-0.069941
4.760000,-0.075468
4.765000,-0.084433
4.770000,-0.095416
4.775000,-0.106842
4.780000,-0.117946
4.785000,-0.128705
4.790000,-0.138903
4.795000,-0.147552
4.800000,-0.152763
4.805000,-0.152356
4.810000,-0.145165
4.815000,-0.131460
4.820000,-0.112794
4.825000,-0.092129
4.830000,-0.072656
4.835000,-0.055807
4.840000,-0.041650
4.845000,-0.030378
4.850000,-0.021475
4.855000,-0.012947
4.860000,-0.003166
4.865000,0.007823
4.870000,0.018978
4.875000,0.028467
4.880000,0.033196
4.885000,0.029833
4.890000,0.016931
4.895000,-0.003490
4.900000,-0.026082
4.905000,-0.045548
4.910000,-0.060194
4.915000,-0.071107
4.920000,-0.080340
4.925000,-0.090684
4.930000,-0.103939
4.935000,-0.119489
4.940000,-0.135425
4.945000,-0.149508
4.950000,-0.159779
4.955000,-0.165048
4.960000,-0.163926
4.965000,-0.154476
4.970000,-0.135310
4.975000,-0.107306
4.980000,-0.075145
4.985000,-0.044780
4.990000,-0.019093
4.995000,0.002488
5.000000,0.022124
5.005000,0.041543
5.010000,0.061200
5.015000,0.081011
5.020000,0.100325
5.025000,0.117920
5.030000,0.133017
5.035000,0.145619
5.040000,0.155452
5.045000,0.161618
5.050000,0.163849
5.055000,0.163055
5.060000,0.160820
5.065000,0.158838
5.070000,0.158416
5.075000,0.160291
5.080000,0.164390
5.085000,0.169721
5.090000,0.175022
5.095000,0.179217
5.100000,0.181032
5.105000,0.178925
5.110000,0.171877
5.115000,0.160152
5.120000,0.145442
5.125000,0.130023
5.130000,0.115533
5.135000,0.102468
5.140000,0.089915
5.145000,0.076066
5.150000,0.060099
5.155000,0.042632
5.160000,0.024345
5.165000,0.005900
5.170000,-0.011434
5.175000,-0.026312
5.180000,-0.037799
5.185000,-0.045604
5.190000,-0.050248
5.195000,-0.052616
5.200000,-0.053545
5.205000,-0.053934
5.210000,-0.054830
5.215000,-0.056882
5.220000,-0.059976
5.225000,-0.063825
5.230000,-0.068536
5.235000,-0.074720
5.240000,-0.083100
5.245000,-0.093665
5.250000,-0.105540
5.255000,-0.117436
5.260000,-0.127838
5.265000,-0.135353
5.270000,-0.138958
5.275000,-0.138024
5.280000,-0.133215
5.285000,-0.127097
5.290000,-0.122596
5.295000,-0.121358
5.300000,-0.123668
5.305000,-0.128888
5.310000,-0.135878
5.315000,-0.143186
5.320000,-0.149071
5.325000,-0.151600
5.330000,-0.148464
5.335000,-0.137456
5.340000,-0.118316
5.345000,-0.093932
5.350000,-0.069037
5.355000,-0.047726
5.360000,-0.031622
5.365000,-0.019282
5.370000,-0.007461
5.375000,0.006752
5.380000,0.024073
5.385000,0.042051
5.390000,0.057026
5.395000,0.066935
5.400000,0.071542
5.405000,0.071669
5.410000,0.068522
5.415000,0.063196
5.420000,0.056848
5.425000,0.050549
5.430000,0.045023
5.435000,0.040661
5.440000,0.037060
5.445000,0.032714
5.450000,0.025790
5.455000,0.015337
5.460000,0.001655
5.465000,-0.014502
5.470000,-0.032310
5.475000,-0.050222
5.480000,-0.066261
5.485000,-0.079024
5.490000,-0.087732
5.495000,-0.091810
5.500000,-0.090889
5.505000,-0.085241
5.510000,-0.076089
5.515000,-0.065525
5.520000,-0.055915
5.525000,-0.048389
5.530000,-0.041821
5.535000,-0.034119
5.540000,-0.024048
5.545000,-0.011691
5.550000,0.001806
5.555000,0.015250
5.560000,0.028572
5.565000,0.042178
5.570000,0.055723
5.575000,0.067938
5.580000,0.077171
5.585000,0.082897
5.590000,0.086304
5.595000,0.088931
5.600000,0.091759
5.605000,0.094974
5.610000,0.097871
5.615000,0.099552
5.620000,0.099662
5.625000,0.098272
5.630000,0.095418
5.635000,0.090982
5.640000,0.084888
5.645000,0.077409
5.650000,0.069236
5.655000,0.061058
5.660000,0.053488
5.665000,0.047296
5.670000,0.043052
5.675000,0.040850
5.680000,0.040319
5.685000,0.040572
5.690000,0.040628
5.695000,0.039895
5.700000,0.038098
5.705000,0.035149
5.710000,0.031145
5.715000,0.026092
5.720000,0.019583
5.725000,0.011164
5.730000,0.000947
5.735000,-0.010574
5.740000,-0.022967
5.745000,-0.035874
5.750000,-0.048747
5.755000,-0.060670
5.760000,-0.071020
5.765000,-0.080118
5.770000,-0.088543
5.775000,-0.096412
5.780000,-0.103946
5.785000,-0.111690
5.790000,-0.119428
5.795000,-0.125734
5.800000,-0.128763
5.805000,-0.126826
5.810000,-0.118820
5.815000,-0.105156
5.820000,-0.088178
5.825000,-0.070997
5.830000,-0.055979
5.835000,-0.043932
5.840000,-0.033894
5.845000,-0.024427
5.850000,-0.015421
5.855000,-0.007795
5.860000,-0.001976
5.865000,0.002389
5.870000,0.005626
5.875000,0.007857
5.880000,0.009589
5.885000,0.011673
5.890000,0.014728
5.895000,0.018940
5.900000,0.024060
5.905000,0.029498
5.910000,0.034433
5.915000,0.037948
5.920000,0.039320
5.925000,0.038138
5.930000,0.034404
5.935000,0.028878
5.940000,0.022939
5.945000,0.017751
5.950000,0.013836
5.955000,0.011297
5.960000,0.009857
5.965000,0.008862
5.970000,0.007869
5.975000,0.007306
5.980000,0.008263
5.985000,0.011557
5.990000,0.017281
5.995000,0.025139
6.000000,0.034421
6.005000,0.043729
6.010000,0.051465
6.015000,0.056547
6.020000,0.058582
6.025000,0.057747
6.030000,0.054763
6.035000,0.050853
6.040000,0.047485
6.045000,0.045804
6.050000,0.046070
6.055000,0.047497
6.060000,0.048522
6.065000,0.047375
6.070000,0.042828
6.075000,0.034793
6.080000,0.024245
6.085000,0.012899
6.090000,0.003022
6.095000,-0.003799
6.100000,-0.007604
6.105000,-0.008923
6.110000,-0.008142
6.115000,-0.006178
6.120000,-0.004209
6.125000,-0.002807
6.130000,-0.001951
6.135000,-0.001422
6.140000,-0.000771
6.145000,0.000454
6.150000,0.002143
6.155000,0.003776
6.160000,0.005008
6.165000,0.005778
6.170000,0.006085
6.175000,0.005917
6.180000,0.005271
6.185000,0.004116
6.190000,0.002591
6.195000,0.001222
6.200000,0.000794
6.205000,0.001945
6.210000,0.004451
6.215000,0.006989
6.220000,0.008023
6.225000,0.006913
6.230000,0.003958
6.235000,-0.000372
6.240000,-0.005535
6.245000,-0.010695
6.250000,-0.015324
6.255000,-0.019585
6.260000,-0.023753
6.265000,-0.027658
6.270000,-0.030721
6.275000,-0.032263
6.280000,-0.031855
6.285000,-0.029584
6.290000,-0.026040
6.295000,-0.021911
6.300000,-0.017472
6.305000,-0.012464
6.310000,-0.006572
6.315000,0.000101
6.320000,0.007162
6.325000,0.014199
6.330000,0.020859
6.335000,0.027080
6.340000,0.033501
6.345000,0.040953
6.350000,0.049317
6.355000,0.057725
6.360000,0.065279
6.365000,0.071095
6.370000,0.074635
6.375000,0.075708
6.380000,0.073813
6.385000,0.068182
6.390000,0.058341
6.395000,0.044570
6.400000,0.028542
6.405000,0.013332
6.410000,0.001506
6.415000,-0.006728
6.420000,-0.012727
6.425000,-0.017946
6.430000,-0.023545
6.435000,-0.030151
6.440000,-0.037736
6.445000,-0.045797
6.450000,-0.053516
6.455000,-0.060073
6.460000,-0.064912
6.465000,-0.067508
6.470000,-0.067277
6.475000,-0.064082
6.480000,-0.058475
6.485000,-0.051380
6.490000,-0.043735
6.495000,-0.036068
6.500000,-0.028511
6.505000,-0.021542
6.510000,-0.016008
6.515000,-0.012176
6.520000,-0.009504
6.525000,-0.007101
6.530000,-0.004082
6.535000,-0.000037
6.540000,0.004450
6.545000,0.008156
6.550000,0.010125
6.555000,0.010079
6.560000,0.008408
6.565000,0.005811
6.570000,0.002868
6.575000,0.000093
6.580000,-0.001941
6.585000,-0.002774
6.590000,-0.002210
6.595000,-0.000307
6.600000,0.002638
6.605000,0.006118
6.610000,0.009714
6.615000,0.013461
6.620000,0.017712
6.625000,0.022313
6.630000,0.026291
6.635000,0.028813
6.640000,0.029757
6.645000,0.029260
6.650000,0.027455
6.655000,0.024481
6.660000,0.020698
6.665000,0.016978
6.670000,0.014386
6.675000,0.013503
6.680000,0.014139
6.685000,0.015641
