0.615000,0.000315
0.620000,0.000312
0.625000,0.000309
0.630000,0.000306
0.635000,0.000304
0.640000,0.000304
0.645000,0.000305
0.650000,0.000304
0.655000,0.000302
0.660000,0.000300
0.665000,0.000299
0.670000,0.000302
0.675000,0.000308
0.680000,0.000312
0.685000,0.000310
0.690000,0.000302
0.695000,0.000294
0.700000,0.000290
0.705000,0.000291
0.710000,0.000293
0.715000,0.000291
0.720000,0.000288
0.725000,0.000286
0.730000,0.000289
0.735000,0.000295
0.740000,0.000298
0.745000,0.000295
0.750000,0.000286
0.755000,0.000277
0.760000,0.000271
0.765000,0.000267
0.770000,0.000264
0.775000,0.000264
0.780000,0.000267
0.785000,0.000269
0.790000,0.000269
0.795000,0.000269
0.800000,0.000272
0.805000,0.000277
0.810000,0.000280
0.815000,0.000282
0.820000,0.000287
0.825000,0.000290
0.830000,0.000280
0.835000,0.000254
0.840000,0.000227
0.845000,0.000218
0.850000,0.000232
0.855000,0.000256
0.860000,0.000275
0.865000,0.000285
0.870000,0.000290
0.875000,0.000293
0.880000,0.000291
0.885000,0.000285
0.890000,0.000276
0.895000,0.000263
0.900000,0.000247
0.905000,0.000234
0.910000,0.000229
0.915000,0.000229
0.920000,0.000226
0.925000,0.000216
0.930000,0.000207
0.935000,0.000207
0.940000,0.000212
0.945000,0.000215
0.950000,0.000215
0.955000,0.000215
0.960000,0.000206
0.965000,0.000182
0.970000,0.000149
0.975000,0.000122
0.980000,0.000107
0.985000,0.000108
0.990000,0.000115
0.995000,0.000128
1.000000,0.000159
1.005000,0.000212
1.010000,0.000260
1.015000,0.000269
1.020000,0.000232
1.025000,0.000162
1.030000,0.000090
1.035000,0.000056
1.040000,0.000080
1.045000,0.000136
1.050000,0.000181
1.055000,0.000203
1.060000,0.000209
1.065000,0.000202
1.070000,0.000172
1.075000,0.000120
1.080000,0.000051
1.085000,-0.000021
1.090000,-0.000083
1.095000,-0.000120
1.100000,-0.000117
1.105000,-0.000063
1.110000,0.000031
1.115000,0.000128
1.120000,0.000187
1.125000,0.000199
1.130000,0.000186
1.135000,0.000164
1.140000,0.000133
1.145000,0.000094
1.150000,0.000055
1.155000,0.000024
1.160000,0.000000
1.165000,-0.000019
1.170000,-0.000033
1.175000,-0.000045
1.180000,-0.000058
1.185000,-0.000084
1.190000,-0.000138
1.195000,-0.000211
1.200000,-0.000270
1.205000,-0.000287
1.210000,-0.000267
1.215000,-0.000225
1.220000,-0.000162
1.225000,-0.000090
1.230000,-0.000030
1.235000,-0.000005
1.240000,-0.000043
1.245000,-0.000138
1.250000,-0.000210
1.255000,-0.000209
1.260000,-0.000192
1.265000,-0.000225
1.270000,-0.000283
1.275000,-0.000300
1.280000,-0.000256
1.285000,-0.000193
1.290000,-0.000161
1.295000,-0.000163
1.300000,-0.000171
1.305000,-0.000174
1.310000,-0.000152
1.315000,-0.000075
1.320000,0.000053
1.325000,0.000184
1.330000,0.000258
1.335000,0.000259
1.340000,0.000227
1.345000,0.000207
1.350000,0.000174
1.355000,0.000069
1.360000,-0.000107
1.365000,-0.000285
1.370000,-0.000375
1.375000,-0.000332
1.380000,-0.000199
1.385000,-0.000071
1.390000,-0.000015
1.395000,-0.000062
1.400000,-0.000219
1.405000,-0.000424
1.410000,-0.000577
1.415000,-0.000592
1.420000,-0.000460
1.425000,-0.000248
1.430000,-0.000070
1.435000,-0.000016
1.440000,-0.000091
1.445000,-0.000218
1.450000,-0.000304
1.455000,-0.000307
1.460000,-0.000269
1.465000,-0.000255
1.470000,-0.000272
1.475000,-0.000293
1.480000,-0.000325
1.485000,-0.000401
1.490000,-0.000476
1.495000,-0.000466
1.500000,-0.000374
1.505000,-0.000282
1.510000,-0.000261
1.515000,-0.000339
1.520000,-0.000488
1.525000,-0.000629
1.530000,-0.000690
1.535000,-0.000640
1.540000,-0.000496
1.545000,-0.000339
1.550000,-0.000289
1.555000,-0.000416
1.560000,-0.000652
1.565000,-0.000839
1.570000,-0.000852
1.575000,-0.000694
1.580000,-0.000487
1.585000,-0.000377
1.590000,-0.000398
1.595000,-0.000463
1.600000,-0.000523
1.605000,-0.000600
1.610000,-0.000671
1.615000,-0.000684
1.620000,-0.000644
1.625000,-0.000586
1.630000,-0.000514
1.635000,-0.000403
1.640000,-0.000268
1.645000,-0.000168
1.650000,-0.000159
1.655000,-0.000271
1.660000,-0.000461
1.665000,-0.000606
1.670000,-0.000647
1.675000,-0.000625
1.680000,-0.000570
1.685000,-0.000473
1.690000,-0.000386
1.695000,-0.000374
1.700000,-0.000404
1.705000,-0.000411
1.710000,-0.000387
1.715000,-0.000369
1.720000,-0.000423
1.725000,-0.000598
1.730000,-0.000856
1.735000,-0.001081
1.740000,-0.001183
1.745000,-0.001172
1.750000,-0.001092
1.755000,-0.000972
1.760000,-0.000836
1.765000,-0.000703
1.770000,-0.000538
1.775000,-0.000309
1.780000,-0.000086
1.785000,-0.000024
1.790000,-0.000184
1.795000,-0.000458
1.800000,-0.000689
1.805000,-0.000841
1.810000,-0.000994
1.815000,-0.001208
1.820000,-0.001397
1.825000,-0.001493
1.830000,-0.001469
1.835000,-0.001416
1.840000,-0.000830
1.845000,-0.000214
1.850000,-0.000136
1.855000,-0.000137
1.860000,-0.000196
1.865000,-0.000195
1.870000,-0.000185
1.875000,-0.000192
1.880000,-0.000165
1.885000,-0.000038
1.890000,0.000121
1.895000,0.000178
1.900000,0.000085
1.905000,-0.000092
1.910000,-0.000271
1.915000,-0.000381
1.920000,-0.000387
1.925000,-0.000311
1.930000,-0.000213
1.935000,-0.000161
1.940000,-0.000143
1.945000,-0.000043
1.950000,0.000185
1.955000,0.000371
1.960000,0.000296
1.965000,-0.000059
1.970000,-0.000501
1.975000,-0.000787
1.980000,-0.000779
1.985000,-0.000516
1.990000,-0.000173
1.995000,0.000036
2.000000,-0.000026
2.005000,-0.000303
2.010000,-0.000585
2.015000,-0.000705
2.020000,-0.000656
2.025000,-0.000543
2.030000,-0.000431
2.035000,-0.000290
2.040000,-0.000110
2.045000,-0.000014
2.050000,-0.000148
2.055000,-0.000468
2.060000,-0.000752
2.065000,-0.000820
2.070000,-0.000681
2.075000,-0.000458
2.080000,-0.000255
2.085000,-0.000129
2.090000,-0.000135
2.095000,-0.000280
2.100000,-0.000485
2.105000,-0.000666
2.110000,-0.000800
2.115000,-0.000892
2.120000,-0.000941
2.125000,-0.000931
2.130000,-0.000790
2.135000,-0.000481
2.140000,-0.000117
2.145000,0.000148
2.150000,0.000247
2.155000,0.000174
2.160000,0.000013
2.165000,-0.000065
2.170000,0.000011
2.175000,0.000126
2.180000,0.000151
2.185000,0.000076
2.190000,-0.000044
2.195000,-0.000128
2.200000,-0.000102
2.205000,0.000022
2.210000,0.000109
2.215000,0.000038
2.220000,-0.000132
2.225000,-0.000231
2.230000,-0.000180
2.235000,-0.000028
2.240000,0.000122
2.245000,0.000166
2.250000,0.000090
2.255000,0.000002
2.260000,-0.000012
2.265000,0.000021
2.270000,0.000061
2.275000,0.000098
2.280000,0.000098
2.285000,-0.000004
2.290000,-0.000202
2.295000,-0.000402
2.300000,-0.000537
2.305000,-0.000633
2.310000,-0.000683
2.315000,-0.000607
2.320000,-0.000407
2.325000,-0.000211
2.330000,-0.000113
2.335000,-0.000105
2.340000,-0.000157
2.345000,-0.000234
2.350000,-0.000284
2.355000,-0.000279
2.360000,-0.000228
2.365000,-0.000170
2.370000,-0.000149
2.375000,-0.000185
2.380000,-0.000255
2.385000,-0.000309
2.390000,-0.000292
2.395000,-0.000203
2.400000,-0.000095
2.405000,-0.000022
2.410000,0.000006
2.415000,0.000043
2.420000,0.000153
2.425000,0.000312
2.430000,0.000417
2.435000,0.000392
2.440000,0.000255
2.445000,0.000096
2.450000,-0.000011
2.455000,-0.000055
2.460000,-0.000056
2.465000,-0.000055
2.470000,-0.000122
2.475000,-0.000292
2.480000,-0.000503
2.485000,-0.000649
2.490000,-0.000696
2.495000,-0.000657
2.500000,-0.000542
2.505000,-0.000395
2.510000,-0.000307
2.515000,-0.000352
2.520000,-0.000523
2.525000,-0.000726
2.530000,-0.000851
2.535000,-0.000867
2.540000,-0.000786
2.545000,-0.000617
2.550000,-0.000453
2.555000,-0.000426
2.560000,-0.000530
2.565000,-0.000639
2.570000,-0.000694
2.575000,-0.000755
2.580000,-0.000866
2.585000,-0.000965
2.590000,-0.000934
2.595000,-0.000705
2.600000,-0.000365
2.605000,-0.000145
2.610000,-0.000194
2.615000,-0.000426
2.620000,-0.000624
2.625000,-0.000632
2.630000,-0.000490
2.635000,-0.000371
2.640000,-0.000371
2.645000,-0.000429
2.650000,-0.000466
2.655000,-0.000475
2.660000,-0.000472
2.665000,-0.000493
2.670000,-0.000592
2.675000,-0.000727
2.680000,-0.000783
2.685000,-0.000740
2.690000,-0.000676
2.695000,-0.000626
2.700000,-0.000583
2.705000,-0.000566
2.710000,-0.000581
2.715000,-0.000589
2.720000,-0.000554
2.725000,-0.000462
2.730000,-0.000335
2.735000,-0.000212
2.740000,-0.000118
2.745000,-0.000035
2.750000,0.000010
2.755000,-0.000108
2.760000,-0.000424
2.765000,-0.000734
2.770000,-0.000826
2.775000,-0.000716
2.780000,-0.000563
2.785000,-0.000487
2.790000,-0.000488
2.795000,-0.000518
2.800000,-0.000573
2.805000,-0.000668
2.810000,-0.000816
2.815000,-0.001002
2.820000,-0.001111
2.825000,-0.000990
2.830000,-0.000628
2.835000,-0.000194
2.840000,0.000125
2.845000,0.000292
2.850000,0.000375
2.855000,0.000387
2.860000,0.000280
2.865000,0.000067
2.870000,-0.000154
2.875000,-0.000279
2.880000,-0.000289
2.885000,-0.000244
2.890000,-0.000204
2.895000,-0.000185
2.900000,-0.000182
2.905000,-0.000198
2.910000,-0.000238
2.915000,-0.000291
2.920000,-0.000362
2.925000,-0.000464
2.930000,-0.000570
2.935000,-0.000618
2.940000,-0.000582
2.945000,-0.000509
2.950000,-0.000494
2.955000,-0.000593
2.960000,-0.000767
2.965000,-0.000936
2.970000,-0.001049
2.975000,-0.001073
2.980000,-0.000977
2.985000,-0.000766
2.990000,-0.000495
2.995000,-0.000214
3.000000,0.000065
3.005000,0.000320
3.010000,0.000474
3.015000,0.000459
3.020000,0.000293
3.025000,0.000075
3.030000,-0.000119
3.035000,-0.000284
3.040000,-0.000402
3.045000,-0.000411
3.050000,-0.000305
3.055000,-0.000141
3.060000,0.000008
3.065000,0.000085
3.070000,0.000080
3.075000,0.000025
3.080000,-0.000046
3.085000,-0.000110
3.090000,-0.000169
3.095000,-0.000242
3.100000,-0.000327
3.105000,-0.000404
3.110000,-0.000461
3.115000,-0.000511
3.120000,-0.000571
3.125000,-0.000633
3.130000,-0.000683
3.135000,-0.000748
3.140000,-0.000827
3.145000,-0.000830
3.150000,-0.000649
3.155000,-0.000299
3.160000,0.000044
3.165000,0.000197
3.170000,0.000138
3.175000,-0.000019
3.180000,-0.000157
3.185000,-0.000245
3.190000,-0.000328
3.195000,-0.000432
3.200000,-0.000520
3.205000,-0.000566
3.210000,-0.000570
3.215000,-0.000536
3.220000,-0.000476
3.225000,-0.000419
3.230000,-0.000382
3.235000,-0.000355
3.240000,-0.000305
3.245000,-0.000224
3.250000,-0.000139
3.255000,-0.000067
3.260000,0.000003
3.265000,0.000089
3.270000,0.000166
3.275000,0.000206
3.280000,0.000202
3.285000,0.000108
3.290000,-0.000110
3.295000,-0.000352
3.300000,-0.000444
3.305000,-0.000341
3.310000,-0.000193
3.315000,-0.000149
3.320000,-0.000182
3.325000,-0.000207
3.330000,-0.000250
3.335000,-0.000344
3.340000,-0.000386
3.345000,-0.000277
3.350000,-0.000060
3.355000,0.000149
3.360000,0.000259
3.365000,0.000236
3.370000,0.000113
3.375000,-0.000038
3.380000,-0.000179
3.385000,-0.000337
3.390000,-0.000508
3.395000,-0.000624
3.400000,-0.000653
3.405000,-0.000612
3.410000,-0.000490
3.415000,-0.000273
3.420000,-0.000063
3.425000,-0.000054
3.430000,-0.000327
3.435000,-0.000714
3.440000,-0.000923
3.445000,-0.000839
3.450000,-0.000588
3.455000,-0.000347
3.460000,-0.000222
3.465000,-0.000258
3.470000,-0.000380
3.475000,-0.000425
3.480000,-0.000317
3.485000,-0.000130
3.490000,0.000008
3.495000,0.000011
3.500000,-0.000127
3.505000,-0.000341
3.510000,-0.000566
3.515000,-0.000730
3.520000,-0.000767
3.525000,-0.000701
3.530000,-0.000650
3.535000,-0.000704
3.540000,-0.000852
3.545000,-0.001018
3.550000,-0.001134
3.555000,-0.001148
3.560000,-0.001022
3.565000,-0.000821
3.570000,-0.000648
3.575000,-0.000490
3.580000,-0.000314
3.585000,-0.000173
3.590000,-0.000134
3.595000,-0.000231
3.600000,-0.000457
3.605000,-0.000723
3.610000,-0.000899
3.615000,-0.000900
3.620000,-0.000743
3.625000,-0.000559
3.630000,-0.000516
3.635000,-0.000640
3.640000,-0.000782
3.645000,-0.000838
3.650000,-0.000862
3.655000,-0.000906
3.660000,-0.000915
3.665000,-0.000838
3.670000,-0.000733
3.675000,-0.000662
3.680000,-0.000589
3.685000,-0.000466
3.690000,-0.000330
3.695000,-0.000235
3.700000,-0.000198
3.705000,-0.000214
3.710000,-0.000283
3.715000,-0.000420
3.720000,-0.000628
3.725000,-0.000831
3.730000,-0.000930
3.735000,-0.000907
3.740000,-0.000805
3.745000,-0.000659
3.750000,-0.000480
3.755000,-0.000318
3.760000,-0.000267
3.765000,-0.000359
3.770000,-0.000474
3.775000,-0.000474
3.780000,-0.000344
3.785000,-0.000176
3.790000,-0.000103
3.795000,-0.000194
3.800000,-0.000386
3.805000,-0.000549
3.810000,-0.000575
3.815000,-0.000432
3.820000,-0.000215
3.825000,-0.000056
3.830000,-0.000006
3.835000,-0.000073
3.840000,-0.000274
3.845000,-0.000567
3.850000,-0.000820
3.855000,-0.000960
3.860000,-0.001014
3.865000,-0.000996
3.870000,-0.000895
3.875000,-0.000791
3.880000,-0.000815
3.885000,-0.000964
3.890000,-0.001076
3.895000,-0.000984
3.900000,-0.000663
3.905000,-0.000266
3.910000,0.000007
3.915000,0.000063
3.920000,-0.000076
3.925000,-0.000341
3.930000,-0.000616
3.935000,-0.000785
3.940000,-0.000817
3.945000,-0.000784
3.950000,-0.000773
3.955000,-0.000808
3.960000,-0.000838
3.965000,-0.000778
3.970000,-0.000621
3.975000,-0.000464
3.980000,-0.000362
3.985000,-0.000270
3.990000,-0.000160
3.995000,-0.000116
4.000000,-0.000237
4.005000,-0.000466
4.010000,-0.000630
4.015000,-0.000658
4.020000,-0.000643
4.025000,-0.000665
4.030000,-0.000692
4.035000,-0.000687
4.040000,-0.000664
4.045000,-0.000596
4.050000,-0.000428
4.055000,-0.000201
4.060000,-0.000033
4.065000,-0.000010
4.070000,-0.000126
4.075000,-0.000332
4.080000,-0.000574
4.085000,-0.000769
4.090000,-0.000815
4.095000,-0.000700
4.100000,-0.000526
4.105000,-0.000395
4.110000,-0.000333
4.115000,-0.000325
4.120000,-0.000353
4.125000,-0.000395
4.130000,-0.000424
4.135000,-0.000413
4.140000,-0.000364
4.145000,-0.000336
4.150000,-0.000398
4.155000,-0.000559
4.160000,-0.000753
4.165000,-0.000879
4.170000,-0.000881
4.175000,-0.000800
4.180000,-0.000726
4.185000,-0.000701
4.190000,-0.000725
4.195000,-0.000779
4.200000,-0.000809
4.205000,-0.000774
4.210000,-0.000694
4.215000,-0.000638
4.220000,-0.000647
4.225000,-0.000701
4.230000,-0.000780
4.235000,-0.000920
4.240000,-0.001125
4.245000,-0.001271
4.250000,-0.001183
4.255000,-0.000830
4.260000,-0.000417
4.265000,-0.000214
4.270000,-0.000290
4.275000,-0.000488
4.280000,-0.000645
4.285000,-0.000706
4.290000,-0.000699
4.295000,-0.000691
4.300000,-0.000718
4.305000,-0.000767
4.310000,-0.000812
4.315000,-0.000815
4.320000,-0.000733
4.325000,-0.000590
4.330000,-0.000472
4.335000,-0.000461
4.340000,-0.000570
4.345000,-0.000704
4.350000,-0.000759
4.355000,-0.000743
4.360000,-0.000702
4.365000,-0.000653
4.370000,-0.000644
4.375000,-0.000689
4.380000,-0.000702
4.385000,-0.000617
4.390000,-0.000482
4.395000,-0.000402
4.400000,-0.000446
4.405000,-0.000609
4.410000,-0.000823
4.415000,-0.000984
4.420000,-0.001008
4.425000,-0.000903
4.430000,-0.000766
4.435000,-0.000702
4.440000,-0.000748
4.445000,-0.000869
4.450000,-0.000976
4.455000,-0.000955
4.460000,-0.000775
4.465000,-0.000570
4.470000,-0.000490
4.475000,-0.000537
4.480000,-0.000635
4.485000,-0.000762
4.490000,-0.000933
4.495000,-0.001095
4.500000,-0.001148
4.505000,-0.001079
4.510000,-0.000957
4.515000,-0.000845
4.520000,-0.000765
4.525000,-0.000696
4.530000,-0.000594
4.535000,-0.000491
4.540000,-0.000499
4.545000,-0.000631
4.550000,-0.000783
4.555000,-0.000906
4.560000,-0.001020
4.565000,-0.001107
4.570000,-0.001125
4.575000,-0.001061
4.580000,-0.000918
4.585000,-0.000722
4.590000,-0.000495
4.595000,-0.000237
4.600000,0.000018
4.605000,0.000187
4.610000,0.000193
4.615000,-0.000001
4.620000,-0.000361
4.625000,-0.000757
4.630000,-0.001051
4.635000,-0.001224
4.640000,-0.001304
4.645000,-0.001229
4.650000,-0.000925
4.655000,-0.000464
4.660000,-0.000001
4.665000,0.000352
4.670000,0.000547
4.675000,0.000571
4.680000,0.000404
4.685000,0.000029
4.690000,-0.000455
4.695000,-0.000821
4.700000,-0.000895
4.705000,-0.000751
4.710000,-0.000627
4.715000,-0.000641
4.720000,-0.000723
4.725000,-0.000768
4.730000,-0.000711
4.735000,-0.000516
4.740000,-0.000224
4.745000,0.000033
4.750000,0.000147
4.755000,0.000116
4.760000,0.000012
4.765000,-0.000106
4.770000,-0.000211
4.775000,-0.000278
4.780000,-0.000294
4.785000,-0.000283
4.790000,-0.000292
4.795000,-0.000365
4.800000,-0.000510
4.805000,-0.000672
4.810000,-0.000767
4.815000,-0.000783
4.820000,-0.000737
4.825000,-0.000633
4.830000,-0.000510
4.835000,-0.000412
4.840000,-0.000323
4.845000,-0.000267
4.850000,-0.000334
4.855000,-0.000522
4.860000,-0.000726
4.865000,-0.000866
4.870000,-0.000958
4.875000,-0.001006
4.880000,-0.000929
4.885000,-0.000686
4.890000,-0.000374
4.895000,-0.000128
4.900000,0.000003
4.905000,0.000025
4.910000,-0.000062
4.915000,-0.000209
4.920000,-0.000322
4.925000,-0.000341
4.930000,-0.000282
4.935000,-0.000185
4.940000,-0.000086
4.945000,-0.000036
4.950000,-0.000081
4.955000,-0.000221
4.960000,-0.000441
4.965000,-0.000688
4.970000,-0.000839
4.975000,-0.000832
4.980000,-0.000748
4.985000,-0.000725
4.990000,-0.000817
4.995000,-0.000937
5.000000,-0.000928
5.005000,-0.000748
5.010000,-0.000504
5.015000,-0.000327
5.020000,-0.000284
5.025000,-0.000391
5.030000,-0.000649
5.035000,-0.001018
5.040000,-0.001375
5.045000,-0.001566
5.050000,-0.001497
5.055000,-0.001200
5.060000,-0.000804
5.065000,-0.000406
5.070000,-0.000061
5.075000,0.000132
5.080000,0.000109
5.085000,-0.000063
5.090000,-0.000305
5.095000,-0.000604
5.100000,-0.000943
5.105000,-0.001237
5.110000,-0.001383
5.115000,-0.001331
5.120000,-0.001124
5.125000,-0.000860
5.130000,-0.000652
5.135000,-0.000575
5.140000,-0.000587
5.145000,-0.000594
5.150000,-0.000573
5.155000,-0.000569
5.160000,-0.000587
5.165000,-0.000560
5.170000,-0.000450
5.175000,-0.000345
5.180000,-0.000340
5.185000,-0.000415
5.190000,-0.000512
5.195000,-0.000637
5.200000,-0.000813
5.205000,-0.001057
5.210000,-0.001347
5.215000,-0.001575
5.220000,-0.001620
5.225000,-0.001474
5.230000,-0.001190
5.235000,-0.000833
5.240000,-0.000518
5.245000,-0.000374
5.250000,-0.000427
5.255000,-0.000603
5.260000,-0.000803
5.265000,-0.000988
5.270000,-0.001157
5.275000,-0.001270
5.280000,-0.001261
5.285000,-0.001124
5.290000,-0.000933
5.295000,-0.000791
5.300000,-0.000738
5.305000,-0.000736
5.310000,-0.000755
5.315000,-0.000812
5.320000,-0.000906
5.325000,-0.000972
5.330000,-0.000939
5.335000,-0.000843
5.340000,-0.000822
5.345000,-0.000977
5.350000,-0.001227
5.355000,-0.001394
5.360000,-0.001407
5.365000,-0.001306
5.370000,-0.001117
5.375000,-0.000864
5.380000,-0.000591
5.385000,-0.000326
5.390000,-0.000107
5.395000,0.000024
5.400000,0.000083
5.405000,0.000051
5.410000,-0.000149
5.415000,-0.000467
5.420000,-0.000716
5.425000,-0.000793
5.430000,-0.000744
5.435000,-0.000655
5.440000,-0.000591
5.445000,-0.000586
5.450000,-0.000628
5.455000,-0.000664
5.460000,-0.000636
5.465000,-0.000541
5.470000,-0.000451
5.475000,-0.000423
5.480000,-0.000477
5.485000,-0.000616
5.490000,-0.000777
5.495000,-0.000873
5.500000,-0.000930
5.505000,-0.001035
5.510000,-0.001181
5.515000,-0.001271
5.520000,-0.001226
5.525000,-0.001044
5.530000,-0.000766
5.535000,-0.000441
5.540000,-0.000147
5.545000,0.000060
5.550000,0.000190
5.555000,0.000303
5.560000,0.000481
5.565000,0.000776
5.570000,0.001152
5.575000,0.001562
5.580000,0.002013
5.585000,0.002457
5.590000,0.002741
5.595000,0.002745
5.600000,0.002514
5.605000,0.002216
5.610000,0.002005
5.615000,0.001928
5.620000,0.001977
5.625000,0.002175
5.630000,0.002534
5.635000,0.003020
5.640000,0.003587
5.645000,0.004121
5.650000,0.004393
5.655000,0.004166
5.660000,0.003388
5.665000,0.002230
5.670000,0.000962
5.675000,-0.000191
5.680000,-0.001092
5.685000,-0.001608
5.690000,-0.001582
5.695000,-0.000903
5.700000,0.000469
5.705000,0.002431
5.710000,0.004594
5.715000,0.006328
5.720000,0.007072
5.725000,0.006645
5.730000,0.005399
5.735000,0.004029
5.740000,0.003078
5.745000,0.002645
5.750000,0.002620
5.755000,0.003018
5.760000,0.004000
5.765000,0.005594
5.770000,0.007365
5.775000,0.008349
5.780000,0.007453
5.785000,0.004228
5.790000,-0.000671
5.795000,-0.005870
5.800000,-0.010203
5.805000,-0.013400
5.810000,-0.015929
5.815000,-0.018127
5.820000,-0.019587
5.825000,-0.019401
5.830000,-0.016966
5.835000,-0.012665
5.840000,-0.007870
5.845000,-0.004213
5.850000,-0.002601
5.855000,-0.002811
5.860000,-0.004053
5.865000,-0.005779
5.870000,-0.007875
5.875000,-0.010251
5.880000,-0.012329
5.885000,-0.013000
5.890000,-0.011297
5.895000,-0.007325
5.900000,-0.002470
5.905000,0.001417
5.910000,0.003333
5.915000,0.003874
5.920000,0.004604
5.925000,0.006322
5.930000,0.007840
5.935000,0.006735
5.940000,0.001487
5.945000,-0.007168
5.950000,-0.016814
5.955000,-0.024991
5.960000,-0.030353
5.965000,-0.032579
5.970000,-0.031539
5.975000,-0.026952
5.980000,-0.018918
5.985000,-0.008465
5.990000,0.002549
5.995000,0.012118
6.000000,0.018844
6.005000,0.022163
6.010000,0.022058
6.015000,0.018773
6.020000,0.012823
6.025000,0.005548
6.030000,-0.000338
6.035000,-0.001551
6.040000,0.003687
6.045000,0.014311
6.050000,0.026928
6.055000,0.037432
6.060000,0.042723
6.065000,0.041888
6.070000,0.036312
6.075000,0.028693
6.080000,0.021613
6.085000,0.016321
6.090000,0.012330
6.095000,0.008099
6.100000,0.002396
6.105000,-0.004679
6.110000,-0.011575
6.115000,-0.016030
6.120000,-0.016278
6.125000,-0.012101
6.130000,-0.005056
6.135000,0.002242
6.140000,0.007188
6.145000,0.008065
6.150000,0.004629
6.155000,-0.001668
6.160000,-0.008159
6.165000,-0.012153
6.170000,-0.012275
6.175000,-0.009080
6.180000,-0.004420
6.185000,-0.000044
6.190000,0.003369
6.195000,0.006160
6.200000,0.008998
6.205000,0.012185
6.210000,0.015149
6.215000,0.016435
6.220000,0.014369
6.225000,0.008074
6.230000,-0.001802
6.235000,-0.013207
6.240000,-0.023711
6.245000,-0.031611
6.250000,-0.036231
6.255000,-0.037519
6.260000,-0.035668
6.265000,-0.031266
6.270000,-0.025598
6.275000,-0.020321
6.280000,-0.016571
6.285000,-0.014505
6.290000,-0.013681
6.295000,-0.013553
6.300000,-0.013509
6.305000,-0.012794
6.310000,-0.010773
6.315000,-0.007373
6.320000,-0.003179
6.325000,0.001018
6.330000,0.004851
6.335000,0.008399
6.340000,0.011394
6.345000,0.012656
6.350000,0.010765
6.355000,0.005518
6.360000,-0.001331
6.365000,-0.007108
6.370000,-0.010289
6.375000,-0.011595
6.380000,-0.013017
6.385000,-0.015787
6.390000,-0.019184
6.395000,-0.020956
6.400000,-0.018895
6.405000,-0.012493
6.410000,-0.003449
6.415000,0.005381
6.420000,0.011649
6.425000,0.014483
6.430000,0.014429
6.435000,0.012846
6.440000,0.011261
6.445000,0.010922
6.450000,0.012447
6.455000,0.015449
6.460000,0.018623
6.465000,0.020533
6.470000,0.020283
6.475000,0.017491
6.480000,0.012279
6.485000,0.005703
6.490000,-0.000348
6.495000,-0.004290
6.500000,-0.005972
6.505000,-0.006674
6.510000,-0.007885
6.515000,-0.009756
6.520000,-0.010833
6.525000,-0.009488
6.530000,-0.005284
6.535000,0.001110
6.540000,0.008633
6.545000,0.016116
6.550000,0.022370
6.555000,0.026455
6.560000,0.027937
