1.560000,-0.003426
1.565000,-0.004786
1.570000,-0.005322
1.575000,-0.004805
1.580000,-0.003518
1.585000,-0.002155
1.590000,-0.001428
1.595000,-0.001449
1.600000,-0.001670
1.605000,-0.001669
1.610000,-0.001434
1.615000,-0.000826
1.620000,0.000261
1.625000,0.001398
1.630000,0.002047
1.635000,0.001677
1.640000,0.000359
1.645000,-0.000975
1.650000,-0.001933
1.655000,-0.002509
1.660000,-0.002601
1.665000,-0.002356
1.670000,-0.002004
1.675000,-0.001926
1.680000,-0.002193
1.685000,-0.002769
1.690000,-0.003890
1.695000,-0.005321
1.700000,-0.006839
1.705000,-0.007605
1.710000,-0.006239
1.715000,-0.003171
1.720000,0.000098
1.725000,0.003024
1.730000,0.005512
1.735000,0.006836
1.740000,0.006258
1.745000,0.003921
1.750000,0.000891
1.755000,-0.002213
1.760000,-0.005487
1.765000,-0.008450
1.770000,-0.009905
1.775000,-0.009319
1.780000,-0.007481
1.785000,-0.005628
1.790000,-0.004278
1.795000,-0.002933
1.800000,-0.001385
1.805000,0.000322
1.810000,0.002094
1.815000,0.003529
1.820000,0.004424
1.825000,0.004489
1.830000,0.003611
1.835000,0.002451
1.840000,0.001480
1.845000,0.000619
1.850000,-0.000233
1.855000,-0.001153
1.860000,-0.002175
1.865000,-0.003241
1.870000,-0.004168
1.875000,-0.005032
1.880000,-0.006018
1.885000,-0.006921
1.890000,-0.007684
1.895000,-0.007932
1.900000,-0.006703
1.905000,-0.004172
1.910000,-0.001514
1.915000,0.000632
1.920000,0.002535
1.925000,0.004587
1.930000,0.005776
1.935000,0.004780
1.940000,0.001975
1.945000,-0.001110
1.950000,-0.003401
1.955000,-0.005124
1.960000,-0.006389
1.965000,-0.006701
1.970000,-0.006259
1.975000,-0.005511
1.980000,-0.004810
1.985000,-0.004525
1.990000,-0.004554
1.995000,-0.004822
2.000000,-0.005025
2.005000,-0.004243
2.010000,-0.001814
2.015000,0.001893
2.020000,0.005791
2.025000,0.008706
2.030000,0.009463
2.035000,0.007767
2.040000,0.004516
2.045000,0.001258
2.050000,-0.000484
2.055000,-0.000701
2.060000,-0.000660
2.065000,-0.001425
2.070000,-0.003262
2.075000,-0.005360
2.080000,-0.006966
2.085000,-0.008311
2.090000,-0.009328
2.095000,-0.009103
2.100000,-0.007262
2.105000,-0.004501
2.110000,-0.001573
2.115000,0.001074
2.120000,0.003444
2.125000,0.005847
2.130000,0.007375
2.135000,0.006610
2.140000,0.003687
2.145000,0.000207
2.150000,-0.002814
2.155000,-0.004753
2.160000,-0.004486
2.165000,-0.002472
2.170000,-0.000047
2.175000,0.002598
2.180000,0.005070
2.185000,0.006416
2.190000,0.005558
2.195000,0.001704
2.200000,-0.003948
2.205000,-0.009014
2.210000,-0.011775
2.215000,-0.011330
2.220000,-0.007841
2.225000,-0.003137
2.230000,0.000809
2.235000,0.004131
2.240000,0.006973
2.245000,0.007972
2.250000,0.006568
2.255000,0.003368
2.260000,-0.000706
2.265000,-0.004522
2.270000,-0.007731
2.275000,-0.010771
2.280000,-0.013085
2.285000,-0.013495
2.290000,-0.011967
2.295000,-0.009719
2.300000,-0.007170
2.305000,-0.004728
2.310000,-0.002993
2.315000,-0.001670
2.320000,-0.000774
2.325000,-0.000405
2.330000,-0.000855
2.335000,-0.001667
2.340000,-0.002222
2.345000,-0.002450
2.350000,-0.002798
2.355000,-0.003575
2.360000,-0.003947
2.365000,-0.003445
2.370000,-0.001875
2.375000,0.000821
2.380000,0.003346
2.385000,0.003615
2.390000,0.000406
2.395000,-0.006251
2.400000,-0.013820
2.405000,-0.018030
2.410000,-0.015568
2.415000,-0.006340
2.420000,0.005072
2.425000,0.014227
2.430000,0.019224
2.435000,0.018589
2.440000,0.012352
2.445000,0.002404
2.450000,-0.007398
2.455000,-0.013006
2.460000,-0.013044
2.465000,-0.008835
2.470000,-0.003039
2.475000,0.001983
2.480000,0.005545
2.485000,0.007584
2.490000,0.006885
2.495000,0.003456
2.500000,-0.001275
2.505000,-0.005443
2.510000,-0.007697
2.515000,-0.008324
2.520000,-0.007594
2.525000,-0.005998
2.530000,-0.003996
2.535000,-0.001804
2.540000,-0.000077
2.545000,0.000988
2.550000,0.001824
2.555000,0.001933
2.560000,0.001240
2.565000,0.000303
2.570000,0.000051
2.575000,0.003303
2.580000,0.010720
2.585000,0.020092
2.590000,0.026281
2.595000,0.023442
2.600000,0.011622
2.605000,-0.004480
2.610000,-0.019922
2.615000,-0.032288
2.620000,-0.039581
2.625000,-0.037003
2.630000,-0.020485
2.635000,0.006505
2.640000,0.032457
2.645000,0.045156
2.650000,0.039907
2.655000,0.019296
2.660000,-0.009449
2.665000,-0.033017
2.670000,-0.039342
2.675000,-0.028420
2.680000,-0.010448
2.685000,0.003707
2.690000,0.009212
2.695000,0.008185
2.700000,0.005571
2.705000,0.005841
2.710000,0.010244
2.715000,0.017117
2.720000,0.023604
2.725000,0.025655
2.730000,0.020568
2.735000,0.010251
2.740000,-0.000599
2.745000,-0.010204
2.750000,-0.018107
2.755000,-0.021154
2.760000,-0.015867
2.765000,-0.005660
2.770000,-0.000585
2.775000,-0.005772
2.780000,-0.014402
2.785000,-0.014134
2.790000,-0.002172
2.795000,0.012402
2.800000,0.020900
2.805000,0.022383
2.810000,0.021277
2.815000,0.021434
2.820000,0.021109
2.825000,0.014330
2.830000,0.000619
2.835000,-0.010494
2.840000,-0.010628
2.845000,-0.004821
2.850000,-0.004641
2.855000,-0.012917
2.860000,-0.018656
2.865000,-0.009609
2.870000,0.010686
2.875000,0.026214
2.880000,0.028132
2.885000,0.023690
2.890000,0.023482
2.895000,0.029158
2.900000,0.034123
2.905000,0.029767
2.910000,0.013033
2.915000,-0.009996
2.920000,-0.030849
2.925000,-0.044833
2.930000,-0.048884
2.935000,-0.039715
2.940000,-0.014574
2.945000,0.022682
2.950000,0.059489
2.955000,0.081859
2.960000,0.081067
2.965000,0.056499
2.970000,0.016986
2.975000,-0.019561
2.980000,-0.040024
2.985000,-0.048387
2.990000,-0.055048
2.995000,-0.062166
3.000000,-0.063600
3.005000,-0.051663
3.010000,-0.024509
3.015000,0.009726
3.020000,0.040183
3.025000,0.060754
3.030000,0.069336
3.035000,0.065666
3.040000,0.049160
3.045000,0.020708
3.050000,-0.012815
3.055000,-0.040841
3.060000,-0.056245
3.065000,-0.059230
3.070000,-0.052825
3.075000,-0.039518
3.080000,-0.023149
3.085000,-0.007147
3.090000,0.007490
3.095000,0.020725
3.100000,0.030897
3.105000,0.034076
3.110000,0.029529
3.115000,0.023246
3.120000,0.020824
3.125000,0.020198
3.130000,0.013175
3.135000,-0.006065
3.140000,-0.031548
3.145000,-0.050142
3.150000,-0.055050
3.155000,-0.044185
3.160000,-0.013389
3.165000,0.033306
3.170000,0.075796
3.175000,0.096114
3.180000,0.094929
3.185000,0.077459
3.190000,0.038546
3.195000,-0.023978
3.200000,-0.092978
3.205000,-0.140747
3.210000,-0.151901
3.215000,-0.132158
3.220000,-0.094592
3.225000,-0.042721
3.230000,0.019548
3.235000,0.072697
3.240000,0.100289
3.245000,0.104237
3.250000,0.094978
3.255000,0.076344
3.260000,0.045658
3.265000,0.010840
3.270000,-0.014694
3.275000,-0.026677
3.280000,-0.027799
3.285000,-0.023860
3.290000,-0.019670
3.295000,-0.015473
3.300000,-0.009706
3.305000,-0.002025
3.310000,0.007108
3.315000,0.015738
3.320000,0.022105
3.325000,0.025620
3.330000,0.022934
3.335000,0.011444
3.340000,-0.006298
3.345000,-0.023961
3.350000,-0.032128
3.355000,-0.023260
3.360000,0.004998
3.365000,0.045988
3.370000,0.084014
3.375000,0.103691
3.380000,0.094637
3.385000,0.053986
3.390000,-0.008003
3.395000,-0.064657
3.400000,-0.093449
3.405000,-0.096814
3.410000,-0.085648
3.415000,-0.062032
3.420000,-0.026292
3.425000,0.009100
3.430000,0.028065
3.435000,0.029619
3.440000,0.023019
3.445000,0.016767
3.450000,0.016264
3.455000,0.023195
3.460000,0.035063
3.465000,0.047811
3.470000,0.058819
3.475000,0.066002
3.480000,0.065894
3.485000,0.054004
3.490000,0.028349
3.495000,-0.003749
3.500000,-0.027306
3.505000,-0.035378
3.510000,-0.035378
3.515000,-0.036720
3.520000,-0.041242
3.525000,-0.045864
3.530000,-0.048359
3.535000,-0.047373
3.540000,-0.040019
3.545000,-0.021552
3.550000,0.008963
3.555000,0.039951
3.560000,0.055962
3.565000,0.054724
3.570000,0.042242
3.575000,0.020704
3.580000,-0.007994
3.585000,-0.035620
3.590000,-0.050364
3.595000,-0.047280
3.600000,-0.033844
3.605000,-0.020728
3.610000,-0.012136
3.615000,-0.009180
3.620000,-0.011528
3.625000,-0.016012
3.630000,-0.019559
3.635000,-0.021478
3.640000,-0.022013
3.645000,-0.019566
3.650000,-0.008290
3.655000,0.017804
3.660000,0.054648
3.665000,0.089589
3.670000,0.111624
3.675000,0.117017
3.680000,0.109161
3.685000,0.092837
3.690000,0.067901
3.695000,0.032354
3.700000,-0.011257
3.705000,-0.051734
3.710000,-0.076242
3.715000,-0.081947
3.720000,-0.073594
3.725000,-0.059004
3.730000,-0.044096
3.735000,-0.030119
3.740000,-0.016440
3.745000,-0.003339
3.750000,0.008640
3.755000,0.026108
3.760000,0.056625
3.765000,0.092297
3.770000,0.114149
3.775000,0.107417
3.780000,0.069820
3.785000,0.014706
3.790000,-0.034502
3.795000,-0.059858
3.800000,-0.062719
3.805000,-0.053417
3.810000,-0.032977
3.815000,0.001217
3.820000,0.036561
3.825000,0.051100
3.830000,0.036737
3.835000,0.003371
3.840000,-0.030866
3.845000,-0.051472
3.850000,-0.054235
3.855000,-0.044897
3.860000,-0.027729
3.865000,-0.003583
3.870000,0.019144
3.875000,0.030412
3.880000,0.031502
3.885000,0.032103
3.890000,0.037685
3.895000,0.046072
3.900000,0.053296
3.905000,0.058040
3.910000,0.062085
3.915000,0.064617
3.920000,0.058180
3.925000,0.033160
3.930000,-0.018794
3.935000,-0.093598
3.940000,-0.165668
3.945000,-0.206189
3.950000,-0.208075
3.955000,-0.181544
3.960000,-0.130709
3.965000,-0.047852
3.970000,0.058262
3.975000,0.153715
3.980000,0.211111
3.985000,0.220435
3.990000,0.180918
3.995000,0.104135
4.000000,0.018972
4.005000,-0.048356
4.010000,-0.094214
4.015000,-0.121308
4.020000,-0.128148
4.025000,-0.115037
4.030000,-0.079760
4.035000,-0.022123
4.040000,0.043570
4.045000,0.090813
4.050000,0.100781
4.055000,0.073933
4.060000,0.025424
4.065000,-0.018134
4.070000,-0.039404
4.075000,-0.045736
4.080000,-0.049304
4.085000,-0.050957
4.090000,-0.043766
4.095000,-0.021664
4.100000,0.014288
4.105000,0.054857
4.110000,0.085211
4.115000,0.094916
4.120000,0.081285
4.125000,0.045519
4.130000,0.000979
4.135000,-0.028381
4.140000,-0.034503
4.145000,-0.031930
4.150000,-0.034374
4.155000,-0.044321
4.160000,-0.059234
4.165000,-0.075385
4.170000,-0.085588
4.175000,-0.084990
4.180000,-0.072311
4.185000,-0.041953
4.190000,0.009202
4.195000,0.071984
4.200000,0.127056
4.205000,0.160037
4.210000,0.169667
4.215000,0.159163
4.220000,0.129815
4.225000,0.085953
4.230000,0.039126
4.235000,0.003983
4.240000,-0.008752
4.245000,0.001103
4.250000,0.026548
4.255000,0.057121
4.260000,0.080854
4.265000,0.089480
4.270000,0.079216
4.275000,0.049016
4.280000,0.004371
4.285000,-0.037707
4.290000,-0.059453
4.295000,-0.058070
4.300000,-0.045722
4.305000,-0.031643
4.310000,-0.013664
4.315000,0.010404
4.320000,0.038538
4.325000,0.067029
4.330000,0.092583
4.335000,0.111274
4.340000,0.114926
4.345000,0.096197
4.350000,0.055315
4.355000,0.004484
4.360000,-0.033461
4.365000,-0.043193
4.370000,-0.031419
4.375000,-0.011204
4.380000,0.014957
4.385000,0.048603
4.390000,0.083095
4.395000,0.102716
4.400000,0.097169
4.405000,0.071452
4.410000,0.040425
4.415000,0.019719
4.420000,0.013419
4.425000,0.010317
4.430000,0.004864
4.435000,0.002797
4.440000,0.009066
4.445000,0.025770
4.450000,0.048169
4.455000,0.066840
4.460000,0.075060
4.465000,0.073026
4.470000,0.060054
4.475000,0.035293
4.480000,0.009845
4.485000,-0.003236
4.490000,-0.000387
4.495000,0.014355
4.500000,0.036543
4.505000,0.059353
4.510000,0.070052
4.515000,0.063324
4.520000,0.043903
4.525000,0.020701
4.530000,0.002340
4.535000,-0.008436
4.540000,-0.014231
4.545000,-0.016598
4.550000,-0.008462
4.555000,0.016612
4.560000,0.054476
4.565000,0.094404
4.570000,0.122059
4.575000,0.128871
4.580000,0.116990
4.585000,0.090976
4.590000,0.057304
4.595000,0.022758
4.600000,-0.003754
4.605000,-0.013025
4.610000,-0.005425
4.615000,0.014472
4.620000,0.042540
4.625000,0.074443
4.630000,0.105050
4.635000,0.124575
4.640000,0.122259
4.645000,0.099190
4.650000,0.066472
4.655000,0.033256
4.660000,0.006607
4.665000,-0.007605
4.670000,-0.006166
4.675000,0.008576
4.680000,0.029563
4.685000,0.048804
4.690000,0.059941
4.695000,0.063761
4.700000,0.063610
4.705000,0.061886
4.710000,0.059990
4.715000,0.055066
4.720000,0.045997
4.725000,0.035289
4.730000,0.024904
4.735000,0.015812
4.740000,0.009484
4.745000,0.009096
4.750000,0.016373
4.755000,0.027716
4.760000,0.038252
4.765000,0.046111
4.770000,0.049695
4.775000,0.049086
4.780000,0.047461
4.785000,0.047871
4.790000,0.051873
4.795000,0.059033
4.800000,0.066435
4.805000,0.074044
4.810000,0.086133
4.815000,0.099054
4.820000,0.103898
4.825000,0.098237
4.830000,0.085613
4.835000,0.072969
4.840000,0.061755
4.845000,0.045956
4.850000,0.027344
4.855000,0.017332
4.860000,0.026808
4.865000,0.059464
4.870000,0.105745
4.875000,0.149562
4.880000,0.178177
4.885000,0.190889
4.890000,0.194052
4.895000,0.187325
4.900000,0.168046
4.905000,0.135468
4.910000,0.096003
4.915000,0.059805
4.920000,0.033716
4.925000,0.024785
4.930000,0.032947
4.935000,0.050455
4.940000,0.070333
4.945000,0.090030
4.950000,0.108106
4.955000,0.121425
4.960000,0.126608
4.965000,0.117966
4.970000,0.092059
4.975000,0.053926
4.980000,0.016310
4.985000,-0.006438
4.990000,-0.011763
4.995000,-0.009425
5.000000,-0.004631
5.005000,0.005404
5.010000,0.025151
5.015000,0.053555
5.020000,0.081844
5.025000,0.100738
5.030000,0.107479
5.035000,0.105299
5.040000,0.094839
5.045000,0.075263
5.050000,0.051399
5.055000,0.033830
5.060000,0.032687
5.065000,0.047594
5.070000,0.065409
5.075000,0.072414
5.080000,0.066325
5.085000,0.055922
5.090000,0.051248
5.095000,0.052635
5.100000,0.053554
5.105000,0.051545
5.110000,0.050481
5.115000,0.053252
5.120000,0.058002
5.125000,0.060320
5.130000,0.057268
5.135000,0.051362
5.140000,0.047016
5.145000,0.044879
5.150000,0.039502
5.155000,0.025456
5.160000,0.006993
5.165000,-0.004105
5.170000,0.000792
5.175000,0.020181
5.180000,0.044031
5.185000,0.062174
5.190000,0.070568
5.195000,0.070901
5.200000,0.065682
5.205000,0.055134
5.210000,0.037112
5.215000,0.011934
5.220000,-0.014243
5.225000,-0.033456
5.230000,-0.038294
5.235000,-0.029261
5.240000,-0.017484
5.245000,-0.012166
5.250000,-0.012360
5.255000,-0.011518
5.260000,-0.008520
5.265000,-0.005804
5.270000,-0.003221
5.275000,-0.000200
5.280000,0.005409
5.285000,0.014159
5.290000,0.023443
5.295000,0.032007
5.300000,0.040385
5.305000,0.048672
5.310000,0.056923
5.315000,0.063594
5.320000,0.063656
5.325000,0.052847
5.330000,0.033612
5.335000,0.015689
5.340000,0.007030
5.345000,0.008209
5.350000,0.015501
5.355000,0.026729
5.360000,0.044179
5.365000,0.070411
5.370000,0.103359
5.375000,0.137055
5.380000,0.166699
5.385000,0.192214
5.390000,0.215321
5.395000,0.232891
5.400000,0.241004
5.405000,0.240493
5.410000,0.237097
5.415000,0.235772
5.420000,0.235778
5.425000,0.235939
5.430000,0.235599
5.435000,0.233807
5.440000,0.231049
5.445000,0.226691
5.450000,0.218333
5.455000,0.206471
5.460000,0.189050
5.465000,0.162782
5.470000,0.129654
5.475000,0.090929
5.480000,0.050507
5.485000,0.015412
5.490000,-0.007809
5.495000,-0.019203
5.500000,-0.026911
5.505000,-0.036203
5.510000,-0.049097
5.515000,-0.064919
5.520000,-0.083174
5.525000,-0.106817
5.530000,-0.136644
5.535000,-0.166147
5.540000,-0.182862
5.545000,-0.176529
5.550000,-0.147717
5.555000,-0.109312
5.560000,-0.079227
5.565000,-0.070446
5.570000,-0.084927
5.575000,-0.113257
5.580000,-0.143702
5.585000,-0.170748
5.590000,-0.192498
5.595000,-0.211989
5.600000,-0.233752
5.605000,-0.251979
5.610000,-0.260977
5.615000,-0.264100
5.620000,-0.262771
5.625000,-0.261678
5.630000,-0.266371
5.635000,-0.280083
5.640000,-0.307215
5.645000,-0.340427
5.650000,-0.365740
5.655000,-0.374713
5.660000,-0.368892
5.665000,-0.353371
5.670000,-0.329199
5.675000,-0.298616
5.680000,-0.262310
5.685000,-0.219020
5.690000,-0.165159
5.695000,-0.095359
5.700000,-0.013115
5.705000,0.067721
5.710000,0.130108
5.715000,0.168697
5.720000,0.191667
5.725000,0.205212
5.730000,0.214135
5.735000,0.220889
5.740000,0.225671
5.745000,0.234024
5.750000,0.248066
5.755000,0.266485
5.760000,0.288492
5.765000,0.309959
5.770000,0.326877
5.775000,0.338185
5.780000,0.346532
5.785000,0.353711
5.790000,0.361441
5.795000,0.371422
5.800000,0.378418
5.805000,0.374194
5.810000,0.353662
5.815000,0.321102
5.820000,0.288196
5.825000,0.261161
5.830000,0.238098
5.835000,0.214374
5.840000,0.188511
5.845000,0.166164
5.850000,0.153929
5.855000,0.152362
5.860000,0.152758
5.865000,0.143251
5.870000,0.119239
5.875000,0.084270
5.880000,0.046487
5.885000,0.011191
5.890000,-0.019438
5.895000,-0.042361
5.900000,-0.055009
5.905000,-0.059734
5.910000,-0.061365
5.915000,-0.063687
5.920000,-0.070013
5.925000,-0.076290
5.930000,-0.080900
5.935000,-0.088430
5.940000,-0.098140
5.945000,-0.110825
5.950000,-0.128582
5.955000,-0.147450
5.960000,-0.164360
5.965000,-0.183637
5.970000,-0.206419
5.975000,-0.231569
5.980000,-0.262343
5.985000,-0.296580
5.990000,-0.323487
5.995000,-0.334864
6.000000,-0.332568
6.005000,-0.320318
6.010000,-0.302930
6.015000,-0.288026
6.020000,-0.275476
6.025000,-0.265371
6.030000,-0.257420
6.035000,-0.247078
6.040000,-0.235881
6.045000,-0.225518
6.050000,-0.216116
6.055000,-0.207136
6.060000,-0.200816
6.065000,-0.198395
6.070000,-0.198669
6.075000,-0.202568
6.080000,-0.209288
6.085000,-0.215386
6.090000,-0.218195
6.095000,-0.214530
6.100000,-0.200200
6.105000,-0.178240
6.110000,-0.159464
6.115000,-0.149565
6.120000,-0.147471
6.125000,-0.148521
6.130000,-0.146101
6.135000,-0.143973
6.140000,-0.145391
6.145000,-0.146056
6.150000,-0.146758
6.155000,-0.149929
6.160000,-0.152964
6.165000,-0.155135
6.170000,-0.163112
6.175000,-0.174924
6.180000,-0.183038
6.185000,-0.186095
6.190000,-0.181225
6.195000,-0.171339
6.200000,-0.167545
6.205000,-0.178647
6.210000,-0.199169
6.215000,-0.221390
6.220000,-0.239982
6.225000,-0.248932
6.230000,-0.252424
6.235000,-0.252394
6.240000,-0.250306
6.245000,-0.250761
6.250000,-0.250417
6.255000,-0.247488
6.260000,-0.247197
6.265000,-0.247742
6.270000,-0.245312
6.275000,-0.245787
6.280000,-0.252654
6.285000,-0.260348
6.290000,-0.265017
6.295000,-0.267191
6.300000,-0.265778
6.305000,-0.260130
6.310000,-0.252976
6.315000,-0.246452
6.320000,-0.243677
6.325000,-0.245904
6.330000,-0.248539
6.335000,-0.246483
6.340000,-0.237838
6.345000,-0.224354
6.350000,-0.209199
6.355000,-0.196063
6.360000,-0.182253
6.365000,-0.167815
6.370000,-0.155061
6.375000,-0.141825
6.380000,-0.129965
6.385000,-0.116941
6.390000,-0.102886
6.395000,-0.090544
6.400000,-0.078309
6.405000,-0.066341
6.410000,-0.059171
6.415000,-0.063038
6.420000,-0.078639
6.425000,-0.103806
6.430000,-0.134869
6.435000,-0.164538
6.440000,-0.189811
6.445000,-0.211572
6.450000,-0.226850
6.455000,-0.232886
6.460000,-0.227423
6.465000,-0.215697
6.470000,-0.203667
6.475000,-0.189378
6.480000,-0.177372
6.485000,-0.173090
6.490000,-0.174379
6.495000,-0.175668
6.500000,-0.173472
6.505000,-0.168630
6.510000,-0.160201
6.515000,-0.154559
6.520000,-0.158729
6.525000,-0.169440
6.530000,-0.176587
6.535000,-0.171757
6.540000,-0.154269
6.545000,-0.130878
6.550000,-0.113340
6.555000,-0.097833
6.560000,-0.082199
6.565000,-0.068891
6.570000,-0.056404
6.575000,-0.054455
6.580000,-0.067594
6.585000,-0.088577
6.590000,-0.109661
6.595000,-0.126070
