1.685000,0.000047
1.690000,0.000051
1.695000,0.000059
1.700000,0.000067
1.705000,0.000071
1.710000,0.000070
1.715000,0.000065
1.720000,0.000060
1.725000,0.000058
1.730000,0.000062
1.735000,0.000070
1.740000,0.000079
1.745000,0.000084
1.750000,0.000081
1.755000,0.000072
1.760000,0.000062
1.765000,0.000055
1.770000,0.000057
1.775000,0.000066
1.780000,0.000079
1.785000,0.000087
1.790000,0.000087
1.795000,0.000078
1.800000,0.000067
1.805000,0.000059
1.810000,0.000059
1.815000,0.000065
1.820000,0.000072
1.825000,0.000076
1.830000,0.000073
1.835000,0.000066
1.840000,0.000058
1.845000,0.000053
1.850000,0.000052
1.855000,0.000055
1.860000,0.000061
1.865000,0.000066
1.870000,0.000066
1.875000,0.000062
1.880000,0.000055
1.885000,0.000051
1.890000,0.000055
1.895000,0.000067
1.900000,0.000081
1.905000,0.000090
1.910000,0.000090
1.915000,0.000079
1.920000,0.000064
1.925000,0.000052
1.930000,0.000049
1.935000,0.000054
1.940000,0.000064
1.945000,0.000072
1.950000,0.000074
1.955000,0.000070
1.960000,0.000062
1.965000,0.000057
1.970000,0.000057
1.975000,0.000063
1.980000,0.000070
1.985000,0.000073
1.990000,0.000068
1.995000,0.000058
2.000000,0.000046
2.005000,0.000041
2.010000,0.000045
2.015000,0.000055
2.020000,0.000067
2.025000,0.000074
2.030000,0.000074
2.035000,0.000067
2.040000,0.000057
2.045000,0.000050
2.050000,0.000053
2.055000,0.000063
2.060000,0.000074
2.065000,0.000079
2.070000,0.000077
2.075000,0.000068
2.080000,0.000056
2.085000,0.000047
2.090000,0.000047
2.095000,0.000054
2.100000,0.000063
2.105000,0.000068
2.110000,0.000066
2.115000,0.000055
2.120000,0.000039
2.125000,0.000031
2.130000,0.000035
2.135000,0.000051
2.140000,0.000068
2.145000,0.000078
2.150000,0.000075
2.155000,0.000063
2.160000,0.000050
2.165000,0.000045
2.170000,0.000053
2.175000,0.000072
2.180000,0.000092
2.185000,0.000104
2.190000,0.000100
2.195000,0.000081
2.200000,0.000055
2.205000,0.000036
2.210000,0.000033
2.215000,0.000048
2.220000,0.000072
2.225000,0.000091
2.230000,0.000096
2.235000,0.000084
2.240000,0.000064
2.245000,0.000048
2.250000,0.000047
2.255000,0.000061
2.260000,0.000079
2.265000,0.000094
2.270000,0.000096
2.275000,0.000082
2.280000,0.000057
2.285000,0.000033
2.290000,0.000023
2.295000,0.000030
2.300000,0.000046
2.305000,0.000060
2.310000,0.000062
2.315000,0.000051
2.320000,0.000035
2.325000,0.000022
2.330000,0.000021
2.335000,0.000030
2.340000,0.000041
2.345000,0.000050
2.350000,0.000052
2.355000,0.000048
2.360000,0.000039
2.365000,0.000030
2.370000,0.000027
2.375000,0.000031
2.380000,0.000038
2.385000,0.000041
2.390000,0.000036
2.395000,0.000023
2.400000,0.000007
2.405000,-0.000000
2.410000,0.000008
2.415000,0.000029
2.420000,0.000050
2.425000,0.000060
2.430000,0.000053
2.435000,0.000033
2.440000,0.000008
2.445000,-0.000009
2.450000,-0.000013
2.455000,-0.000004
2.460000,0.000013
2.465000,0.000027
2.470000,0.000028
2.475000,0.000017
2.480000,0.000001
2.485000,-0.000010
2.490000,-0.000006
2.495000,0.000009
2.500000,0.000026
2.505000,0.000037
2.510000,0.000037
2.515000,0.000026
2.520000,0.000011
2.525000,0.000002
2.530000,0.000008
2.535000,0.000023
2.540000,0.000039
2.545000,0.000047
2.550000,0.000042
2.555000,0.000028
2.560000,0.000014
2.565000,0.000009
2.570000,0.000017
2.575000,0.000035
2.580000,0.000052
2.585000,0.000059
2.590000,0.000051
2.595000,0.000027
2.600000,-0.000002
2.605000,-0.000018
2.610000,-0.000012
2.615000,0.000013
2.620000,0.000042
2.625000,0.000059
2.630000,0.000055
2.635000,0.000033
2.640000,0.000003
2.645000,-0.000019
2.650000,-0.000023
2.655000,-0.000009
2.660000,0.000014
2.665000,0.000034
2.670000,0.000038
2.675000,0.000022
2.680000,-0.000008
2.685000,-0.000038
2.690000,-0.000052
2.695000,-0.000046
2.700000,-0.000022
2.705000,0.000009
2.710000,0.000031
2.715000,0.000032
2.720000,0.000012
2.725000,-0.000021
2.730000,-0.000031
2.735000,-0.000024
2.740000,-0.000014
2.745000,0.000006
2.750000,0.000020
2.755000,0.000021
2.760000,0.000009
2.765000,-0.000008
2.770000,-0.000020
2.775000,-0.000022
2.780000,-0.000016
2.785000,-0.000005
2.790000,0.000004
2.795000,0.000004
2.800000,-0.000005
2.805000,-0.000014
2.810000,-0.000015
2.815000,-0.000006
2.820000,0.000007
2.825000,0.000020
2.830000,0.000027
2.835000,0.000022
2.840000,0.000007
2.845000,-0.000007
2.850000,-0.000011
2.855000,-0.000002
2.860000,0.000016
2.865000,0.000034
2.870000,0.000043
2.875000,0.000037
2.880000,0.000017
2.885000,-0.000003
2.890000,-0.000009
2.895000,-0.000001
2.900000,0.000017
2.905000,0.000036
2.910000,0.000045
2.915000,0.000041
2.920000,0.000024
2.925000,0.000006
2.930000,-0.000003
2.935000,0.000001
2.940000,0.000013
2.945000,0.000028
2.950000,0.000038
2.955000,0.000036
2.960000,0.000022
2.965000,0.000004
2.970000,-0.000006
2.975000,-0.000003
2.980000,0.000011
2.985000,0.000031
2.990000,0.000043
2.995000,0.000039
3.000000,0.000018
3.005000,-0.000008
3.010000,-0.000021
3.015000,-0.000017
3.020000,-0.000003
3.025000,0.000013
3.030000,0.000021
3.035000,0.000017
3.040000,0.000004
3.045000,-0.000011
3.050000,-0.000018
3.055000,-0.000012
3.060000,0.000002
3.065000,0.000017
3.070000,0.000020
3.075000,0.000007
3.080000,-0.000017
3.085000,-0.000037
3.090000,-0.000037
3.095000,-0.000016
3.100000,0.000016
3.105000,0.000040
3.110000,0.000043
3.115000,0.000024
3.120000,-0.000008
3.125000,-0.000035
3.130000,-0.000043
3.135000,-0.000029
3.140000,-0.000001
3.145000,0.000025
3.150000,0.000035
3.155000,0.000025
3.160000,-0.000002
3.165000,-0.000032
3.170000,-0.000049
3.175000,-0.000044
3.180000,-0.000019
3.185000,0.000014
3.190000,0.000038
3.195000,0.000041
3.200000,0.000024
3.205000,-0.000003
3.210000,-0.000025
3.215000,-0.000028
3.220000,-0.000010
3.225000,0.000016
3.230000,0.000037
3.235000,0.000041
3.240000,0.000031
3.245000,0.000015
3.250000,0.000005
3.255000,0.000008
3.260000,0.000024
3.265000,0.000044
3.270000,0.000055
3.275000,0.000049
3.280000,0.000028
3.285000,0.000004
3.290000,-0.000009
3.295000,-0.000004
3.300000,0.000014
3.305000,0.000034
3.310000,0.000042
3.315000,0.000036
3.320000,0.000019
3.325000,-0.000001
3.330000,-0.000014
3.335000,-0.000013
3.340000,0.000001
3.345000,0.000020
3.350000,0.000034
3.355000,0.000036
3.360000,0.000025
3.365000,0.000009
3.370000,-0.000005
3.375000,-0.000012
3.380000,-0.000009
3.385000,0.000001
3.390000,0.000014
3.395000,0.000021
3.400000,0.000018
3.405000,0.000012
3.410000,0.000011
3.415000,0.000018
3.420000,0.000029
3.425000,0.000040
3.430000,0.000043
3.435000,0.000034
3.440000,0.000015
3.445000,-0.000004
3.450000,-0.000012
3.455000,-0.000006
3.460000,0.000012
3.465000,0.000028
3.470000,0.000034
3.475000,0.000026
3.480000,0.000007
3.485000,-0.000012
3.490000,-0.000024
3.495000,-0.000024
3.500000,-0.000011
3.505000,0.000005
3.510000,0.000013
3.515000,0.000007
3.520000,-0.000010
3.525000,-0.000024
3.530000,-0.000025
3.535000,-0.000013
3.540000,0.000005
3.545000,0.000021
3.550000,0.000030
3.555000,0.000024
3.560000,0.000007
3.565000,-0.000012
3.570000,-0.000021
3.575000,-0.000017
3.580000,-0.000004
3.585000,0.000012
3.590000,0.000022
3.595000,0.000019
3.600000,0.000003
3.605000,-0.000015
3.610000,-0.000025
3.615000,-0.000022
3.620000,-0.000010
3.625000,0.000004
3.630000,0.000014
3.635000,0.000013
3.640000,-0.000003
3.645000,-0.000024
3.650000,-0.000037
3.655000,-0.000036
3.660000,-0.000019
3.665000,0.000004
3.670000,0.000022
3.675000,0.000022
3.680000,0.000003
3.685000,-0.000023
3.690000,-0.000040
3.695000,-0.000042
3.700000,-0.000028
3.705000,-0.000004
3.710000,0.000022
3.715000,0.000036
3.720000,0.000033
3.725000,0.000017
3.730000,0.000000
3.735000,-0.000009
3.740000,-0.000004
3.745000,0.000012
3.750000,0.000030
3.755000,0.000041
3.760000,0.000035
3.765000,0.000017
3.770000,-0.000004
3.775000,-0.000014
3.780000,-0.000007
3.785000,0.000012
3.790000,0.000030
3.795000,0.000037
3.800000,0.000028
3.805000,0.000009
3.810000,-0.000009
3.815000,-0.000019
3.820000,-0.000018
3.825000,-0.000008
3.830000,0.000007
3.835000,0.000014
3.840000,0.000009
3.845000,-0.000008
3.850000,-0.000027
3.855000,-0.000037
3.860000,-0.000032
3.865000,-0.000015
3.870000,0.000004
3.875000,0.000013
3.880000,0.000011
3.885000,-0.000000
3.890000,-0.000014
3.895000,-0.000023
3.900000,-0.000024
3.905000,-0.000017
3.910000,-0.000007
3.915000,0.000002
3.920000,0.000003
3.925000,-0.000007
3.930000,-0.000023
3.935000,-0.000035
3.940000,-0.000034
3.945000,-0.000025
3.950000,-0.000016
3.955000,-0.000015
3.960000,-0.000022
3.965000,-0.000039
3.970000,-0.000058
3.975000,-0.000067
3.980000,-0.000059
3.985000,-0.000038
3.990000,-0.000015
3.995000,0.000001
4.000000,0.000000
4.005000,-0.000015
4.010000,-0.000036
4.015000,-0.000050
4.020000,-0.000047
4.025000,-0.000032
4.030000,-0.000015
4.035000,-0.000007
4.040000,-0.000011
4.045000,-0.000025
4.050000,-0.000039
4.055000,-0.000044
4.060000,-0.000033
4.065000,-0.000012
4.070000,0.000010
4.075000,0.000019
4.080000,0.000010
4.085000,-0.000011
4.090000,-0.000033
4.095000,-0.000044
4.100000,-0.000038
4.105000,-0.000021
4.110000,-0.000005
4.115000,0.000000
4.120000,-0.000010
4.125000,-0.000028
4.130000,-0.000045
4.135000,-0.000049
4.140000,-0.000037
4.145000,-0.000013
4.150000,0.000012
4.155000,0.000024
4.160000,0.000017
4.165000,-0.000004
4.170000,-0.000029
4.175000,-0.000044
4.180000,-0.000044
4.185000,-0.000032
4.190000,-0.000018
4.195000,-0.000011
4.200000,-0.000018
4.205000,-0.000032
4.210000,-0.000045
4.215000,-0.000047
4.220000,-0.000034
4.225000,-0.000012
4.230000,0.000008
4.235000,0.000015
4.240000,-0.000000
4.245000,-0.000031
4.250000,-0.000064
4.255000,-0.000084
4.260000,-0.000083
4.265000,-0.000062
4.270000,-0.000033
4.275000,-0.000009
4.280000,0.000001
4.285000,-0.000005
4.290000,-0.000019
4.295000,-0.000034
4.300000,-0.000040
4.305000,-0.000034
4.310000,-0.000021
4.315000,-0.000011
4.320000,-0.000015
4.325000,-0.000029
4.330000,-0.000048
4.335000,-0.000062
4.340000,-0.000068
4.345000,-0.000063
4.350000,-0.000050
4.355000,-0.000040
4.360000,-0.000039
4.365000,-0.000045
4.370000,-0.000051
4.375000,-0.000050
4.380000,-0.000038
4.385000,-0.000017
4.390000,0.000004
4.395000,0.000014
4.400000,0.000006
4.405000,-0.000018
4.410000,-0.000045
4.415000,-0.000065
4.420000,-0.000069
4.425000,-0.000061
4.430000,-0.000048
4.435000,-0.000036
4.440000,-0.000030
4.445000,-0.000031
4.450000,-0.000037
4.455000,-0.000045
4.460000,-0.000046
4.465000,-0.000040
4.470000,-0.000030
4.475000,-0.000024
4.480000,-0.000028
4.485000,-0.000041
4.490000,-0.000055
4.495000,-0.000063
4.500000,-0.000058
4.505000,-0.000044
4.510000,-0.000027
4.515000,-0.000012
4.520000,-0.000007
4.525000,-0.000013
4.530000,-0.000027
4.535000,-0.000042
4.540000,-0.000046
4.545000,-0.000034
4.550000,-0.000011
4.555000,0.000010
4.560000,0.000017
4.565000,0.000007
4.570000,-0.000012
4.575000,-0.000026
4.580000,-0.000026
4.585000,-0.000014
4.590000,0.000001
4.595000,0.000011
4.600000,0.000010
4.605000,-0.000002
4.610000,-0.000021
4.615000,-0.000037
4.620000,-0.000044
4.625000,-0.000043
4.630000,-0.000040
4.635000,-0.000038
4.640000,-0.000041
4.645000,-0.000047
4.650000,-0.000056
4.655000,-0.000057
4.660000,-0.000046
4.665000,-0.000023
4.670000,0.000001
4.675000,0.000015
4.680000,0.000009
4.685000,-0.000013
4.690000,-0.000041
4.695000,-0.000059
4.700000,-0.000058
4.705000,-0.000045
4.710000,-0.000030
4.715000,-0.000024
4.720000,-0.000034
4.725000,-0.000060
4.730000,-0.000092
4.735000,-0.000112
4.740000,-0.000108
4.745000,-0.000082
4.750000,-0.000048
4.755000,-0.000021
4.760000,-0.000013
4.765000,-0.000026
4.770000,-0.000054
4.775000,-0.000081
4.780000,-0.000096
4.785000,-0.000094
4.790000,-0.000082
4.795000,-0.000067
4.800000,-0.000059
4.805000,-0.000061
4.810000,-0.000071
4.815000,-0.000080
4.820000,-0.000080
4.825000,-0.000071
4.830000,-0.000061
4.835000,-0.000057
4.840000,-0.000062
4.845000,-0.000076
4.850000,-0.000091
4.855000,-0.000098
4.860000,-0.000092
4.865000,-0.000076
4.870000,-0.000058
4.875000,-0.000043
4.880000,-0.000037
4.885000,-0.000042
4.890000,-0.000057
4.895000,-0.000070
4.900000,-0.000074
4.905000,-0.000068
4.910000,-0.000057
4.915000,-0.000047
4.920000,-0.000043
4.925000,-0.000045
4.930000,-0.000052
4.935000,-0.000061
4.940000,-0.000070
4.945000,-0.000076
4.950000,-0.000079
4.955000,-0.000077
4.960000,-0.000074
4.965000,-0.000074
4.970000,-0.000078
4.975000,-0.000082
4.980000,-0.000081
4.985000,-0.000070
4.990000,-0.000052
4.995000,-0.000036
5.000000,-0.000030
5.005000,-0.000038
5.010000,-0.000058
5.015000,-0.000077
5.020000,-0.000082
5.025000,-0.000071
5.030000,-0.000049
5.035000,-0.000029
5.040000,-0.000021
5.045000,-0.000032
5.050000,-0.000054
5.055000,-0.000076
5.060000,-0.000088
5.065000,-0.000087
5.070000,-0.000078
5.075000,-0.000070
5.080000,-0.000068
5.085000,-0.000072
5.090000,-0.000075
5.095000,-0.000073
5.100000,-0.000064
5.105000,-0.000053
5.110000,-0.000045
5.115000,-0.000047
5.120000,-0.000060
5.125000,-0.000080
5.130000,-0.000098
5.135000,-0.000106
5.140000,-0.000096
5.145000,-0.000072
5.150000,-0.000044
5.155000,-0.000027
5.160000,-0.000032
5.165000,-0.000056
5.170000,-0.000089
5.175000,-0.000114
5.180000,-0.000120
5.185000,-0.000105
5.190000,-0.000076
5.195000,-0.000049
5.200000,-0.000037
5.205000,-0.000043
5.210000,-0.000063
5.215000,-0.000087
5.220000,-0.000103
5.225000,-0.000103
5.230000,-0.000090
5.235000,-0.000073
5.240000,-0.000065
5.245000,-0.000073
5.250000,-0.000095
5.255000,-0.000116
5.260000,-0.000123
5.265000,-0.000112
5.270000,-0.000088
5.275000,-0.000064
5.280000,-0.000053
5.285000,-0.000060
5.290000,-0.000082
5.295000,-0.000107
5.300000,-0.000121
5.305000,-0.000119
5.310000,-0.000103
5.315000,-0.000083
5.320000,-0.000070
5.325000,-0.000073
5.330000,-0.000091
5.335000,-0.000110
5.340000,-0.000118
5.345000,-0.000112
5.350000,-0.000096
5.355000,-0.000080
5.360000,-0.000074
5.365000,-0.000080
5.370000,-0.000096
5.375000,-0.000112
5.380000,-0.000120
5.385000,-0.000117
5.390000,-0.000104
5.395000,-0.000087
5.400000,-0.000073
5.405000,-0.000073
5.410000,-0.000087
5.415000,-0.000103
5.420000,-0.000109
5.425000,-0.000100
5.430000,-0.000083
5.435000,-0.000065
5.440000,-0.000056
5.445000,-0.000060
5.450000,-0.000074
5.455000,-0.000092
5.460000,-0.000101
5.465000,-0.000101
5.470000,-0.000092
5.475000,-0.000081
5.480000,-0.000073
5.485000,-0.000075
5.490000,-0.000086
5.495000,-0.000100
5.500000,-0.000106
5.505000,-0.000101
5.510000,-0.000090
5.515000,-0.000082
5.520000,-0.000085
5.525000,-0.000098
5.530000,-0.000115
5.535000,-0.000124
5.540000,-0.000121
5.545000,-0.000107
5.550000,-0.000090
5.555000,-0.000074
5.560000,-0.000066
5.565000,-0.000070
5.570000,-0.000087
5.575000,-0.000109
5.580000,-0.000122
5.585000,-0.000122
5.590000,-0.000109
5.595000,-0.000094
5.600000,-0.000089
5.605000,-0.000098
5.610000,-0.000121
5.615000,-0.000142
5.620000,-0.000148
5.625000,-0.000137
5.630000,-0.000118
5.635000,-0.000102
5.640000,-0.000096
5.645000,-0.000106
5.650000,-0.000125
5.655000,-0.000145
5.660000,-0.000152
5.665000,-0.000142
5.670000,-0.000119
5.675000,-0.000098
5.680000,-0.000092
5.685000,-0.000104
5.690000,-0.000128
5.695000,-0.000152
5.700000,-0.000164
5.705000,-0.000158
5.710000,-0.000136
5.715000,-0.000109
5.720000,-0.000093
5.725000,-0.000097
5.730000,-0.000119
5.735000,-0.000146
5.740000,-0.000162
5.745000,-0.000157
5.750000,-0.000131
5.755000,-0.000099
5.760000,-0.000076
5.765000,-0.000074
5.770000,-0.000092
5.775000,-0.000121
5.780000,-0.000145
5.785000,-0.000153
5.790000,-0.000143
5.795000,-0.000124
5.800000,-0.000105
5.805000,-0.000096
5.810000,-0.000102
5.815000,-0.000117
5.820000,-0.000132
5.825000,-0.000136
5.830000,-0.000125
5.835000,-0.000107
5.840000,-0.000096
5.845000,-0.000099
5.850000,-0.000114
5.855000,-0.000132
5.860000,-0.000142
5.865000,-0.000139
5.870000,-0.000128
5.875000,-0.000118
5.880000,-0.000118
5.885000,-0.000127
5.890000,-0.000142
5.895000,-0.000156
5.900000,-0.000160
5.905000,-0.000151
5.910000,-0.000131
5.915000,-0.000112
5.920000,-0.000103
5.925000,-0.000109
5.930000,-0.000124
5.935000,-0.000142
5.940000,-0.000154
5.945000,-0.000154
5.950000,-0.000144
5.955000,-0.000130
5.960000,-0.000123
5.965000,-0.000125
5.970000,-0.000137
5.975000,-0.000152
5.980000,-0.000161
5.985000,-0.000159
5.990000,-0.000143
5.995000,-0.000124
6.000000,-0.000113
6.005000,-0.000115
6.010000,-0.000127
6.015000,-0.000144
6.020000,-0.000156
6.025000,-0.000157
6.030000,-0.000147
6.035000,-0.000132
6.040000,-0.000122
6.045000,-0.000124
6.050000,-0.000139
6.055000,-0.000159
6.060000,-0.000175
6.065000,-0.000177
6.070000,-0.000167
6.075000,-0.000154
6.080000,-0.000148
6.085000,-0.000154
6.090000,-0.000169
6.095000,-0.000186
6.100000,-0.000196
6.105000,-0.000192
6.110000,-0.000174
6.115000,-0.000152
6.120000,-0.000137
6.125000,-0.000137
6.130000,-0.000153
6.135000,-0.000175
6.140000,-0.000191
6.145000,-0.000191
6.150000,-0.000176
6.155000,-0.000155
6.160000,-0.000143
6.165000,-0.000145
6.170000,-0.000161
6.175000,-0.000182
6.180000,-0.000195
6.185000,-0.000190
6.190000,-0.000166
6.195000,-0.000135
6.200000,-0.000115
6.205000,-0.000116
6.210000,-0.000138
6.215000,-0.000168
6.220000,-0.000189
6.225000,-0.000192
6.230000,-0.000176
6.235000,-0.000152
6.240000,-0.000132
6.245000,-0.000128
6.250000,-0.000141
6.255000,-0.000164
6.260000,-0.000183
6.265000,-0.000189
6.270000,-0.000179
6.275000,-0.000159
6.280000,-0.000137
6.285000,-0.000124
6.290000,-0.000127
6.295000,-0.000140
6.300000,-0.000152
6.305000,-0.000157
6.310000,-0.000152
6.315000,-0.000143
6.320000,-0.000137
6.325000,-0.000138
6.330000,-0.000146
6.335000,-0.000157
6.340000,-0.000163
6.345000,-0.000159
6.350000,-0.000145
6.355000,-0.000129
6.360000,-0.000122
6.365000,-0.000129
6.370000,-0.000151
6.375000,-0.000177
6.380000,-0.000194
6.385000,-0.000194
6.390000,-0.000178
6.395000,-0.000153
6.400000,-0.000133
6.405000,-0.000130
6.410000,-0.000146
6.415000,-0.000174
6.420000,-0.000202
6.425000,-0.000216
6.430000,-0.000209
6.435000,-0.000187
6.440000,-0.000163
6.445000,-0.000150
6.450000,-0.000156
6.455000,-0.000175
6.460000,-0.000194
6.465000,-0.000201
6.470000,-0.000193
6.475000,-0.000173
6.480000,-0.000152
6.485000,-0.000138
6.490000,-0.000135
6.495000,-0.000140
6.500000,-0.000147
6.505000,-0.000146
6.510000,-0.000133
6.515000,-0.000114
6.520000,-0.000101
6.525000,-0.000100
6.530000,-0.000113
6.535000,-0.000134
6.540000,-0.000152
6.545000,-0.000155
6.550000,-0.000139
6.555000,-0.000116
6.560000,-0.000100
6.565000,-0.000101
6.570000,-0.000119
6.575000,-0.000149
6.580000,-0.000181
6.585000,-0.000201
6.590000,-0.000203
6.595000,-0.000190
