0.595000,0.000017
0.600000,0.000016
0.605000,0.000016
0.610000,0.000016
0.615000,0.000016
0.620000,0.000016
0.625000,0.000016
0.630000,0.000016
0.635000,0.000015
0.640000,0.000015
0.645000,0.000014
0.650000,0.000014
0.655000,0.000015
0.660000,0.000015
0.665000,0.000015
0.670000,0.000014
0.675000,0.000014
0.680000,0.000013
0.685000,0.000012
0.690000,0.000012
0.695000,0.000011
0.700000,0.000012
0.705000,0.000012
0.710000,0.000012
0.715000,0.000012
0.720000,0.000012
0.725000,0.000011
0.730000,0.000010
0.735000,0.000009
0.740000,0.000009
0.745000,0.000009
0.750000,0.000009
0.755000,0.000010
0.760000,0.000010
0.765000,0.000009
0.770000,0.000008
0.775000,0.000007
0.780000,0.000007
0.785000,0.000007
0.790000,0.000006
0.795000,0.000007
0.800000,0.000007
0.805000,0.000008
0.810000,0.000009
0.815000,0.000008
0.820000,0.000008
0.825000,0.000006
0.830000,0.000005
0.835000,0.000004
0.840000,0.000002
0.845000,0.000000
0.850000,-0.000001
0.855000,0.000001
0.860000,0.000003
0.865000,0.000005
0.870000,0.000007
0.875000,0.000008
0.880000,0.000008
0.885000,0.000005
0.890000,0.000002
0.895000,0.000000
0.900000,-0.000000
0.905000,-0.000001
0.910000,-0.000001
0.915000,-0.000001
0.920000,-0.000002
0.925000,-0.000003
0.930000,-0.000002
0.935000,0.000002
0.940000,0.000005
0.945000,0.000003
0.950000,-0.000003
0.955000,-0.000009
0.960000,-0.000012
0.965000,-0.000010
0.970000,-0.000005
0.975000,0.000001
0.980000,0.000006
0.985000,0.000008
0.990000,0.000005
0.995000,-0.000002
1.000000,-0.000008
1.005000,-0.000011
1.010000,-0.000011
1.015000,-0.000012
1.020000,-0.000011
1.025000,-0.000010
1.030000,-0.000008
1.035000,-0.000008
1.040000,-0.000007
1.045000,-0.000004
1.050000,-0.000001
1.055000,-0.000002
1.060000,-0.000006
1.065000,-0.000012
1.070000,-0.000015
1.075000,-0.000016
1.080000,-0.000014
1.085000,-0.000012
1.090000,-0.000011
1.095000,-0.000010
1.100000,-0.000010
1.105000,-0.000009
1.110000,-0.000013
1.115000,-0.000021
1.120000,-0.000028
1.125000,-0.000028
1.130000,-0.000021
1.135000,-0.000008
1.140000,0.000004
1.145000,0.000010
1.150000,0.000007
1.155000,-0.000004
1.160000,-0.000021
1.165000,-0.000035
1.170000,-0.000041
1.175000,-0.000036
1.180000,-0.000023
1.185000,-0.000010
1.190000,-0.000004
1.195000,-0.000006
1.200000,-0.000015
1.205000,-0.000023
1.210000,-0.000026
1.215000,-0.000025
1.220000,-0.000021
1.225000,-0.000015
1.230000,-0.000008
1.235000,-0.000004
1.240000,-0.000006
1.245000,-0.000017
1.250000,-0.000030
1.255000,-0.000035
1.260000,-0.000032
1.265000,-0.000027
1.270000,-0.000023
1.275000,-0.000025
1.280000,-0.000030
1.285000,-0.000034
1.290000,-0.000033
1.295000,-0.000025
1.300000,-0.000014
1.305000,-0.000007
1.310000,-0.000008
1.315000,-0.000018
1.320000,-0.000032
1.325000,-0.000042
1.330000,-0.000041
1.335000,-0.000029
1.340000,-0.000018
1.345000,-0.000020
1.350000,-0.000026
1.355000,-0.000025
1.360000,-0.000013
1.365000,-0.000003
1.370000,-0.000010
1.375000,-0.000035
1.380000,-0.000055
1.385000,-0.000050
1.390000,-0.000035
1.395000,-0.000031
1.400000,-0.000040
1.405000,-0.000046
1.410000,-0.000038
1.415000,-0.000017
1.420000,0.000004
1.425000,0.000008
1.430000,-0.000008
1.435000,-0.000034
1.440000,-0.000058
1.445000,-0.000072
1.450000,-0.000075
1.455000,-0.000068
1.460000,-0.000048
1.465000,-0.000017
1.470000,0.000009
1.475000,0.000013
1.480000,-0.000007
1.485000,-0.000039
1.490000,-0.000063
1.495000,-0.000066
1.500000,-0.000055
1.505000,-0.000040
1.510000,-0.000028
1.515000,-0.000021
1.520000,-0.000023
1.525000,-0.000034
1.530000,-0.000050
1.535000,-0.000064
1.540000,-0.000064
1.545000,-0.000048
1.550000,-0.000026
1.555000,-0.000011
1.560000,-0.000012
1.565000,-0.000028
1.570000,-0.000050
1.575000,-0.000069
1.580000,-0.000073
1.585000,-0.000062
1.590000,-0.000043
1.595000,-0.000028
1.600000,-0.000023
1.605000,-0.000030
1.610000,-0.000042
1.615000,-0.000056
1.620000,-0.000069
1.625000,-0.000080
1.630000,-0.000078
1.635000,-0.000060
1.640000,-0.000036
1.645000,-0.000019
1.650000,-0.000015
1.655000,-0.000022
1.660000,-0.000035
1.665000,-0.000047
1.670000,-0.000061
1.675000,-0.000077
1.680000,-0.000088
1.685000,-0.000084
1.690000,-0.000065
1.695000,-0.000037
1.700000,-0.000012
1.705000,0.000001
1.710000,-0.000003
1.715000,-0.000025
1.720000,-0.000026
1.725000,-0.000019
1.730000,-0.000025
1.735000,-0.000023
1.740000,-0.000023
1.745000,-0.000023
1.750000,-0.000022
1.755000,-0.000018
1.760000,-0.000012
1.765000,-0.000006
1.770000,-0.000004
1.775000,-0.000007
1.780000,-0.000008
1.785000,-0.000003
1.790000,0.000006
1.795000,0.000013
1.800000,0.000016
1.805000,0.000014
1.810000,0.000006
1.815000,-0.000005
1.820000,-0.000012
1.825000,-0.000014
1.830000,-0.000015
1.835000,-0.000020
1.840000,-0.000024
1.845000,-0.000020
1.850000,-0.000007
1.855000,0.000006
1.860000,0.000006
1.865000,-0.000013
1.870000,-0.000040
1.875000,-0.000051
1.880000,-0.000023
1.885000,0.000032
1.890000,0.000063
1.895000,0.000040
1.900000,-0.000003
1.905000,-0.000020
1.910000,-0.000017
1.915000,-0.000024
1.920000,-0.000046
1.925000,-0.000064
1.930000,-0.000049
1.935000,-0.000000
1.940000,0.000040
1.945000,0.000031
1.950000,-0.000020
1.955000,-0.000066
1.960000,-0.000064
1.965000,-0.000010
1.970000,0.000037
1.975000,0.000029
1.980000,-0.000013
1.985000,-0.000041
1.990000,-0.000035
1.995000,-0.000008
2.000000,0.000017
2.005000,0.000024
2.010000,0.000010
2.015000,-0.000013
2.020000,-0.000034
2.025000,-0.000042
2.030000,-0.000038
2.035000,-0.000025
2.040000,-0.000013
2.045000,-0.000006
2.050000,0.000001
2.055000,0.000009
2.060000,0.000016
2.065000,0.000019
2.070000,0.000020
2.075000,0.000022
2.080000,0.000022
2.085000,0.000011
2.090000,-0.000014
2.095000,-0.000047
2.100000,-0.000070
2.105000,-0.000068
2.110000,-0.000039
2.115000,0.000003
2.120000,0.000034
2.125000,0.000039
2.130000,0.000026
2.135000,0.000007
2.140000,-0.000008
2.145000,-0.000018
2.150000,-0.000025
2.155000,-0.000028
2.160000,-0.000027
2.165000,-0.000020
2.170000,-0.000008
2.175000,0.000007
2.180000,0.000016
2.185000,0.000011
2.190000,-0.000002
2.195000,-0.000013
2.200000,-0.000017
2.205000,-0.000014
2.210000,-0.000008
2.215000,-0.000004
2.220000,-0.000004
2.225000,-0.000005
2.230000,-0.000003
2.235000,0.000005
2.240000,0.000011
2.245000,0.000009
2.250000,-0.000003
2.255000,-0.000018
2.260000,-0.000030
2.265000,-0.000031
2.270000,-0.000023
2.275000,-0.000010
2.280000,0.000002
2.285000,0.000007
2.290000,0.000007
2.295000,0.000006
2.300000,0.000007
2.305000,0.000010
2.310000,0.000013
2.315000,0.000009
2.320000,-0.000002
2.325000,-0.000017
2.330000,-0.000029
2.335000,-0.000034
2.340000,-0.000029
2.345000,-0.000019
2.350000,-0.000011
2.355000,-0.000007
2.360000,0.000001
2.365000,0.000013
2.370000,0.000012
2.375000,-0.000011
2.380000,-0.000042
2.385000,-0.000049
2.390000,-0.000010
2.395000,0.000056
2.400000,0.000086
2.405000,0.000049
2.410000,-0.000004
2.415000,-0.000020
2.420000,-0.000026
2.425000,-0.000064
2.430000,-0.000116
2.435000,-0.000137
2.440000,-0.000100
2.445000,-0.000011
2.450000,0.000096
2.455000,0.000169
2.460000,0.000164
2.465000,0.000075
2.470000,-0.000041
2.475000,-0.000119
2.480000,-0.000141
2.485000,-0.000122
2.490000,-0.000075
2.495000,-0.000015
2.500000,0.000040
2.505000,0.000068
2.510000,0.000055
2.515000,0.000009
2.520000,-0.000037
2.525000,-0.000052
2.530000,-0.000038
2.535000,-0.000017
2.540000,-0.000003
2.545000,0.000000
2.550000,0.000004
2.555000,0.000012
2.560000,0.000013
2.565000,-0.000005
2.570000,-0.000029
2.575000,-0.000040
2.580000,-0.000031
2.585000,-0.000007
2.590000,0.000022
2.595000,0.000043
2.600000,0.000040
2.605000,0.000008
2.610000,-0.000039
2.615000,-0.000076
2.620000,-0.000083
2.625000,-0.000057
2.630000,-0.000013
2.635000,0.000026
2.640000,0.000043
2.645000,0.000034
2.650000,0.000007
2.655000,-0.000026
2.660000,-0.000050
2.665000,-0.000052
2.670000,-0.000031
2.675000,0.000005
2.680000,0.000034
2.685000,0.000040
2.690000,0.000023
2.695000,-0.000005
2.700000,-0.000038
2.705000,-0.000067
2.710000,-0.000078
2.715000,-0.000062
2.720000,-0.000026
2.725000,0.000011
2.730000,0.000039
2.735000,0.000049
2.740000,0.000040
2.745000,0.000014
2.750000,-0.000013
2.755000,-0.000026
2.760000,-0.000023
2.765000,-0.000013
2.770000,-0.000009
2.775000,-0.000019
2.780000,-0.000037
2.785000,-0.000049
2.790000,-0.000047
2.795000,-0.000031
2.800000,-0.000015
2.805000,-0.000007
2.810000,-0.000006
2.815000,-0.000005
2.820000,-0.000001
2.825000,0.000006
2.830000,0.000014
2.835000,0.000021
2.840000,0.000019
2.845000,0.000005
2.850000,-0.000018
2.855000,-0.000040
2.860000,-0.000051
2.865000,-0.000046
2.870000,-0.000028
2.875000,-0.000003
2.880000,0.000025
2.885000,0.000040
2.890000,0.000011
2.895000,-0.000059
2.900000,-0.000109
2.905000,-0.000083
2.910000,-0.000002
2.915000,0.000070
2.920000,0.000093
2.925000,0.000067
2.930000,0.000029
2.935000,-0.000002
2.940000,-0.000054
2.945000,-0.000128
2.950000,-0.000146
2.955000,-0.000066
2.960000,0.000035
2.965000,0.000062
2.970000,0.000029
2.975000,-0.000004
2.980000,-0.000021
2.985000,-0.000031
2.990000,-0.000032
2.995000,-0.000022
3.000000,-0.000021
3.005000,-0.000035
3.010000,-0.000035
3.015000,-0.000001
3.020000,0.000043
3.025000,0.000059
3.030000,0.000038
3.035000,-0.000005
3.040000,-0.000054
3.045000,-0.000091
3.050000,-0.000095
3.055000,-0.000060
3.060000,-0.000008
3.065000,0.000033
3.070000,0.000047
3.075000,0.000036
3.080000,0.000011
3.085000,-0.000014
3.090000,-0.000029
3.095000,-0.000029
3.100000,-0.000016
3.105000,0.000003
3.110000,0.000017
3.115000,0.000018
3.120000,-0.000001
3.125000,-0.000035
3.130000,-0.000065
3.135000,-0.000073
3.140000,-0.000049
3.145000,-0.000003
3.150000,0.000039
3.155000,0.000055
3.160000,0.000041
3.165000,0.000007
3.170000,-0.000031
3.175000,-0.000057
3.180000,-0.000064
3.185000,-0.000053
3.190000,-0.000030
3.195000,-0.000006
3.200000,0.000009
3.205000,0.000008
3.210000,-0.000004
3.215000,-0.000019
3.220000,-0.000029
3.225000,-0.000030
3.230000,-0.000028
3.235000,-0.000027
3.240000,-0.000026
3.245000,-0.000022
3.250000,-0.000016
3.255000,-0.000013
3.260000,-0.000013
3.265000,-0.000017
3.270000,-0.000020
3.275000,-0.000019
3.280000,-0.000016
3.285000,-0.000013
3.290000,-0.000012
3.295000,-0.000011
3.300000,-0.000010
3.305000,-0.000009
3.310000,-0.000012
3.315000,-0.000018
3.320000,-0.000024
3.325000,-0.000025
3.330000,-0.000022
3.335000,-0.000020
3.340000,-0.000019
3.345000,-0.000019
3.350000,-0.000020
3.355000,-0.000021
3.360000,-0.000021
3.365000,-0.000018
3.370000,-0.000008
3.375000,0.000004
3.380000,0.000003
3.385000,-0.000012
3.390000,-0.000017
3.395000,-0.000006
3.400000,-0.000015
3.405000,-0.000061
3.410000,-0.000090
3.415000,-0.000057
3.420000,0.000005
3.425000,0.000039
3.430000,0.000040
3.435000,0.000037
3.440000,0.000050
3.445000,0.000069
3.450000,0.000053
3.455000,-0.000026
3.460000,-0.000139
3.465000,-0.000208
3.470000,-0.000145
3.475000,0.000040
3.480000,0.000190
3.485000,0.000168
3.490000,0.000018
3.495000,-0.000136
3.500000,-0.000218
3.505000,-0.000216
3.510000,-0.000158
3.515000,-0.000071
3.520000,0.000030
3.525000,0.000129
3.530000,0.000193
3.535000,0.000197
3.540000,0.000146
3.545000,0.000067
3.550000,-0.000005
3.555000,-0.000051
3.560000,-0.000076
3.565000,-0.000094
3.570000,-0.000102
3.575000,-0.000095
3.580000,-0.000074
3.585000,-0.000046
3.590000,-0.000015
3.595000,0.000015
3.600000,0.000039
3.605000,0.000054
3.610000,0.000060
3.615000,0.000054
3.620000,0.000023
3.625000,-0.000037
3.630000,-0.000100
3.635000,-0.000138
3.640000,-0.000134
3.645000,-0.000091
3.650000,-0.000020
3.655000,0.000060
3.660000,0.000126
3.665000,0.000160
3.670000,0.000150
3.675000,0.000096
3.680000,0.000004
3.685000,-0.000103
3.690000,-0.000194
3.695000,-0.000240
3.700000,-0.000230
3.705000,-0.000177
3.710000,-0.000103
3.715000,-0.000028
3.720000,0.000043
3.725000,0.000110
3.730000,0.000158
3.735000,0.000176
3.740000,0.000159
3.745000,0.000117
3.750000,0.000059
3.755000,-0.000007
3.760000,-0.000076
3.765000,-0.000137
3.770000,-0.000174
3.775000,-0.000178
3.780000,-0.000159
3.785000,-0.000131
3.790000,-0.000099
3.795000,-0.000060
3.800000,-0.000012
3.805000,0.000042
3.810000,0.000095
3.815000,0.000136
3.820000,0.000153
3.825000,0.000136
3.830000,0.000087
3.835000,0.000016
3.840000,-0.000057
3.845000,-0.000113
3.850000,-0.000144
3.855000,-0.000148
3.860000,-0.000129
3.865000,-0.000098
3.870000,-0.000068
3.875000,-0.000049
3.880000,-0.000039
3.885000,-0.000029
3.890000,-0.000010
3.895000,0.000027
3.900000,0.000084
3.905000,0.000134
3.910000,0.000118
3.915000,0.000031
3.920000,-0.000026
3.925000,0.000017
3.930000,0.000089
3.935000,0.000095
3.940000,0.000046
3.945000,-0.000018
3.950000,-0.000118
3.955000,-0.000252
3.960000,-0.000318
3.965000,-0.000243
3.970000,-0.000108
3.975000,-0.000021
3.980000,0.000018
3.985000,0.000055
3.990000,0.000087
3.995000,0.000095
4.000000,0.000085
4.005000,0.000080
4.010000,0.000079
4.015000,0.000068
4.020000,0.000039
4.025000,-0.000004
4.030000,-0.000045
4.035000,-0.000073
4.040000,-0.000092
4.045000,-0.000114
4.050000,-0.000140
4.055000,-0.000162
4.060000,-0.000159
4.065000,-0.000117
4.070000,-0.000049
4.075000,0.000023
4.080000,0.000077
4.085000,0.000100
4.090000,0.000090
4.095000,0.000061
4.100000,0.000043
4.105000,0.000049
4.110000,0.000056
4.115000,0.000035
4.120000,-0.000010
4.125000,-0.000062
4.130000,-0.000107
4.135000,-0.000136
4.140000,-0.000140
4.145000,-0.000117
4.150000,-0.000076
4.155000,-0.000033
4.160000,-0.000003
4.165000,0.000011
4.170000,0.000012
4.175000,0.000009
4.180000,0.000009
4.185000,0.000013
4.190000,0.000019
4.195000,0.000023
4.200000,0.000022
4.205000,0.000013
4.210000,-0.000008
4.215000,-0.000039
4.220000,-0.000069
4.225000,-0.000088
4.230000,-0.000094
4.235000,-0.000090
4.240000,-0.000077
4.245000,-0.000058
4.250000,-0.000037
4.255000,-0.000019
4.260000,-0.000003
4.265000,0.000013
4.270000,0.000033
4.275000,0.000055
4.280000,0.000066
4.285000,0.000056
4.290000,0.000025
4.295000,-0.000018
4.300000,-0.000057
4.305000,-0.000081
4.310000,-0.000083
4.315000,-0.000070
4.320000,-0.000054
4.325000,-0.000045
4.330000,-0.000038
4.335000,-0.000025
4.340000,-0.000008
4.345000,0.000005
4.350000,0.000005
4.355000,-0.000009
4.360000,-0.000024
4.365000,-0.000025
4.370000,-0.000009
4.375000,0.000013
4.380000,0.000025
4.385000,0.000018
4.390000,-0.000004
4.395000,-0.000029
4.400000,-0.000051
4.405000,-0.000062
4.410000,-0.000056
4.415000,-0.000049
4.420000,-0.000072
4.425000,-0.000124
4.430000,-0.000135
4.435000,-0.000057
4.440000,0.000059
4.445000,0.000125
4.450000,0.000107
4.455000,0.000040
4.460000,-0.000006
4.465000,0.000002
4.470000,0.000007
4.475000,-0.000041
4.480000,-0.000108
4.485000,-0.000138
4.490000,-0.000129
4.495000,-0.000100
4.500000,-0.000042
4.505000,0.000041
4.510000,0.000100
4.515000,0.000089
4.520000,0.000027
4.525000,-0.000032
4.530000,-0.000058
4.535000,-0.000050
4.540000,-0.000036
4.545000,-0.000038
4.550000,-0.000051
4.555000,-0.000059
4.560000,-0.000052
4.565000,-0.000033
4.570000,-0.000014
4.575000,-0.000001
4.580000,0.000003
4.585000,-0.000000
4.590000,-0.000014
4.595000,-0.000033
4.600000,-0.000042
4.605000,-0.000032
4.610000,-0.000013
4.615000,-0.000004
4.620000,-0.000013
4.625000,-0.000033
4.630000,-0.000049
4.635000,-0.000051
4.640000,-0.000041
4.645000,-0.000028
4.650000,-0.000027
4.655000,-0.000041
4.660000,-0.000059
4.665000,-0.000065
4.670000,-0.000051
4.675000,-0.000023
4.680000,0.000007
4.685000,0.000025
4.690000,0.000027
4.695000,0.000017
4.700000,0.000005
4.705000,-0.000005
4.710000,-0.000014
4.715000,-0.000027
4.720000,-0.000042
4.725000,-0.000052
4.730000,-0.000053
4.735000,-0.000043
4.740000,-0.000030
4.745000,-0.000021
4.750000,-0.000024
4.755000,-0.000038
4.760000,-0.000054
4.765000,-0.000058
4.770000,-0.000051
4.775000,-0.000037
4.780000,-0.000018
4.785000,0.000003
4.790000,0.000020
4.795000,0.000031
4.800000,0.000033
4.805000,0.000025
4.810000,0.000002
4.815000,-0.000035
4.820000,-0.000074
4.825000,-0.000101
4.830000,-0.000103
4.835000,-0.000081
4.840000,-0.000049
4.845000,-0.000022
4.850000,-0.000004
4.855000,0.000004
4.860000,0.000006
4.865000,0.000005
4.870000,-0.000001
4.875000,-0.000009
4.880000,-0.000019
4.885000,-0.000027
4.890000,-0.000032
4.895000,-0.000030
4.900000,-0.000020
4.905000,-0.000003
4.910000,0.000015
4.915000,0.000025
4.920000,0.000018
4.925000,-0.000012
4.930000,-0.000068
4.935000,-0.000129
4.940000,-0.000152
4.945000,-0.000110
4.950000,-0.000025
4.955000,0.000056
4.960000,0.000098
4.965000,0.000091
4.970000,0.000044
4.975000,-0.000025
4.980000,-0.000098
4.985000,-0.000148
4.990000,-0.000135
4.995000,-0.000048
5.000000,0.000062
5.005000,0.000118
5.010000,0.000077
5.015000,-0.000037
5.020000,-0.000134
5.025000,-0.000140
5.030000,-0.000078
5.035000,-0.000013
5.040000,0.000008
5.045000,-0.000017
5.050000,-0.000050
5.055000,-0.000050
5.060000,-0.000018
5.065000,0.000025
5.070000,0.000050
5.075000,0.000040
5.080000,-0.000004
5.085000,-0.000064
5.090000,-0.000111
5.095000,-0.000126
5.100000,-0.000108
5.105000,-0.000070
5.110000,-0.000030
5.115000,-0.000002
5.120000,0.000010
5.125000,0.000010
5.130000,0.000004
5.135000,-0.000004
5.140000,-0.000016
5.145000,-0.000033
5.150000,-0.000050
5.155000,-0.000059
5.160000,-0.000054
5.165000,-0.000036
5.170000,-0.000016
5.175000,-0.000005
5.180000,-0.000005
5.185000,-0.000015
5.190000,-0.000026
5.195000,-0.000034
5.200000,-0.000037
5.205000,-0.000038
5.210000,-0.000033
5.215000,-0.000024
5.220000,-0.000018
5.225000,-0.000016
5.230000,-0.000018
5.235000,-0.000021
5.240000,-0.000034
5.245000,-0.000057
5.250000,-0.000077
5.255000,-0.000078
5.260000,-0.000063
5.265000,-0.000043
5.270000,-0.000023
5.275000,-0.000006
5.280000,0.000004
5.285000,0.000005
5.290000,-0.000005
5.295000,-0.000020
5.300000,-0.000033
5.305000,-0.000039
5.310000,-0.000040
5.315000,-0.000039
5.320000,-0.000040
5.325000,-0.000046
5.330000,-0.000052
5.335000,-0.000055
5.340000,-0.000047
5.345000,-0.000030
5.350000,-0.000011
5.355000,-0.000003
5.360000,-0.000005
5.365000,-0.000014
5.370000,-0.000023
5.375000,-0.000030
5.380000,-0.000035
5.385000,-0.000038
5.390000,-0.000037
5.395000,-0.000032
5.400000,-0.000025
5.405000,-0.000020
5.410000,-0.000018
5.415000,-0.000020
5.420000,-0.000026
5.425000,-0.000035
5.430000,-0.000041
5.435000,-0.000041
5.440000,-0.000040
5.445000,-0.000038
5.450000,-0.000026
5.455000,-0.000013
5.460000,-0.000029
5.465000,-0.000077
5.470000,-0.000095
5.475000,-0.000042
5.480000,0.000035
5.485000,0.000070
5.490000,0.000061
5.495000,0.000034
5.500000,-0.000012
5.505000,-0.000084
5.510000,-0.000157
5.515000,-0.000188
5.520000,-0.000142
5.525000,-0.000034
5.530000,0.000062
5.535000,0.000088
5.540000,0.000058
5.545000,0.000020
5.550000,-0.000007
5.555000,-0.000028
5.560000,-0.000048
5.565000,-0.000067
5.570000,-0.000077
5.575000,-0.000071
5.580000,-0.000050
5.585000,-0.000023
5.590000,-0.000000
5.595000,0.000012
5.600000,0.000013
5.605000,0.000007
5.610000,-0.000003
5.615000,-0.000015
5.620000,-0.000028
5.625000,-0.000042
5.630000,-0.000055
5.635000,-0.000062
5.640000,-0.000058
5.645000,-0.000040
5.650000,-0.000013
5.655000,0.000013
5.660000,0.000029
5.665000,0.000026
5.670000,0.000003
5.675000,-0.000032
5.680000,-0.000064
5.685000,-0.000078
5.690000,-0.000069
5.695000,-0.000043
5.700000,-0.000016
5.705000,-0.000002
5.710000,-0.000006
5.715000,-0.000022
5.720000,-0.000034
5.725000,-0.000029
5.730000,-0.000012
5.735000,0.000006
5.740000,0.000013
5.745000,0.000006
5.750000,-0.000003
5.755000,-0.000004
5.760000,-0.000000
5.765000,0.000002
5.770000,0.000006
5.775000,0.000019
5.780000,0.000041
5.785000,0.000066
5.790000,0.000084
5.795000,0.000088
5.800000,0.000074
5.805000,0.000042
5.810000,-0.000005
5.815000,-0.000061
5.820000,-0.000112
5.825000,-0.000144
5.830000,-0.000153
5.835000,-0.000142
5.840000,-0.000112
5.845000,-0.000061
5.850000,0.000017
5.855000,0.000127
5.860000,0.000261
5.865000,0.000395
5.870000,0.000489
5.875000,0.000508
5.880000,0.000430
5.885000,0.000263
5.890000,0.000039
5.895000,-0.000197
5.900000,-0.000404
5.905000,-0.000554
5.910000,-0.000629
5.915000,-0.000611
5.920000,-0.000474
5.925000,-0.000210
5.930000,0.000149
5.935000,0.000522
5.940000,0.000806
5.945000,0.000917
5.950000,0.000838
5.955000,0.000586
5.960000,0.000192
5.965000,-0.000282
5.970000,-0.000728
5.975000,-0.001033
5.980000,-0.001129
5.985000,-0.000981
5.990000,-0.000588
5.995000,-0.000043
6.000000,0.000434
6.005000,0.000654
6.010000,0.000604
6.015000,0.000391
6.020000,0.000139
6.025000,-0.000060
6.030000,-0.000162
6.035000,-0.000165
6.040000,-0.000092
6.045000,0.000044
6.050000,0.000251
6.055000,0.000516
6.060000,0.000772
6.065000,0.000939
6.070000,0.000987
6.075000,0.000921
6.080000,0.000764
6.085000,0.000556
6.090000,0.000341
6.095000,0.000134
6.100000,-0.000111
6.105000,-0.000441
6.110000,-0.000844
6.115000,-0.001233
6.120000,-0.001466
6.125000,-0.001431
6.130000,-0.001133
6.135000,-0.000691
6.140000,-0.000297
6.145000,-0.000060
6.150000,0.000096
6.155000,0.000314
6.160000,0.000646
6.165000,0.001032
6.170000,0.001345
6.175000,0.001505
6.180000,0.001560
6.185000,0.001579
6.190000,0.001539
6.195000,0.001353
6.200000,0.000941
6.205000,0.000283
6.210000,-0.000543
6.215000,-0.001370
6.220000,-0.001963
6.225000,-0.002108
6.230000,-0.001715
6.235000,-0.000892
6.240000,0.000026
6.245000,0.000662
6.250000,0.000798
6.255000,0.000453
6.260000,-0.000126
6.265000,-0.000650
6.270000,-0.000970
6.275000,-0.001067
6.280000,-0.000997
6.285000,-0.000816
6.290000,-0.000529
6.295000,-0.000144
6.300000,0.000272
6.305000,0.000561
6.310000,0.000517
6.315000,0.000055
6.320000,-0.000632
6.325000,-0.001165
6.330000,-0.001147
6.335000,-0.000385
6.340000,0.000957
6.345000,0.002472
6.350000,0.003695
6.355000,0.004267
6.360000,0.004076
6.365000,0.003248
6.370000,0.002075
6.375000,0.000814
6.380000,-0.000474
6.385000,-0.001796
6.390000,-0.003060
6.395000,-0.003995
6.400000,-0.004198
6.405000,-0.003425
6.410000,-0.001856
6.415000,0.000022
6.420000,0.001637
6.425000,0.002586
6.430000,0.002810
6.435000,0.002493
6.440000,0.001908
6.445000,0.001255
6.450000,0.000572
6.455000,-0.000156
6.460000,-0.000842
6.465000,-0.001253
6.470000,-0.001073
6.475000,-0.000174
6.480000,0.001143
6.485000,0.002322
6.490000,0.002831
6.495000,0.002416
6.500000,0.001275
6.505000,-0.000084
6.510000,-0.001078
6.515000,-0.001364
6.520000,-0.001083
6.525000,-0.000688
6.530000,-0.000645
6.535000,-0.001093
6.540000,-0.001663
6.545000,-0.001848
6.550000,-0.001433
6.555000,-0.000537
6.560000,0.000498
6.565000,0.001374
6.570000,0.002026
6.575000,0.002458
6.580000,0.002574
6.585000,0.002287
6.590000,0.001651
6.595000,0.000811
6.600000,-0.000087
6.605000,-0.000917
6.610000,-0.001545
