0.970000,-0.001696
0.975000,-0.002416
0.980000,-0.002995
0.985000,-0.003272
0.990000,-0.003093
0.995000,-0.002590
1.000000,-0.002258
1.005000,-0.002671
1.010000,-0.004167
1.015000,-0.006623
1.020000,-0.009389
1.025000,-0.011575
1.030000,-0.012506
1.035000,-0.012038
1.040000,-0.010529
1.045000,-0.008477
1.050000,-0.006281
1.055000,-0.004240
1.060000,-0.002480
1.065000,-0.000951
1.070000,0.000441
1.075000,0.001849
1.080000,0.003493
1.085000,0.005523
1.090000,0.007913
1.095000,0.010353
1.100000,0.012156
1.105000,0.012447
1.110000,0.010676
1.115000,0.007185
1.120000,0.003254
1.125000,0.000388
1.130000,-0.000570
1.135000,0.000305
1.140000,0.002246
1.145000,0.004039
1.150000,0.004427
1.155000,0.002752
1.160000,-0.000609
1.165000,-0.004430
1.170000,-0.007304
1.175000,-0.008202
1.180000,-0.006858
1.185000,-0.004017
1.190000,-0.001166
1.195000,0.000305
1.200000,-0.000138
1.205000,-0.002015
1.210000,-0.004187
1.215000,-0.005397
1.220000,-0.004848
1.225000,-0.002601
1.230000,0.000453
1.235000,0.002873
1.240000,0.003174
1.245000,0.000902
1.250000,-0.002799
1.255000,-0.006244
1.260000,-0.008553
1.265000,-0.009876
1.270000,-0.010632
1.275000,-0.010681
1.280000,-0.009352
1.285000,-0.006221
1.290000,-0.001835
1.295000,0.002337
1.300000,0.004536
1.305000,0.003693
1.310000,0.000565
1.315000,-0.002661
1.320000,-0.004428
1.325000,-0.004855
1.330000,-0.004989
1.335000,-0.005763
1.340000,-0.007399
1.345000,-0.009255
1.350000,-0.010100
1.355000,-0.008592
1.360000,-0.003588
1.365000,0.005377
1.370000,0.017196
1.375000,0.028976
1.380000,0.037445
1.385000,0.040621
1.390000,0.038160
1.395000,0.030775
1.400000,0.020234
1.405000,0.009678
1.410000,0.001989
1.415000,-0.002498
1.420000,-0.005322
1.425000,-0.007823
1.430000,-0.010336
1.435000,-0.012417
1.440000,-0.013610
1.445000,-0.014139
1.450000,-0.014836
1.455000,-0.016415
1.460000,-0.018678
1.465000,-0.020160
1.470000,-0.019001
1.475000,-0.014570
1.480000,-0.007941
1.485000,-0.001205
1.490000,0.003422
1.495000,0.005052
1.500000,0.004986
1.505000,0.005330
1.510000,0.007142
1.515000,0.010052
1.520000,0.012826
1.525000,0.014028
1.530000,0.012590
1.535000,0.008275
1.540000,0.001547
1.545000,-0.006789
1.550000,-0.015481
1.555000,-0.023182
1.560000,-0.029392
1.565000,-0.034529
1.570000,-0.038660
1.575000,-0.040288
1.580000,-0.036828
1.585000,-0.026687
1.590000,-0.009327
1.595000,0.007396
1.600000,0.015653
1.605000,0.016556
1.610000,0.012471
1.615000,0.006151
1.620000,-0.000495
1.625000,-0.006365
1.630000,-0.011039
1.635000,-0.014372
1.640000,-0.015767
1.645000,-0.013790
1.650000,-0.007018
1.655000,0.004390
1.660000,0.017582
1.665000,0.028019
1.670000,0.032697
1.675000,0.032111
1.680000,0.029079
1.685000,0.026266
1.690000,0.024600
1.695000,0.023249
1.700000,0.020473
1.705000,0.014771
1.710000,0.006183
1.715000,-0.003309
1.720000,-0.011030
1.725000,-0.015203
1.730000,-0.015225
1.735000,-0.011273
1.740000,-0.004523
1.745000,0.002704
1.750000,0.008114
1.755000,0.011057
1.760000,0.012505
1.765000,0.013528
1.770000,0.014405
1.775000,0.015117
1.780000,0.015846
1.785000,0.016533
1.790000,0.016342
1.795000,0.014054
1.800000,0.009100
1.805000,0.002303
1.810000,-0.004236
1.815000,-0.008158
1.820000,-0.008372
1.825000,-0.005933
1.830000,-0.003415
1.835000,-0.003333
1.840000,-0.006396
1.845000,-0.010694
1.850000,-0.013180
1.855000,-0.012057
1.860000,-0.007499
1.865000,-0.000895
1.870000,0.006110
1.875000,0.012838
1.880000,0.020074
1.885000,0.028360
1.890000,0.036416
1.895000,0.042075
1.900000,0.044067
1.905000,0.042636
1.910000,0.038898
1.915000,0.033729
1.920000,0.027337
1.925000,0.019748
1.930000,0.011405
1.935000,0.003243
1.940000,-0.003646
1.945000,-0.008353
1.950000,-0.010407
1.955000,-0.009981
1.960000,-0.007957
1.965000,-0.005644
1.970000,-0.003885
1.975000,-0.002453
1.980000,-0.000715
1.985000,0.001403
1.990000,0.003352
1.995000,0.004545
2.000000,0.004888
2.005000,0.004709
2.010000,0.004331
2.015000,0.004107
2.020000,0.004582
2.025000,0.006146
2.030000,0.008817
2.035000,0.012425
2.040000,0.016624
2.045000,0.020731
2.050000,0.023700
2.055000,0.024561
2.060000,0.023198
2.065000,0.020477
2.070000,0.017296
2.075000,0.013465
2.080000,0.007946
2.085000,0.000174
2.090000,-0.009330
2.095000,-0.019025
2.100000,-0.026630
2.105000,-0.030389
2.110000,-0.030098
2.115000,-0.026419
2.120000,-0.020141
2.125000,-0.012189
2.130000,-0.003388
2.135000,0.005413
2.140000,0.012355
2.145000,0.014632
2.150000,0.010916
2.155000,0.003335
2.160000,-0.003996
2.165000,-0.008212
2.170000,-0.009276
2.175000,-0.009129
2.180000,-0.010066
2.185000,-0.013490
2.190000,-0.018851
2.195000,-0.023622
2.200000,-0.024820
2.205000,-0.020620
2.210000,-0.011277
2.215000,0.000412
2.220000,0.009878
2.225000,0.013625
2.230000,0.011562
2.235000,0.006095
2.240000,0.000179
2.245000,-0.003517
2.250000,-0.003374
2.255000,0.000414
2.260000,0.006116
2.265000,0.011509
2.270000,0.014544
2.275000,0.013942
2.280000,0.010002
2.285000,0.004091
2.290000,-0.002979
2.295000,-0.011314
2.300000,-0.020377
2.305000,-0.028120
2.310000,-0.032660
2.315000,-0.034214
2.320000,-0.034971
2.325000,-0.037419
2.330000,-0.042475
2.335000,-0.048510
2.340000,-0.052061
2.345000,-0.050080
2.350000,-0.041859
2.355000,-0.029376
2.360000,-0.016479
2.365000,-0.006769
2.370000,-0.001189
2.375000,0.002090
2.380000,0.005543
2.385000,0.010377
2.390000,0.015849
2.395000,0.019636
2.400000,0.019547
2.405000,0.015667
2.410000,0.010533
2.415000,0.006952
2.420000,0.006139
2.425000,0.007805
2.430000,0.010896
2.435000,0.014015
2.440000,0.015853
2.445000,0.015774
2.450000,0.014094
2.455000,0.011730
2.460000,0.009682
2.465000,0.008534
2.470000,0.008092
2.475000,0.007558
2.480000,0.006111
2.485000,0.003571
2.490000,0.000672
2.495000,-0.001556
2.500000,-0.002609
2.505000,-0.002391
2.510000,-0.000700
2.515000,0.002613
2.520000,0.007070
2.525000,0.011244
2.530000,0.013242
2.535000,0.012004
2.540000,0.007735
2.545000,0.000918
2.550000,-0.008125
2.555000,-0.018431
2.560000,-0.028017
2.565000,-0.034918
2.570000,-0.038148
2.575000,-0.037487
2.580000,-0.033159
2.585000,-0.026063
2.590000,-0.018061
2.595000,-0.011225
2.600000,-0.006064
2.605000,-0.001104
2.610000,0.005041
2.615000,0.011978
2.620000,0.017827
2.625000,0.020173
2.630000,0.017557
2.635000,0.010904
2.640000,0.003180
2.645000,-0.002188
2.650000,-0.003096
2.655000,-0.000061
2.660000,0.004341
2.665000,0.007786
2.670000,0.009833
2.675000,0.011333
2.680000,0.013101
2.685000,0.015455
2.690000,0.018053
2.695000,0.019981
2.700000,0.020470
2.705000,0.019420
2.710000,0.017275
2.715000,0.014642
2.720000,0.011936
2.725000,0.009348
2.730000,0.007065
2.735000,0.005467
2.740000,0.005057
2.745000,0.006003
2.750000,0.007650
2.755000,0.008719
2.760000,0.008135
2.765000,0.005570
2.770000,0.001254
2.775000,-0.004652
2.780000,-0.012422
2.785000,-0.022256
2.790000,-0.033412
2.795000,-0.044000
2.800000,-0.051644
2.805000,-0.054715
2.810000,-0.053204
2.815000,-0.048256
2.820000,-0.041305
2.825000,-0.033735
2.830000,-0.026786
2.835000,-0.021740
2.840000,-0.019729
2.845000,-0.020684
2.850000,-0.023198
2.855000,-0.025985
2.860000,-0.028753
2.865000,-0.031679
2.870000,-0.034772
2.875000,-0.037842
2.880000,-0.040692
2.885000,-0.043046
2.890000,-0.044323
2.895000,-0.043534
2.900000,-0.039694
2.905000,-0.032632
2.910000,-0.023338
2.915000,-0.013426
2.920000,-0.003888
2.925000,0.005180
2.930000,0.013356
2.935000,0.019896
2.940000,0.024911
2.945000,0.029197
2.950000,0.033504
2.955000,0.038243
2.960000,0.043003
2.965000,0.046413
2.970000,0.046857
2.975000,0.043249
2.980000,0.035206
2.985000,0.023229
2.990000,0.009277
2.995000,-0.003424
3.000000,-0.012019
3.005000,-0.015350
3.010000,-0.013735
3.015000,-0.008273
3.020000,-0.000582
3.025000,0.007422
3.030000,0.013749
3.035000,0.016511
3.040000,0.014723
3.045000,0.009264
3.050000,0.002590
3.055000,-0.002621
3.060000,-0.004806
3.065000,-0.004022
3.070000,-0.001321
3.075000,0.001962
3.080000,0.004199
3.085000,0.003920
3.090000,0.001024
3.095000,-0.003145
3.100000,-0.007178
3.105000,-0.010377
3.110000,-0.012393
3.115000,-0.013186
3.120000,-0.013244
3.125000,-0.013320
3.130000,-0.014174
3.135000,-0.016452
3.140000,-0.020355
3.145000,-0.025522
3.150000,-0.031208
3.155000,-0.036378
3.160000,-0.040076
3.165000,-0.041970
3.170000,-0.042298
3.175000,-0.041580
3.180000,-0.040383
3.185000,-0.039068
3.190000,-0.037894
3.195000,-0.037216
3.200000,-0.037265
3.205000,-0.037898
3.210000,-0.038801
3.215000,-0.039646
3.220000,-0.040027
3.225000,-0.039937
3.230000,-0.040263
3.235000,-0.042472
3.240000,-0.048064
3.245000,-0.057937
3.250000,-0.071620
3.255000,-0.086994
3.260000,-0.101226
3.265000,-0.112402
3.270000,-0.120019
3.275000,-0.124182
3.280000,-0.125238
3.285000,-0.124035
3.290000,-0.121862
3.295000,-0.119909
3.300000,-0.118663
3.305000,-0.117607
3.310000,-0.115302
3.315000,-0.109970
3.320000,-0.100425
3.325000,-0.086948
3.330000,-0.071916
3.335000,-0.059050
3.340000,-0.050810
3.345000,-0.046908
3.350000,-0.045672
3.355000,-0.045669
3.360000,-0.046151
3.365000,-0.046988
3.370000,-0.048149
3.375000,-0.049181
3.380000,-0.049210
3.385000,-0.047259
3.390000,-0.042806
3.395000,-0.036210
3.400000,-0.028456
3.405000,-0.020870
3.410000,-0.015171
3.415000,-0.012978
3.420000,-0.015069
3.425000,-0.021262
3.430000,-0.030612
3.435000,-0.041679
3.440000,-0.052996
3.445000,-0.063643
3.450000,-0.073500
3.455000,-0.082457
3.460000,-0.089560
3.465000,-0.093729
3.470000,-0.094685
3.475000,-0.092605
3.480000,-0.087767
3.485000,-0.080659
3.490000,-0.072061
3.495000,-0.063076
3.500000,-0.055092
3.505000,-0.049587
3.510000,-0.047820
3.515000,-0.050367
3.520000,-0.056644
3.525000,-0.064952
3.530000,-0.073264
3.535000,-0.080164
3.540000,-0.085206
3.545000,-0.088326
3.550000,-0.089155
3.555000,-0.087366
3.560000,-0.083398
3.565000,-0.078517
3.570000,-0.074159
3.575000,-0.071322
3.580000,-0.070460
3.585000,-0.071369
3.590000,-0.073034
3.595000,-0.074267
3.600000,-0.074435
3.605000,-0.073241
3.610000,-0.070400
3.615000,-0.066126
3.620000,-0.061370
3.625000,-0.057096
3.630000,-0.053593
3.635000,-0.050437
3.640000,-0.047071
3.645000,-0.043538
3.650000,-0.040533
3.655000,-0.038811
3.660000,-0.038611
3.665000,-0.039617
3.670000,-0.041232
3.675000,-0.042802
3.680000,-0.043729
3.685000,-0.043478
3.690000,-0.041722
3.695000,-0.038516
3.700000,-0.034298
3.705000,-0.029759
3.710000,-0.025591
3.715000,-0.022309
3.720000,-0.019932
3.725000,-0.017710
3.730000,-0.014513
3.735000,-0.009549
3.740000,-0.002794
3.745000,0.004912
3.750000,0.012254
3.755000,0.018131
3.760000,0.021980
3.765000,0.023634
3.770000,0.023395
3.775000,0.022344
3.780000,0.022188
3.785000,0.024521
3.790000,0.030291
3.795000,0.039578
3.800000,0.051190
3.805000,0.062922
3.810000,0.072849
3.815000,0.080155
3.820000,0.085091
3.825000,0.088558
3.830000,0.091561
3.835000,0.094919
3.840000,0.099211
3.845000,0.104663
3.850000,0.111090
3.855000,0.117976
3.860000,0.124401
3.865000,0.129233
3.870000,0.132208
3.875000,0.134317
3.880000,0.136797
3.885000,0.140562
3.890000,0.146307
3.895000,0.154192
3.900000,0.163598
3.905000,0.173351
3.910000,0.181757
3.915000,0.186773
3.920000,0.186605
3.925000,0.180239
3.930000,0.168059
3.935000,0.152266
3.940000,0.136286
3.945000,0.123251
3.950000,0.114755
3.955000,0.111054
3.960000,0.111583
3.965000,0.114683
3.970000,0.117946
3.975000,0.119343
3.980000,0.118031
3.985000,0.114707
3.990000,0.111361
3.995000,0.110167
4.000000,0.112096
4.005000,0.116565
4.010000,0.122147
4.015000,0.126985
4.020000,0.129079
4.025000,0.127356
4.030000,0.122479
4.035000,0.116109
4.040000,0.109730
4.045000,0.104650
4.050000,0.102378
4.055000,0.104133
4.060000,0.110039
4.065000,0.119075
4.070000,0.129448
4.075000,0.138668
4.080000,0.143973
4.085000,0.143684
4.090000,0.138219
4.095000,0.129693
4.100000,0.120695
4.105000,0.113119
4.110000,0.107818
4.115000,0.104953
4.120000,0.104193
4.125000,0.104866
4.130000,0.106121
4.135000,0.107106
4.140000,0.107395
4.145000,0.107131
4.150000,0.106638
4.155000,0.106058
4.160000,0.105167
4.165000,0.103206
4.170000,0.099015
4.175000,0.091641
4.180000,0.081129
4.185000,0.068840
4.190000,0.056555
4.195000,0.045082
4.200000,0.034275
4.205000,0.024259
4.210000,0.015520
4.215000,0.008200
4.220000,0.002377
4.225000,-0.001215
4.230000,-0.001031
4.235000,0.004932
4.240000,0.018057
4.245000,0.037303
4.250000,0.058377
4.255000,0.075895
4.260000,0.087257
4.265000,0.093376
4.270000,0.095646
4.275000,0.094722
4.280000,0.091624
4.285000,0.087324
4.290000,0.081532
4.295000,0.073198
4.300000,0.062170
4.305000,0.049660
4.310000,0.037462
4.315000,0.027472
4.320000,0.021188
4.325000,0.019101
4.330000,0.020878
4.335000,0.025273
4.340000,0.029844
4.345000,0.032147
4.350000,0.031108
4.355000,0.026961
4.360000,0.020724
4.365000,0.014046
4.370000,0.008822
4.375000,0.006384
4.380000,0.007159
4.385000,0.011032
4.390000,0.017272
4.395000,0.024115
4.400000,0.029214
4.405000,0.030672
4.410000,0.027555
4.415000,0.019617
4.420000,0.007296
4.425000,-0.007638
4.430000,-0.022497
4.435000,-0.035051
4.440000,-0.044256
4.445000,-0.050270
4.450000,-0.053687
4.455000,-0.054661
4.460000,-0.053169
4.465000,-0.049721
4.470000,-0.045415
4.475000,-0.041248
4.480000,-0.037174
4.485000,-0.032068
4.490000,-0.024558
4.495000,-0.013867
4.500000,-0.000765
4.505000,0.012093
4.510000,0.021787
4.515000,0.027215
4.520000,0.029260
4.525000,0.029754
4.530000,0.030738
4.535000,0.033774
4.540000,0.039311
4.545000,0.046646
4.550000,0.054000
4.555000,0.059028
4.560000,0.060118
4.565000,0.056841
4.570000,0.048966
4.575000,0.035874
4.580000,0.017631
4.585000,-0.003945
4.590000,-0.025599
4.595000,-0.043565
4.600000,-0.055096
4.605000,-0.059478
4.610000,-0.056878
4.615000,-0.048023
4.620000,-0.035608
4.625000,-0.023794
4.630000,-0.015742
4.635000,-0.012504
4.640000,-0.013884
4.645000,-0.019320
4.650000,-0.028014
4.655000,-0.038974
4.660000,-0.051486
4.665000,-0.065799
4.670000,-0.082455
4.675000,-0.100254
4.680000,-0.116548
4.685000,-0.129704
4.690000,-0.139294
4.695000,-0.144726
4.700000,-0.144820
4.705000,-0.137985
4.710000,-0.123242
4.715000,-0.101693
4.720000,-0.076891
4.725000,-0.053643
4.730000,-0.036149
4.735000,-0.027342
4.740000,-0.028797
4.745000,-0.039153
4.750000,-0.053694
4.755000,-0.067126
4.760000,-0.076360
4.765000,-0.080935
4.770000,-0.082180
4.775000,-0.082237
4.780000,-0.082732
4.785000,-0.083743
4.790000,-0.084078
4.795000,-0.082693
4.800000,-0.079831
4.805000,-0.076779
4.810000,-0.074664
4.815000,-0.073505
4.820000,-0.071996
4.825000,-0.068088
4.830000,-0.060431
4.835000,-0.049828
4.840000,-0.039201
4.845000,-0.031603
4.850000,-0.028129
4.855000,-0.027560
4.860000,-0.027411
4.865000,-0.025334
4.870000,-0.020208
4.875000,-0.012646
4.880000,-0.004693
4.885000,0.001182
4.890000,0.002939
4.895000,-0.000422
4.900000,-0.008323
4.905000,-0.018879
4.910000,-0.029969
4.915000,-0.040174
4.920000,-0.048870
4.925000,-0.055866
4.930000,-0.061368
4.935000,-0.065764
4.940000,-0.069248
4.945000,-0.071858
4.950000,-0.073559
4.955000,-0.074331
4.960000,-0.074261
4.965000,-0.073485
4.970000,-0.072022
4.975000,-0.069518
4.980000,-0.065538
4.985000,-0.060457
4.990000,-0.055609
4.995000,-0.052450
5.000000,-0.051760
5.005000,-0.053276
5.010000,-0.055796
5.015000,-0.057927
5.020000,-0.058946
5.025000,-0.058978
5.030000,-0.058638
5.035000,-0.058539
5.040000,-0.058891
5.045000,-0.059696
5.050000,-0.061263
5.055000,-0.064240
5.060000,-0.069084
5.065000,-0.075468
5.070000,-0.082361
5.075000,-0.088606
5.080000,-0.092926
5.085000,-0.093896
5.090000,-0.090435
5.095000,-0.082004
5.100000,-0.068536
5.105000,-0.050254
5.110000,-0.027908
5.115000,-0.003961
5.120000,0.017914
5.125000,0.035213
5.130000,0.046860
5.135000,0.051933
5.140000,0.049502
5.145000,0.039087
5.150000,0.021612
5.155000,-0.000094
5.160000,-0.022620
5.165000,-0.043315
5.170000,-0.060590
5.175000,-0.073867
5.180000,-0.083214
5.185000,-0.088773
5.190000,-0.090059
5.195000,-0.085343
5.200000,-0.072143
5.205000,-0.049623
5.210000,-0.020895
5.215000,0.008695
5.220000,0.035321
5.225000,0.057440
5.230000,0.074396
5.235000,0.085691
5.240000,0.091635
5.245000,0.093948
5.250000,0.094544
5.255000,0.094295
5.260000,0.093330
5.265000,0.091477
5.270000,0.088443
5.275000,0.084265
5.280000,0.079751
5.285000,0.076405
5.290000,0.075963
5.295000,0.079749
5.300000,0.087978
5.305000,0.099430
5.310000,0.112116
5.315000,0.124705
5.320000,0.137276
5.325000,0.150151
5.330000,0.162043
5.335000,0.170375
5.340000,0.173501
5.345000,0.171853
5.350000,0.167130
5.355000,0.161073
5.360000,0.154976
5.365000,0.149466
5.370000,0.144241
5.375000,0.138283
5.380000,0.130327
5.385000,0.119224
5.390000,0.104521
5.395000,0.087008
5.400000,0.068702
5.405000,0.052011
5.410000,0.038378
5.415000,0.028013
5.420000,0.020826
5.425000,0.016749
5.430000,0.015579
5.435000,0.016734
5.440000,0.019149
5.445000,0.021841
5.450000,0.024487
5.455000,0.027538
5.460000,0.031954
5.465000,0.038594
5.470000,0.047329
5.475000,0.056437
5.480000,0.062955
5.485000,0.063834
5.490000,0.057547
5.495000,0.045018
5.500000,0.028831
5.505000,0.011667
5.510000,-0.004816
5.515000,-0.020021
5.520000,-0.033821
5.525000,-0.046564
5.530000,-0.058797
5.535000,-0.070343
5.540000,-0.080602
5.545000,-0.089454
5.550000,-0.096862
5.555000,-0.102351
5.560000,-0.105127
5.565000,-0.104190
5.570000,-0.098552
5.575000,-0.087851
5.580000,-0.073264
5.585000,-0.057614
5.590000,-0.044006
5.595000,-0.034279
5.600000,-0.028440
5.605000,-0.025335
5.610000,-0.023611
5.615000,-0.021940
5.620000,-0.019123
5.625000,-0.014581
5.630000,-0.008636
5.635000,-0.002360
5.640000,0.002990
5.645000,0.006834
5.650000,0.009576
5.655000,0.011809
5.660000,0.013575
5.665000,0.014329
5.670000,0.013087
5.675000,0.008881
5.680000,0.001561
5.685000,-0.007538
5.690000,-0.015901
5.695000,-0.021386
5.700000,-0.023156
5.705000,-0.021031
5.710000,-0.015171
5.715000,-0.006556
5.720000,0.003254
5.725000,0.012691
5.730000,0.020539
5.735000,0.026360
5.740000,0.030454
5.745000,0.033301
5.750000,0.035272
5.755000,0.036332
5.760000,0.035868
5.765000,0.033386
5.770000,0.029404
5.775000,0.025293
5.780000,0.022243
5.785000,0.020556
5.790000,0.019885
5.795000,0.019727
5.800000,0.019806
5.805000,0.020263
5.810000,0.021345
5.815000,0.022950
5.820000,0.024348
5.825000,0.024231
5.830000,0.021462
5.835000,0.016025
5.840000,0.009268
5.845000,0.003186
5.850000,-0.000831
5.855000,-0.002772
5.860000,-0.003540
5.865000,-0.003857
5.870000,-0.003908
5.875000,-0.003610
5.880000,-0.002549
5.885000,-0.000073
5.890000,0.004104
5.895000,0.009595
5.900000,0.015466
5.905000,0.020375
5.910000,0.022817
5.915000,0.021726
5.920000,0.016904
5.925000,0.008720
5.930000,-0.002086
5.935000,-0.014058
5.940000,-0.025088
5.945000,-0.033361
5.950000,-0.038010
5.955000,-0.038679
5.960000,-0.035219
5.965000,-0.028119
5.970000,-0.018792
5.975000,-0.009269
5.980000,-0.001354
5.985000,0.003957
5.990000,0.006209
5.995000,0.005191
6.000000,0.000933
6.005000,-0.006409
6.010000,-0.016614
6.015000,-0.029132
6.020000,-0.043002
6.025000,-0.057160
6.030000,-0.070554
6.035000,-0.081987
6.040000,-0.090036
6.045000,-0.093361
6.050000,-0.091411
6.055000,-0.085038
6.060000,-0.076531
6.065000,-0.068656
6.070000,-0.063232
6.075000,-0.060835
6.080000,-0.061632
6.085000,-0.065655
6.090000,-0.072522
6.095000,-0.081548
6.100000,-0.092066
6.105000,-0.103428
6.110000,-0.114466
6.115000,-0.123587
6.120000,-0.129823
6.125000,-0.132915
6.130000,-0.132597
6.135000,-0.128472
6.140000,-0.120287
6.145000,-0.108568
6.150000,-0.094922
6.155000,-0.081374
6.160000,-0.069531
6.165000,-0.060158
6.170000,-0.053326
6.175000,-0.048692
6.180000,-0.045550
6.185000,-0.043213
6.190000,-0.041630
6.195000,-0.041268
6.200000,-0.042321
6.205000,-0.044236
6.210000,-0.045887
6.215000,-0.046120
6.220000,-0.044277
6.225000,-0.040238
6.230000,-0.034293
6.235000,-0.027310
6.240000,-0.020641
6.245000,-0.015256
6.250000,-0.011036
6.255000,-0.007230
6.260000,-0.003290
6.265000,0.000871
6.270000,0.005153
6.275000,0.009627
6.280000,0.014554
6.285000,0.019994
6.290000,0.025677
6.295000,0.031119
6.300000,0.035727
6.305000,0.039302
6.310000,0.042296
6.315000,0.045241
6.320000,0.048447
6.325000,0.052137
6.330000,0.056302
6.335000,0.060507
6.340000,0.064135
6.345000,0.066784
6.350000,0.068440
6.355000,0.069440
6.360000,0.070226
6.365000,0.071108
6.370000,0.072393
6.375000,0.074522
6.380000,0.077770
6.385000,0.081903
6.390000,0.086241
6.395000,0.089910
6.400000,0.092216
6.405000,0.093141
6.410000,0.093376
6.415000,0.093659
6.420000,0.094170
6.425000,0.094464
6.430000,0.093838
6.435000,0.091808
6.440000,0.088410
6.445000,0.084140
6.450000,0.079765
6.455000,0.076089
6.460000,0.073539
6.465000,0.071911
6.470000,0.070648
6.475000,0.069207
6.480000,0.066936
6.485000,0.063171
6.490000,0.057957
6.495000,0.052084
6.500000,0.046371
6.505000,0.041301
6.510000,0.036892
6.515000,0.032804
6.520000,0.028731
6.525000,0.024532
6.530000,0.020272
6.535000,0.016380
6.540000,0.013386
6.545000,0.011383
6.550000,0.009966
6.555000,0.008487
6.560000,0.006266
6.565000,0.002995
6.570000,-0.001078
6.575000,-0.005293
6.580000,-0.008693
6.585000,-0.010435
6.590000,-0.010275
6.595000,-0.008263
6.600000,-0.004277
6.605000,0.001754
6.610000,0.009252
6.615000,0.016720
6.620000,0.022398
6.625000,0.025279
6.630000,0.025527
6.635000,0.023983
6.640000,0.021293
6.645000,0.017767
6.650000,0.013606
6.655000,0.008921
6.660000,0.003978
6.665000,-0.000517
6.670000,-0.003456
6.675000,-0.003781
6.680000,-0.001337
6.685000,0.002691
6.690000,0.006575
6.695000,0.009227
6.700000,0.010438
