0.530000,0.000003
0.535000,0.000003
0.540000,0.000002
0.545000,0.000002
0.550000,0.000002
0.555000,0.000002
0.560000,0.000001
0.565000,0.000001
0.570000,0.000001
0.575000,0.000001
0.580000,0.000002
0.585000,0.000002
0.590000,0.000002
0.595000,0.000002
0.600000,0.000002
0.605000,0.000002
0.610000,0.000002
0.615000,0.000003
0.620000,0.000003
0.625000,0.000002
0.630000,0.000001
0.635000,0.000001
0.640000,0.000001
0.645000,0.000001
0.650000,0.000001
0.655000,0.000001
0.660000,-0.000000
0.665000,-0.000001
0.670000,-0.000001
0.675000,-0.000002
0.680000,-0.000002
0.685000,-0.000002
0.690000,-0.000001
0.695000,-0.000000
0.700000,0.000000
0.705000,-0.000000
0.710000,-0.000001
0.715000,-0.000002
0.720000,-0.000004
0.725000,-0.000004
0.730000,-0.000003
0.735000,-0.000002
0.740000,-0.000001
0.745000,-0.000001
0.750000,-0.000002
0.755000,-0.000005
0.760000,-0.000007
0.765000,-0.000008
0.770000,-0.000008
0.775000,-0.000006
0.780000,-0.000005
0.785000,-0.000005
0.790000,-0.000005
0.795000,-0.000007
0.800000,-0.000007
0.805000,-0.000007
0.810000,-0.000006
0.815000,-0.000006
0.820000,-0.000008
0.825000,-0.000009
0.830000,-0.000009
0.835000,-0.000008
0.840000,-0.000006
0.845000,-0.000005
0.850000,-0.000005
0.855000,-0.000006
0.860000,-0.000006
0.865000,-0.000004
0.870000,-0.000003
0.875000,-0.000002
0.880000,-0.000002
0.885000,-0.000002
0.890000,-0.000001
0.895000,-0.000001
0.900000,-0.000002
0.905000,-0.000006
0.910000,-0.000009
0.915000,-0.000009
0.920000,-0.000007
0.925000,-0.000003
0.930000,-0.000001
0.935000,-0.000001
0.940000,-0.000002
0.945000,-0.000004
0.950000,-0.000006
0.955000,-0.000008
0.960000,-0.000009
0.965000,-0.000008
0.970000,-0.000004
0.975000,0.000002
0.980000,0.000004
0.985000,0.000002
0.990000,-0.000003
0.995000,-0.000008
1.000000,-0.000012
1.005000,-0.000015
1.010000,-0.000019
1.015000,-0.000018
1.020000,-0.000014
1.025000,-0.000010
1.030000,-0.000009
1.035000,-0.000009
1.040000,-0.000009
1.045000,-0.000008
1.050000,-0.000008
1.055000,-0.000008
1.060000,-0.000007
1.065000,-0.000002
1.070000,0.000003
1.075000,0.000006
1.080000,0.000004
1.085000,-0.000001
1.090000,-0.000007
1.095000,-0.000010
1.100000,-0.000006
1.105000,0.000000
1.110000,0.000003
1.115000,-0.000002
1.120000,-0.000013
1.125000,-0.000026
1.130000,-0.000034
1.135000,-0.000034
1.140000,-0.000027
1.145000,-0.000013
1.150000,0.000003
1.155000,0.000014
1.160000,0.000016
1.165000,0.000013
1.170000,0.000010
1.175000,0.000006
1.180000,0.000003
1.185000,-0.000001
1.190000,-0.000005
1.195000,-0.000006
1.200000,-0.000002
1.205000,0.000004
1.210000,0.000005
1.215000,-0.000003
1.220000,-0.000020
1.225000,-0.000042
1.230000,-0.000062
1.235000,-0.000071
1.240000,-0.000061
1.245000,-0.000037
1.250000,-0.000009
1.255000,0.000014
1.260000,0.000029
1.265000,0.000031
1.270000,0.000014
1.275000,-0.000010
1.280000,-0.000029
1.285000,-0.000041
1.290000,-0.000048
1.295000,-0.000049
1.300000,-0.000045
1.305000,-0.000041
1.310000,-0.000041
1.315000,-0.000042
1.320000,-0.000036
1.325000,-0.000023
1.330000,-0.000011
1.335000,-0.000011
1.340000,-0.000021
1.345000,-0.000025
1.350000,-0.000016
1.355000,-0.000003
1.360000,-0.000001
1.365000,-0.000016
1.370000,-0.000045
1.375000,-0.000070
1.380000,-0.000073
1.385000,-0.000051
1.390000,-0.000023
1.395000,-0.000004
1.400000,0.000002
1.405000,0.000006
1.410000,0.000012
1.415000,0.000031
1.420000,0.000063
1.425000,0.000091
1.430000,0.000091
1.435000,0.000061
1.440000,0.000022
1.445000,-0.000017
1.450000,-0.000060
1.455000,-0.000103
1.460000,-0.000125
1.465000,-0.000109
1.470000,-0.000060
1.475000,-0.000010
1.480000,0.000007
1.485000,-0.000014
1.490000,-0.000040
1.495000,-0.000037
1.500000,-0.000006
1.505000,0.000019
1.510000,0.000015
1.515000,-0.000014
1.520000,-0.000054
1.525000,-0.000094
1.530000,-0.000116
1.535000,-0.000101
1.540000,-0.000054
1.545000,-0.000010
1.550000,-0.000006
1.555000,-0.000041
1.560000,-0.000084
1.565000,-0.000106
1.570000,-0.000100
1.575000,-0.000083
1.580000,-0.000066
1.585000,-0.000045
1.590000,-0.000026
1.595000,-0.000015
1.600000,0.000009
1.605000,0.000047
1.610000,0.000059
1.615000,0.000011
1.620000,-0.000067
1.625000,-0.000116
1.630000,-0.000116
1.635000,-0.000089
1.640000,-0.000050
1.645000,-0.000007
1.650000,0.000020
1.655000,0.000012
1.660000,-0.000036
1.665000,-0.000098
1.670000,-0.000145
1.675000,-0.000156
1.680000,-0.000118
1.685000,-0.000042
1.690000,0.000025
1.695000,0.000046
1.700000,0.000031
1.705000,0.000006
1.710000,-0.000026
1.715000,-0.000076
1.720000,-0.000142
1.725000,-0.000209
1.730000,-0.000252
1.735000,-0.000257
1.740000,-0.000223
1.745000,-0.000159
1.750000,-0.000090
1.755000,-0.000043
1.760000,-0.000014
1.765000,0.000024
1.770000,0.000078
1.775000,0.000129
1.780000,0.000163
1.785000,0.000179
1.790000,0.000171
1.795000,0.000143
1.800000,0.000111
1.805000,0.000082
1.810000,0.000067
1.815000,0.000077
1.820000,0.000101
1.825000,0.000116
1.830000,0.000108
1.835000,0.000052
1.840000,-0.000070
1.845000,-0.000225
1.850000,-0.000349
1.855000,-0.000388
1.860000,-0.000302
1.865000,-0.000109
1.870000,0.000096
1.875000,0.000207
1.880000,0.000185
1.885000,0.000072
1.890000,-0.000040
1.895000,-0.000094
1.900000,-0.000114
1.905000,-0.000151
1.910000,-0.000206
1.915000,-0.000245
1.920000,-0.000231
1.925000,-0.000156
1.930000,-0.000048
1.935000,0.000041
1.940000,0.000083
1.945000,0.000098
1.950000,0.000127
1.955000,0.000184
1.960000,0.000247
1.965000,0.000276
1.970000,0.000237
1.975000,0.000122
1.980000,-0.000026
1.985000,-0.000146
1.990000,-0.000229
1.995000,-0.000276
2.000000,-0.000260
2.005000,-0.000173
2.010000,-0.000070
2.015000,-0.000001
2.020000,0.000034
2.025000,0.000033
2.030000,-0.000021
2.035000,-0.000116
2.040000,-0.000204
2.045000,-0.000248
2.050000,-0.000241
2.055000,-0.000195
2.060000,-0.000107
2.065000,0.000004
2.070000,0.000082
2.075000,0.000092
2.080000,0.000038
2.085000,-0.000066
2.090000,-0.000193
2.095000,-0.000292
2.100000,-0.000297
2.105000,-0.000167
2.110000,0.000042
2.115000,0.000228
2.120000,0.000336
2.125000,0.000356
2.130000,0.000277
2.135000,0.000106
2.140000,-0.000106
2.145000,-0.000300
2.150000,-0.000427
2.155000,-0.000442
2.160000,-0.000352
2.165000,-0.000223
2.170000,-0.000103
2.175000,0.000012
2.180000,0.000118
2.185000,0.000188
2.190000,0.000176
2.195000,0.000051
2.200000,-0.000131
2.205000,-0.000227
2.210000,-0.000150
2.215000,0.000023
2.220000,0.000169
2.225000,0.000239
2.230000,0.000223
2.235000,0.000128
2.240000,0.000010
2.245000,-0.000046
2.250000,-0.000020
2.255000,-0.000010
2.260000,-0.000102
2.265000,-0.000250
2.270000,-0.000351
2.275000,-0.000362
2.280000,-0.000299
2.285000,-0.000182
2.290000,-0.000059
2.295000,-0.000011
2.300000,-0.000022
2.305000,0.000034
2.310000,0.000221
2.315000,0.000440
2.320000,0.000534
2.325000,0.000469
2.330000,0.000338
2.335000,0.000253
2.340000,0.000276
2.345000,0.000405
2.350000,0.000569
2.355000,0.000669
2.360000,0.000659
2.365000,0.000572
2.370000,0.000447
2.375000,0.000290
2.380000,0.000112
2.385000,-0.000017
2.390000,-0.000027
2.395000,0.000015
2.400000,-0.000028
2.405000,-0.000167
2.410000,-0.000291
2.415000,-0.000341
2.420000,-0.000353
2.425000,-0.000329
2.430000,-0.000225
2.435000,-0.000068
2.440000,0.000031
2.445000,0.000012
2.450000,-0.000055
2.455000,-0.000048
2.460000,0.000071
2.465000,0.000213
2.470000,0.000257
2.475000,0.000174
2.480000,0.000030
2.485000,-0.000070
2.490000,-0.000059
2.495000,0.000038
2.500000,0.000144
2.505000,0.000219
2.510000,0.000260
2.515000,0.000247
2.520000,0.000158
2.525000,0.000035
2.530000,-0.000056
2.535000,-0.000077
2.540000,-0.000018
2.545000,0.000075
2.550000,0.000132
2.555000,0.000145
2.560000,0.000161
2.565000,0.000187
2.570000,0.000193
2.575000,0.000187
2.580000,0.000193
2.585000,0.000183
2.590000,0.000116
2.595000,0.000035
2.600000,-0.000022
2.605000,-0.000096
2.610000,-0.000215
2.615000,-0.000293
2.620000,-0.000189
2.625000,0.000068
2.630000,0.000284
2.635000,0.000373
2.640000,0.000404
2.645000,0.000391
2.650000,0.000267
2.655000,0.000009
2.660000,-0.000336
2.665000,-0.000646
2.670000,-0.000736
2.675000,-0.000531
2.680000,-0.000180
2.685000,0.000098
2.690000,0.000212
2.695000,0.000218
2.700000,0.000210
2.705000,0.000218
2.710000,0.000221
2.715000,0.000197
2.720000,0.000141
2.725000,0.000067
2.730000,0.000009
2.735000,-0.000005
2.740000,0.000041
2.745000,0.000152
2.750000,0.000323
2.755000,0.000525
2.760000,0.000688
2.765000,0.000751
2.770000,0.000722
2.775000,0.000654
2.780000,0.000586
2.785000,0.000539
2.790000,0.000492
2.795000,0.000387
2.800000,0.000192
2.805000,-0.000043
2.810000,-0.000210
2.815000,-0.000231
2.820000,-0.000120
2.825000,0.000018
2.830000,0.000065
2.835000,0.000003
2.840000,-0.000065
2.845000,-0.000078
2.850000,-0.000111
2.855000,-0.000225
2.860000,-0.000361
2.865000,-0.000416
2.870000,-0.000335
2.875000,-0.000126
2.880000,0.000151
2.885000,0.000389
2.890000,0.000484
2.895000,0.000419
2.900000,0.000247
2.905000,0.000019
2.910000,-0.000189
2.915000,-0.000300
2.920000,-0.000321
2.925000,-0.000321
2.930000,-0.000348
2.935000,-0.000392
2.940000,-0.000397
2.945000,-0.000310
2.950000,-0.000132
2.955000,0.000073
2.960000,0.000222
2.965000,0.000293
2.970000,0.000331
2.975000,0.000371
2.980000,0.000381
2.985000,0.000312
2.990000,0.000133
2.995000,-0.000138
3.000000,-0.000411
3.005000,-0.000580
3.010000,-0.000580
3.015000,-0.000398
3.020000,-0.000109
3.025000,0.000134
3.030000,0.000223
3.035000,0.000177
3.040000,0.000090
3.045000,0.000015
3.050000,-0.000084
3.055000,-0.000236
3.060000,-0.000356
3.065000,-0.000339
3.070000,-0.000189
3.075000,0.000002
3.080000,0.000157
3.085000,0.000256
3.090000,0.000335
3.095000,0.000434
3.100000,0.000526
3.105000,0.000508
3.110000,0.000322
3.115000,0.000051
3.120000,-0.000140
3.125000,-0.000155
3.130000,-0.000035
3.135000,0.000112
3.140000,0.000191
3.145000,0.000178
3.150000,0.000125
3.155000,0.000052
3.160000,-0.000094
3.165000,-0.000347
3.170000,-0.000652
3.175000,-0.000864
3.180000,-0.000827
3.185000,-0.000527
3.190000,-0.000143
3.195000,0.000117
3.200000,0.000210
3.205000,0.000204
3.210000,0.000142
3.215000,0.000027
3.220000,-0.000126
3.225000,-0.000295
3.230000,-0.000424
3.235000,-0.000435
3.240000,-0.000326
3.245000,-0.000192
3.250000,-0.000131
3.255000,-0.000151
3.260000,-0.000188
3.265000,-0.000208
3.270000,-0.000233
3.275000,-0.000260
3.280000,-0.000257
3.285000,-0.000238
3.290000,-0.000238
3.295000,-0.000269
3.300000,-0.000309
3.305000,-0.000312
3.310000,-0.000246
3.315000,-0.000109
3.320000,0.000079
3.325000,0.000275
3.330000,0.000414
3.335000,0.000464
3.340000,0.000465
3.345000,0.000469
3.350000,0.000423
3.355000,0.000187
3.360000,-0.000278
3.365000,-0.000782
3.370000,-0.001028
3.375000,-0.000889
3.380000,-0.000526
3.385000,-0.000190
3.390000,0.000034
3.395000,0.000191
3.400000,0.000308
3.405000,0.000370
3.410000,0.000384
3.415000,0.000394
3.420000,0.000435
3.425000,0.000461
3.430000,0.000394
3.435000,0.000248
3.440000,0.000127
3.445000,0.000090
3.450000,0.000095
3.455000,0.000106
3.460000,0.000169
3.465000,0.000278
3.470000,0.000302
3.475000,0.000159
3.480000,-0.000061
3.485000,-0.000205
3.490000,-0.000213
3.495000,-0.000113
3.500000,0.000058
3.505000,0.000234
3.510000,0.000292
3.515000,0.000174
3.520000,-0.000011
3.525000,-0.000099
3.530000,-0.000042
3.535000,0.000075
3.540000,0.000161
3.545000,0.000165
3.550000,0.000084
3.555000,0.000009
3.560000,0.000033
3.565000,0.000117
3.570000,0.000167
3.575000,0.000184
3.580000,0.000227
3.585000,0.000285
3.590000,0.000295
3.595000,0.000220
3.600000,0.000090
3.605000,0.000001
3.610000,0.000027
3.615000,0.000143
3.620000,0.000254
3.625000,0.000259
3.630000,0.000127
3.635000,-0.000094
3.640000,-0.000306
3.645000,-0.000416
3.650000,-0.000405
3.655000,-0.000302
3.660000,-0.000168
3.665000,-0.000099
3.670000,-0.000157
3.675000,-0.000312
3.680000,-0.000478
3.685000,-0.000549
3.690000,-0.000469
3.695000,-0.000275
3.700000,-0.000047
3.705000,0.000141
3.710000,0.000252
3.715000,0.000265
3.720000,0.000164
3.725000,-0.000000
3.730000,-0.000119
3.735000,-0.000156
3.740000,-0.000152
3.745000,-0.000122
3.750000,-0.000076
3.755000,-0.000055
3.760000,-0.000068
3.765000,-0.000086
3.770000,-0.000100
3.775000,-0.000122
3.780000,-0.000141
3.785000,-0.000132
3.790000,-0.000124
3.795000,-0.000161
3.800000,-0.000226
3.805000,-0.000277
3.810000,-0.000283
3.815000,-0.000220
3.820000,-0.000100
3.825000,0.000039
3.830000,0.000151
3.835000,0.000185
3.840000,0.000127
3.845000,0.000016
3.850000,-0.000086
3.855000,-0.000140
3.860000,-0.000142
3.865000,-0.000100
3.870000,-0.000032
3.875000,0.000039
3.880000,0.000110
3.885000,0.000174
3.890000,0.000184
3.895000,0.000076
3.900000,-0.000141
3.905000,-0.000333
3.910000,-0.000347
3.915000,-0.000187
3.920000,0.000029
3.925000,0.000215
3.930000,0.000333
3.935000,0.000387
3.940000,0.000434
3.945000,0.000478
3.950000,0.000462
3.955000,0.000370
3.960000,0.000220
3.965000,0.000032
3.970000,-0.000137
3.975000,-0.000213
3.980000,-0.000189
3.985000,-0.000142
3.990000,-0.000157
3.995000,-0.000228
4.000000,-0.000293
4.005000,-0.000311
4.010000,-0.000223
4.015000,0.000006
4.020000,0.000254
4.025000,0.000338
4.030000,0.000222
4.035000,0.000004
4.040000,-0.000199
4.045000,-0.000301
4.050000,-0.000283
4.055000,-0.000207
4.060000,-0.000136
4.065000,-0.000080
4.070000,-0.000030
4.075000,0.000011
4.080000,0.000042
4.085000,0.000056
4.090000,0.000052
4.095000,0.000029
4.100000,-0.000020
4.105000,-0.000060
4.110000,-0.000014
4.115000,0.000143
4.120000,0.000330
4.125000,0.000427
4.130000,0.000384
4.135000,0.000248
4.140000,0.000108
4.145000,0.000027
4.150000,0.000045
4.155000,0.000171
4.160000,0.000346
4.165000,0.000447
4.170000,0.000393
4.175000,0.000235
4.180000,0.000076
4.185000,-0.000033
4.190000,-0.000086
4.195000,-0.000104
4.200000,-0.000120
4.205000,-0.000156
4.210000,-0.000177
4.215000,-0.000095
4.220000,0.000132
4.225000,0.000379
4.230000,0.000466
4.235000,0.000349
4.240000,0.000111
4.245000,-0.000119
4.250000,-0.000203
4.255000,-0.000087
4.260000,0.000147
4.265000,0.000383
4.270000,0.000515
4.275000,0.000490
4.280000,0.000354
4.285000,0.000206
4.290000,0.000100
4.295000,0.000028
4.300000,-0.000044
4.305000,-0.000139
4.310000,-0.000226
4.315000,-0.000248
4.320000,-0.000197
4.325000,-0.000123
4.330000,-0.000055
4.335000,0.000013
4.340000,0.000077
4.345000,0.000075
4.350000,-0.000071
4.355000,-0.000343
4.360000,-0.000590
4.365000,-0.000623
4.370000,-0.000389
4.375000,-0.000026
4.380000,0.000264
4.385000,0.000379
4.390000,0.000343
4.395000,0.000236
4.400000,0.000148
4.405000,0.000130
4.410000,0.000179
4.415000,0.000272
4.420000,0.000355
4.425000,0.000338
4.430000,0.000162
4.435000,-0.000116
4.440000,-0.000355
4.445000,-0.000443
4.450000,-0.000372
4.455000,-0.000185
4.460000,0.000011
4.465000,0.000090
4.470000,0.000066
4.475000,0.000097
4.480000,0.000249
4.485000,0.000432
4.490000,0.000561
4.495000,0.000626
4.500000,0.000640
4.505000,0.000604
4.510000,0.000519
4.515000,0.000395
4.520000,0.000275
4.525000,0.000182
4.530000,0.000117
4.535000,0.000094
4.540000,0.000142
4.545000,0.000245
4.550000,0.000305
4.555000,0.000214
4.560000,-0.000006
4.565000,-0.000168
4.570000,-0.000123
4.575000,0.000060
4.580000,0.000206
4.585000,0.000212
4.590000,0.000051
4.595000,-0.000222
4.600000,-0.000454
4.605000,-0.000517
4.610000,-0.000405
4.615000,-0.000212
4.620000,-0.000040
4.625000,0.000071
4.630000,0.000134
4.635000,0.000130
4.640000,0.000003
4.645000,-0.000238
4.650000,-0.000480
4.655000,-0.000581
4.660000,-0.000476
4.665000,-0.000235
4.670000,-0.000014
4.675000,0.000084
4.680000,0.000067
4.685000,0.000003
4.690000,-0.000056
4.695000,-0.000106
4.700000,-0.000148
4.705000,-0.000146
4.710000,-0.000055
4.715000,0.000090
4.720000,0.000148
4.725000,-0.000005
4.730000,-0.000324
4.735000,-0.000635
4.740000,-0.000786
4.745000,-0.000711
4.750000,-0.000436
4.755000,-0.000117
4.760000,0.000090
4.765000,0.000208
4.770000,0.000345
4.775000,0.000516
4.780000,0.000629
4.785000,0.000581
4.790000,0.000367
4.795000,0.000084
4.800000,-0.000175
4.805000,-0.000329
4.810000,-0.000271
4.815000,0.000015
4.820000,0.000365
4.825000,0.000540
4.830000,0.000433
4.835000,0.000164
4.840000,-0.000090
4.845000,-0.000261
4.850000,-0.000315
4.855000,-0.000185
4.860000,0.000108
4.865000,0.000388
4.870000,0.000485
4.875000,0.000390
4.880000,0.000184
4.885000,-0.000046
4.890000,-0.000201
4.895000,-0.000193
4.900000,-0.000017
4.905000,0.000229
4.910000,0.000391
4.915000,0.000362
4.920000,0.000167
4.925000,-0.000053
4.930000,-0.000151
4.935000,-0.000123
4.940000,-0.000101
4.945000,-0.000162
4.950000,-0.000253
4.955000,-0.000310
4.960000,-0.000331
4.965000,-0.000327
4.970000,-0.000263
4.975000,-0.000095
4.980000,0.000120
4.985000,0.000229
4.990000,0.000133
4.995000,-0.000116
5.000000,-0.000371
5.005000,-0.000491
5.010000,-0.000426
5.015000,-0.000235
5.020000,-0.000049
5.025000,0.000035
5.030000,0.000029
5.035000,0.000002
5.040000,-0.000012
5.045000,0.000012
5.050000,0.000108
5.055000,0.000253
5.060000,0.000377
5.065000,0.000453
5.070000,0.000479
5.075000,0.000429
5.080000,0.000304
5.085000,0.000168
5.090000,0.000062
5.095000,-0.000085
5.100000,-0.000347
5.105000,-0.000608
5.110000,-0.000626
5.115000,-0.000306
5.120000,0.000203
5.125000,0.000651
5.130000,0.000849
5.135000,0.000742
5.140000,0.000431
5.145000,0.000087
5.150000,-0.000163
5.155000,-0.000283
5.160000,-0.000309
5.165000,-0.000331
5.170000,-0.000421
5.175000,-0.000545
5.180000,-0.000597
5.185000,-0.000514
5.190000,-0.000307
5.195000,-0.000025
5.200000,0.000239
5.205000,0.000353
5.210000,0.000254
5.215000,0.000047
5.220000,-0.000094
5.225000,-0.000099
5.230000,-0.000011
5.235000,0.000086
5.240000,0.000131
5.245000,0.000111
5.250000,0.000042
5.255000,-0.000027
5.260000,-0.000012
5.265000,0.000116
5.270000,0.000254
5.275000,0.000274
5.280000,0.000156
5.285000,-0.000038
5.290000,-0.000185
5.295000,-0.000135
5.300000,0.000128
5.305000,0.000421
5.310000,0.000553
5.315000,0.000509
5.320000,0.000407
5.325000,0.000325
5.330000,0.000245
5.335000,0.000167
5.340000,0.000118
5.345000,0.000088
5.350000,0.000065
5.355000,0.000065
5.360000,0.000115
5.365000,0.000230
5.370000,0.000385
5.375000,0.000521
5.380000,0.000594
5.385000,0.000609
5.390000,0.000590
5.395000,0.000518
5.400000,0.000396
5.405000,0.000307
5.410000,0.000310
5.415000,0.000338
5.420000,0.000305
5.425000,0.000208
5.430000,0.000080
5.435000,-0.000075
5.440000,-0.000257
5.445000,-0.000405
5.450000,-0.000420
5.455000,-0.000302
5.460000,-0.000177
5.465000,-0.000131
5.470000,-0.000115
5.475000,-0.000057
5.480000,0.000025
5.485000,0.000061
5.490000,0.000055
5.495000,0.000086
5.500000,0.000193
5.505000,0.000304
5.510000,0.000325
5.515000,0.000244
5.520000,0.000126
5.525000,0.000043
5.530000,0.000028
5.535000,0.000028
5.540000,-0.000051
5.545000,-0.000228
5.550000,-0.000411
5.555000,-0.000500
5.560000,-0.000454
5.565000,-0.000272
5.570000,-0.000011
5.575000,0.000236
5.580000,0.000393
5.585000,0.000436
5.590000,0.000362
5.595000,0.000197
5.600000,0.000010
5.605000,-0.000092
5.610000,-0.000040
5.615000,0.000113
5.620000,0.000229
5.625000,0.000236
5.630000,0.000139
5.635000,-0.000020
5.640000,-0.000153
5.645000,-0.000139
5.650000,0.000054
5.655000,0.000274
5.660000,0.000286
5.665000,-0.000009
5.670000,-0.000491
5.675000,-0.000875
5.680000,-0.000949
5.685000,-0.000742
5.690000,-0.000366
5.695000,0.000086
5.700000,0.000439
5.705000,0.000495
5.710000,0.000246
5.715000,-0.000097
5.720000,-0.000316
5.725000,-0.000358
5.730000,-0.000311
5.735000,-0.000296
5.740000,-0.000374
5.745000,-0.000511
5.750000,-0.000682
5.755000,-0.000890
5.760000,-0.001057
5.765000,-0.001095
5.770000,-0.001011
5.775000,-0.000847
5.780000,-0.000604
5.785000,-0.000285
5.790000,0.000028
5.795000,0.000248
5.800000,0.000401
5.805000,0.000592
5.810000,0.000823
5.815000,0.000918
5.820000,0.000752
5.825000,0.000398
5.830000,-0.000046
5.835000,-0.000535
5.840000,-0.000960
5.845000,-0.001158
5.850000,-0.001056
5.855000,-0.000752
5.860000,-0.000437
5.865000,-0.000238
5.870000,-0.000090
5.875000,0.000169
5.880000,0.000573
5.885000,0.000980
5.890000,0.001223
5.895000,0.001206
5.900000,0.000894
5.905000,0.000323
5.910000,-0.000368
5.915000,-0.000914
5.920000,-0.001019
5.925000,-0.000656
5.930000,-0.000202
5.935000,-0.000087
5.940000,-0.000343
5.945000,-0.000656
5.950000,-0.000801
5.955000,-0.000869
5.960000,-0.001021
5.965000,-0.001207
5.970000,-0.001309
5.975000,-0.001304
5.980000,-0.001135
5.985000,-0.000632
5.990000,0.000258
5.995000,0.001297
6.000000,0.002061
6.005000,0.002256
6.010000,0.001922
6.015000,0.001291
6.020000,0.000570
6.025000,-0.000094
6.030000,-0.000571
6.035000,-0.000815
6.040000,-0.000950
6.045000,-0.001107
6.050000,-0.001182
6.055000,-0.000976
6.060000,-0.000486
6.065000,0.000099
6.070000,0.000606
6.075000,0.000946
6.080000,0.001082
6.085000,0.001026
6.090000,0.000860
6.095000,0.000703
6.100000,0.000618
6.105000,0.000508
6.110000,0.000209
6.115000,-0.000195
6.120000,-0.000382
6.125000,-0.000201
6.130000,0.000192
6.135000,0.000584
6.140000,0.000869
6.145000,0.000980
6.150000,0.000856
6.155000,0.000530
6.160000,0.000121
6.165000,-0.000304
6.170000,-0.000766
6.175000,-0.001241
6.180000,-0.001542
6.185000,-0.001344
6.190000,-0.000421
6.195000,0.001017
6.200000,0.002299
6.205000,0.002746
6.210000,0.002226
6.215000,0.001223
6.220000,0.000387
6.225000,0.000060
6.230000,0.000230
6.235000,0.000687
6.240000,0.001075
6.245000,0.001047
6.250000,0.000498
6.255000,-0.000393
6.260000,-0.001283
6.265000,-0.001839
6.270000,-0.001893
6.275000,-0.001485
6.280000,-0.000767
6.285000,0.000180
6.290000,0.001310
6.295000,0.002366
6.300000,0.002914
6.305000,0.002642
6.310000,0.001578
6.315000,0.000067
6.320000,-0.001422
6.325000,-0.002458
6.330000,-0.002723
6.335000,-0.002148
6.340000,-0.001141
6.345000,-0.000503
6.350000,-0.000859
6.355000,-0.002105
6.360000,-0.003493
6.365000,-0.004277
6.370000,-0.004170
6.375000,-0.003300
6.380000,-0.001997
6.385000,-0.000677
6.390000,0.000262
6.395000,0.000609
6.400000,0.000443
6.405000,0.000051
6.410000,-0.000245
6.415000,-0.000311
6.420000,-0.000214
6.425000,0.000027
6.430000,0.000506
6.435000,0.001136
6.440000,0.001550
6.445000,0.001435
6.450000,0.000852
6.455000,0.000063
6.460000,-0.000775
6.465000,-0.001632
6.470000,-0.002450
6.475000,-0.003060
6.480000,-0.003180
6.485000,-0.002500
6.490000,-0.000907
6.495000,0.001256
6.500000,0.003208
6.505000,0.004141
6.510000,0.003673
6.515000,0.002060
6.520000,0.000084
6.525000,-0.001384
6.530000,-0.001923
6.535000,-0.001751
6.540000,-0.001370
6.545000,-0.001049
6.550000,-0.000708
6.555000,-0.000163
6.560000,0.000679
6.565000,0.001778
6.570000,0.002908
6.575000,0.003717
6.580000,0.003973
6.585000,0.003713
6.590000,0.003060
6.595000,0.002058
6.600000,0.000797
6.605000,-0.000463
6.610000,-0.001417
6.615000,-0.001916
6.620000,-0.002033
6.625000,-0.001901
6.630000,-0.001502
6.635000,-0.000681
6.640000,0.000550
6.645000,0.001804
6.650000,0.002554
6.655000,0.002516
6.660000,0.001723
6.665000,0.000368
6.670000,-0.001267
6.675000,-0.002814
6.680000,-0.003838
