0.515000,-0.000163
0.520000,-0.000156
0.525000,-0.000155
0.530000,-0.000160
0.535000,-0.000164
0.540000,-0.000163
0.545000,-0.000158
0.550000,-0.000152
0.555000,-0.000144
0.560000,-0.000136
0.565000,-0.000132
0.570000,-0.000134
0.575000,-0.000142
0.580000,-0.000155
0.585000,-0.000166
0.590000,-0.000165
0.595000,-0.000142
0.600000,-0.000096
0.605000,-0.000043
0.610000,-0.000010
0.615000,-0.000007
0.620000,-0.000027
0.625000,-0.000053
0.630000,-0.000067
0.635000,-0.000058
0.640000,-0.000037
0.645000,-0.000017
0.650000,-0.000001
0.655000,0.000006
0.660000,-0.000004
0.665000,-0.000018
0.670000,-0.000006
0.675000,0.000043
0.680000,0.000117
0.685000,0.000179
0.690000,0.000203
0.695000,0.000198
0.700000,0.000200
0.705000,0.000227
0.710000,0.000262
0.715000,0.000276
0.720000,0.000267
0.725000,0.000250
0.730000,0.000233
0.735000,0.000213
0.740000,0.000203
0.745000,0.000218
0.750000,0.000265
0.755000,0.000325
0.760000,0.000366
0.765000,0.000373
0.770000,0.000356
0.775000,0.000336
0.780000,0.000325
0.785000,0.000316
0.790000,0.000298
0.795000,0.000286
0.800000,0.000293
0.805000,0.000327
0.810000,0.000405
0.815000,0.000518
0.820000,0.000629
0.825000,0.000716
0.830000,0.000751
0.835000,0.000696
0.840000,0.000578
0.845000,0.000496
0.850000,0.000505
0.855000,0.000552
0.860000,0.000557
0.865000,0.000516
0.870000,0.000482
0.875000,0.000488
0.880000,0.000511
0.885000,0.000489
0.890000,0.000398
0.895000,0.000281
0.900000,0.000199
0.905000,0.000190
0.910000,0.000230
0.915000,0.000220
0.920000,0.000121
0.925000,0.000027
0.930000,0.000018
0.935000,0.000074
0.940000,0.000178
0.945000,0.000317
0.950000,0.000440
0.955000,0.000517
0.960000,0.000570
0.965000,0.000600
0.970000,0.000582
0.975000,0.000527
0.980000,0.000494
0.985000,0.000535
0.990000,0.000651
0.995000,0.000780
1.000000,0.000871
1.005000,0.000940
1.010000,0.000990
1.015000,0.000985
1.020000,0.000996
1.025000,0.001136
1.030000,0.001335
1.035000,0.001421
1.040000,0.001355
1.045000,0.001213
1.050000,0.001063
1.055000,0.000910
1.060000,0.000707
1.065000,0.000450
1.070000,0.000233
1.075000,0.000150
1.080000,0.000221
1.085000,0.000400
1.090000,0.000585
1.095000,0.000705
1.100000,0.000811
1.105000,0.000910
1.110000,0.000866
1.115000,0.000645
1.120000,0.000419
1.125000,0.000340
1.130000,0.000407
1.135000,0.000534
1.140000,0.000613
1.145000,0.000573
1.150000,0.000436
1.155000,0.000271
1.160000,0.000152
1.165000,0.000159
1.170000,0.000303
1.175000,0.000472
1.180000,0.000547
1.185000,0.000537
1.190000,0.000574
1.195000,0.000753
1.200000,0.001018
1.205000,0.001243
1.210000,0.001354
1.215000,0.001341
1.220000,0.001260
1.225000,0.001199
1.230000,0.001185
1.235000,0.001113
1.240000,0.000817
1.245000,0.000308
1.250000,-0.000137
1.255000,-0.000216
1.260000,0.000161
1.265000,0.000807
1.270000,0.001399
1.275000,0.001783
1.280000,0.001985
1.285000,0.001979
1.290000,0.001735
1.295000,0.001362
1.300000,0.001019
1.305000,0.000818
1.310000,0.000790
1.315000,0.000875
1.320000,0.001002
1.325000,0.001127
1.330000,0.001154
1.335000,0.000966
1.340000,0.000591
1.345000,0.000131
1.350000,-0.000355
1.355000,-0.000676
1.360000,-0.000552
1.365000,-0.000020
1.370000,0.000567
1.375000,0.000980
1.380000,0.001195
1.385000,0.001221
1.390000,0.001139
1.395000,0.001007
1.400000,0.000743
1.405000,0.000364
1.410000,0.000085
1.415000,0.000039
1.420000,0.000206
1.425000,0.000449
1.430000,0.000729
1.435000,0.001000
1.440000,0.001152
1.445000,0.001107
1.450000,0.000824
1.455000,0.000500
1.460000,0.000342
1.465000,0.000267
1.470000,0.000065
1.475000,-0.000408
1.480000,-0.001098
1.485000,-0.001600
1.490000,-0.001546
1.495000,-0.001100
1.500000,-0.000678
1.505000,-0.000454
1.510000,-0.000449
1.515000,-0.000632
1.520000,-0.000810
1.525000,-0.000788
1.530000,-0.000562
1.535000,-0.000309
1.540000,-0.000320
1.545000,-0.000733
1.550000,-0.001308
1.555000,-0.001661
1.560000,-0.001664
1.565000,-0.001473
1.570000,-0.001283
1.575000,-0.001171
1.580000,-0.001078
1.585000,-0.000901
1.590000,-0.000670
1.595000,-0.000540
1.600000,-0.000567
1.605000,-0.000639
1.610000,-0.000673
1.615000,-0.000717
1.620000,-0.000852
1.625000,-0.001024
1.630000,-0.001033
1.635000,-0.000776
1.640000,-0.000361
1.645000,0.000048
1.650000,0.000307
1.655000,0.000327
1.660000,0.000152
1.665000,-0.000058
1.670000,-0.000180
1.675000,-0.000229
1.680000,-0.000239
1.685000,-0.000175
1.690000,-0.000042
1.695000,0.000070
1.700000,0.000050
1.705000,-0.000078
1.710000,-0.000125
1.715000,0.000034
1.720000,0.000267
1.725000,0.000409
1.730000,0.000481
1.735000,0.000508
1.740000,0.000395
1.745000,0.000148
1.750000,-0.000035
1.755000,-0.000010
1.760000,0.000144
1.765000,0.000223
1.770000,0.000049
1.775000,-0.000328
1.780000,-0.000619
1.785000,-0.000630
1.790000,-0.000487
1.795000,-0.000464
1.800000,-0.000685
1.805000,-0.000988
1.810000,-0.001036
1.815000,-0.000639
1.820000,0.000000
1.825000,0.000495
1.830000,0.000603
1.835000,0.000299
1.840000,-0.000221
1.845000,-0.000632
1.850000,-0.000737
1.855000,-0.000532
1.860000,-0.000121
1.865000,0.000270
1.870000,0.000369
1.875000,0.000142
1.880000,-0.000182
1.885000,-0.000368
1.890000,-0.000333
1.895000,-0.000179
1.900000,-0.000155
1.905000,-0.000392
1.910000,-0.000782
1.915000,-0.001208
1.920000,-0.001571
1.925000,-0.001666
1.930000,-0.001390
1.935000,-0.000969
1.940000,-0.000717
1.945000,-0.000700
1.950000,-0.000695
1.955000,-0.000447
1.960000,0.000054
1.965000,0.000581
1.970000,0.000894
1.975000,0.000814
1.980000,0.000306
1.985000,-0.000362
1.990000,-0.000823
1.995000,-0.000978
2.000000,-0.000880
2.005000,-0.000566
2.010000,-0.000212
2.015000,-0.000061
2.020000,-0.000134
2.025000,-0.000341
2.030000,-0.000605
2.035000,-0.000733
2.040000,-0.000604
2.045000,-0.000385
2.050000,-0.000309
2.055000,-0.000445
2.060000,-0.000658
2.065000,-0.000657
2.070000,-0.000263
2.075000,0.000338
2.080000,0.000731
2.085000,0.000721
2.090000,0.000422
2.095000,0.000009
2.100000,-0.000305
2.105000,-0.000360
2.110000,-0.000289
2.115000,-0.000313
2.120000,-0.000376
2.125000,-0.000229
2.130000,0.000218
2.135000,0.000751
2.140000,0.001008
2.145000,0.000797
2.150000,0.000265
2.155000,-0.000312
2.160000,-0.000771
2.165000,-0.000983
2.170000,-0.000863
2.175000,-0.000529
2.180000,-0.000215
2.185000,-0.000075
2.190000,-0.000127
2.195000,-0.000257
2.200000,-0.000274
2.205000,-0.000061
2.210000,0.000309
2.215000,0.000614
2.220000,0.000612
2.225000,0.000244
2.230000,-0.000249
2.235000,-0.000635
2.240000,-0.000905
2.245000,-0.001096
2.250000,-0.001236
2.255000,-0.001374
2.260000,-0.001501
2.265000,-0.001596
2.270000,-0.001680
2.275000,-0.001729
2.280000,-0.001645
2.285000,-0.001362
2.290000,-0.000862
2.295000,-0.000202
2.300000,0.000362
2.305000,0.000525
2.310000,0.000329
2.315000,0.000093
2.320000,-0.000019
2.325000,-0.000050
2.330000,-0.000116
2.335000,-0.000344
2.340000,-0.000654
2.345000,-0.000730
2.350000,-0.000416
2.355000,0.000061
2.360000,0.000389
2.365000,0.000453
2.370000,0.000360
2.375000,0.000320
2.380000,0.000406
2.385000,0.000458
2.390000,0.000344
2.395000,0.000137
2.400000,-0.000013
2.405000,-0.000026
2.410000,0.000048
2.415000,0.000066
2.420000,-0.000059
2.425000,-0.000294
2.430000,-0.000579
2.435000,-0.000860
2.440000,-0.001000
2.445000,-0.000810
2.450000,-0.000289
2.455000,0.000299
2.460000,0.000627
2.465000,0.000521
2.470000,0.000129
2.475000,-0.000201
2.480000,-0.000326
2.485000,-0.000323
2.490000,-0.000221
2.495000,0.000040
2.500000,0.000475
2.505000,0.000930
2.510000,0.001175
2.515000,0.001132
2.520000,0.000891
2.525000,0.000497
2.530000,-0.000093
2.535000,-0.000839
2.540000,-0.001512
2.545000,-0.001813
2.550000,-0.001564
2.555000,-0.000892
2.560000,-0.000221
2.565000,0.000142
2.570000,0.000241
2.575000,0.000098
2.580000,-0.000404
2.585000,-0.001044
2.590000,-0.001298
2.595000,-0.000995
2.600000,-0.000418
2.605000,0.000086
2.610000,0.000271
2.615000,0.000076
2.620000,-0.000359
2.625000,-0.000851
2.630000,-0.001161
2.635000,-0.001093
2.640000,-0.000742
2.645000,-0.000315
2.650000,0.000153
2.655000,0.000613
2.660000,0.000853
2.665000,0.000792
2.670000,0.000603
2.675000,0.000423
2.680000,0.000301
2.685000,0.000278
2.690000,0.000296
2.695000,0.000278
2.700000,0.000244
2.705000,0.000179
2.710000,0.000050
2.715000,-0.000059
2.720000,-0.000031
2.725000,0.000152
2.730000,0.000464
2.735000,0.000728
2.740000,0.000653
2.745000,0.000260
2.750000,-0.000114
2.755000,-0.000300
2.760000,-0.000334
2.765000,-0.000210
2.770000,0.000047
2.775000,0.000352
2.780000,0.000682
2.785000,0.001003
2.790000,0.001201
2.795000,0.001167
2.800000,0.000829
2.805000,0.000268
2.810000,-0.000259
2.815000,-0.000565
2.820000,-0.000589
2.825000,-0.000294
2.830000,0.000154
2.835000,0.000334
2.840000,0.000067
2.845000,-0.000369
2.850000,-0.000714
2.855000,-0.000958
2.860000,-0.001107
2.865000,-0.001121
2.870000,-0.000998
2.875000,-0.000727
2.880000,-0.000346
2.885000,-0.000019
2.890000,0.000156
2.895000,0.000220
2.900000,0.000227
2.905000,0.000240
2.910000,0.000232
2.915000,0.000059
2.920000,-0.000286
2.925000,-0.000674
2.930000,-0.001048
2.935000,-0.001275
2.940000,-0.001061
2.945000,-0.000376
2.950000,0.000279
2.955000,0.000417
2.960000,0.000085
2.965000,-0.000397
2.970000,-0.000790
2.975000,-0.000944
2.980000,-0.000842
2.985000,-0.000601
2.990000,-0.000298
2.995000,0.000041
3.000000,0.000305
3.005000,0.000277
3.010000,-0.000159
3.015000,-0.000767
3.020000,-0.001063
3.025000,-0.000825
3.030000,-0.000304
3.035000,0.000142
3.040000,0.000357
3.045000,0.000368
3.050000,0.000254
3.055000,0.000022
3.060000,-0.000360
3.065000,-0.000756
3.070000,-0.000927
3.075000,-0.000833
3.080000,-0.000584
3.085000,-0.000273
3.090000,-0.000034
3.095000,-0.000033
3.100000,-0.000266
3.105000,-0.000494
3.110000,-0.000454
3.115000,-0.000112
3.120000,0.000306
3.125000,0.000511
3.130000,0.000425
3.135000,0.000221
3.140000,0.000045
3.145000,-0.000175
3.150000,-0.000548
3.155000,-0.000944
3.160000,-0.001033
3.165000,-0.000668
3.170000,-0.000116
3.175000,0.000250
3.180000,0.000389
3.185000,0.000533
3.190000,0.000786
3.195000,0.001038
3.200000,0.001162
3.205000,0.001093
3.210000,0.000831
3.215000,0.000430
3.220000,-0.000072
3.225000,-0.000511
3.230000,-0.000563
3.235000,-0.000179
3.240000,0.000281
3.245000,0.000550
3.250000,0.000663
3.255000,0.000704
3.260000,0.000711
3.265000,0.000744
3.270000,0.000851
3.275000,0.001012
3.280000,0.001116
3.285000,0.000981
3.290000,0.000585
3.295000,0.000214
3.300000,0.000109
3.305000,0.000220
3.310000,0.000439
3.315000,0.000678
3.320000,0.000789
3.325000,0.000720
3.330000,0.000536
3.335000,0.000266
3.340000,-0.000075
3.345000,-0.000426
3.350000,-0.000768
3.355000,-0.001067
3.360000,-0.001201
3.365000,-0.001107
3.370000,-0.000891
3.375000,-0.000682
3.380000,-0.000526
3.385000,-0.000423
3.390000,-0.000334
3.395000,-0.000272
3.400000,-0.000404
3.405000,-0.000782
3.410000,-0.001171
3.415000,-0.001322
3.420000,-0.001161
3.425000,-0.000678
3.430000,0.000067
3.435000,0.000865
3.440000,0.001504
3.445000,0.001851
3.450000,0.001817
3.455000,0.001465
3.460000,0.001020
3.465000,0.000624
3.470000,0.000325
3.475000,0.000208
3.480000,0.000361
3.485000,0.000795
3.490000,0.001352
3.495000,0.001709
3.500000,0.001648
3.505000,0.001262
3.510000,0.000752
3.515000,0.000312
3.520000,0.000194
3.525000,0.000402
3.530000,0.000564
3.535000,0.000450
3.540000,0.000199
3.545000,0.000011
3.550000,-0.000034
3.555000,-0.000035
3.560000,-0.000193
3.565000,-0.000464
3.570000,-0.000531
3.575000,-0.000267
3.580000,0.000108
3.585000,0.000387
3.590000,0.000559
3.595000,0.000689
3.600000,0.000790
3.605000,0.000786
3.610000,0.000596
3.615000,0.000329
3.620000,0.000193
3.625000,0.000195
3.630000,0.000188
3.635000,0.000076
3.640000,-0.000243
3.645000,-0.000788
3.650000,-0.001265
3.655000,-0.001297
3.660000,-0.000834
3.665000,-0.000173
3.670000,0.000293
3.675000,0.000420
3.680000,0.000463
3.685000,0.000703
3.690000,0.001048
3.695000,0.001215
3.700000,0.001079
3.705000,0.000706
3.710000,0.000290
3.715000,0.000078
3.720000,0.000106
3.725000,0.000221
3.730000,0.000385
3.735000,0.000627
3.740000,0.000852
3.745000,0.000984
3.750000,0.001007
3.755000,0.000858
3.760000,0.000541
3.765000,0.000209
3.770000,0.000025
3.775000,0.000016
3.780000,0.000049
3.785000,-0.000006
3.790000,-0.000164
3.795000,-0.000357
3.800000,-0.000445
3.805000,-0.000351
3.810000,-0.000220
3.815000,-0.000284
3.820000,-0.000638
3.825000,-0.001104
3.830000,-0.001301
3.835000,-0.001042
3.840000,-0.000581
3.845000,-0.000321
3.850000,-0.000460
3.855000,-0.000919
3.860000,-0.001415
3.865000,-0.001643
3.870000,-0.001518
3.875000,-0.001260
3.880000,-0.001111
3.885000,-0.001067
3.890000,-0.001022
3.895000,-0.001016
3.900000,-0.001167
3.905000,-0.001421
3.910000,-0.001556
3.915000,-0.001449
3.920000,-0.001134
3.925000,-0.000658
3.930000,-0.000080
3.935000,0.000501
3.940000,0.000960
3.945000,0.001144
3.950000,0.000975
3.955000,0.000623
3.960000,0.000340
3.965000,0.000172
3.970000,0.000003
3.975000,-0.000274
3.980000,-0.000674
3.985000,-0.001049
3.990000,-0.001165
3.995000,-0.000935
4.000000,-0.000414
4.005000,0.000245
4.010000,0.000710
4.015000,0.000730
4.020000,0.000513
4.025000,0.000445
4.030000,0.000597
4.035000,0.000813
4.040000,0.000944
4.045000,0.000816
4.050000,0.000341
4.055000,-0.000265
4.060000,-0.000607
4.065000,-0.000483
4.070000,-0.000040
4.075000,0.000417
4.080000,0.000682
4.085000,0.000725
4.090000,0.000590
4.095000,0.000345
4.100000,0.000152
4.105000,0.000175
4.110000,0.000372
4.115000,0.000560
4.120000,0.000605
4.125000,0.000421
4.130000,0.000066
4.135000,-0.000177
4.140000,-0.000119
4.145000,0.000114
4.150000,0.000284
4.155000,0.000260
4.160000,0.000125
4.165000,0.000090
4.170000,0.000193
4.175000,0.000246
4.180000,0.000115
4.185000,-0.000175
4.190000,-0.000571
4.195000,-0.001056
4.200000,-0.001559
4.205000,-0.001903
4.210000,-0.001930
4.215000,-0.001622
4.220000,-0.001118
4.225000,-0.000622
4.230000,-0.000256
4.235000,-0.000058
4.240000,-0.000053
4.245000,-0.000235
4.250000,-0.000575
4.255000,-0.000976
4.260000,-0.001190
4.265000,-0.001072
4.270000,-0.000801
4.275000,-0.000551
4.280000,-0.000270
4.285000,0.000008
4.290000,0.000070
4.295000,-0.000129
4.300000,-0.000336
4.305000,-0.000313
4.310000,-0.000133
4.315000,-0.000056
4.320000,-0.000194
4.325000,-0.000371
4.330000,-0.000329
4.335000,-0.000027
4.340000,0.000279
4.345000,0.000291
4.350000,-0.000030
4.355000,-0.000475
4.360000,-0.000794
4.365000,-0.000876
4.370000,-0.000801
4.375000,-0.000726
4.380000,-0.000753
4.385000,-0.000785
4.390000,-0.000597
4.395000,-0.000205
4.400000,0.000119
4.405000,0.000275
4.410000,0.000384
4.415000,0.000475
4.420000,0.000486
4.425000,0.000417
4.430000,0.000226
4.435000,-0.000139
4.440000,-0.000520
4.445000,-0.000706
4.450000,-0.000717
4.455000,-0.000701
4.460000,-0.000720
4.465000,-0.000787
4.470000,-0.000920
4.475000,-0.001096
4.480000,-0.001239
4.485000,-0.001218
4.490000,-0.000967
4.495000,-0.000686
4.500000,-0.000608
4.505000,-0.000629
4.510000,-0.000550
4.515000,-0.000442
4.520000,-0.000410
4.525000,-0.000321
4.530000,-0.000034
4.535000,0.000327
4.540000,0.000468
4.545000,0.000247
4.550000,-0.000129
4.555000,-0.000323
4.560000,-0.000310
4.565000,-0.000363
4.570000,-0.000587
4.575000,-0.000829
4.580000,-0.000983
4.585000,-0.000996
4.590000,-0.000832
4.595000,-0.000553
4.600000,-0.000214
4.605000,0.000151
4.610000,0.000343
4.615000,0.000199
4.620000,-0.000090
4.625000,-0.000254
4.630000,-0.000252
4.635000,-0.000146
4.640000,-0.000044
4.645000,-0.000106
4.650000,-0.000360
4.655000,-0.000632
4.660000,-0.000687
4.665000,-0.000444
4.670000,-0.000065
4.675000,0.000165
4.680000,0.000042
4.685000,-0.000412
4.690000,-0.000964
4.695000,-0.001294
4.700000,-0.001177
4.705000,-0.000680
4.710000,-0.000071
4.715000,0.000431
4.720000,0.000679
4.725000,0.000635
4.730000,0.000493
4.735000,0.000457
4.740000,0.000488
4.745000,0.000492
4.750000,0.000505
4.755000,0.000539
4.760000,0.000532
4.765000,0.000504
4.770000,0.000578
4.775000,0.000839
4.780000,0.001200
4.785000,0.001427
4.790000,0.001358
4.795000,0.001063
4.800000,0.000716
4.805000,0.000379
4.810000,-0.000022
4.815000,-0.000510
4.820000,-0.000917
4.825000,-0.000961
4.830000,-0.000508
4.835000,0.000174
4.840000,0.000644
4.845000,0.000775
4.850000,0.000722
4.855000,0.000570
4.860000,0.000339
4.865000,0.000049
4.870000,-0.000349
4.875000,-0.000830
4.880000,-0.001158
4.885000,-0.001156
4.890000,-0.000942
4.895000,-0.000730
4.900000,-0.000636
4.905000,-0.000668
4.910000,-0.000673
4.915000,-0.000511
4.920000,-0.000349
4.925000,-0.000467
4.930000,-0.000838
4.935000,-0.001167
4.940000,-0.001197
4.945000,-0.000894
4.950000,-0.000465
4.955000,-0.000124
4.960000,0.000131
4.965000,0.000370
4.970000,0.000560
4.975000,0.000584
4.980000,0.000396
4.985000,0.000170
4.990000,0.000120
4.995000,0.000190
5.000000,0.000177
5.005000,0.000058
5.010000,-0.000065
5.015000,-0.000173
5.020000,-0.000238
5.025000,-0.000185
5.030000,-0.000072
5.035000,0.000023
5.040000,0.000172
5.045000,0.000387
5.050000,0.000534
5.055000,0.000504
5.060000,0.000312
5.065000,0.000154
5.070000,0.000243
5.075000,0.000530
5.080000,0.000796
5.085000,0.000924
5.090000,0.000923
5.095000,0.000880
5.100000,0.000960
5.105000,0.001243
5.110000,0.001564
5.115000,0.001667
5.120000,0.001481
5.125000,0.001164
5.130000,0.000948
5.135000,0.000995
5.140000,0.001219
5.145000,0.001344
5.150000,0.001211
5.155000,0.000873
5.160000,0.000494
5.165000,0.000258
5.170000,0.000201
5.175000,0.000234
5.180000,0.000375
5.185000,0.000663
5.190000,0.000912
5.195000,0.000895
5.200000,0.000668
5.205000,0.000476
5.210000,0.000430
5.215000,0.000437
5.220000,0.000354
5.225000,0.000183
5.230000,0.000077
5.235000,0.000090
5.240000,0.000077
5.245000,-0.000076
5.250000,-0.000386
5.255000,-0.000817
5.260000,-0.001143
5.265000,-0.001118
5.270000,-0.000840
5.275000,-0.000584
5.280000,-0.000507
5.285000,-0.000652
5.290000,-0.000896
5.295000,-0.000984
5.300000,-0.000859
5.305000,-0.000674
5.310000,-0.000514
5.315000,-0.000445
5.320000,-0.000547
5.325000,-0.000634
5.330000,-0.000479
5.335000,-0.000282
5.340000,-0.000359
5.345000,-0.000668
5.350000,-0.000979
5.355000,-0.001085
5.360000,-0.000816
5.365000,-0.000216
5.370000,0.000457
5.375000,0.000995
5.380000,0.001301
5.385000,0.001362
5.390000,0.001318
5.395000,0.001302
5.400000,0.001252
5.405000,0.001052
5.410000,0.000677
5.415000,0.000186
5.420000,-0.000275
5.425000,-0.000521
5.430000,-0.000477
5.435000,-0.000194
5.440000,0.000262
5.445000,0.000737
5.450000,0.001021
5.455000,0.001112
5.460000,0.001126
5.465000,0.001087
5.470000,0.001051
5.475000,0.001052
5.480000,0.000936
5.485000,0.000563
5.490000,-0.000004
5.495000,-0.000572
5.500000,-0.000926
5.505000,-0.000945
5.510000,-0.000720
5.515000,-0.000440
5.520000,-0.000167
5.525000,0.000143
5.530000,0.000476
5.535000,0.000783
5.540000,0.000970
5.545000,0.000872
5.550000,0.000442
5.555000,-0.000108
5.560000,-0.000492
5.565000,-0.000555
5.570000,-0.000307
5.575000,0.000108
5.580000,0.000498
5.585000,0.000739
5.590000,0.000843
5.595000,0.000921
5.600000,0.001039
5.605000,0.001111
5.610000,0.000997
5.615000,0.000697
5.620000,0.000332
5.625000,-0.000026
5.630000,-0.000325
5.635000,-0.000494
5.640000,-0.000574
5.645000,-0.000620
5.650000,-0.000557
5.655000,-0.000418
5.660000,-0.000395
5.665000,-0.000539
5.670000,-0.000707
5.675000,-0.000769
5.680000,-0.000696
5.685000,-0.000528
5.690000,-0.000333
5.695000,-0.000193
5.700000,-0.000211
5.705000,-0.000463
5.710000,-0.000829
5.715000,-0.001011
5.720000,-0.000874
5.725000,-0.000509
5.730000,-0.000054
5.735000,0.000242
5.740000,0.000136
5.745000,-0.000255
5.750000,-0.000562
5.755000,-0.000602
5.760000,-0.000477
5.765000,-0.000283
5.770000,-0.000040
5.775000,0.000151
5.780000,0.000152
5.785000,-0.000007
5.790000,-0.000096
5.795000,0.000049
5.800000,0.000309
5.805000,0.000557
5.810000,0.000940
5.815000,0.001532
5.820000,0.002121
5.825000,0.002461
5.830000,0.002426
5.835000,0.002037
5.840000,0.001504
5.845000,0.001058
5.850000,0.000779
5.855000,0.000657
5.860000,0.000689
5.865000,0.000760
5.870000,0.000667
5.875000,0.000445
5.880000,0.000290
5.885000,0.000228
5.890000,0.000219
5.895000,0.000281
5.900000,0.000337
5.905000,0.000247
5.910000,0.000023
5.915000,-0.000215
5.920000,-0.000341
5.925000,-0.000210
5.930000,0.000209
5.935000,0.000761
5.940000,0.001234
5.945000,0.001443
5.950000,0.001362
5.955000,0.001158
5.960000,0.000909
5.965000,0.000554
5.970000,0.000205
5.975000,0.000154
5.980000,0.000494
5.985000,0.000965
5.990000,0.001234
5.995000,0.001150
6.000000,0.000831
6.005000,0.000551
6.010000,0.000392
6.015000,0.000164
6.020000,-0.000178
6.025000,-0.000424
6.030000,-0.000446
6.035000,-0.000303
6.040000,-0.000102
6.045000,0.000081
6.050000,0.000239
6.055000,0.000375
6.060000,0.000431
6.065000,0.000419
6.070000,0.000471
6.075000,0.000657
6.080000,0.000880
6.085000,0.001034
6.090000,0.001113
6.095000,0.001086
6.100000,0.000872
6.105000,0.000485
6.110000,0.000059
6.115000,-0.000231
6.120000,-0.000280
6.125000,-0.000106
6.130000,0.000198
6.135000,0.000523
6.140000,0.000727
6.145000,0.000650
6.150000,0.000277
6.155000,-0.000177
6.160000,-0.000427
6.165000,-0.000343
6.170000,-0.000046
6.175000,0.000237
6.180000,0.000364
6.185000,0.000250
6.190000,-0.000138
6.195000,-0.000605
6.200000,-0.000819
6.205000,-0.000658
6.210000,-0.000235
6.215000,0.000205
6.220000,0.000350
6.225000,0.000097
6.230000,-0.000308
6.235000,-0.000547
6.240000,-0.000511
6.245000,-0.000258
6.250000,0.000117
6.255000,0.000502
6.260000,0.000760
6.265000,0.000772
6.270000,0.000517
6.275000,0.000206
6.280000,0.000133
6.285000,0.000388
6.290000,0.000835
6.295000,0.001286
6.300000,0.001585
6.305000,0.001601
6.310000,0.001319
6.315000,0.000928
6.320000,0.000659
6.325000,0.000592
6.330000,0.000567
6.335000,0.000414
6.340000,0.000258
6.345000,0.000271
6.350000,0.000348
6.355000,0.000394
6.360000,0.000471
6.365000,0.000534
6.370000,0.000478
6.375000,0.000364
6.380000,0.000291
6.385000,0.000237
6.390000,0.000203
6.395000,0.000311
6.400000,0.000642
6.405000,0.001096
6.410000,0.001435
6.415000,0.001496
6.420000,0.001389
6.425000,0.001378
6.430000,0.001545
6.435000,0.001725
6.440000,0.001765
6.445000,0.001627
6.450000,0.001313
6.455000,0.000930
6.460000,0.000617
6.465000,0.000392
6.470000,0.000286
6.475000,0.000366
6.480000,0.000546
6.485000,0.000680
6.490000,0.000688
6.495000,0.000507
6.500000,0.000201
6.505000,-0.000003
6.510000,0.000062
6.515000,0.000368
6.520000,0.000712
6.525000,0.000919
6.530000,0.000983
6.535000,0.000996
6.540000,0.001037
6.545000,0.001144
6.550000,0.001294
6.555000,0.001314
6.560000,0.001061
6.565000,0.000696
6.570000,0.000449
6.575000,0.000302
6.580000,0.000140
6.585000,-0.000066
6.590000,-0.000249
6.595000,-0.000267
6.600000,-0.000018
6.605000,0.000404
6.610000,0.000783
6.615000,0.001047
6.620000,0.001245
6.625000,0.001323
6.630000,0.001199
6.635000,0.000919
6.640000,0.000547
6.645000,0.000140
6.650000,-0.000239
6.655000,-0.000576
6.660000,-0.000799
6.665000,-0.000737
6.670000,-0.000356
6.675000,0.000126
