0.655000,0.000447
0.660000,0.000435
0.665000,0.000429
0.670000,0.000435
0.675000,0.000454
0.680000,0.000481
0.685000,0.000510
0.690000,0.000529
0.695000,0.000543
0.700000,0.000563
0.705000,0.000594
0.710000,0.000627
0.715000,0.000656
0.720000,0.000675
0.725000,0.000685
0.730000,0.000705
0.735000,0.000739
0.740000,0.000772
0.745000,0.000788
0.750000,0.000787
0.755000,0.000772
0.760000,0.000756
0.765000,0.000758
0.770000,0.000790
0.775000,0.000844
0.780000,0.000901
0.785000,0.000934
0.790000,0.000925
0.795000,0.000887
0.800000,0.000857
0.805000,0.000856
0.810000,0.000875
0.815000,0.000907
0.820000,0.000949
0.825000,0.000979
0.830000,0.000982
0.835000,0.000963
0.840000,0.000923
0.845000,0.000855
0.850000,0.000778
0.855000,0.000742
0.860000,0.000772
0.865000,0.000844
0.870000,0.000915
0.875000,0.000947
0.880000,0.000932
0.885000,0.000910
0.890000,0.000930
0.895000,0.000959
0.900000,0.000947
0.905000,0.000916
0.910000,0.000919
0.915000,0.000984
0.920000,0.001107
0.925000,0.001248
0.930000,0.001337
0.935000,0.001326
0.940000,0.001235
0.945000,0.001130
0.950000,0.001062
0.955000,0.001054
0.960000,0.001085
0.965000,0.001089
0.970000,0.001027
0.975000,0.000945
0.980000,0.000930
0.985000,0.001032
0.990000,0.001214
0.995000,0.001367
1.000000,0.001396
1.005000,0.001273
1.010000,0.001054
1.015000,0.000866
1.020000,0.000803
1.025000,0.000853
1.030000,0.000946
1.035000,0.001004
1.040000,0.000971
1.045000,0.000863
1.050000,0.000774
1.055000,0.000773
1.060000,0.000842
1.065000,0.000922
1.070000,0.000980
1.075000,0.001030
1.080000,0.001085
1.085000,0.001127
1.090000,0.001149
1.095000,0.001178
1.100000,0.001222
1.105000,0.001248
1.110000,0.001214
1.115000,0.001111
1.120000,0.000984
1.125000,0.000907
1.130000,0.000929
1.135000,0.001042
1.140000,0.001184
1.145000,0.001283
1.150000,0.001298
1.155000,0.001229
1.160000,0.001122
1.165000,0.001037
1.170000,0.001000
1.175000,0.000994
1.180000,0.001002
1.185000,0.001034
1.190000,0.001110
1.195000,0.001179
1.200000,0.001120
1.205000,0.000879
1.210000,0.000536
1.215000,0.000243
1.220000,0.000145
1.225000,0.000277
1.230000,0.000529
1.235000,0.000739
1.240000,0.000818
1.245000,0.000785
1.250000,0.000705
1.255000,0.000650
1.260000,0.000687
1.265000,0.000802
1.270000,0.000885
1.275000,0.000836
1.280000,0.000631
1.285000,0.000347
1.290000,0.000145
1.295000,0.000139
1.300000,0.000248
1.305000,0.000298
1.310000,0.000239
1.315000,0.000165
1.320000,0.000211
1.325000,0.000424
1.330000,0.000696
1.335000,0.000886
1.340000,0.000926
1.345000,0.000893
1.350000,0.000848
1.355000,0.000747
1.360000,0.000563
1.365000,0.000384
1.370000,0.000269
1.375000,0.000164
1.380000,0.000053
1.385000,0.000028
1.390000,0.000132
1.395000,0.000274
1.400000,0.000355
1.405000,0.000380
1.410000,0.000409
1.415000,0.000461
1.420000,0.000531
1.425000,0.000626
1.430000,0.000754
1.435000,0.000904
1.440000,0.001044
1.445000,0.001119
1.450000,0.001095
1.455000,0.000960
1.460000,0.000700
1.465000,0.000362
1.470000,0.000113
1.475000,0.000110
1.480000,0.000320
1.485000,0.000569
1.490000,0.000713
1.495000,0.000717
1.500000,0.000618
1.505000,0.000494
1.510000,0.000415
1.515000,0.000403
1.520000,0.000436
1.525000,0.000483
1.530000,0.000550
1.535000,0.000617
1.540000,0.000592
1.545000,0.000419
1.550000,0.000186
1.555000,0.000048
1.560000,0.000052
1.565000,0.000120
1.570000,0.000180
1.575000,0.000233
1.580000,0.000300
1.585000,0.000373
1.590000,0.000425
1.595000,0.000436
1.600000,0.000437
1.605000,0.000492
1.610000,0.000607
1.615000,0.000699
1.620000,0.000692
1.625000,0.000614
1.630000,0.000559
1.635000,0.000583
1.640000,0.000647
1.645000,0.000652
1.650000,0.000526
1.655000,0.000278
1.660000,-0.000009
1.665000,-0.000225
1.670000,-0.000298
1.675000,-0.000217
1.680000,-0.000043
1.685000,0.000124
1.690000,0.000222
1.695000,0.000250
1.700000,0.000252
1.705000,0.000295
1.710000,0.000379
1.715000,0.000424
1.720000,0.000370
1.725000,0.000221
1.730000,0.000014
1.735000,-0.000176
1.740000,-0.000250
1.745000,-0.000172
1.750000,-0.000002
1.755000,0.000164
1.760000,0.000268
1.765000,0.000344
1.770000,0.000478
1.775000,0.000735
1.780000,0.001114
1.785000,0.001500
1.790000,0.001705
1.795000,0.001638
1.800000,0.001391
1.805000,0.001129
1.810000,0.000937
1.815000,0.000793
1.820000,0.000663
1.825000,0.000557
1.830000,0.000499
1.835000,0.000500
1.840000,0.000551
1.845000,0.000632
1.850000,0.000718
1.855000,0.000775
1.860000,0.000777
1.865000,0.000710
1.870000,0.000567
1.875000,0.000411
1.880000,0.000361
1.885000,0.000485
1.890000,0.000718
1.895000,0.000885
1.900000,0.000841
1.905000,0.000611
1.910000,0.000368
1.915000,0.000248
1.920000,0.000265
1.925000,0.000388
1.930000,0.000591
1.935000,0.000783
1.940000,0.000852
1.945000,0.000797
1.950000,0.000687
1.955000,0.000560
1.960000,0.000451
1.965000,0.000440
1.970000,0.000533
1.975000,0.000654
1.980000,0.000776
1.985000,0.000904
1.990000,0.000996
1.995000,0.000993
2.000000,0.000910
2.005000,0.000826
2.010000,0.000793
2.015000,0.000799
2.020000,0.000825
2.025000,0.000900
2.030000,0.001037
2.035000,0.001148
2.040000,0.001131
2.045000,0.000988
2.050000,0.000794
2.055000,0.000603
2.060000,0.000439
2.065000,0.000329
2.070000,0.000282
2.075000,0.000277
2.080000,0.000288
2.085000,0.000304
2.090000,0.000361
2.095000,0.000474
2.100000,0.000562
2.105000,0.000545
2.110000,0.000477
2.115000,0.000482
2.120000,0.000585
2.125000,0.000691
2.130000,0.000704
2.135000,0.000607
2.140000,0.000474
2.145000,0.000428
2.150000,0.000533
2.155000,0.000736
2.160000,0.000898
2.165000,0.000864
2.170000,0.000618
2.175000,0.000325
2.180000,0.000121
2.185000,-0.000007
2.190000,-0.000085
2.195000,-0.000062
2.200000,0.000115
2.205000,0.000419
2.210000,0.000740
2.215000,0.000963
2.220000,0.001035
2.225000,0.000979
2.230000,0.000888
2.235000,0.000876
2.240000,0.000995
2.245000,0.001196
2.250000,0.001378
2.255000,0.001444
2.260000,0.001346
2.265000,0.001123
2.270000,0.000902
2.275000,0.000853
2.280000,0.001054
2.285000,0.001379
2.290000,0.001555
2.295000,0.001411
2.300000,0.001017
2.305000,0.000572
2.310000,0.000267
2.315000,0.000226
2.320000,0.000394
2.325000,0.000563
2.330000,0.000612
2.335000,0.000607
2.340000,0.000637
2.345000,0.000691
2.350000,0.000745
2.355000,0.000832
2.360000,0.000961
2.365000,0.001061
2.370000,0.001083
2.375000,0.001073
2.380000,0.001064
2.385000,0.001016
2.390000,0.000906
2.395000,0.000808
2.400000,0.000813
2.405000,0.000900
2.410000,0.000977
2.415000,0.000996
2.420000,0.000972
2.425000,0.000946
2.430000,0.000942
2.435000,0.000918
2.440000,0.000814
2.445000,0.000647
2.450000,0.000519
2.455000,0.000538
2.460000,0.000735
2.465000,0.000999
2.470000,0.001195
2.475000,0.001310
2.480000,0.001370
2.485000,0.001301
2.490000,0.001048
2.495000,0.000727
2.500000,0.000509
2.505000,0.000436
2.510000,0.000471
2.515000,0.000595
2.520000,0.000765
2.525000,0.000904
2.530000,0.000976
2.535000,0.001018
2.540000,0.001080
2.545000,0.001171
2.550000,0.001240
2.555000,0.001217
2.560000,0.001061
2.565000,0.000789
2.570000,0.000491
2.575000,0.000241
2.580000,0.000053
2.585000,-0.000041
2.590000,0.000023
2.595000,0.000217
2.600000,0.000394
2.605000,0.000434
2.610000,0.000362
2.615000,0.000287
2.620000,0.000300
2.625000,0.000437
2.630000,0.000652
2.635000,0.000853
2.640000,0.000990
2.645000,0.001038
2.650000,0.000960
2.655000,0.000765
2.660000,0.000525
2.665000,0.000346
2.670000,0.000332
2.675000,0.000491
2.680000,0.000707
2.685000,0.000841
2.690000,0.000837
2.695000,0.000721
2.700000,0.000577
2.705000,0.000509
2.710000,0.000581
2.715000,0.000769
2.720000,0.000966
2.725000,0.001046
2.730000,0.000969
2.735000,0.000838
2.740000,0.000786
2.745000,0.000816
2.750000,0.000851
2.755000,0.000860
2.760000,0.000851
2.765000,0.000820
2.770000,0.000796
2.775000,0.000831
2.780000,0.000959
2.785000,0.001183
2.790000,0.001444
2.795000,0.001595
2.800000,0.001499
2.805000,0.001182
2.810000,0.000832
2.815000,0.000624
2.820000,0.000572
2.825000,0.000568
2.830000,0.000536
2.835000,0.000500
2.840000,0.000526
2.845000,0.000615
2.850000,0.000708
2.855000,0.000767
2.860000,0.000799
2.865000,0.000836
2.870000,0.000883
2.875000,0.000866
2.880000,0.000722
2.885000,0.000522
2.890000,0.000388
2.895000,0.000353
2.900000,0.000372
2.905000,0.000449
2.910000,0.000627
2.915000,0.000857
2.920000,0.001000
2.925000,0.000965
2.930000,0.000754
2.935000,0.000483
2.940000,0.000343
2.945000,0.000454
2.950000,0.000754
2.955000,0.001051
2.960000,0.001174
2.965000,0.001103
2.970000,0.000944
2.975000,0.000818
2.980000,0.000777
2.985000,0.000817
2.990000,0.000907
2.995000,0.001003
3.000000,0.001029
3.005000,0.000899
3.010000,0.000615
3.015000,0.000316
3.020000,0.000133
3.025000,0.000066
3.030000,0.000068
3.035000,0.000163
3.040000,0.000383
3.045000,0.000642
3.050000,0.000801
3.055000,0.000808
3.060000,0.000702
3.065000,0.000557
3.070000,0.000461
3.075000,0.000449
3.080000,0.000485
3.085000,0.000553
3.090000,0.000674
3.095000,0.000814
3.100000,0.000898
3.105000,0.000884
3.110000,0.000778
3.115000,0.000620
3.120000,0.000484
3.125000,0.000464
3.130000,0.000610
3.135000,0.000859
3.140000,0.001070
3.145000,0.001138
3.150000,0.001039
3.155000,0.000822
3.160000,0.000611
3.165000,0.000533
3.170000,0.000589
3.175000,0.000680
3.180000,0.000729
3.185000,0.000735
3.190000,0.000707
3.195000,0.000622
3.200000,0.000503
3.205000,0.000434
3.210000,0.000431
3.215000,0.000391
3.220000,0.000225
3.225000,-0.000077
3.230000,-0.000498
3.235000,-0.001045
3.240000,-0.001789
3.245000,-0.002869
3.250000,-0.004344
3.255000,-0.006022
3.260000,-0.007516
3.265000,-0.008438
3.270000,-0.008532
3.275000,-0.007714
3.280000,-0.005980
3.285000,-0.003260
3.290000,0.000498
3.295000,0.005024
3.300000,0.009549
3.305000,0.013004
3.310000,0.014593
3.315000,0.014102
3.320000,0.011546
3.325000,0.006843
3.330000,0.000106
3.335000,-0.007894
3.340000,-0.015666
3.345000,-0.021510
3.350000,-0.024267
3.355000,-0.023739
3.360000,-0.020500
3.365000,-0.015379
3.370000,-0.009108
3.375000,-0.002406
3.380000,0.003800
3.385000,0.008433
3.390000,0.010603
3.395000,0.009935
3.400000,0.006783
3.405000,0.002199
3.410000,-0.002571
3.415000,-0.006693
3.420000,-0.009815
3.425000,-0.011730
3.430000,-0.012143
3.435000,-0.010577
3.440000,-0.006356
3.445000,0.000998
3.450000,0.010934
3.455000,0.021564
3.460000,0.030426
3.465000,0.035482
3.470000,0.035519
3.475000,0.030244
3.480000,0.020473
3.485000,0.007977
3.490000,-0.005346
3.495000,-0.018094
3.500000,-0.028846
3.505000,-0.035435
3.510000,-0.035803
3.515000,-0.029962
3.520000,-0.020515
3.525000,-0.010715
3.530000,-0.002149
3.535000,0.005401
3.540000,0.012311
3.545000,0.018224
3.550000,0.022632
3.555000,0.025222
3.560000,0.025235
3.565000,0.021455
3.570000,0.013840
3.575000,0.004787
3.580000,-0.002064
3.585000,-0.004231
3.590000,-0.001379
3.595000,0.005388
3.600000,0.014361
3.605000,0.023270
3.610000,0.029299
3.615000,0.029941
3.620000,0.024140
3.625000,0.012632
3.630000,-0.002407
3.635000,-0.017817
3.640000,-0.030168
3.645000,-0.036961
3.650000,-0.037456
3.655000,-0.032409
3.660000,-0.023373
3.665000,-0.012441
3.670000,-0.002212
3.675000,0.004736
3.680000,0.006846
3.685000,0.004148
3.690000,-0.002073
3.695000,-0.009845
3.700000,-0.016830
3.705000,-0.020698
3.710000,-0.019871
3.715000,-0.014155
3.720000,-0.004769
3.725000,0.006178
3.730000,0.016319
3.735000,0.023367
3.740000,0.025241
3.745000,0.020568
3.750000,0.009804
3.755000,-0.004066
3.760000,-0.016452
3.765000,-0.023352
3.770000,-0.023344
3.775000,-0.017996
3.780000,-0.010484
3.785000,-0.003627
3.790000,0.001155
3.795000,0.003626
3.800000,0.004021
3.805000,0.002612
3.810000,-0.000355
3.815000,-0.004593
3.820000,-0.009770
3.825000,-0.015461
3.830000,-0.020901
3.835000,-0.024798
3.840000,-0.025581
3.845000,-0.022109
3.850000,-0.014543
3.855000,-0.004828
3.860000,0.003960
3.865000,0.009258
3.870000,0.010172
3.875000,0.007235
3.880000,0.001723
3.885000,-0.004492
3.890000,-0.009017
3.895000,-0.009721
3.900000,-0.005974
3.905000,0.000790
3.910000,0.008171
3.915000,0.014721
3.920000,0.020451
3.925000,0.025500
3.930000,0.029105
3.935000,0.030333
3.940000,0.029115
3.945000,0.025795
3.950000,0.020123
3.955000,0.011652
3.960000,0.001195
3.965000,-0.008707
3.970000,-0.015111
3.975000,-0.016514
3.980000,-0.013503
3.985000,-0.008024
3.990000,-0.002152
3.995000,0.002686
4.000000,0.005587
4.005000,0.005707
4.010000,0.002531
4.015000,-0.003407
4.020000,-0.010483
4.025000,-0.016667
4.030000,-0.020323
4.035000,-0.020970
4.040000,-0.019601
4.045000,-0.018041
4.050000,-0.017778
4.055000,-0.019271
4.060000,-0.022036
4.065000,-0.025026
4.070000,-0.026913
4.075000,-0.026213
4.080000,-0.021617
4.085000,-0.012726
4.090000,-0.000820
4.095000,0.011230
4.100000,0.020187
4.105000,0.023906
4.110000,0.021948
4.115000,0.015301
4.120000,0.005937
4.125000,-0.003496
4.130000,-0.010245
4.135000,-0.012460
4.140000,-0.009941
4.145000,-0.003963
4.150000,0.003482
4.155000,0.010130
4.160000,0.013690
4.165000,0.012780
4.170000,0.008119
4.175000,0.002209
4.180000,-0.002487
4.185000,-0.004985
4.190000,-0.005830
4.195000,-0.006374
4.200000,-0.008012
4.205000,-0.011443
4.210000,-0.015970
4.215000,-0.019511
4.220000,-0.019904
4.225000,-0.016729
4.230000,-0.011613
4.235000,-0.006450
4.240000,-0.001779
4.245000,0.002634
4.250000,0.006313
4.255000,0.008261
4.260000,0.008671
4.265000,0.009670
4.270000,0.013851
4.275000,0.022108
4.280000,0.032750
4.285000,0.042181
4.290000,0.046259
4.295000,0.041930
4.300000,0.029062
4.305000,0.011301
4.310000,-0.005343
4.315000,-0.015410
4.320000,-0.016180
4.325000,-0.008112
4.330000,0.005582
4.335000,0.019758
4.340000,0.029142
4.345000,0.030537
4.350000,0.023839
4.355000,0.011441
4.360000,-0.003261
4.365000,-0.017288
4.370000,-0.028415
4.375000,-0.034711
4.380000,-0.034782
4.385000,-0.028864
4.390000,-0.018995
4.395000,-0.007377
4.400000,0.005230
4.405000,0.018932
4.410000,0.032629
4.415000,0.043201
4.420000,0.046912
4.425000,0.041663
4.430000,0.028296
4.435000,0.010048
4.440000,-0.009143
4.445000,-0.025990
4.450000,-0.038163
4.455000,-0.044009
4.460000,-0.042659
4.465000,-0.034748
4.470000,-0.022820
4.475000,-0.010592
4.480000,-0.001325
4.485000,0.003598
4.490000,0.004663
4.495000,0.002889
4.500000,-0.001296
4.505000,-0.007832
4.510000,-0.015871
4.515000,-0.023148
4.520000,-0.026830
4.525000,-0.025133
4.530000,-0.018139
4.535000,-0.007601
4.540000,0.003392
4.545000,0.011038
4.550000,0.012828
4.555000,0.009804
4.560000,0.005927
4.565000,0.004391
4.570000,0.004973
4.575000,0.005364
4.580000,0.004625
4.585000,0.004734
4.590000,0.008708
4.595000,0.017512
4.600000,0.028656
4.605000,0.037435
4.610000,0.039576
4.615000,0.033556
4.620000,0.021544
4.625000,0.008205
4.630000,-0.002355
4.635000,-0.008971
4.640000,-0.012874
4.645000,-0.015236
4.650000,-0.015757
4.655000,-0.013852
4.660000,-0.010746
4.665000,-0.009421
4.670000,-0.012069
4.675000,-0.018067
4.680000,-0.024737
4.685000,-0.029543
4.690000,-0.030996
4.695000,-0.027961
4.700000,-0.019213
4.705000,-0.004422
4.710000,0.014572
4.715000,0.034022
4.720000,0.049953
4.725000,0.059534
4.730000,0.061219
4.735000,0.054700
4.740000,0.041564
4.745000,0.025584
4.750000,0.011623
4.755000,0.003726
4.760000,0.003618
4.765000,0.010444
4.770000,0.021520
4.775000,0.033160
4.780000,0.041076
4.785000,0.040675
4.790000,0.028302
4.795000,0.003707
4.800000,-0.028008
4.805000,-0.057124
4.810000,-0.072942
4.815000,-0.068325
4.820000,-0.043069
4.825000,-0.004870
4.830000,0.033019
4.835000,0.056564
4.840000,0.055787
4.845000,0.028357
4.850000,-0.018726
4.855000,-0.070995
4.860000,-0.112135
4.865000,-0.130065
4.870000,-0.120323
4.875000,-0.086659
4.880000,-0.039334
4.885000,0.008547
4.890000,0.045020
4.895000,0.062026
4.900000,0.057422
4.905000,0.036011
4.910000,0.007457
4.915000,-0.018298
4.920000,-0.034077
4.925000,-0.035767
4.930000,-0.022187
4.935000,0.004000
4.940000,0.035060
4.945000,0.059124
4.950000,0.064764
4.955000,0.046378
4.960000,0.006502
4.965000,-0.045095
4.970000,-0.094214
4.975000,-0.126652
4.980000,-0.133141
4.985000,-0.113104
4.990000,-0.075620
4.995000,-0.036292
5.000000,-0.010906
5.005000,-0.008315
5.010000,-0.026004
5.015000,-0.052486
5.020000,-0.075289
5.025000,-0.087353
5.030000,-0.088465
5.035000,-0.083902
5.040000,-0.081618
5.045000,-0.088261
5.050000,-0.106020
5.055000,-0.132363
5.060000,-0.161978
5.065000,-0.188785
5.070000,-0.207292
5.075000,-0.213699
5.080000,-0.206690
5.085000,-0.187617
5.090000,-0.159807
5.095000,-0.127043
5.100000,-0.092298
5.105000,-0.057958
5.110000,-0.026966
5.115000,-0.002847
5.120000,0.011994
5.125000,0.017859
5.130000,0.017525
5.135000,0.014961
5.140000,0.014560
5.145000,0.020809
5.150000,0.037323
5.155000,0.065272
5.160000,0.101964
5.165000,0.140245
5.170000,0.169657
5.175000,0.180072
5.180000,0.166940
5.185000,0.135649
5.190000,0.100476
5.195000,0.076032
5.200000,0.068133
5.205000,0.072501
5.210000,0.080246
5.215000,0.083976
5.220000,0.080480
5.225000,0.069891
5.230000,0.054227
5.235000,0.036828
5.240000,0.021633
5.245000,0.011733
5.250000,0.008048
5.255000,0.009100
5.260000,0.012443
5.265000,0.016892
5.270000,0.023007
5.275000,0.030653
5.280000,0.035959
5.285000,0.031274
5.290000,0.009093
5.295000,-0.032728
5.300000,-0.088132
5.305000,-0.143824
5.310000,-0.183528
5.315000,-0.194540
5.320000,-0.173779
5.325000,-0.129310
5.330000,-0.076678
5.335000,-0.032793
5.340000,-0.009896
5.345000,-0.011723
5.350000,-0.033881
5.355000,-0.068078
5.360000,-0.106688
5.365000,-0.144236
5.370000,-0.176147
5.375000,-0.197505
5.380000,-0.203884
5.385000,-0.194062
5.390000,-0.171343
5.395000,-0.140511
5.400000,-0.103169
5.405000,-0.056995
5.410000,0.000291
5.415000,0.066393
5.420000,0.133409
5.425000,0.190560
5.430000,0.227763
5.435000,0.238003
5.440000,0.219134
5.445000,0.175569
5.450000,0.117863
5.455000,0.059564
5.460000,0.014264
5.465000,-0.006696
5.470000,0.002024
5.475000,0.036391
5.480000,0.084361
5.485000,0.131838
5.490000,0.168432
5.495000,0.189313
5.500000,0.193026
5.505000,0.178171
5.510000,0.143282
5.515000,0.090229
5.520000,0.026570
5.525000,-0.036078
5.530000,-0.085534
5.535000,-0.111220
5.540000,-0.106313
5.545000,-0.072079
5.550000,-0.020678
5.555000,0.028583
5.560000,0.057386
5.565000,0.055018
5.570000,0.022385
5.575000,-0.026621
5.580000,-0.070814
5.585000,-0.093367
5.590000,-0.089520
5.595000,-0.064905
5.600000,-0.028879
5.605000,0.010013
5.610000,0.044265
5.615000,0.067380
5.620000,0.076274
5.625000,0.073089
5.630000,0.063493
5.635000,0.052902
5.640000,0.043579
5.645000,0.034281
5.650000,0.022722
5.655000,0.008814
5.660000,-0.004369
5.665000,-0.012788
5.670000,-0.014568
5.675000,-0.011045
5.680000,-0.005644
5.685000,-0.002248
5.690000,-0.003508
5.695000,-0.010199
5.700000,-0.022765
5.705000,-0.042620
5.710000,-0.070180
5.715000,-0.101359
5.720000,-0.127258
5.725000,-0.138882
5.730000,-0.133176
5.735000,-0.115021
5.740000,-0.093298
5.745000,-0.074141
5.750000,-0.057295
5.755000,-0.038650
5.760000,-0.015774
5.765000,0.009086
5.770000,0.030596
5.775000,0.043798
5.780000,0.046276
5.785000,0.038911
5.790000,0.025685
5.795000,0.011447
5.800000,-0.001709
5.805000,-0.016356
5.810000,-0.038214
5.815000,-0.071759
5.820000,-0.115200
5.825000,-0.158557
5.830000,-0.186990
5.835000,-0.188274
5.840000,-0.160497
5.845000,-0.114141
5.850000,-0.066248
5.855000,-0.030487
5.860000,-0.009822
5.865000,0.002271
5.870000,0.013837
5.875000,0.028789
5.880000,0.047360
5.885000,0.068141
5.890000,0.087768
5.895000,0.099343
5.900000,0.093920
5.905000,0.067154
5.910000,0.026067
5.915000,-0.012500
5.920000,-0.032263
5.925000,-0.027371
5.930000,-0.004355
5.935000,0.023604
5.940000,0.045041
5.945000,0.053738
5.950000,0.045747
5.955000,0.017331
5.960000,-0.031564
5.965000,-0.093289
5.970000,-0.153843
5.975000,-0.198215
5.980000,-0.214694
5.985000,-0.196791
5.990000,-0.144173
5.995000,-0.062938
6.000000,0.034794
6.005000,0.132630
6.010000,0.213959
6.015000,0.266067
6.020000,0.282723
6.025000,0.266414
6.030000,0.227656
6.035000,0.179298
6.040000,0.131120
6.045000,0.089048
6.050000,0.057219
6.055000,0.039785
6.060000,0.040237
6.065000,0.057711
6.070000,0.083984
6.075000,0.106529
6.080000,0.115313
6.085000,0.106426
6.090000,0.082129
6.095000,0.049506
6.100000,0.017202
6.105000,-0.008015
6.110000,-0.021752
6.115000,-0.020854
6.120000,-0.004307
6.125000,0.023832
6.130000,0.053516
6.135000,0.072235
6.140000,0.071356
6.145000,0.052254
6.150000,0.027597
6.155000,0.013757
6.160000,0.019685
6.165000,0.042925
6.170000,0.074693
6.175000,0.106921
6.180000,0.135564
6.185000,0.159881
6.190000,0.180001
6.195000,0.195040
6.200000,0.203096
6.205000,0.202517
6.210000,0.192318
6.215000,0.170479
6.220000,0.132562
6.225000,0.074102
6.230000,-0.004355
6.235000,-0.094373
6.240000,-0.181493
6.245000,-0.249137
6.250000,-0.280878
6.255000,-0.263451
6.260000,-0.194133
6.265000,-0.086496
6.270000,0.032388
6.275000,0.129387
6.280000,0.177365
6.285000,0.174291
6.290000,0.149983
6.295000,0.144259
6.300000,0.177604
6.305000,0.241947
6.310000,0.312826
6.315000,0.367437
6.320000,0.394761
6.325000,0.395370
6.330000,0.376287
6.335000,0.345329
6.340000,0.306730
6.345000,0.259369
6.350000,0.199046
6.355000,0.123370
6.360000,0.034566
6.365000,-0.062541
6.370000,-0.164320
6.375000,-0.269213
6.380000,-0.375005
6.385000,-0.475511
6.390000,-0.558448
6.395000,-0.603409
6.400000,-0.585384
6.405000,-0.491371
6.410000,-0.344657
6.415000,-0.204865
6.420000,-0.112100
6.425000,-0.042667
6.430000,0.040302
6.435000,0.129204
6.440000,0.195442
6.445000,0.223240
6.450000,0.207856
6.455000,0.149970
6.460000,0.055882
6.465000,-0.063493
6.470000,-0.193009
6.475000,-0.311257
6.480000,-0.392704
6.485000,-0.417880
6.490000,-0.384541
6.495000,-0.309012
6.500000,-0.212938
6.505000,-0.109170
6.510000,-0.004531
6.515000,0.087395
6.520000,0.144966
6.525000,0.151394
6.530000,0.106213
6.535000,0.026774
6.540000,-0.059835
6.545000,-0.131629
6.550000,-0.182603
6.555000,-0.218827
6.560000,-0.246051
6.565000,-0.264135
6.570000,-0.269929
6.575000,-0.260415
6.580000,-0.234844
6.585000,-0.196426
6.590000,-0.150316
6.595000,-0.098822
6.600000,-0.040144
6.605000,0.026819
6.610000,0.097144
6.615000,0.160721
6.620000,0.208498
6.625000,0.236940
6.630000,0.246536
6.635000,0.238077
6.640000,0.211005
6.645000,0.164038
6.650000,0.098020
6.655000,0.019966
6.660000,-0.055371
6.665000,-0.109747
6.670000,-0.129548
6.675000,-0.111042
6.680000,-0.060763
6.685000,0.006019
6.690000,0.069612
6.695000,0.113480
6.700000,0.129909
6.705000,0.119966
6.710000,0.090756
6.715000,0.054306
6.720000,0.026068
6.725000,0.018990
6.730000,0.037257
6.735000,0.076190
6.740000,0.126512
6.745000,0.178652
6.750000,0.225721
6.755000,0.263266
6.760000,0.286437
6.765000,0.288965
6.770000,0.265241
