0.545000,-0.002422
0.550000,-0.003125
0.555000,-0.004335
0.560000,-0.005355
0.565000,-0.005819
0.570000,-0.005590
0.575000,-0.004885
0.580000,-0.004215
0.585000,-0.003940
0.590000,-0.004074
0.595000,-0.004477
0.600000,-0.004953
0.605000,-0.005357
0.610000,-0.005584
0.615000,-0.005568
0.620000,-0.005393
0.625000,-0.005107
0.630000,-0.004769
0.635000,-0.004479
0.640000,-0.004155
0.645000,-0.003749
0.650000,-0.003410
0.655000,-0.003306
0.660000,-0.003382
0.665000,-0.003407
0.670000,-0.003277
0.675000,-0.002974
0.680000,-0.002501
0.685000,-0.002180
0.690000,-0.002785
0.695000,-0.004755
0.700000,-0.006999
0.705000,-0.007405
0.710000,-0.005371
0.715000,-0.002536
0.720000,-0.001018
0.725000,-0.002269
0.730000,-0.006025
0.735000,-0.009742
0.740000,-0.010910
0.745000,-0.009261
0.750000,-0.006126
0.755000,-0.002840
0.760000,-0.000228
0.765000,0.000881
0.770000,-0.000062
0.775000,-0.002168
0.780000,-0.003673
0.785000,-0.003866
0.790000,-0.003376
0.795000,-0.003076
0.800000,-0.003247
0.805000,-0.003576
0.810000,-0.003760
0.815000,-0.003747
0.820000,-0.003468
0.825000,-0.002732
0.830000,-0.001677
0.835000,-0.000767
0.840000,-0.000847
0.845000,-0.002979
0.850000,-0.006441
0.855000,-0.008291
0.860000,-0.006425
0.865000,-0.001920
0.870000,0.001418
0.875000,0.000282
0.880000,-0.004377
0.885000,-0.008178
0.890000,-0.008194
0.895000,-0.005602
0.900000,-0.003268
0.905000,-0.002302
0.910000,-0.002100
0.915000,-0.001966
0.920000,-0.001765
0.925000,-0.001771
0.930000,-0.002018
0.935000,-0.002334
0.940000,-0.002635
0.945000,-0.002990
0.950000,-0.003448
0.955000,-0.003895
0.960000,-0.004322
0.965000,-0.004694
0.970000,-0.004840
0.975000,-0.004531
0.980000,-0.003449
0.985000,-0.001363
0.990000,0.001544
0.995000,0.004046
1.000000,0.003804
1.005000,-0.000128
1.010000,-0.005164
1.015000,-0.007770
1.020000,-0.007463
1.025000,-0.006308
1.030000,-0.006004
1.035000,-0.007255
1.040000,-0.010235
1.045000,-0.014340
1.050000,-0.016613
1.055000,-0.013637
1.060000,-0.006126
1.065000,0.001818
1.070000,0.005688
1.075000,0.003638
1.080000,-0.001606
1.085000,-0.005741
1.090000,-0.006923
1.095000,-0.005351
1.100000,-0.001542
1.105000,0.002557
1.110000,0.003933
1.115000,0.001834
1.120000,-0.001264
1.125000,-0.003050
1.130000,-0.003476
1.135000,-0.003605
1.140000,-0.004120
1.145000,-0.004667
1.150000,-0.004568
1.155000,-0.003190
1.160000,-0.000114
1.165000,0.003402
1.170000,0.004354
1.175000,0.000341
1.180000,-0.007432
1.185000,-0.013532
1.190000,-0.013774
1.195000,-0.010150
1.200000,-0.007172
1.205000,-0.006227
1.210000,-0.005779
1.215000,-0.004433
1.220000,-0.002248
1.225000,-0.000015
1.230000,0.001843
1.235000,0.002954
1.240000,0.001422
1.245000,-0.004579
1.250000,-0.012596
1.255000,-0.016918
1.260000,-0.014204
1.265000,-0.006166
1.270000,0.002953
1.275000,0.008739
1.280000,0.007870
1.285000,0.001592
1.290000,-0.005221
1.295000,-0.008777
1.300000,-0.007979
1.305000,-0.004825
1.310000,-0.002271
1.315000,-0.001272
1.320000,-0.000761
1.325000,0.000390
1.330000,0.001598
1.335000,0.001879
1.340000,0.001790
1.345000,0.001956
1.350000,0.002090
1.355000,0.002270
1.360000,0.002406
1.365000,0.002421
1.370000,0.002633
1.375000,0.002829
1.380000,0.002552
1.385000,0.001605
1.390000,0.000326
1.395000,-0.000812
1.400000,-0.001775
1.405000,-0.002799
1.410000,-0.003893
1.415000,-0.004786
1.420000,-0.005071
1.425000,-0.004684
1.430000,-0.003912
1.435000,-0.003319
1.440000,-0.003179
1.445000,-0.002962
1.450000,-0.002868
1.455000,-0.003098
1.460000,-0.003306
1.465000,-0.003319
1.470000,-0.003046
1.475000,-0.002481
1.480000,-0.001397
1.485000,-0.000102
1.490000,0.000845
1.495000,0.001682
1.500000,0.002778
1.505000,0.003892
1.510000,0.005002
1.515000,0.006160
1.520000,0.006130
1.525000,0.002912
1.530000,-0.003439
1.535000,-0.010562
1.540000,-0.015777
1.545000,-0.017216
1.550000,-0.015614
1.555000,-0.013207
1.560000,-0.010769
1.565000,-0.007714
1.570000,-0.003573
1.575000,0.001178
1.580000,0.005633
1.585000,0.009267
1.590000,0.010001
1.595000,0.005127
1.600000,-0.003627
1.605000,-0.010311
1.610000,-0.010827
1.615000,-0.006611
1.620000,-0.002543
1.625000,-0.001172
1.630000,-0.000651
1.635000,0.000487
1.640000,0.001695
1.645000,0.002381
1.650000,0.002043
1.655000,0.000790
1.660000,-0.000439
1.665000,-0.001210
1.670000,-0.002205
1.675000,-0.003818
1.680000,-0.004433
1.685000,-0.002705
1.690000,0.000324
1.695000,0.003360
1.700000,0.005599
1.705000,0.005818
1.710000,0.003495
1.715000,-0.000164
1.720000,-0.002944
1.725000,-0.003596
1.730000,-0.002805
1.735000,-0.001431
1.740000,-0.000620
1.745000,-0.001293
1.750000,-0.002872
1.755000,-0.004676
1.760000,-0.005059
1.765000,-0.001968
1.770000,0.003918
1.775000,0.009288
1.780000,0.009263
1.785000,0.001510
1.790000,-0.009376
1.795000,-0.015053
1.800000,-0.010312
1.805000,0.001168
1.810000,0.011025
1.815000,0.014179
1.820000,0.009841
1.825000,0.001811
1.830000,-0.005076
1.835000,-0.009233
1.840000,-0.011177
1.845000,-0.011659
1.850000,-0.011195
1.855000,-0.010192
1.860000,-0.008494
1.865000,-0.006535
1.870000,-0.004918
1.875000,-0.003014
1.880000,-0.000906
1.885000,0.001038
1.890000,0.003295
1.895000,0.006320
1.900000,0.009997
1.905000,0.012824
1.910000,0.011784
1.915000,0.005320
1.920000,-0.003821
1.925000,-0.011372
1.930000,-0.013871
1.935000,-0.010620
1.940000,-0.004691
1.945000,0.000399
1.950000,0.003906
1.955000,0.007325
1.960000,0.010935
1.965000,0.012357
1.970000,0.006407
1.975000,-0.008074
1.980000,-0.022991
1.985000,-0.027148
1.990000,-0.015064
1.995000,0.006329
2.000000,0.022330
2.005000,0.024254
2.010000,0.016093
2.015000,0.008421
2.020000,0.007860
2.025000,0.013520
2.030000,0.021285
2.035000,0.025841
2.040000,0.022631
2.045000,0.012540
2.050000,0.001916
2.055000,-0.002672
2.060000,-0.001405
2.065000,-0.000311
2.070000,-0.003192
2.075000,-0.008343
2.080000,-0.012731
2.085000,-0.014727
2.090000,-0.013534
2.095000,-0.009864
2.100000,-0.006184
2.105000,-0.003757
2.110000,-0.003496
2.115000,-0.007607
2.120000,-0.015589
2.125000,-0.023138
2.130000,-0.023541
2.135000,-0.015888
2.140000,-0.007151
2.145000,-0.001983
2.150000,-0.000345
2.155000,-0.001176
2.160000,-0.003799
2.165000,-0.006940
2.170000,-0.009773
2.175000,-0.011273
2.180000,-0.007676
2.185000,0.003190
2.190000,0.018043
2.195000,0.029549
2.200000,0.030632
2.205000,0.020126
2.210000,0.003723
2.215000,-0.009790
2.220000,-0.013862
2.225000,-0.007173
2.230000,0.006062
2.235000,0.018782
2.240000,0.026672
2.245000,0.027633
2.250000,0.018584
2.255000,-0.002054
2.260000,-0.027301
2.265000,-0.042927
2.270000,-0.040898
2.275000,-0.023869
2.280000,-0.000447
2.285000,0.020905
2.290000,0.034633
2.295000,0.034763
2.300000,0.017953
2.305000,-0.008855
2.310000,-0.030000
2.315000,-0.034570
2.320000,-0.025498
2.325000,-0.012911
2.330000,-0.002431
2.335000,0.006044
2.340000,0.013008
2.345000,0.018337
2.350000,0.021390
2.355000,0.020658
2.360000,0.014456
2.365000,0.002500
2.370000,-0.013328
2.375000,-0.029347
2.380000,-0.041026
2.385000,-0.042921
2.390000,-0.031332
2.395000,-0.010184
2.400000,0.011085
2.405000,0.024024
2.410000,0.026118
2.415000,0.022559
2.420000,0.020965
2.425000,0.026115
2.430000,0.038675
2.435000,0.052752
2.440000,0.058142
2.445000,0.048006
2.450000,0.023860
2.455000,-0.002821
2.460000,-0.019377
2.465000,-0.020981
2.470000,-0.012104
2.475000,-0.001300
2.480000,0.007415
2.485000,0.011661
2.490000,0.007061
2.495000,-0.005011
2.500000,-0.016053
2.505000,-0.017699
2.510000,-0.009405
2.515000,-0.001170
2.520000,-0.005138
2.525000,-0.023702
2.530000,-0.044267
2.535000,-0.047956
2.540000,-0.024070
2.545000,0.018860
2.550000,0.056350
2.555000,0.067931
2.560000,0.057396
2.565000,0.043269
2.570000,0.034004
2.575000,0.024111
2.580000,0.006521
2.585000,-0.012423
2.590000,-0.017688
2.595000,-0.003805
2.600000,0.018359
2.605000,0.031115
2.610000,0.023949
2.615000,-0.000917
2.620000,-0.029782
2.625000,-0.045386
2.630000,-0.039155
2.635000,-0.017910
2.640000,0.006128
2.645000,0.026505
2.650000,0.038707
2.655000,0.039558
2.660000,0.031141
2.665000,0.019465
2.670000,0.010254
2.675000,0.006828
2.680000,0.009970
2.685000,0.015954
2.690000,0.019463
2.695000,0.017112
2.700000,0.005868
2.705000,-0.011779
2.710000,-0.028914
2.715000,-0.041090
2.720000,-0.044545
2.725000,-0.035712
2.730000,-0.017191
2.735000,0.001188
2.740000,0.012835
2.745000,0.016518
2.750000,0.011467
2.755000,-0.000320
2.760000,-0.013170
2.765000,-0.020497
2.770000,-0.015940
2.775000,0.003102
2.780000,0.032591
2.785000,0.061550
2.790000,0.075598
2.795000,0.068101
2.800000,0.046404
2.805000,0.024201
2.810000,0.010992
2.815000,0.007547
2.820000,0.005296
2.825000,-0.000163
2.830000,-0.004777
2.835000,-0.009835
2.840000,-0.019019
2.845000,-0.033527
2.850000,-0.047679
2.855000,-0.044942
2.860000,-0.016640
2.865000,0.023214
2.870000,0.049375
2.875000,0.044336
2.880000,0.010801
2.885000,-0.024451
2.890000,-0.033191
2.895000,-0.013839
2.900000,0.014121
2.905000,0.031138
2.910000,0.030557
2.915000,0.020335
2.920000,0.013643
2.925000,0.013544
2.930000,0.012554
2.935000,0.006854
2.940000,0.002685
2.945000,0.007785
2.950000,0.017400
2.955000,0.018124
2.960000,0.005087
2.965000,-0.014004
2.970000,-0.029053
2.975000,-0.033185
2.980000,-0.020810
2.985000,0.008241
2.990000,0.039992
2.995000,0.056809
3.000000,0.053267
3.005000,0.032763
3.010000,0.004978
3.015000,-0.013500
3.020000,-0.011926
3.025000,0.002677
3.030000,0.015537
3.035000,0.020370
3.040000,0.017041
3.045000,0.002650
3.050000,-0.022367
3.055000,-0.045442
3.060000,-0.050339
3.065000,-0.036493
3.070000,-0.018793
3.075000,-0.007923
3.080000,-0.003287
3.085000,0.001143
3.090000,0.009548
3.095000,0.020023
3.100000,0.029965
3.105000,0.040200
3.110000,0.051329
3.115000,0.063239
3.120000,0.074481
3.125000,0.080661
3.130000,0.074501
3.135000,0.049004
3.140000,0.010880
3.145000,-0.016998
3.150000,-0.019301
3.155000,-0.002414
3.160000,0.016091
3.165000,0.020427
3.170000,0.006483
3.175000,-0.018223
3.180000,-0.041413
3.185000,-0.052414
3.190000,-0.048039
3.195000,-0.032150
3.200000,-0.012456
3.205000,0.004169
3.210000,0.014131
3.215000,0.015412
3.220000,0.011998
3.225000,0.011197
3.230000,0.013514
3.235000,0.018995
3.240000,0.028074
3.245000,0.037121
3.250000,0.041064
3.255000,0.036108
3.260000,0.023323
3.265000,0.006134
3.270000,-0.012085
3.275000,-0.027416
3.280000,-0.032185
3.285000,-0.021568
3.290000,-0.001542
3.295000,0.016869
3.300000,0.022480
3.305000,0.007999
3.310000,-0.018967
3.315000,-0.036232
3.320000,-0.032314
3.325000,-0.017336
3.330000,-0.005598
3.335000,-0.002390
3.340000,-0.006042
3.345000,-0.012044
3.350000,-0.013965
3.355000,-0.004304
3.360000,0.018701
3.365000,0.040483
3.370000,0.041581
3.375000,0.020573
3.380000,-0.000004
3.385000,-0.000815
3.390000,0.010154
3.395000,0.018437
3.400000,0.019945
3.405000,0.018554
3.410000,0.019278
3.415000,0.022624
3.420000,0.026109
3.425000,0.025766
3.430000,0.022688
3.435000,0.020082
3.440000,0.018152
3.445000,0.016332
3.450000,0.013737
3.455000,0.011387
3.460000,0.009234
3.465000,0.006903
3.470000,0.005988
3.475000,0.011965
3.480000,0.028302
3.485000,0.047719
3.490000,0.059383
3.495000,0.058159
3.500000,0.047786
3.505000,0.036726
3.510000,0.033909
3.515000,0.041639
3.520000,0.055240
3.525000,0.068558
3.530000,0.076004
3.535000,0.075819
3.540000,0.065039
3.545000,0.039313
3.550000,0.004893
3.555000,-0.024157
3.560000,-0.039185
3.565000,-0.041738
3.570000,-0.036734
3.575000,-0.027284
3.580000,-0.016022
3.585000,-0.006121
3.590000,-0.002623
3.595000,-0.006100
3.600000,-0.012955
3.605000,-0.017566
3.610000,-0.014321
3.615000,-0.003699
3.620000,0.008705
3.625000,0.018734
3.630000,0.026638
3.635000,0.031998
3.640000,0.035669
3.645000,0.039707
3.650000,0.044355
3.655000,0.050085
3.660000,0.059488
3.665000,0.075465
3.670000,0.094523
3.675000,0.107638
3.680000,0.106680
3.685000,0.090322
3.690000,0.064003
3.695000,0.035486
3.700000,0.015644
3.705000,0.008022
3.710000,0.005819
3.715000,0.005429
3.720000,0.004997
3.725000,0.002955
3.730000,-0.002704
3.735000,-0.015439
3.740000,-0.033137
3.745000,-0.046732
3.750000,-0.044171
3.755000,-0.019104
3.760000,0.023145
3.765000,0.063256
3.770000,0.079038
3.775000,0.071137
3.780000,0.060240
3.785000,0.059262
3.790000,0.061938
3.795000,0.059921
3.800000,0.054151
3.805000,0.048003
3.810000,0.044686
3.815000,0.045107
3.820000,0.047708
3.825000,0.049986
3.830000,0.050936
3.835000,0.049706
3.840000,0.045034
3.845000,0.037288
3.850000,0.027276
3.855000,0.017524
3.860000,0.007259
3.865000,-0.005576
3.870000,-0.020706
3.875000,-0.037963
3.880000,-0.053412
3.885000,-0.060447
3.890000,-0.055266
3.895000,-0.040768
3.900000,-0.024268
3.905000,-0.012027
3.910000,-0.006834
3.915000,-0.006419
3.920000,-0.005477
3.925000,-0.002741
3.930000,0.000424
3.935000,0.003510
3.940000,0.004549
3.945000,0.005190
3.950000,0.007533
3.955000,0.009358
3.960000,0.011005
3.965000,0.016690
3.970000,0.030321
3.975000,0.052459
3.980000,0.077386
3.985000,0.095823
3.990000,0.102223
3.995000,0.097966
4.000000,0.090013
4.005000,0.084873
4.010000,0.082206
4.015000,0.078810
4.020000,0.074847
4.025000,0.074421
4.030000,0.080954
4.035000,0.091700
4.040000,0.100473
4.045000,0.104382
4.050000,0.107961
4.055000,0.115441
4.060000,0.127542
4.065000,0.141951
4.070000,0.152255
4.075000,0.154330
4.080000,0.149300
4.085000,0.142610
4.090000,0.142282
4.095000,0.149053
4.100000,0.153263
4.105000,0.149445
4.110000,0.138952
4.115000,0.124809
4.120000,0.113999
4.125000,0.113574
4.130000,0.124821
4.135000,0.143778
4.140000,0.162178
4.145000,0.172434
4.150000,0.172031
4.155000,0.161841
4.160000,0.144423
4.165000,0.123194
4.170000,0.101453
4.175000,0.080775
4.180000,0.059841
4.185000,0.037931
4.190000,0.016322
4.195000,-0.005527
4.200000,-0.029379
4.205000,-0.052924
4.210000,-0.067544
4.215000,-0.066254
4.220000,-0.050450
4.225000,-0.030679
4.230000,-0.018874
4.235000,-0.018554
4.240000,-0.023227
4.245000,-0.025012
4.250000,-0.023960
4.255000,-0.022616
4.260000,-0.021147
4.265000,-0.019226
4.270000,-0.016663
4.275000,-0.013261
4.280000,-0.010876
4.285000,-0.011834
4.290000,-0.018667
4.295000,-0.030644
4.300000,-0.040735
4.305000,-0.046358
4.310000,-0.047550
4.315000,-0.039749
4.320000,-0.018216
4.325000,0.012316
4.330000,0.037431
4.335000,0.048420
4.340000,0.051157
4.345000,0.057195
4.350000,0.068785
4.355000,0.081360
4.360000,0.093008
4.365000,0.104995
4.370000,0.117725
4.375000,0.128541
4.380000,0.132091
4.385000,0.122435
4.390000,0.100575
4.395000,0.074394
4.400000,0.052729
4.405000,0.042061
4.410000,0.040596
4.415000,0.039543
4.420000,0.034964
4.425000,0.028823
4.430000,0.022645
4.435000,0.018292
4.440000,0.014856
4.445000,0.011994
4.450000,0.015715
4.455000,0.026679
4.460000,0.038082
4.465000,0.043816
4.470000,0.040608
4.475000,0.031404
4.480000,0.023711
4.485000,0.022250
4.490000,0.027170
4.495000,0.037789
4.500000,0.049370
4.505000,0.052943
4.510000,0.046772
4.515000,0.034111
4.520000,0.017829
4.525000,0.006319
4.530000,0.006734
4.535000,0.014444
4.540000,0.020983
4.545000,0.024221
4.550000,0.023052
4.555000,0.013527
4.560000,-0.002648
4.565000,-0.018950
4.570000,-0.027507
4.575000,-0.022093
4.580000,-0.003022
4.585000,0.025770
4.590000,0.050848
4.595000,0.059846
4.600000,0.058069
4.605000,0.057607
4.610000,0.063864
4.615000,0.073981
4.620000,0.085184
4.625000,0.097796
4.630000,0.111027
4.635000,0.121643
4.640000,0.125209
4.645000,0.121742
4.650000,0.116359
4.655000,0.113194
4.660000,0.113284
4.665000,0.117724
4.670000,0.128026
4.675000,0.140585
4.680000,0.151161
4.685000,0.157521
4.690000,0.155492
4.695000,0.145560
4.700000,0.133078
4.705000,0.122515
4.710000,0.114016
4.715000,0.104562
4.720000,0.093981
4.725000,0.085796
4.730000,0.084389
4.735000,0.089692
4.740000,0.096940
4.745000,0.100786
4.750000,0.097094
4.755000,0.080055
4.760000,0.042574
4.765000,-0.009667
4.770000,-0.054115
4.775000,-0.072359
4.780000,-0.068634
4.785000,-0.055859
4.790000,-0.034008
4.795000,-0.000641
4.800000,0.031459
4.805000,0.045450
4.810000,0.039574
4.815000,0.024926
4.820000,0.012047
4.825000,0.007296
4.830000,0.012715
4.835000,0.022772
4.840000,0.029328
4.845000,0.028001
4.850000,0.021176
4.855000,0.015164
4.860000,0.012235
4.865000,0.011542
4.870000,0.012136
4.875000,0.015190
4.880000,0.024187
4.885000,0.037301
4.890000,0.048989
4.895000,0.059319
4.900000,0.068664
4.905000,0.075415
4.910000,0.080937
4.915000,0.085239
4.920000,0.087474
4.925000,0.088095
4.930000,0.087856
4.935000,0.088304
4.940000,0.091933
4.945000,0.101000
4.950000,0.112643
4.955000,0.120920
4.960000,0.120002
4.965000,0.105952
4.970000,0.083193
4.975000,0.060782
4.980000,0.045228
4.985000,0.036441
4.990000,0.030598
4.995000,0.025064
5.000000,0.019109
5.005000,0.014495
5.010000,0.010544
5.015000,0.005836
5.020000,0.000850
5.025000,-0.004125
5.030000,-0.008855
5.035000,-0.013268
5.040000,-0.016910
5.045000,-0.018012
5.050000,-0.012599
5.055000,0.001698
5.060000,0.020657
5.065000,0.037130
5.070000,0.044918
5.075000,0.041715
5.080000,0.033248
5.085000,0.026602
5.090000,0.023520
5.095000,0.023307
5.100000,0.029430
5.105000,0.045494
5.110000,0.062137
5.115000,0.069789
5.120000,0.070229
5.125000,0.071286
5.130000,0.078877
5.135000,0.090412
5.140000,0.104557
5.145000,0.120758
5.150000,0.136487
5.155000,0.146218
5.160000,0.145359
5.165000,0.136567
5.170000,0.113098
5.175000,0.071064
5.180000,0.018746
5.185000,-0.035074
5.190000,-0.075746
5.195000,-0.100283
5.200000,-0.114020
5.205000,-0.123562
5.210000,-0.138926
5.215000,-0.162673
5.220000,-0.195028
5.225000,-0.232331
5.230000,-0.264981
5.235000,-0.281177
5.240000,-0.281407
5.245000,-0.276055
5.250000,-0.273890
5.255000,-0.282779
5.260000,-0.302279
5.265000,-0.327070
5.270000,-0.349448
5.275000,-0.359867
5.280000,-0.359006
5.285000,-0.351442
5.290000,-0.341165
5.295000,-0.332686
5.300000,-0.320999
5.305000,-0.303711
5.310000,-0.285841
5.315000,-0.267009
5.320000,-0.249799
5.325000,-0.235772
5.330000,-0.223939
5.335000,-0.218557
5.340000,-0.214428
5.345000,-0.207905
5.350000,-0.198978
5.355000,-0.186697
5.360000,-0.174254
5.365000,-0.164147
5.370000,-0.163074
5.375000,-0.175223
5.380000,-0.197965
5.385000,-0.220291
5.390000,-0.227647
5.395000,-0.216760
5.400000,-0.188893
5.405000,-0.150960
5.410000,-0.121539
5.415000,-0.107355
5.420000,-0.103179
5.425000,-0.104271
5.430000,-0.102270
5.435000,-0.094882
5.440000,-0.088142
5.445000,-0.086162
5.450000,-0.087208
5.455000,-0.089588
5.460000,-0.097604
5.465000,-0.109258
5.470000,-0.120324
5.475000,-0.131365
5.480000,-0.138063
5.485000,-0.143009
5.490000,-0.147623
5.495000,-0.148181
5.500000,-0.146172
5.505000,-0.141848
5.510000,-0.135899
5.515000,-0.130018
5.520000,-0.128577
5.525000,-0.133471
5.530000,-0.145892
5.535000,-0.163510
5.540000,-0.178540
5.545000,-0.191250
5.550000,-0.203914
5.555000,-0.212197
5.560000,-0.212020
5.565000,-0.203876
5.570000,-0.193071
5.575000,-0.184092
5.580000,-0.183116
5.585000,-0.195326
5.590000,-0.214340
5.595000,-0.232988
5.600000,-0.240677
5.605000,-0.230342
5.610000,-0.211006
5.615000,-0.195982
5.620000,-0.192876
5.625000,-0.199690
5.630000,-0.208495
5.635000,-0.211733
5.640000,-0.207361
5.645000,-0.197685
5.650000,-0.187991
5.655000,-0.182368
5.660000,-0.180812
5.665000,-0.183791
5.670000,-0.184604
5.675000,-0.180296
5.680000,-0.176895
5.685000,-0.171420
5.690000,-0.160075
5.695000,-0.145817
5.700000,-0.130381
5.705000,-0.122667
5.710000,-0.131748
5.715000,-0.146600
5.720000,-0.157282
5.725000,-0.162063
5.730000,-0.156098
5.735000,-0.145226
5.740000,-0.139124
5.745000,-0.132439
5.750000,-0.120626
5.755000,-0.105878
5.760000,-0.090905
5.765000,-0.083726
5.770000,-0.085771
5.775000,-0.089449
5.780000,-0.090991
5.785000,-0.083720
5.790000,-0.065335
5.795000,-0.046809
5.800000,-0.033450
5.805000,-0.027524
5.810000,-0.030897
5.815000,-0.035956
5.820000,-0.035479
5.825000,-0.034605
5.830000,-0.034827
5.835000,-0.036089
5.840000,-0.041562
5.845000,-0.050867
5.850000,-0.062789
5.855000,-0.073184
5.860000,-0.083741
5.865000,-0.092296
5.870000,-0.096404
5.875000,-0.095955
5.880000,-0.088930
5.885000,-0.081712
5.890000,-0.076142
5.895000,-0.071453
5.900000,-0.067205
5.905000,-0.064683
5.910000,-0.066122
5.915000,-0.063973
5.920000,-0.059759
5.925000,-0.058291
5.930000,-0.058101
5.935000,-0.058851
5.940000,-0.057890
5.945000,-0.058228
5.950000,-0.059174
5.955000,-0.057002
5.960000,-0.056090
5.965000,-0.053508
5.970000,-0.048375
5.975000,-0.045700
5.980000,-0.044144
5.985000,-0.043822
5.990000,-0.041670
5.995000,-0.038905
6.000000,-0.037651
6.005000,-0.032725
6.010000,-0.025765
6.015000,-0.016497
6.020000,-0.007003
6.025000,-0.000388
6.030000,0.004969
6.035000,0.007595
6.040000,0.009844
6.045000,0.013345
6.050000,0.017697
6.055000,0.024739
6.060000,0.041563
6.065000,0.067186
6.070000,0.087935
6.075000,0.103403
6.080000,0.113462
6.085000,0.110154
6.090000,0.094706
6.095000,0.071883
6.100000,0.047865
6.105000,0.029512
6.110000,0.020803
6.115000,0.017297
6.120000,0.009821
6.125000,0.002880
6.130000,-0.002346
6.135000,-0.013969
6.140000,-0.026146
6.145000,-0.034581
6.150000,-0.040373
6.155000,-0.039657
6.160000,-0.026120
6.165000,-0.007468
6.170000,0.005720
6.175000,0.013249
6.180000,0.007844
6.185000,-0.009659
6.190000,-0.027865
6.195000,-0.041911
6.200000,-0.050439
6.205000,-0.050493
6.210000,-0.043110
6.215000,-0.031911
6.220000,-0.023187
6.225000,-0.016785
6.230000,-0.009834
6.235000,-0.007766
6.240000,-0.010517
6.245000,-0.015493
6.250000,-0.016780
6.255000,-0.015241
6.260000,-0.017894
6.265000,-0.019030
6.270000,-0.018505
6.275000,-0.018321
6.280000,-0.019425
6.285000,-0.030932
6.290000,-0.050093
6.295000,-0.064503
6.300000,-0.072865
6.305000,-0.075296
6.310000,-0.068757
6.315000,-0.058870
6.320000,-0.051399
6.325000,-0.044540
6.330000,-0.039260
6.335000,-0.040547
6.340000,-0.043358
6.345000,-0.045020
6.350000,-0.048222
6.355000,-0.048817
6.360000,-0.048277
6.365000,-0.049521
6.370000,-0.051701
6.375000,-0.054184
6.380000,-0.058952
6.385000,-0.069292
6.390000,-0.079435
6.395000,-0.088995
6.400000,-0.098985
6.405000,-0.102214
6.410000,-0.105374
6.415000,-0.108236
6.420000,-0.105945
6.425000,-0.106400
6.430000,-0.107195
6.435000,-0.107926
6.440000,-0.111826
6.445000,-0.112359
6.450000,-0.108171
6.455000,-0.095238
6.460000,-0.073111
6.465000,-0.053960
6.470000,-0.042951
6.475000,-0.041312
6.480000,-0.046242
6.485000,-0.055764
6.490000,-0.070816
6.495000,-0.084796
6.500000,-0.090397
6.505000,-0.087194
6.510000,-0.080116
6.515000,-0.075153
6.520000,-0.077744
6.525000,-0.085346
6.530000,-0.089792
6.535000,-0.092600
6.540000,-0.095630
6.545000,-0.094413
6.550000,-0.088092
6.555000,-0.076749
6.560000,-0.063849
6.565000,-0.057765
6.570000,-0.059562
6.575000,-0.069128
6.580000,-0.085269
6.585000,-0.101080
6.590000,-0.107066
6.595000,-0.099383
6.600000,-0.087801
6.605000,-0.077199
