1.635000,0.043020
1.640000,0.033604
1.645000,0.024189
1.650000,0.007489
1.655000,-0.009212
1.660000,-0.025912
1.665000,-0.042612
1.670000,-0.041252
1.675000,-0.039891
1.680000,-0.038530
1.685000,-0.037170
1.690000,-0.027995
1.695000,-0.018820
1.700000,-0.009645
1.705000,-0.000470
1.710000,0.005149
1.715000,0.010769
1.720000,0.016389
1.725000,0.022008
1.730000,0.025286
1.735000,0.028563
1.740000,0.031840
1.745000,0.035118
1.750000,0.038348
1.755000,0.041579
1.760000,0.044809
1.765000,0.048039
1.770000,0.051285
1.775000,0.054530
1.780000,0.057775
1.785000,0.061020
1.790000,0.059428
1.795000,0.057835
1.800000,0.056243
1.805000,0.054650
1.810000,0.047471
1.815000,0.040291
1.820000,0.033112
1.825000,0.025932
1.830000,0.020003
1.835000,0.014074
1.840000,0.008145
1.845000,0.002215
1.850000,0.003002
1.855000,0.003788
1.860000,0.004575
1.865000,0.005361
1.870000,0.009133
1.875000,0.012904
1.880000,0.016676
1.885000,0.020448
1.890000,0.011536
1.895000,0.002624
1.900000,-0.006288
1.905000,-0.015200
1.910000,-0.032297
1.915000,-0.049394
1.920000,-0.066491
1.925000,-0.083588
1.930000,-0.083665
1.935000,-0.083741
1.940000,-0.083817
1.945000,-0.083894
1.950000,-0.063605
1.955000,-0.043315
1.960000,-0.023026
1.965000,-0.002737
1.970000,0.023041
1.975000,0.048819
1.980000,0.074597
1.985000,0.100376
1.990000,0.097968
1.995000,0.095559
2.000000,0.093151
2.005000,0.090743
2.010000,0.054948
2.015000,0.019154
2.020000,-0.016641
2.025000,-0.052436
2.030000,-0.065431
2.035000,-0.078425
2.040000,-0.091420
2.045000,-0.104414
2.050000,-0.079095
2.055000,-0.053776
2.060000,-0.028456
2.065000,-0.003137
2.070000,0.016135
2.075000,0.035407
2.080000,0.054679
2.085000,0.073950
2.090000,0.067134
2.095000,0.060318
2.100000,0.053502
2.105000,0.046685
2.110000,0.031211
2.115000,0.015736
2.120000,0.000261
2.125000,-0.015214
2.130000,-0.018717
2.135000,-0.022220
2.140000,-0.025723
2.145000,-0.029226
2.150000,-0.016699
2.155000,-0.004172
2.160000,0.008355
2.165000,0.020882
2.170000,0.031084
2.175000,0.041287
2.180000,0.051490
2.185000,0.061692
2.190000,0.056285
2.195000,0.050878
2.200000,0.045471
2.205000,0.040064
2.210000,0.025082
2.215000,0.010100
2.220000,-0.004882
2.225000,-0.019864
2.230000,-0.031468
2.235000,-0.043073
2.240000,-0.054678
2.245000,-0.066283
2.250000,-0.063717
2.255000,-0.061150
2.260000,-0.058584
2.265000,-0.056018
2.270000,-0.045606
2.275000,-0.035195
2.280000,-0.024784
2.285000,-0.014372
2.290000,-0.006773
2.295000,0.000826
2.300000,0.008426
2.305000,0.016025
2.310000,0.015279
2.315000,0.014532
2.320000,0.013786
2.325000,0.013039
2.330000,0.007515
2.335000,0.001991
2.340000,-0.003532
2.345000,-0.009056
2.350000,-0.011810
2.355000,-0.014564
2.360000,-0.017319
2.365000,-0.020073
2.370000,-0.020626
2.375000,-0.021178
2.380000,-0.021731
2.385000,-0.022284
2.390000,-0.022009
2.395000,-0.021733
2.400000,-0.021458
2.405000,-0.021183
2.410000,-0.020582
2.415000,-0.019982
2.420000,-0.019381
2.425000,-0.018781
2.430000,-0.016774
2.435000,-0.014767
2.440000,-0.012760
2.445000,-0.010753
2.450000,-0.008295
2.455000,-0.005837
2.460000,-0.003379
2.465000,-0.000921
2.470000,0.000843
2.475000,0.002606
2.480000,0.004370
2.485000,0.006133
2.490000,0.009238
2.495000,0.012343
2.500000,0.015448
2.505000,0.018552
2.510000,0.021572
2.515000,0.024591
2.520000,0.027611
2.525000,0.030630
2.530000,0.026071
2.535000,0.021513
2.540000,0.016954
2.545000,0.012395
2.550000,-0.001267
2.555000,-0.014929
2.560000,-0.028591
2.565000,-0.042253
2.570000,-0.050317
2.575000,-0.058380
2.580000,-0.066443
2.585000,-0.074507
2.590000,-0.068310
2.595000,-0.062113
2.600000,-0.055916
2.605000,-0.049719
2.610000,-0.036609
2.615000,-0.023499
2.620000,-0.010390
2.625000,0.002720
2.630000,0.008545
2.635000,0.014369
2.640000,0.020193
2.645000,0.026018
2.650000,0.016753
2.655000,0.007488
2.660000,-0.001776
2.665000,-0.011041
2.670000,-0.021825
2.675000,-0.032609
2.680000,-0.043394
2.685000,-0.054178
2.690000,-0.058272
2.695000,-0.062365
2.700000,-0.066459
2.705000,-0.070553
2.710000,-0.071542
2.715000,-0.072530
2.720000,-0.073519
2.725000,-0.074507
2.730000,-0.070668
2.735000,-0.066829
2.740000,-0.062989
2.745000,-0.059150
2.750000,-0.053707
2.755000,-0.048264
2.760000,-0.042821
2.765000,-0.037378
2.770000,-0.034312
2.775000,-0.031247
2.780000,-0.028181
2.785000,-0.025115
2.790000,-0.024264
2.795000,-0.023414
2.800000,-0.022563
2.805000,-0.021713
2.810000,-0.023169
2.815000,-0.024625
2.820000,-0.026080
2.825000,-0.027536
2.830000,-0.027933
2.835000,-0.028329
2.840000,-0.028726
2.845000,-0.029122
2.850000,-0.031164
2.855000,-0.033205
2.860000,-0.035246
2.865000,-0.037287
2.870000,-0.045738
2.875000,-0.054189
2.880000,-0.062640
2.885000,-0.071090
2.890000,-0.075266
2.895000,-0.079441
2.900000,-0.083616
2.905000,-0.087791
2.910000,-0.078190
2.915000,-0.068588
2.920000,-0.058986
2.925000,-0.049385
2.930000,-0.032420
2.935000,-0.015455
2.940000,0.001509
2.945000,0.018474
2.950000,0.029507
2.955000,0.040540
2.960000,0.051574
2.965000,0.062607
2.970000,0.058525
2.975000,0.054443
2.980000,0.050361
2.985000,0.046279
2.990000,0.039510
2.995000,0.032742
3.000000,0.025973
3.005000,0.019204
3.010000,0.023809
3.015000,0.028414
3.020000,0.033020
3.025000,0.037625
3.030000,0.046947
3.035000,0.056269
3.040000,0.065591
3.045000,0.074913
3.050000,0.076799
3.055000,0.078684
3.060000,0.080569
3.065000,0.082455
3.070000,0.076192
3.075000,0.069930
3.080000,0.063668
3.085000,0.057405
3.090000,0.056027
3.095000,0.054650
3.100000,0.053272
3.105000,0.051894
3.110000,0.061243
3.115000,0.070593
3.120000,0.079942
3.125000,0.089291
3.130000,0.099494
3.135000,0.109697
3.140000,0.119900
3.145000,0.130103
3.150000,0.127999
3.155000,0.125894
3.160000,0.123790
3.165000,0.121686
3.170000,0.110577
3.175000,0.099468
3.180000,0.088359
3.185000,0.077250
3.190000,0.071259
3.195000,0.065268
3.200000,0.059277
3.205000,0.053286
3.210000,0.054891
3.215000,0.056495
3.220000,0.058100
3.225000,0.059704
3.230000,0.060935
3.235000,0.062165
3.240000,0.063396
3.245000,0.064627
3.250000,0.064490
3.255000,0.064353
3.260000,0.064215
3.265000,0.064078
3.270000,0.066649
3.275000,0.069220
3.280000,0.071791
3.285000,0.074362
3.290000,0.075017
3.295000,0.075671
3.300000,0.076326
3.305000,0.076981
3.310000,0.068783
3.315000,0.060585
3.320000,0.052388
3.325000,0.044190
3.330000,0.030514
3.335000,0.016838
3.340000,0.003162
3.345000,-0.010515
3.350000,-0.018193
3.355000,-0.025871
3.360000,-0.033549
3.365000,-0.041227
3.370000,-0.043918
3.375000,-0.046608
3.380000,-0.049298
3.385000,-0.051988
3.390000,-0.057901
3.395000,-0.063813
3.400000,-0.069726
3.405000,-0.075638
3.410000,-0.078588
3.415000,-0.081539
3.420000,-0.084489
3.425000,-0.087440
3.430000,-0.085947
3.435000,-0.084454
3.440000,-0.082961
3.445000,-0.081468
3.450000,-0.087162
3.455000,-0.092857
3.460000,-0.098551
3.465000,-0.104245
3.470000,-0.107924
3.475000,-0.111602
3.480000,-0.115281
3.485000,-0.118959
3.490000,-0.108564
3.495000,-0.098169
3.500000,-0.087774
3.505000,-0.077379
3.510000,-0.062356
3.515000,-0.047333
3.520000,-0.032309
3.525000,-0.017286
3.530000,-0.004303
3.535000,0.008679
3.540000,0.021662
3.545000,0.034645
3.550000,0.039297
3.555000,0.043948
3.560000,0.048600
3.565000,0.053252
3.570000,0.046137
3.575000,0.039022
3.580000,0.031907
3.585000,0.024793
3.590000,0.009554
3.595000,-0.005685
3.600000,-0.020924
3.605000,-0.036163
3.610000,-0.049783
3.615000,-0.063404
3.620000,-0.077025
3.625000,-0.090646
3.630000,-0.090394
3.635000,-0.090142
3.640000,-0.089890
3.645000,-0.089638
3.650000,-0.083551
3.655000,-0.077463
3.660000,-0.071375
3.665000,-0.065287
3.670000,-0.069812
3.675000,-0.074337
3.680000,-0.078862
3.685000,-0.083387
3.690000,-0.094735
3.695000,-0.106084
3.700000,-0.117433
3.705000,-0.128782
3.710000,-0.130170
3.715000,-0.131558
3.720000,-0.132946
3.725000,-0.134334
3.730000,-0.122115
3.735000,-0.109896
3.740000,-0.097677
3.745000,-0.085458
3.750000,-0.073220
3.755000,-0.060983
3.760000,-0.048745
3.765000,-0.036508
3.770000,-0.039305
3.775000,-0.042102
3.780000,-0.044900
3.785000,-0.047697
3.790000,-0.058070
3.795000,-0.068443
3.800000,-0.078816
3.805000,-0.089189
3.810000,-0.083560
3.815000,-0.077931
3.820000,-0.072302
3.825000,-0.066673
3.830000,-0.050153
3.835000,-0.033632
3.840000,-0.017111
3.845000,-0.000590
3.850000,0.007869
3.855000,0.016329
3.860000,0.024788
3.865000,0.033247
3.870000,0.033914
3.875000,0.034580
3.880000,0.035247
3.885000,0.035913
3.890000,0.038275
3.895000,0.040637
3.900000,0.042998
3.905000,0.045360
3.910000,0.049058
3.915000,0.052756
3.920000,0.056454
3.925000,0.060152
3.930000,0.053629
3.935000,0.047107
3.940000,0.040584
3.945000,0.034062
3.950000,0.026573
3.955000,0.019084
3.960000,0.011595
3.965000,0.004106
3.970000,0.009979
3.975000,0.015851
3.980000,0.021723
3.985000,0.027595
3.990000,0.041832
3.995000,0.056068
4.000000,0.070305
4.005000,0.084541
4.010000,0.090160
4.015000,0.095779
4.020000,0.101398
4.025000,0.107016
4.030000,0.083591
4.035000,0.060165
4.040000,0.036739
4.045000,0.013313
4.050000,-0.013692
4.055000,-0.040696
4.060000,-0.067701
4.065000,-0.094706
4.070000,-0.093735
4.075000,-0.092764
4.080000,-0.091794
4.085000,-0.090823
4.090000,-0.076164
4.095000,-0.061505
4.100000,-0.046847
4.105000,-0.032188
4.110000,-0.018680
4.115000,-0.005171
4.120000,0.008337
4.125000,0.021846
4.130000,0.022564
4.135000,0.023282
4.140000,0.024001
4.145000,0.024719
4.150000,0.016273
4.155000,0.007828
4.160000,-0.000618
4.165000,-0.009063
4.170000,-0.008834
4.175000,-0.008605
4.180000,-0.008375
4.185000,-0.008146
4.190000,-0.008145
4.195000,-0.008143
4.200000,-0.008142
4.205000,-0.008140
4.210000,-0.020506
4.215000,-0.032872
4.220000,-0.045237
4.225000,-0.057603
4.230000,-0.068028
4.235000,-0.078453
4.240000,-0.088879
4.245000,-0.099304
4.250000,-0.093628
4.255000,-0.087952
4.260000,-0.082276
4.265000,-0.076600
4.270000,-0.054989
4.275000,-0.033378
4.280000,-0.011767
4.285000,0.009844
4.290000,0.031955
4.295000,0.054067
4.300000,0.076178
4.305000,0.098290
4.310000,0.108892
4.315000,0.119495
4.320000,0.130097
4.325000,0.140700
4.330000,0.144563
4.335000,0.148426
4.340000,0.152290
4.345000,0.156153
4.350000,0.153976
4.355000,0.151800
4.360000,0.149624
4.365000,0.147448
4.370000,0.128424
4.375000,0.109401
4.380000,0.090378
4.385000,0.071355
4.390000,0.043028
4.395000,0.014702
4.400000,-0.013625
4.405000,-0.041951
4.410000,-0.053542
4.415000,-0.065133
4.420000,-0.076724
4.425000,-0.088315
4.430000,-0.086375
4.435000,-0.084435
4.440000,-0.082496
4.445000,-0.080556
4.450000,-0.082927
4.455000,-0.085299
4.460000,-0.087670
4.465000,-0.090041
4.470000,-0.097598
4.475000,-0.105154
4.480000,-0.112711
4.485000,-0.120267
4.490000,-0.128341
4.495000,-0.136415
4.500000,-0.144489
4.505000,-0.152563
4.510000,-0.156376
4.515000,-0.160189
4.520000,-0.164002
4.525000,-0.167815
4.530000,-0.162204
4.535000,-0.156593
4.540000,-0.150981
4.545000,-0.145370
4.550000,-0.140909
4.555000,-0.136447
4.560000,-0.131986
4.565000,-0.127524
4.570000,-0.132422
4.575000,-0.137319
4.580000,-0.142216
4.585000,-0.147114
4.590000,-0.124913
4.595000,-0.102712
4.600000,-0.080511
4.605000,-0.058310
4.610000,-0.015265
4.615000,0.027780
4.620000,0.070825
4.625000,0.113870
4.630000,0.110021
4.635000,0.106172
4.640000,0.102323
4.645000,0.098474
4.650000,0.079396
4.655000,0.060318
4.660000,0.041240
4.665000,0.022163
4.670000,0.041458
4.675000,0.060753
4.680000,0.080049
4.685000,0.099344
4.690000,0.133920
4.695000,0.168495
4.700000,0.203071
4.705000,0.237647
4.710000,0.268952
4.715000,0.300257
4.720000,0.331562
4.725000,0.362867
4.730000,0.373651
4.735000,0.384436
4.740000,0.395220
4.745000,0.406004
4.750000,0.380483
4.755000,0.354962
4.760000,0.329441
4.765000,0.303920
4.770000,0.263717
4.775000,0.223514
4.780000,0.183311
4.785000,0.143108
4.790000,0.128565
4.795000,0.114021
4.800000,0.099477
4.805000,0.084934
4.810000,0.095034
4.815000,0.105135
4.820000,0.115236
4.825000,0.125336
4.830000,0.120693
4.835000,0.116050
4.840000,0.111407
4.845000,0.106765
4.850000,0.086427
4.855000,0.066090
4.860000,0.045752
4.865000,0.025415
4.870000,0.005219
4.875000,-0.014976
4.880000,-0.035172
4.885000,-0.055367
4.890000,-0.073233
4.895000,-0.091099
4.900000,-0.108965
4.905000,-0.126831
4.910000,-0.133223
4.915000,-0.139616
4.920000,-0.146009
4.925000,-0.152402
4.930000,-0.156472
4.935000,-0.160543
4.940000,-0.164613
4.945000,-0.168683
4.950000,-0.172810
4.955000,-0.176936
4.960000,-0.181062
4.965000,-0.185189
4.970000,-0.196371
4.975000,-0.207554
4.980000,-0.218736
4.985000,-0.229918
4.990000,-0.236380
4.995000,-0.242842
5.000000,-0.249303
5.005000,-0.255765
5.010000,-0.236877
5.015000,-0.217989
5.020000,-0.199100
5.025000,-0.180212
5.030000,-0.145427
5.035000,-0.110641
5.040000,-0.075855
5.045000,-0.041069
5.050000,0.011315
5.055000,0.063698
5.060000,0.116081
5.065000,0.168464
5.070000,0.193372
5.075000,0.218279
5.080000,0.243187
5.085000,0.268094
5.090000,0.253975
5.095000,0.239856
5.100000,0.225736
5.105000,0.211617
5.110000,0.195486
5.115000,0.179355
5.120000,0.163225
5.125000,0.147094
5.130000,0.132939
5.135000,0.118783
5.140000,0.104628
5.145000,0.090473
5.150000,0.090096
5.155000,0.089720
5.160000,0.089343
5.165000,0.088966
5.170000,0.095027
5.175000,0.101087
5.180000,0.107148
5.185000,0.113208
5.190000,0.115045
5.195000,0.116883
5.200000,0.118720
5.205000,0.120557
5.210000,0.102235
5.215000,0.083914
5.220000,0.065592
5.225000,0.047271
5.230000,0.055786
5.235000,0.064300
5.240000,0.072815
5.245000,0.081330
5.250000,0.105017
5.255000,0.128704
5.260000,0.152392
5.265000,0.176079
5.270000,0.139879
5.275000,0.103679
5.280000,0.067479
5.285000,0.031280
5.290000,0.018042
5.295000,0.004804
5.300000,-0.008434
5.305000,-0.021672
5.310000,0.001980
5.315000,0.025633
5.320000,0.049285
5.325000,0.072938
5.330000,0.069978
5.335000,0.067018
5.340000,0.064058
5.345000,0.061098
5.350000,0.038027
5.355000,0.014957
5.360000,-0.008113
5.365000,-0.031183
5.370000,-0.050557
5.375000,-0.069931
5.380000,-0.089304
5.385000,-0.108678
5.390000,-0.101836
5.395000,-0.094994
5.400000,-0.088153
5.405000,-0.081311
5.410000,-0.052744
5.415000,-0.024178
5.420000,0.004389
5.425000,0.032955
5.430000,0.052370
5.435000,0.071785
5.440000,0.091199
5.445000,0.110614
5.450000,0.099011
5.455000,0.087407
5.460000,0.075804
5.465000,0.064201
5.470000,0.040972
5.475000,0.017744
5.480000,-0.005484
5.485000,-0.028712
5.490000,-0.050281
5.495000,-0.071851
5.500000,-0.093420
5.505000,-0.114990
5.510000,-0.127122
5.515000,-0.139253
5.520000,-0.151385
5.525000,-0.163517
5.530000,-0.150694
5.535000,-0.137870
5.540000,-0.125047
5.545000,-0.112224
5.550000,-0.091935
5.555000,-0.071646
5.560000,-0.051356
5.565000,-0.031067
5.570000,-0.027773
5.575000,-0.024479
5.580000,-0.021184
5.585000,-0.017890
5.590000,-0.029843
5.595000,-0.041796
5.600000,-0.053749
5.605000,-0.065702
5.610000,-0.072210
5.615000,-0.078719
5.620000,-0.085227
5.625000,-0.091735
5.630000,-0.085863
5.635000,-0.079991
5.640000,-0.074119
5.645000,-0.068247
5.650000,-0.062022
5.655000,-0.055798
5.660000,-0.049573
5.665000,-0.043348
5.670000,-0.035063
5.675000,-0.026777
5.680000,-0.018492
5.685000,-0.010206
5.690000,-0.008768
5.695000,-0.007331
5.700000,-0.005893
5.705000,-0.004455
5.710000,-0.017354
5.715000,-0.030253
5.720000,-0.043152
5.725000,-0.056050
5.730000,-0.063323
5.735000,-0.070595
5.740000,-0.077867
5.745000,-0.085139
5.750000,-0.080729
5.755000,-0.076320
5.760000,-0.071910
5.765000,-0.067500
5.770000,-0.053297
5.775000,-0.039094
5.780000,-0.024891
5.785000,-0.010687
5.790000,0.006809
5.795000,0.024305
5.800000,0.041802
5.805000,0.059298
5.810000,0.073652
5.815000,0.088006
5.820000,0.102359
5.825000,0.116713
5.830000,0.123785
5.835000,0.130857
5.840000,0.137929
5.845000,0.145001
5.850000,0.122606
5.855000,0.100212
5.860000,0.077817
5.865000,0.055423
5.870000,0.021493
5.875000,-0.012438
5.880000,-0.046368
5.885000,-0.080298
5.890000,-0.091394
5.895000,-0.102490
5.900000,-0.113586
5.905000,-0.124682
5.910000,-0.114078
5.915000,-0.103473
5.920000,-0.092868
5.925000,-0.082263
5.930000,-0.055563
5.935000,-0.028863
5.940000,-0.002163
5.945000,0.024537
5.950000,0.038769
5.955000,0.053002
5.960000,0.067234
5.965000,0.081466
5.970000,0.077065
5.975000,0.072663
5.980000,0.068261
5.985000,0.063859
5.990000,0.059257
5.995000,0.054655
6.000000,0.050053
6.005000,0.045451
6.010000,0.037367
6.015000,0.029283
6.020000,0.021199
6.025000,0.013115
6.030000,0.010766
6.035000,0.008418
6.040000,0.006069
6.045000,0.003720
6.050000,0.000751
6.055000,-0.002217
6.060000,-0.005186
6.065000,-0.008155
6.070000,-0.015672
6.075000,-0.023188
6.080000,-0.030704
6.085000,-0.038221
6.090000,-0.037666
6.095000,-0.037110
6.100000,-0.036555
6.105000,-0.036000
6.110000,-0.041060
6.115000,-0.046120
6.120000,-0.051180
6.125000,-0.056241
6.130000,-0.059326
6.135000,-0.062411
6.140000,-0.065496
6.145000,-0.068582
6.150000,-0.054791
6.155000,-0.041000
6.160000,-0.027210
6.165000,-0.013419
6.170000,-0.003394
6.175000,0.006631
6.180000,0.016656
6.185000,0.026681
6.190000,0.031407
6.195000,0.036132
6.200000,0.040858
6.205000,0.045583
6.210000,0.038276
6.215000,0.030968
6.220000,0.023661
6.225000,0.016353
6.230000,-0.004984
6.235000,-0.026322
6.240000,-0.047659
6.245000,-0.068996
6.250000,-0.080579
6.255000,-0.092161
6.260000,-0.103744
6.265000,-0.115327
6.270000,-0.113062
6.275000,-0.110798
6.280000,-0.108534
6.285000,-0.106270
6.290000,-0.084187
6.295000,-0.062103
6.300000,-0.040020
6.305000,-0.017937
6.310000,-0.003706
6.315000,0.010524
6.320000,0.024755
6.325000,0.038986
6.330000,0.026226
6.335000,0.013466
6.340000,0.000706
6.345000,-0.012054
6.350000,-0.019573
6.355000,-0.027092
6.360000,-0.034611
6.365000,-0.042130
6.370000,-0.032744
6.375000,-0.023357
6.380000,-0.013971
6.385000,-0.004585
6.390000,0.000101
6.395000,0.004788
6.400000,0.009474
6.405000,0.014160
6.410000,0.014235
6.415000,0.014310
6.420000,0.014384
6.425000,0.014459
6.430000,0.019907
6.435000,0.025354
6.440000,0.030801
6.445000,0.036248
6.450000,0.028697
6.455000,0.021145
6.460000,0.013593
6.465000,0.006041
6.470000,-0.008523
6.475000,-0.023087
6.480000,-0.037651
6.485000,-0.052215
6.490000,-0.056821
6.495000,-0.061427
6.500000,-0.066033
6.505000,-0.070639
6.510000,-0.069228
6.515000,-0.067816
6.520000,-0.066404
6.525000,-0.064993
6.530000,-0.058658
6.535000,-0.052324
6.540000,-0.045990
6.545000,-0.039656
6.550000,-0.027646
6.555000,-0.015636
6.560000,-0.003626
6.565000,0.008384
6.570000,0.005925
6.575000,0.003466
6.580000,0.001007
6.585000,-0.001452
6.590000,-0.017249
6.595000,-0.033046
6.600000,-0.048843
6.605000,-0.064640
6.610000,-0.070380
6.615000,-0.076120
6.620000,-0.081860
6.625000,-0.087600
6.630000,-0.082308
6.635000,-0.077017
6.640000,-0.071725
6.645000,-0.066434
6.650000,-0.061399
