1.870000,0.000563
1.875000,0.000722
1.880000,0.000747
1.885000,0.000608
1.890000,0.000417
1.895000,0.000264
1.900000,0.000110
1.905000,-0.000125
1.910000,-0.000399
1.915000,-0.000559
1.920000,-0.000502
1.925000,-0.000242
1.930000,0.000074
1.935000,0.000235
1.940000,0.000149
1.945000,-0.000130
1.950000,-0.000534
1.955000,-0.000918
1.960000,-0.001080
1.965000,-0.000977
1.970000,-0.000715
1.975000,-0.000411
1.980000,-0.000173
1.985000,-0.000061
1.990000,-0.000058
1.995000,-0.000144
2.000000,-0.000276
2.005000,-0.000341
2.010000,-0.000258
2.015000,-0.000096
2.020000,-0.000011
2.025000,-0.000027
2.030000,-0.000011
2.035000,0.000121
2.040000,0.000286
2.045000,0.000314
2.050000,0.000118
2.055000,-0.000171
2.060000,-0.000337
2.065000,-0.000357
2.070000,-0.000358
2.075000,-0.000389
2.080000,-0.000398
2.085000,-0.000318
2.090000,-0.000103
2.095000,0.000222
2.100000,0.000569
2.105000,0.000841
2.110000,0.000987
2.115000,0.001051
2.120000,0.001095
2.125000,0.001089
2.130000,0.000913
2.135000,0.000475
2.140000,-0.000088
2.145000,-0.000433
2.150000,-0.000391
2.155000,-0.000156
2.160000,0.000003
2.165000,0.000025
2.170000,0.000001
2.175000,-0.000015
2.180000,-0.000052
2.185000,-0.000105
2.190000,-0.000089
2.195000,0.000044
2.200000,0.000294
2.205000,0.000656
2.210000,0.000947
2.215000,0.000890
2.220000,0.000512
2.225000,0.000089
2.230000,-0.000244
2.235000,-0.000523
2.240000,-0.000727
2.245000,-0.000769
2.250000,-0.000704
2.255000,-0.000691
2.260000,-0.000780
2.265000,-0.000901
2.270000,-0.000932
2.275000,-0.000804
2.280000,-0.000592
2.285000,-0.000391
2.290000,-0.000228
2.295000,-0.000156
2.300000,-0.000254
2.305000,-0.000492
2.310000,-0.000748
2.315000,-0.000966
2.320000,-0.001247
2.325000,-0.001675
2.330000,-0.002048
2.335000,-0.002028
2.340000,-0.001552
2.345000,-0.000861
2.350000,-0.000242
2.355000,0.000151
2.360000,0.000326
2.365000,0.000406
2.370000,0.000510
2.375000,0.000683
2.380000,0.000855
2.385000,0.000839
2.390000,0.000486
2.395000,-0.000154
2.400000,-0.000868
2.405000,-0.001376
2.410000,-0.001485
2.415000,-0.001246
2.420000,-0.000916
2.425000,-0.000733
2.430000,-0.000724
2.435000,-0.000755
2.440000,-0.000719
2.445000,-0.000608
2.450000,-0.000529
2.455000,-0.000609
2.460000,-0.000796
2.465000,-0.000946
2.470000,-0.000970
2.475000,-0.000771
2.480000,-0.000292
2.485000,0.000330
2.490000,0.000794
2.495000,0.000861
2.500000,0.000601
2.505000,0.000269
2.510000,0.000044
2.515000,-0.000001
2.520000,0.000108
2.525000,0.000287
2.530000,0.000502
2.535000,0.000717
2.540000,0.000859
2.545000,0.000867
2.550000,0.000625
2.555000,0.000104
2.560000,-0.000381
2.565000,-0.000510
2.570000,-0.000368
2.575000,-0.000186
2.580000,-0.000067
2.585000,-0.000034
2.590000,-0.000072
2.595000,-0.000158
2.600000,-0.000215
2.605000,-0.000150
2.610000,0.000006
2.615000,0.000165
2.620000,0.000276
2.625000,0.000292
2.630000,0.000208
2.635000,0.000019
2.640000,-0.000317
2.645000,-0.000708
2.650000,-0.000954
2.655000,-0.001005
2.660000,-0.000945
2.665000,-0.000801
2.670000,-0.000566
2.675000,-0.000285
2.680000,-0.000056
2.685000,0.000045
2.690000,0.000110
2.695000,0.000154
2.700000,0.000044
2.705000,-0.000212
2.710000,-0.000442
2.715000,-0.000459
2.720000,-0.000322
2.725000,-0.000257
2.730000,-0.000295
2.735000,-0.000209
2.740000,0.000137
2.745000,0.000604
2.750000,0.000877
2.755000,0.000699
2.760000,0.000153
2.765000,-0.000383
2.770000,-0.000539
2.775000,-0.000185
2.780000,0.000444
2.785000,0.000925
2.790000,0.000998
2.795000,0.000650
2.800000,0.000037
2.805000,-0.000582
2.810000,-0.000974
2.815000,-0.000982
2.820000,-0.000554
2.825000,0.000107
2.830000,0.000613
2.835000,0.000737
2.840000,0.000595
2.845000,0.000456
2.850000,0.000386
2.855000,0.000226
2.860000,-0.000108
2.865000,-0.000528
2.870000,-0.000843
2.875000,-0.000826
2.880000,-0.000395
2.885000,0.000271
2.890000,0.000854
2.895000,0.001118
2.900000,0.001083
2.905000,0.000912
2.910000,0.000659
2.915000,0.000293
2.920000,-0.000160
2.925000,-0.000601
2.930000,-0.000864
2.935000,-0.000821
2.940000,-0.000543
2.945000,-0.000231
2.950000,-0.000044
2.955000,-0.000032
2.960000,-0.000129
2.965000,-0.000246
2.970000,-0.000354
2.975000,-0.000429
2.980000,-0.000439
2.985000,-0.000365
2.990000,-0.000207
2.995000,-0.000144
3.000000,-0.000431
3.005000,-0.000994
3.010000,-0.001410
3.015000,-0.001350
3.020000,-0.000876
3.025000,-0.000272
3.030000,0.000196
3.035000,0.000336
3.040000,0.000148
3.045000,-0.000115
3.050000,-0.000213
3.055000,-0.000082
3.060000,0.000223
3.065000,0.000549
3.070000,0.000705
3.075000,0.000630
3.080000,0.000414
3.085000,0.000240
3.090000,0.000270
3.095000,0.000439
3.100000,0.000530
3.105000,0.000451
3.110000,0.000192
3.115000,-0.000169
3.120000,-0.000373
3.125000,-0.000248
3.130000,0.000117
3.135000,0.000555
3.140000,0.000910
3.145000,0.001097
3.150000,0.001123
3.155000,0.000935
3.160000,0.000399
3.165000,-0.000417
3.170000,-0.001067
3.175000,-0.001071
3.180000,-0.000475
3.185000,0.000254
3.190000,0.000745
3.195000,0.000790
3.200000,0.000282
3.205000,-0.000573
3.210000,-0.001265
3.215000,-0.001383
3.220000,-0.000961
3.225000,-0.000376
3.230000,0.000048
3.235000,0.000253
3.240000,0.000402
3.245000,0.000655
3.250000,0.000920
3.255000,0.001025
3.260000,0.001014
3.265000,0.000931
3.270000,0.000641
3.275000,0.000157
3.280000,-0.000221
3.285000,-0.000193
3.290000,0.000252
3.295000,0.000810
3.300000,0.001138
3.305000,0.001124
3.310000,0.000890
3.315000,0.000663
3.320000,0.000630
3.325000,0.000801
3.330000,0.001013
3.335000,0.001056
3.340000,0.000819
3.345000,0.000371
3.350000,-0.000130
3.355000,-0.000555
3.360000,-0.000754
3.365000,-0.000552
3.370000,0.000004
3.375000,0.000575
3.380000,0.000805
3.385000,0.000617
3.390000,0.000168
3.395000,-0.000355
3.400000,-0.000706
3.405000,-0.000703
3.410000,-0.000537
3.415000,-0.000498
3.420000,-0.000587
3.425000,-0.000715
3.430000,-0.000854
3.435000,-0.000935
3.440000,-0.000879
3.445000,-0.000708
3.450000,-0.000568
3.455000,-0.000577
3.460000,-0.000644
3.465000,-0.000633
3.470000,-0.000569
3.475000,-0.000485
3.480000,-0.000314
3.485000,0.000010
3.490000,0.000425
3.495000,0.000711
3.500000,0.000733
3.505000,0.000727
3.510000,0.000984
3.515000,0.001395
3.520000,0.001595
3.525000,0.001412
3.530000,0.000992
3.535000,0.000617
3.540000,0.000468
3.545000,0.000514
3.550000,0.000577
3.555000,0.000471
3.560000,0.000131
3.565000,-0.000343
3.570000,-0.000796
3.575000,-0.001137
3.580000,-0.001322
3.585000,-0.001245
3.590000,-0.000846
3.595000,-0.000303
3.600000,0.000116
3.605000,0.000300
3.610000,0.000283
3.615000,0.000240
3.620000,0.000408
3.625000,0.000817
3.630000,0.001181
3.635000,0.001196
3.640000,0.000931
3.645000,0.000749
3.650000,0.000763
3.655000,0.000702
3.660000,0.000355
3.665000,-0.000161
3.670000,-0.000542
3.675000,-0.000544
3.680000,-0.000206
3.685000,0.000226
3.690000,0.000542
3.695000,0.000598
3.700000,0.000352
3.705000,-0.000071
3.710000,-0.000452
3.715000,-0.000580
3.720000,-0.000413
3.725000,-0.000145
3.730000,0.000021
3.735000,0.000013
3.740000,-0.000129
3.745000,-0.000230
3.750000,-0.000135
3.755000,0.000081
3.760000,0.000236
3.765000,0.000209
3.770000,0.000065
3.775000,0.000087
3.780000,0.000435
3.785000,0.000907
3.790000,0.001189
3.795000,0.001178
3.800000,0.001011
3.805000,0.000842
3.810000,0.000701
3.815000,0.000588
3.820000,0.000503
3.825000,0.000431
3.830000,0.000422
3.835000,0.000490
3.840000,0.000450
3.845000,0.000152
3.850000,-0.000266
3.855000,-0.000529
3.860000,-0.000509
3.865000,-0.000327
3.870000,-0.000203
3.875000,-0.000184
3.880000,-0.000237
3.885000,-0.000418
3.890000,-0.000634
3.895000,-0.000635
3.900000,-0.000347
3.905000,0.000037
3.910000,0.000196
3.915000,-0.000048
3.920000,-0.000458
3.925000,-0.000600
3.930000,-0.000326
3.935000,0.000105
3.940000,0.000357
3.945000,0.000351
3.950000,0.000160
3.955000,-0.000145
3.960000,-0.000379
3.965000,-0.000333
3.970000,-0.000071
3.975000,0.000101
3.980000,-0.000047
3.985000,-0.000433
3.990000,-0.000729
3.995000,-0.000652
4.000000,-0.000191
4.005000,0.000348
4.010000,0.000607
4.015000,0.000521
4.020000,0.000190
4.025000,-0.000289
4.030000,-0.000733
4.035000,-0.001019
4.040000,-0.001186
4.045000,-0.001277
4.050000,-0.001289
4.055000,-0.001164
4.060000,-0.000838
4.065000,-0.000438
4.070000,-0.000216
4.075000,-0.000248
4.080000,-0.000422
4.085000,-0.000596
4.090000,-0.000673
4.095000,-0.000614
4.100000,-0.000392
4.105000,-0.000037
4.110000,0.000275
4.115000,0.000348
4.120000,0.000141
4.125000,-0.000232
4.130000,-0.000604
4.135000,-0.000880
4.140000,-0.001021
4.145000,-0.000889
4.150000,-0.000396
4.155000,0.000184
4.160000,0.000406
4.165000,0.000123
4.170000,-0.000491
4.175000,-0.001172
4.180000,-0.001656
4.185000,-0.001776
4.190000,-0.001567
4.195000,-0.001205
4.200000,-0.000754
4.205000,-0.000142
4.210000,0.000479
4.215000,0.000790
4.220000,0.000666
4.225000,0.000173
4.230000,-0.000459
4.235000,-0.000812
4.240000,-0.000637
4.245000,-0.000167
4.250000,0.000158
4.255000,0.000222
4.260000,0.000236
4.265000,0.000306
4.270000,0.000380
4.275000,0.000410
4.280000,0.000332
4.285000,0.000214
4.290000,0.000328
4.295000,0.000742
4.300000,0.001119
4.305000,0.001099
4.310000,0.000632
4.315000,-0.000094
4.320000,-0.000829
4.325000,-0.001319
4.330000,-0.001343
4.335000,-0.000896
4.340000,-0.000241
4.345000,0.000316
4.350000,0.000631
4.355000,0.000682
4.360000,0.000545
4.365000,0.000306
4.370000,-0.000030
4.375000,-0.000349
4.380000,-0.000418
4.385000,-0.000179
4.390000,0.000208
4.395000,0.000503
4.400000,0.000529
4.405000,0.000334
4.410000,0.000136
4.415000,0.000105
4.420000,0.000293
4.425000,0.000645
4.430000,0.000928
4.435000,0.000825
4.440000,0.000309
4.445000,-0.000221
4.450000,-0.000406
4.455000,-0.000279
4.460000,-0.000001
4.465000,0.000342
4.470000,0.000602
4.475000,0.000608
4.480000,0.000347
4.485000,-0.000068
4.490000,-0.000473
4.495000,-0.000703
4.500000,-0.000684
4.505000,-0.000507
4.510000,-0.000319
4.515000,-0.000181
4.520000,-0.000075
4.525000,0.000042
4.530000,0.000289
4.535000,0.000809
4.540000,0.001460
4.545000,0.001773
4.550000,0.001477
4.555000,0.000807
4.560000,0.000181
4.565000,-0.000152
4.570000,-0.000140
4.575000,0.000138
4.580000,0.000458
4.585000,0.000565
4.590000,0.000441
4.595000,0.000288
4.600000,0.000187
4.605000,0.000043
4.610000,-0.000144
4.615000,-0.000192
4.620000,0.000035
4.625000,0.000401
4.630000,0.000588
4.635000,0.000416
4.640000,-0.000009
4.645000,-0.000405
4.650000,-0.000543
4.655000,-0.000414
4.660000,-0.000207
4.665000,-0.000184
4.670000,-0.000565
4.675000,-0.001262
4.680000,-0.001798
4.685000,-0.001735
4.690000,-0.001084
4.695000,-0.000162
4.700000,0.000741
4.705000,0.001412
4.710000,0.001664
4.715000,0.001473
4.720000,0.001035
4.725000,0.000571
4.730000,0.000201
4.735000,-0.000049
4.740000,-0.000182
4.745000,-0.000138
4.750000,0.000079
4.755000,0.000353
4.760000,0.000659
4.765000,0.001040
4.770000,0.001394
4.775000,0.001531
4.780000,0.001379
4.785000,0.001068
4.790000,0.000838
4.795000,0.000841
4.800000,0.001038
4.805000,0.001229
4.810000,0.001160
4.815000,0.000763
4.820000,0.000223
4.825000,-0.000253
4.830000,-0.000574
4.835000,-0.000720
4.840000,-0.000611
4.845000,-0.000164
4.850000,0.000430
4.855000,0.000818
4.860000,0.000817
4.865000,0.000442
4.870000,-0.000136
4.875000,-0.000579
4.880000,-0.000573
4.885000,-0.000100
4.890000,0.000502
4.895000,0.000828
4.900000,0.000758
4.905000,0.000473
4.910000,0.000209
4.915000,0.000111
4.920000,0.000219
4.925000,0.000461
4.930000,0.000705
4.935000,0.000867
4.940000,0.000991
4.945000,0.001087
4.950000,0.000997
4.955000,0.000580
4.960000,-0.000075
4.965000,-0.000676
4.970000,-0.000901
4.975000,-0.000682
4.980000,-0.000242
4.985000,0.000234
4.990000,0.000719
4.995000,0.001155
5.000000,0.001402
5.005000,0.001377
5.010000,0.001106
5.015000,0.000700
5.020000,0.000332
5.025000,0.000157
5.030000,0.000156
5.035000,0.000168
5.040000,0.000146
5.045000,0.000156
5.050000,0.000179
5.055000,0.000158
5.060000,0.000143
5.065000,0.000179
5.070000,0.000246
5.075000,0.000319
5.080000,0.000330
5.085000,0.000193
5.090000,-0.000093
5.095000,-0.000460
5.100000,-0.000813
5.105000,-0.001008
5.110000,-0.000923
5.115000,-0.000572
5.120000,-0.000092
5.125000,0.000342
5.130000,0.000555
5.135000,0.000467
5.140000,0.000180
5.145000,-0.000145
5.150000,-0.000485
5.155000,-0.000872
5.160000,-0.001274
5.165000,-0.001653
5.170000,-0.001946
5.175000,-0.002009
5.180000,-0.001775
5.185000,-0.001398
5.190000,-0.001153
5.195000,-0.001202
5.200000,-0.001397
5.205000,-0.001412
5.210000,-0.001092
5.215000,-0.000562
5.220000,-0.000073
5.225000,0.000201
5.230000,0.000238
5.235000,0.000104
5.240000,-0.000041
5.245000,-0.000017
5.250000,0.000125
5.255000,0.000140
5.260000,-0.000138
5.265000,-0.000679
5.270000,-0.001232
5.275000,-0.001417
5.280000,-0.001066
5.285000,-0.000407
5.290000,0.000177
5.295000,0.000462
5.300000,0.000485
5.305000,0.000393
5.310000,0.000282
5.315000,0.000245
5.320000,0.000326
5.325000,0.000390
5.330000,0.000295
5.335000,0.000115
5.340000,-0.000010
5.345000,-0.000069
5.350000,-0.000147
5.355000,-0.000293
5.360000,-0.000505
5.365000,-0.000747
5.370000,-0.000866
5.375000,-0.000640
5.380000,-0.000098
5.385000,0.000461
5.390000,0.000842
5.395000,0.001021
5.400000,0.000956
5.405000,0.000641
5.410000,0.000230
5.415000,-0.000018
5.420000,0.000058
5.425000,0.000362
5.430000,0.000621
5.435000,0.000660
5.440000,0.000490
5.445000,0.000193
5.450000,-0.000126
5.455000,-0.000315
5.460000,-0.000231
5.465000,0.000141
5.470000,0.000645
5.475000,0.001034
5.480000,0.001141
5.485000,0.000947
5.490000,0.000525
5.495000,0.000019
5.500000,-0.000334
5.505000,-0.000311
5.510000,0.000083
5.515000,0.000625
5.520000,0.001098
5.525000,0.001392
5.530000,0.001427
5.535000,0.001079
5.540000,0.000366
5.545000,-0.000375
5.550000,-0.000769
5.555000,-0.000769
5.560000,-0.000652
5.565000,-0.000734
5.570000,-0.001009
5.575000,-0.001172
5.580000,-0.001140
5.585000,-0.001110
5.590000,-0.001087
5.595000,-0.000918
5.600000,-0.000593
5.605000,-0.000163
5.610000,0.000326
5.615000,0.000751
5.620000,0.000926
5.625000,0.000719
5.630000,0.000187
5.635000,-0.000429
5.640000,-0.000894
5.645000,-0.001109
5.650000,-0.001135
5.655000,-0.001092
5.660000,-0.001009
5.665000,-0.000932
5.670000,-0.001007
5.675000,-0.001259
5.680000,-0.001586
5.685000,-0.001929
5.690000,-0.002186
5.695000,-0.002176
5.700000,-0.001876
5.705000,-0.001470
5.710000,-0.001171
5.715000,-0.001055
5.720000,-0.000994
5.725000,-0.000821
5.730000,-0.000560
5.735000,-0.000329
5.740000,-0.000166
5.745000,-0.000015
5.750000,0.000162
5.755000,0.000259
5.760000,0.000141
5.765000,-0.000123
5.770000,-0.000256
5.775000,-0.000028
5.780000,0.000476
5.785000,0.000954
5.790000,0.001209
5.795000,0.001170
5.800000,0.000756
5.805000,-0.000037
5.810000,-0.001021
5.815000,-0.001864
5.820000,-0.002283
5.825000,-0.002250
5.830000,-0.001932
5.835000,-0.001482
5.840000,-0.000985
5.845000,-0.000465
5.850000,0.000130
5.855000,0.000815
5.860000,0.001498
5.865000,0.002061
5.870000,0.002464
5.875000,0.002742
5.880000,0.002894
5.885000,0.002832
5.890000,0.002505
5.895000,0.001987
5.900000,0.001325
5.905000,0.000490
5.910000,-0.000405
5.915000,-0.001043
5.920000,-0.001243
5.925000,-0.001224
5.930000,-0.001374
5.935000,-0.001883
5.940000,-0.002659
5.945000,-0.003372
5.950000,-0.003674
5.955000,-0.003533
5.960000,-0.003210
5.965000,-0.002932
5.970000,-0.002709
5.975000,-0.002377
5.980000,-0.001749
5.985000,-0.000825
5.990000,0.000100
5.995000,0.000631
6.000000,0.000677
6.005000,0.000550
6.010000,0.000507
6.015000,0.000426
6.020000,0.000097
6.025000,-0.000440
6.030000,-0.000967
6.035000,-0.001300
6.040000,-0.001375
6.045000,-0.001230
6.050000,-0.000956
6.055000,-0.000548
6.060000,0.000116
6.065000,0.000962
6.070000,0.001683
6.075000,0.002156
6.080000,0.002492
6.085000,0.002673
6.090000,0.002578
6.095000,0.002236
6.100000,0.001779
6.105000,0.001248
6.110000,0.000587
6.115000,-0.000188
6.120000,-0.000926
6.125000,-0.001482
6.130000,-0.001747
6.135000,-0.001630
6.140000,-0.001187
6.145000,-0.000574
6.150000,0.000153
6.155000,0.000967
6.160000,0.001768
6.165000,0.002527
6.170000,0.003306
6.175000,0.004060
6.180000,0.004535
6.185000,0.004478
6.190000,0.003975
6.195000,0.003386
6.200000,0.002887
6.205000,0.002400
6.210000,0.001871
6.215000,0.001373
6.220000,0.001045
6.225000,0.000934
6.230000,0.000856
6.235000,0.000640
6.240000,0.000422
6.245000,0.000520
6.250000,0.001084
6.255000,0.001951
6.260000,0.002757
6.265000,0.003178
6.270000,0.003122
6.275000,0.002716
6.280000,0.002132
6.285000,0.001520
6.290000,0.001124
6.295000,0.001157
6.300000,0.001502
6.305000,0.001831
6.310000,0.001933
6.315000,0.001669
6.320000,0.000980
6.325000,0.000061
6.330000,-0.000779
6.335000,-0.001318
6.340000,-0.001558
6.345000,-0.001693
6.350000,-0.001799
6.355000,-0.001814
6.360000,-0.001855
6.365000,-0.002130
6.370000,-0.002637
6.375000,-0.003175
6.380000,-0.003500
6.385000,-0.003504
6.390000,-0.003328
6.395000,-0.003228
6.400000,-0.003363
6.405000,-0.003647
6.410000,-0.003762
6.415000,-0.003519
6.420000,-0.003146
6.425000,-0.003023
6.430000,-0.003267
6.435000,-0.003671
6.440000,-0.003913
6.445000,-0.003778
6.450000,-0.003233
6.455000,-0.002376
6.460000,-0.001334
6.465000,-0.000195
6.470000,0.000958
6.475000,0.002039
6.480000,0.003012
6.485000,0.003868
6.490000,0.004566
6.495000,0.005051
6.500000,0.005131
6.505000,0.004471
6.510000,0.003013
6.515000,0.001196
6.520000,-0.000438
6.525000,-0.001623
6.530000,-0.002349
6.535000,-0.002714
6.540000,-0.002882
6.545000,-0.003023
6.550000,-0.003083
6.555000,-0.002795
6.560000,-0.002081
6.565000,-0.001227
6.570000,-0.000565
6.575000,-0.000200
6.580000,-0.000112
6.585000,-0.000272
6.590000,-0.000566
6.595000,-0.000861
6.600000,-0.001125
6.605000,-0.001316
6.610000,-0.001344
6.615000,-0.001228
6.620000,-0.001069
6.625000,-0.000874
6.630000,-0.000604
6.635000,-0.000292
6.640000,-0.000026
6.645000,0.000138
6.650000,0.000279
6.655000,0.000541
6.660000,0.000913
6.665000,0.001255
6.670000,0.001443
6.675000,0.001404
6.680000,0.001215
6.685000,0.001151
6.690000,0.001599
6.695000,0.002771
6.700000,0.004289
6.705000,0.005357
6.710000,0.005612
6.715000,0.005348
6.720000,0.004962
