1.550000,-0.000016
1.555000,-0.000019
1.560000,-0.000021
1.565000,-0.000024
1.570000,-0.000024
1.575000,-0.000023
1.580000,-0.000021
1.585000,-0.000019
1.590000,-0.000018
1.595000,-0.000018
1.600000,-0.000020
1.605000,-0.000023
1.610000,-0.000025
1.615000,-0.000025
1.620000,-0.000026
1.625000,-0.000025
1.630000,-0.000024
1.635000,-0.000024
1.640000,-0.000025
1.645000,-0.000027
1.650000,-0.000026
1.655000,-0.000024
1.660000,-0.000023
1.665000,-0.000024
1.670000,-0.000026
1.675000,-0.000028
1.680000,-0.000026
1.685000,-0.000021
1.690000,-0.000014
1.695000,-0.000011
1.700000,-0.000013
1.705000,-0.000018
1.710000,-0.000022
1.715000,-0.000025
1.720000,-0.000030
1.725000,-0.000035
1.730000,-0.000040
1.735000,-0.000043
1.740000,-0.000044
1.745000,-0.000041
1.750000,-0.000033
1.755000,-0.000022
1.760000,-0.000014
1.765000,-0.000011
1.770000,-0.000014
1.775000,-0.000020
1.780000,-0.000025
1.785000,-0.000026
1.790000,-0.000025
1.795000,-0.000026
1.800000,-0.000029
1.805000,-0.000031
1.810000,-0.000031
1.815000,-0.000028
1.820000,-0.000022
1.825000,-0.000015
1.830000,-0.000006
1.835000,-0.000001
1.840000,-0.000000
1.845000,-0.000003
1.850000,-0.000009
1.855000,-0.000018
1.860000,-0.000029
1.865000,-0.000039
1.870000,-0.000040
1.875000,-0.000027
1.880000,-0.000005
1.885000,0.000020
1.890000,0.000037
1.895000,0.000036
1.900000,0.000014
1.905000,-0.000021
1.910000,-0.000056
1.915000,-0.000084
1.920000,-0.000105
1.925000,-0.000117
1.930000,-0.000107
1.935000,-0.000068
1.940000,-0.000007
1.945000,0.000053
1.950000,0.000090
1.955000,0.000091
1.960000,0.000061
1.965000,0.000013
1.970000,-0.000035
1.975000,-0.000073
1.980000,-0.000093
1.985000,-0.000094
1.990000,-0.000074
1.995000,-0.000042
2.000000,-0.000007
2.005000,0.000021
2.010000,0.000038
2.015000,0.000037
2.020000,0.000018
2.025000,-0.000009
2.030000,-0.000029
2.035000,-0.000034
2.040000,-0.000025
2.045000,-0.000009
2.050000,0.000006
2.055000,0.000008
2.060000,-0.000008
2.065000,-0.000035
2.070000,-0.000059
2.075000,-0.000067
2.080000,-0.000058
2.085000,-0.000036
2.090000,-0.000006
2.095000,0.000021
2.100000,0.000036
2.105000,0.000037
2.110000,0.000028
2.115000,0.000014
2.120000,-0.000002
2.125000,-0.000016
2.130000,-0.000021
2.135000,-0.000020
2.140000,-0.000020
2.145000,-0.000023
2.150000,-0.000025
2.155000,-0.000024
2.160000,-0.000019
2.165000,-0.000010
2.170000,0.000002
2.175000,0.000012
2.180000,0.000018
2.185000,0.000020
2.190000,0.000013
2.195000,-0.000008
2.200000,-0.000036
2.205000,-0.000057
2.210000,-0.000065
2.215000,-0.000066
2.220000,-0.000061
2.225000,-0.000040
2.230000,0.000002
2.235000,0.000042
2.240000,0.000059
2.245000,0.000045
2.250000,0.000011
2.255000,-0.000026
2.260000,-0.000049
2.265000,-0.000049
2.270000,-0.000030
2.275000,-0.000007
2.280000,0.000016
2.285000,0.000032
2.290000,0.000037
2.295000,0.000032
2.300000,0.000017
2.305000,0.000002
2.310000,-0.000012
2.315000,-0.000023
2.320000,-0.000029
2.325000,-0.000021
2.330000,0.000002
2.335000,0.000031
2.340000,0.000049
2.345000,0.000049
2.350000,0.000030
2.355000,0.000002
2.360000,-0.000021
2.365000,-0.000025
2.370000,-0.000011
2.375000,0.000008
2.380000,0.000020
2.385000,0.000023
2.390000,0.000017
2.395000,0.000003
2.400000,-0.000012
2.405000,-0.000021
2.410000,-0.000023
2.415000,-0.000018
2.420000,-0.000006
2.425000,0.000010
2.430000,0.000022
2.435000,0.000019
2.440000,0.000005
2.445000,-0.000008
2.450000,-0.000015
2.455000,-0.000018
2.460000,-0.000018
2.465000,-0.000011
2.470000,0.000001
2.475000,0.000011
2.480000,0.000010
2.485000,0.000001
2.490000,-0.000009
2.495000,-0.000010
2.500000,-0.000000
2.505000,0.000018
2.510000,0.000037
2.515000,0.000044
2.520000,0.000036
2.525000,0.000014
2.530000,-0.000009
2.535000,-0.000024
2.540000,-0.000026
2.545000,-0.000015
2.550000,0.000002
2.555000,0.000014
2.560000,0.000013
2.565000,0.000002
2.570000,-0.000007
2.575000,-0.000008
2.580000,-0.000001
2.585000,0.000012
2.590000,0.000025
2.595000,0.000030
2.600000,0.000020
2.605000,0.000002
2.610000,-0.000011
2.615000,-0.000013
2.620000,-0.000007
2.625000,0.000001
2.630000,0.000005
2.635000,0.000004
2.640000,-0.000000
2.645000,-0.000004
2.650000,-0.000005
2.655000,-0.000006
2.660000,-0.000009
2.665000,-0.000011
2.670000,-0.000009
2.675000,-0.000005
2.680000,-0.000002
2.685000,-0.000002
2.690000,-0.000005
2.695000,-0.000007
2.700000,-0.000004
2.705000,0.000009
2.710000,0.000026
2.715000,0.000035
2.720000,0.000033
2.725000,0.000022
2.730000,0.000010
2.735000,0.000002
2.740000,-0.000002
2.745000,-0.000001
2.750000,0.000009
2.755000,0.000022
2.760000,0.000030
2.765000,0.000028
2.770000,0.000016
2.775000,0.000000
2.780000,-0.000009
2.785000,-0.000009
2.790000,-0.000004
2.795000,-0.000002
2.800000,0.000000
2.805000,0.000010
2.810000,0.000018
2.815000,0.000014
2.820000,-0.000001
2.825000,-0.000008
2.830000,-0.000000
2.835000,0.000014
2.840000,0.000022
2.845000,0.000019
2.850000,0.000008
2.855000,-0.000008
2.860000,-0.000018
2.865000,-0.000015
2.870000,0.000002
2.875000,0.000017
2.880000,0.000017
2.885000,0.000003
2.890000,-0.000011
2.895000,-0.000016
2.900000,-0.000013
2.905000,-0.000009
2.910000,-0.000007
2.915000,-0.000003
2.920000,0.000005
2.925000,0.000021
2.930000,0.000040
2.935000,0.000052
2.940000,0.000048
2.945000,0.000031
2.950000,0.000009
2.955000,-0.000012
2.960000,-0.000027
2.965000,-0.000026
2.970000,-0.000007
2.975000,0.000013
2.980000,0.000018
2.985000,0.000012
2.990000,0.000006
2.995000,0.000007
3.000000,0.000007
3.005000,0.000006
3.010000,0.000006
3.015000,0.000010
3.020000,0.000011
3.025000,0.000007
3.030000,-0.000000
3.035000,-0.000008
3.040000,-0.000014
3.045000,-0.000012
3.050000,-0.000001
3.055000,0.000014
3.060000,0.000022
3.065000,0.000023
3.070000,0.000018
3.075000,0.000008
3.080000,-0.000006
3.085000,-0.000016
3.090000,-0.000013
3.095000,-0.000002
3.100000,0.000008
3.105000,0.000013
3.110000,0.000016
3.115000,0.000015
3.120000,0.000008
3.125000,-0.000001
3.130000,-0.000003
3.135000,0.000001
3.140000,0.000005
3.145000,0.000006
3.150000,0.000007
3.155000,0.000013
3.160000,0.000021
3.165000,0.000026
3.170000,0.000025
3.175000,0.000017
3.180000,0.000005
3.185000,-0.000006
3.190000,-0.000010
3.195000,-0.000007
3.200000,0.000000
3.205000,0.000008
3.210000,0.000014
3.215000,0.000019
3.220000,0.000019
3.225000,0.000017
3.230000,0.000014
3.235000,0.000010
3.240000,0.000006
3.245000,0.000003
3.250000,0.000007
3.255000,0.000015
3.260000,0.000019
3.265000,0.000011
3.270000,-0.000000
3.275000,-0.000007
3.280000,-0.000007
3.285000,-0.000002
3.290000,0.000004
3.295000,0.000009
3.300000,0.000013
3.305000,0.000012
3.310000,0.000006
3.315000,-0.000003
3.320000,-0.000012
3.325000,-0.000010
3.330000,0.000004
3.335000,0.000021
3.340000,0.000029
3.345000,0.000025
3.350000,0.000017
3.355000,0.000010
3.360000,0.000006
3.365000,0.000003
3.370000,0.000002
3.375000,0.000003
3.380000,0.000008
3.385000,0.000015
3.390000,0.000022
3.395000,0.000026
3.400000,0.000026
3.405000,0.000023
3.410000,0.000019
3.415000,0.000013
3.420000,0.000004
3.425000,-0.000006
3.430000,-0.000014
3.435000,-0.000014
3.440000,-0.000003
3.445000,0.000015
3.450000,0.000034
3.455000,0.000045
3.460000,0.000044
3.465000,0.000032
3.470000,0.000015
3.475000,-0.000003
3.480000,-0.000017
3.485000,-0.000019
3.490000,-0.000009
3.495000,0.000010
3.500000,0.000028
3.505000,0.000037
3.510000,0.000032
3.515000,0.000018
3.520000,0.000002
3.525000,-0.000005
3.530000,-0.000004
3.535000,0.000001
3.540000,0.000005
3.545000,0.000007
3.550000,0.000011
3.555000,0.000013
3.560000,0.000011
3.565000,0.000006
3.570000,0.000004
3.575000,0.000009
3.580000,0.000017
3.585000,0.000026
3.590000,0.000030
3.595000,0.000027
3.600000,0.000016
3.605000,0.000003
3.610000,-0.000006
3.615000,-0.000010
3.620000,-0.000008
3.625000,0.000000
3.630000,0.000012
3.635000,0.000022
3.640000,0.000025
3.645000,0.000024
3.650000,0.000019
3.655000,0.000015
3.660000,0.000012
3.665000,0.000011
3.670000,0.000012
3.675000,0.000014
3.680000,0.000017
3.685000,0.000023
3.690000,0.000029
3.695000,0.000031
3.700000,0.000027
3.705000,0.000019
3.710000,0.000009
3.715000,-0.000000
3.720000,-0.000004
3.725000,-0.000000
3.730000,0.000011
3.735000,0.000023
3.740000,0.000031
3.745000,0.000030
3.750000,0.000021
3.755000,0.000008
3.760000,-0.000005
3.765000,-0.000009
3.770000,0.000001
3.775000,0.000019
3.780000,0.000035
3.785000,0.000046
3.790000,0.000047
3.795000,0.000037
3.800000,0.000020
3.805000,0.000003
3.810000,-0.000006
3.815000,-0.000008
3.820000,-0.000003
3.825000,0.000008
3.830000,0.000024
3.835000,0.000036
3.840000,0.000036
3.845000,0.000025
3.850000,0.000010
3.855000,-0.000003
3.860000,-0.000009
3.865000,-0.000003
3.870000,0.000009
3.875000,0.000020
3.880000,0.000023
3.885000,0.000021
3.890000,0.000019
3.895000,0.000018
3.900000,0.000017
3.905000,0.000017
3.910000,0.000017
3.915000,0.000015
3.920000,0.000010
3.925000,0.000006
3.930000,0.000007
3.935000,0.000013
3.940000,0.000021
3.945000,0.000029
3.950000,0.000034
3.955000,0.000033
3.960000,0.000030
3.965000,0.000026
3.970000,0.000025
3.975000,0.000023
3.980000,0.000020
3.985000,0.000015
3.990000,0.000010
3.995000,0.000004
4.000000,-0.000000
4.005000,-0.000000
4.010000,0.000006
4.015000,0.000015
4.020000,0.000025
4.025000,0.000032
4.030000,0.000033
4.035000,0.000026
4.040000,0.000014
4.045000,0.000001
4.050000,-0.000005
4.055000,-0.000001
4.060000,0.000012
4.065000,0.000028
4.070000,0.000040
4.075000,0.000043
4.080000,0.000035
4.085000,0.000021
4.090000,0.000007
4.095000,-0.000003
4.100000,-0.000006
4.105000,0.000000
4.110000,0.000015
4.115000,0.000028
4.120000,0.000033
4.125000,0.000029
4.130000,0.000021
4.135000,0.000011
4.140000,0.000001
4.145000,-0.000002
4.150000,0.000005
4.155000,0.000017
4.160000,0.000028
4.165000,0.000033
4.170000,0.000036
4.175000,0.000036
4.180000,0.000031
4.185000,0.000022
4.190000,0.000013
4.195000,0.000006
4.200000,0.000006
4.205000,0.000011
4.210000,0.000020
4.215000,0.000026
4.220000,0.000028
4.225000,0.000029
4.230000,0.000029
4.235000,0.000031
4.240000,0.000031
4.245000,0.000032
4.250000,0.000032
4.255000,0.000031
4.260000,0.000027
4.265000,0.000021
4.270000,0.000011
4.275000,-0.000000
4.280000,-0.000004
4.285000,0.000002
4.290000,0.000016
4.295000,0.000030
4.300000,0.000039
4.305000,0.000042
4.310000,0.000039
4.315000,0.000031
4.320000,0.000021
4.325000,0.000010
4.330000,0.000003
4.335000,-0.000000
4.340000,0.000002
4.345000,0.000009
4.350000,0.000020
4.355000,0.000028
4.360000,0.000029
4.365000,0.000028
4.370000,0.000027
4.375000,0.000023
4.380000,0.000017
4.385000,0.000014
4.390000,0.000018
4.395000,0.000029
4.400000,0.000043
4.405000,0.000055
4.410000,0.000057
4.415000,0.000045
4.420000,0.000023
4.425000,0.000001
4.430000,-0.000012
4.435000,-0.000014
4.440000,-0.000005
4.445000,0.000010
4.450000,0.000026
4.455000,0.000038
4.460000,0.000043
4.465000,0.000046
4.470000,0.000045
4.475000,0.000041
4.480000,0.000033
4.485000,0.000026
4.490000,0.000023
4.495000,0.000021
4.500000,0.000018
4.505000,0.000014
4.510000,0.000011
4.515000,0.000008
4.520000,0.000007
4.525000,0.000015
4.530000,0.000031
4.535000,0.000044
4.540000,0.000045
4.545000,0.000038
4.550000,0.000027
4.555000,0.000015
4.560000,0.000005
4.565000,0.000005
4.570000,0.000018
4.575000,0.000037
4.580000,0.000048
4.585000,0.000044
4.590000,0.000028
4.595000,0.000008
4.600000,-0.000006
4.605000,-0.000006
4.610000,0.000006
4.615000,0.000023
4.620000,0.000038
4.625000,0.000047
4.630000,0.000052
4.635000,0.000051
4.640000,0.000041
4.645000,0.000025
4.650000,0.000012
4.655000,0.000006
4.660000,0.000007
4.665000,0.000008
4.670000,0.000009
4.675000,0.000011
4.680000,0.000017
4.685000,0.000029
4.690000,0.000043
4.695000,0.000055
4.700000,0.000058
4.705000,0.000052
4.710000,0.000042
4.715000,0.000032
4.720000,0.000023
4.725000,0.000021
4.730000,0.000027
4.735000,0.000037
4.740000,0.000044
4.745000,0.000046
4.750000,0.000042
4.755000,0.000034
4.760000,0.000026
4.765000,0.000020
4.770000,0.000019
4.775000,0.000021
4.780000,0.000028
4.785000,0.000039
4.790000,0.000050
4.795000,0.000053
4.800000,0.000046
4.805000,0.000035
4.810000,0.000026
4.815000,0.000020
4.820000,0.000017
4.825000,0.000018
4.830000,0.000021
4.835000,0.000020
4.840000,0.000016
4.845000,0.000013
4.850000,0.000015
4.855000,0.000021
4.860000,0.000028
4.865000,0.000033
4.870000,0.000035
4.875000,0.000030
4.880000,0.000022
4.885000,0.000019
4.890000,0.000023
4.895000,0.000032
4.900000,0.000037
4.905000,0.000039
4.910000,0.000038
4.915000,0.000034
4.920000,0.000027
4.925000,0.000022
4.930000,0.000023
4.935000,0.000026
4.940000,0.000026
4.945000,0.000025
4.950000,0.000027
4.955000,0.000028
4.960000,0.000025
4.965000,0.000022
4.970000,0.000023
4.975000,0.000029
4.980000,0.000035
4.985000,0.000037
4.990000,0.000035
4.995000,0.000031
5.000000,0.000029
5.005000,0.000033
5.010000,0.000043
5.015000,0.000052
5.020000,0.000054
5.025000,0.000055
5.030000,0.000057
5.035000,0.000053
5.040000,0.000033
5.045000,-0.000000
5.050000,-0.000027
5.055000,-0.000033
5.060000,-0.000019
5.065000,-0.000001
5.070000,0.000007
5.075000,0.000002
5.080000,-0.000004
5.085000,0.000005
5.090000,0.000036
5.095000,0.000074
5.100000,0.000102
5.105000,0.000109
5.110000,0.000099
5.115000,0.000081
5.120000,0.000067
5.125000,0.000070
5.130000,0.000088
5.135000,0.000097
5.140000,0.000068
5.145000,0.000001
5.150000,-0.000073
5.155000,-0.000109
5.160000,-0.000089
5.165000,-0.000033
5.170000,0.000015
5.175000,0.000029
5.180000,0.000026
5.185000,0.000040
5.190000,0.000082
5.195000,0.000119
5.200000,0.000115
5.205000,0.000076
5.210000,0.000040
5.215000,0.000035
5.220000,0.000061
5.225000,0.000093
5.230000,0.000100
5.235000,0.000064
5.240000,-0.000002
5.245000,-0.000063
5.250000,-0.000083
5.255000,-0.000053
5.260000,0.000008
5.265000,0.000067
5.270000,0.000097
5.275000,0.000093
5.280000,0.000070
5.285000,0.000051
5.290000,0.000041
5.295000,0.000027
5.300000,-0.000005
5.305000,-0.000049
5.310000,-0.000074
5.315000,-0.000052
5.320000,0.000016
5.325000,0.000095
5.330000,0.000139
5.335000,0.000118
5.340000,0.000041
5.345000,-0.000051
5.350000,-0.000105
5.355000,-0.000088
5.360000,-0.000001
5.365000,0.000110
5.370000,0.000175
5.375000,0.000136
5.380000,0.000004
5.385000,-0.000134
5.390000,-0.000171
5.395000,-0.000063
5.400000,0.000136
5.405000,0.000309
5.410000,0.000353
5.415000,0.000231
5.420000,-0.000001
5.425000,-0.000228
5.430000,-0.000330
5.435000,-0.000251
5.440000,-0.000030
5.445000,0.000209
5.450000,0.000329
5.455000,0.000258
5.460000,0.000043
5.465000,-0.000171
5.470000,-0.000231
5.475000,-0.000081
5.480000,0.000202
5.485000,0.000447
5.490000,0.000492
5.495000,0.000283
5.500000,-0.000080
5.505000,-0.000398
5.510000,-0.000489
5.515000,-0.000300
5.520000,0.000061
5.525000,0.000389
5.530000,0.000504
5.535000,0.000359
5.540000,0.000057
5.545000,-0.000211
5.550000,-0.000302
5.555000,-0.000210
5.560000,-0.000049
5.565000,0.000053
5.570000,0.000047
5.575000,-0.000028
5.580000,-0.000112
5.585000,-0.000167
5.590000,-0.000186
5.595000,-0.000161
5.600000,-0.000063
5.605000,0.000125
5.610000,0.000355
5.615000,0.000510
5.620000,0.000470
5.625000,0.000210
5.630000,-0.000157
5.635000,-0.000423
5.640000,-0.000409
5.645000,-0.000094
5.650000,0.000356
5.655000,0.000684
5.660000,0.000696
5.665000,0.000381
5.670000,-0.000091
5.675000,-0.000476
5.680000,-0.000585
5.685000,-0.000378
5.690000,0.000021
5.695000,0.000391
5.700000,0.000553
5.705000,0.000469
5.710000,0.000251
5.715000,0.000061
5.720000,-0.000002
5.725000,0.000059
5.730000,0.000175
5.735000,0.000265
5.740000,0.000246
5.745000,0.000042
5.750000,-0.000369
5.755000,-0.000871
5.760000,-0.001199
5.765000,-0.001094
5.770000,-0.000525
5.775000,0.000219
5.780000,0.000700
5.785000,0.000662
5.790000,0.000213
5.795000,-0.000275
5.800000,-0.000455
5.805000,-0.000210
5.810000,0.000335
5.815000,0.000927
5.820000,0.001310
5.825000,0.001310
5.830000,0.000902
5.835000,0.000240
5.840000,-0.000387
5.845000,-0.000707
5.850000,-0.000628
5.855000,-0.000287
5.860000,0.000052
5.865000,0.000164
5.870000,-0.000031
5.875000,-0.000457
5.880000,-0.000929
5.885000,-0.001224
5.890000,-0.001156
5.895000,-0.000671
5.900000,0.000092
5.905000,0.000863
5.910000,0.001386
5.915000,0.001532
5.920000,0.001312
5.925000,0.000833
5.930000,0.000230
5.935000,-0.000351
5.940000,-0.000757
5.945000,-0.000870
5.950000,-0.000681
5.955000,-0.000317
5.960000,0.000030
5.965000,0.000201
5.970000,0.000141
5.975000,-0.000063
5.980000,-0.000227
5.985000,-0.000207
5.990000,-0.000010
5.995000,0.000222
6.000000,0.000349
6.005000,0.000349
6.010000,0.000298
6.015000,0.000257
6.020000,0.000208
6.025000,0.000110
6.030000,-0.000025
6.035000,-0.000108
6.040000,-0.000054
6.045000,0.000124
6.050000,0.000300
6.055000,0.000320
6.060000,0.000104
6.065000,-0.000303
6.070000,-0.000727
6.075000,-0.000934
6.080000,-0.000754
6.085000,-0.000207
6.090000,0.000457
6.095000,0.000866
6.100000,0.000762
6.105000,0.000209
6.110000,-0.000413
6.115000,-0.000659
6.120000,-0.000322
6.125000,0.000423
6.130000,0.001122
6.135000,0.001330
6.140000,0.000885
6.145000,0.000016
6.150000,-0.000791
6.155000,-0.001058
6.160000,-0.000590
6.165000,0.000376
6.170000,0.001288
6.175000,0.001595
6.180000,0.001097
6.185000,0.000066
6.190000,-0.000925
6.195000,-0.001360
6.200000,-0.001063
6.205000,-0.000239
6.210000,0.000676
6.215000,0.001242
6.220000,0.001221
6.225000,0.000664
6.230000,-0.000145
6.235000,-0.000856
6.240000,-0.001212
6.245000,-0.001135
6.250000,-0.000742
6.255000,-0.000286
6.260000,-0.000046
6.265000,-0.000164
6.270000,-0.000536
6.275000,-0.000859
6.280000,-0.000813
6.285000,-0.000280
6.290000,0.000553
6.295000,0.001286
6.300000,0.001556
6.305000,0.001253
6.310000,0.000564
6.315000,-0.000138
6.320000,-0.000500
6.325000,-0.000369
6.330000,0.000136
6.335000,0.000714
6.340000,0.001080
6.345000,0.001110
6.350000,0.000849
6.355000,0.000391
6.360000,-0.000179
6.365000,-0.000772
6.370000,-0.001226
6.375000,-0.001322
6.380000,-0.000911
6.385000,-0.000091
6.390000,0.000754
6.395000,0.001132
6.400000,0.000765
6.405000,-0.000161
6.410000,-0.001067
6.415000,-0.001341
6.420000,-0.000753
6.425000,0.000404
6.430000,0.001506
6.435000,0.001962
6.440000,0.001529
6.445000,0.000416
6.450000,-0.000851
6.455000,-0.001710
6.460000,-0.001835
6.465000,-0.001245
6.470000,-0.000245
6.475000,0.000743
6.480000,0.001349
6.485000,0.001372
6.490000,0.000831
6.495000,-0.000042
6.500000,-0.000848
6.505000,-0.001166
6.510000,-0.000781
6.515000,0.000135
6.520000,0.001087
6.525000,0.001540
6.530000,0.001238
6.535000,0.000355
6.540000,-0.000628
6.545000,-0.001211
6.550000,-0.001165
6.555000,-0.000626
6.560000,0.000027
6.565000,0.000427
6.570000,0.000423
6.575000,0.000109
6.580000,-0.000288
6.585000,-0.000545
6.590000,-0.000527
6.595000,-0.000236
6.600000,0.000195
6.605000,0.000585
6.610000,0.000819
6.615000,0.000883
6.620000,0.000809
6.625000,0.000612
6.630000,0.000304
6.635000,-0.000036
6.640000,-0.000256
6.645000,-0.000249
6.650000,-0.000100
6.655000,-0.000041
6.660000,-0.000227
6.665000,-0.000558
6.670000,-0.000753
6.675000,-0.000590
6.680000,-0.000087
6.685000,0.000532
6.690000,0.001001
6.695000,0.001158
6.700000,0.000973
6.705000,0.000512
6.710000,-0.000087
6.715000,-0.000639
6.720000,-0.000971
6.725000,-0.000989
