0.865000,0.001357
0.870000,0.001570
0.875000,0.001782
0.880000,0.001082
0.885000,0.000382
0.890000,-0.000793
0.895000,-0.001968
0.900000,-0.002808
0.905000,-0.003648
0.910000,-0.002521
0.915000,-0.001395
0.920000,0.001551
0.925000,0.004497
0.930000,0.005887
0.935000,0.007277
0.940000,0.006091
0.945000,0.004906
0.950000,0.004020
0.955000,0.003134
0.960000,0.002857
0.965000,0.002579
0.970000,0.001280
0.975000,-0.000020
0.980000,-0.001917
0.985000,-0.003814
0.990000,-0.004984
0.995000,-0.006154
1.000000,-0.005437
1.005000,-0.004720
1.010000,-0.004453
1.015000,-0.004187
1.020000,-0.005716
1.025000,-0.007245
1.030000,-0.006398
1.035000,-0.005550
1.040000,-0.001978
1.045000,0.001594
1.050000,0.003893
1.055000,0.006192
1.060000,0.005808
1.065000,0.005425
1.070000,0.004559
1.075000,0.003693
1.080000,0.004892
1.085000,0.006090
1.090000,0.006570
1.095000,0.007050
1.100000,0.004754
1.105000,0.002458
1.110000,0.000037
1.115000,-0.002383
1.120000,-0.002938
1.125000,-0.003492
1.130000,-0.002481
1.135000,-0.001469
1.140000,-0.001421
1.145000,-0.001373
1.150000,-0.001952
1.155000,-0.002532
1.160000,-0.002102
1.165000,-0.001672
1.170000,0.000198
1.175000,0.002068
1.180000,0.004859
1.185000,0.007650
1.190000,0.007571
1.195000,0.007492
1.200000,0.005720
1.205000,0.003948
1.210000,0.003752
1.215000,0.003556
1.220000,0.002435
1.225000,0.001313
1.230000,-0.000400
1.235000,-0.002114
1.240000,-0.001867
1.245000,-0.001620
1.250000,-0.000408
1.255000,0.000804
1.260000,0.002362
1.265000,0.003921
1.270000,0.005042
1.275000,0.006163
1.280000,0.005873
1.285000,0.005582
1.290000,0.004511
1.295000,0.003440
1.300000,0.002545
1.305000,0.001649
1.310000,0.002449
1.315000,0.003249
1.320000,0.003375
1.325000,0.003501
1.330000,0.001152
1.335000,-0.001197
1.340000,-0.002639
1.345000,-0.004081
1.350000,-0.005008
1.355000,-0.005936
1.360000,-0.008429
1.365000,-0.010921
1.370000,-0.014152
1.375000,-0.017382
1.380000,-0.017413
1.385000,-0.017443
1.390000,-0.012135
1.395000,-0.006827
1.400000,-0.002252
1.405000,0.002323
1.410000,0.004390
1.415000,0.006457
1.420000,0.008072
1.425000,0.009687
1.430000,0.009620
1.435000,0.009552
1.440000,0.010842
1.445000,0.012132
1.450000,0.013785
1.455000,0.015439
1.460000,0.013125
1.465000,0.010811
1.470000,0.007912
1.475000,0.005013
1.480000,0.005118
1.485000,0.005224
1.490000,0.005334
1.495000,0.005445
1.500000,0.002709
1.505000,-0.000026
1.510000,-0.002790
1.515000,-0.005554
1.520000,-0.007781
1.525000,-0.010009
1.530000,-0.011110
1.535000,-0.012211
1.540000,-0.007665
1.545000,-0.003120
1.550000,0.003408
1.555000,0.009936
1.560000,0.013176
1.565000,0.016415
1.570000,0.016983
1.575000,0.017551
1.580000,0.013986
1.585000,0.010421
1.590000,0.005159
1.595000,-0.000104
1.600000,-0.003993
1.605000,-0.007882
1.610000,-0.012788
1.615000,-0.017695
1.620000,-0.020117
1.625000,-0.022540
1.630000,-0.018742
1.635000,-0.014943
1.640000,-0.010172
1.645000,-0.005401
1.650000,-0.004334
1.655000,-0.003268
1.660000,-0.003094
1.665000,-0.002919
1.670000,0.000117
1.675000,0.003153
1.680000,0.006348
1.685000,0.009543
1.690000,0.012386
1.695000,0.015229
1.700000,0.020077
1.705000,0.024924
1.710000,0.027192
1.715000,0.029459
1.720000,0.025974
1.725000,0.022489
1.730000,0.013425
1.735000,0.004362
1.740000,-0.005793
1.745000,-0.015947
1.750000,-0.019946
1.755000,-0.023946
1.760000,-0.024004
1.765000,-0.024062
1.770000,-0.021161
1.775000,-0.018261
1.780000,-0.013016
1.785000,-0.007772
1.790000,-0.004984
1.795000,-0.002196
1.800000,0.000529
1.805000,0.003253
1.810000,0.007276
1.815000,0.011299
1.820000,0.014170
1.825000,0.017041
1.830000,0.018602
1.835000,0.020164
1.840000,0.020853
1.845000,0.021542
1.850000,0.022132
1.855000,0.022721
1.860000,0.021973
1.865000,0.021225
1.870000,0.016907
1.875000,0.012590
1.880000,0.006612
1.885000,0.000635
1.890000,-0.002423
1.895000,-0.005480
1.900000,-0.006086
1.905000,-0.006691
1.910000,-0.008245
1.915000,-0.009798
1.920000,-0.009479
1.925000,-0.009160
1.930000,-0.006309
1.935000,-0.003457
1.940000,-0.002418
1.945000,-0.001379
1.950000,-0.002914
1.955000,-0.004449
1.960000,-0.008649
1.965000,-0.012849
1.970000,-0.017093
1.975000,-0.021338
1.980000,-0.020688
1.985000,-0.020038
1.990000,-0.016422
1.995000,-0.012806
2.000000,-0.010854
2.005000,-0.008901
2.010000,-0.007876
2.015000,-0.006851
2.020000,-0.004040
2.025000,-0.001229
2.030000,0.003844
2.035000,0.008918
2.040000,0.013664
2.045000,0.018411
2.050000,0.019796
2.055000,0.021182
2.060000,0.018681
2.065000,0.016181
2.070000,0.013649
2.075000,0.011118
2.080000,0.009881
2.085000,0.008644
2.090000,0.006271
2.095000,0.003898
2.100000,0.003950
2.105000,0.004003
2.110000,0.003865
2.115000,0.003727
2.120000,-0.000291
2.125000,-0.004309
2.130000,-0.006337
2.135000,-0.008365
2.140000,-0.008291
2.145000,-0.008218
2.150000,-0.009845
2.155000,-0.011473
2.160000,-0.012705
2.165000,-0.013938
2.170000,-0.011858
2.175000,-0.009779
2.180000,-0.006550
2.185000,-0.003321
2.190000,-0.000850
2.195000,0.001622
2.200000,0.000615
2.205000,-0.000391
2.210000,-0.002850
2.215000,-0.005308
2.220000,-0.002678
2.225000,-0.000047
2.230000,0.003325
2.235000,0.006697
2.240000,0.007598
2.245000,0.008498
2.250000,0.010300
2.255000,0.012102
2.260000,0.013736
2.265000,0.015370
2.270000,0.014557
2.275000,0.013744
2.280000,0.011519
2.285000,0.009294
2.290000,0.007775
2.295000,0.006257
2.300000,0.005868
2.305000,0.005479
2.310000,0.005507
2.315000,0.005535
2.320000,0.006778
2.325000,0.008021
2.330000,0.010362
2.335000,0.012703
2.340000,0.011437
2.345000,0.010171
2.350000,0.005363
2.355000,0.000555
2.360000,-0.005377
2.365000,-0.011309
2.370000,-0.016562
2.375000,-0.021816
2.380000,-0.021747
2.385000,-0.021679
2.390000,-0.018104
2.395000,-0.014530
2.400000,-0.010476
2.405000,-0.006422
2.410000,-0.003139
2.415000,0.000144
2.420000,0.000820
2.425000,0.001496
2.430000,-0.000971
2.435000,-0.003437
2.440000,-0.007979
2.445000,-0.012522
2.450000,-0.013648
2.455000,-0.014775
2.460000,-0.011388
2.465000,-0.008001
2.470000,-0.006310
2.475000,-0.004618
2.480000,-0.003576
2.485000,-0.002533
2.490000,0.002556
2.495000,0.007645
2.500000,0.010742
2.505000,0.013839
2.510000,0.011174
2.515000,0.008510
2.520000,0.004442
2.525000,0.000374
2.530000,-0.002992
2.535000,-0.006359
2.540000,-0.004954
2.545000,-0.003549
2.550000,0.003333
2.555000,0.010215
2.560000,0.015680
2.565000,0.021146
2.570000,0.019883
2.575000,0.018620
2.580000,0.010258
2.585000,0.001895
2.590000,-0.003217
2.595000,-0.008329
2.600000,-0.008376
2.605000,-0.008422
2.610000,-0.014286
2.615000,-0.020150
2.620000,-0.023136
2.625000,-0.026121
2.630000,-0.020647
2.635000,-0.015174
2.640000,-0.008879
2.645000,-0.002585
2.650000,0.006001
2.655000,0.014587
2.660000,0.019880
2.665000,0.025172
2.670000,0.025756
2.675000,0.026340
2.680000,0.024714
2.685000,0.023088
2.690000,0.014718
2.695000,0.006348
2.700000,0.000160
2.705000,-0.006028
2.710000,-0.006998
2.715000,-0.007969
2.720000,-0.006428
2.725000,-0.004888
2.730000,-0.002217
2.735000,0.000455
2.740000,-0.003320
2.745000,-0.007094
2.750000,-0.008789
2.755000,-0.010483
2.760000,-0.003995
2.765000,0.002493
2.770000,0.006277
2.775000,0.010061
2.780000,0.007554
2.785000,0.005047
2.790000,0.004249
2.795000,0.003450
2.800000,0.007826
2.805000,0.012202
2.810000,0.015692
2.815000,0.019183
2.820000,0.018888
2.825000,0.018594
2.830000,0.012079
2.835000,0.005564
2.840000,-0.004994
2.845000,-0.015553
2.850000,-0.019734
2.855000,-0.023916
2.860000,-0.022425
2.865000,-0.020935
2.870000,-0.020060
2.875000,-0.019186
2.880000,-0.017133
2.885000,-0.015079
2.890000,-0.009673
2.895000,-0.004266
2.900000,-0.000704
2.905000,0.002859
2.910000,0.002372
2.915000,0.001884
2.920000,0.003087
2.925000,0.004290
2.930000,0.004796
2.935000,0.005303
2.940000,0.003045
2.945000,0.000787
2.950000,-0.001229
2.955000,-0.003245
2.960000,-0.005228
2.965000,-0.007211
2.970000,-0.006202
2.975000,-0.005193
2.980000,-0.002983
2.985000,-0.000773
2.990000,0.001825
2.995000,0.004423
3.000000,0.012285
3.005000,0.020148
3.010000,0.024927
3.015000,0.029706
3.020000,0.024991
3.025000,0.020276
3.030000,0.017049
3.035000,0.013821
3.040000,0.016459
3.045000,0.019096
3.050000,0.020994
3.055000,0.022891
3.060000,0.019197
3.065000,0.015503
3.070000,0.007444
3.075000,-0.000615
3.080000,-0.008975
3.085000,-0.017336
3.090000,-0.023414
3.095000,-0.029492
3.100000,-0.026275
3.105000,-0.023057
3.110000,-0.012403
3.115000,-0.001749
3.120000,0.001210
3.125000,0.004169
3.130000,-0.005447
3.135000,-0.015064
3.140000,-0.023828
3.145000,-0.032592
3.150000,-0.029179
3.155000,-0.025765
3.160000,-0.014864
3.165000,-0.003963
3.170000,0.003437
3.175000,0.010838
3.180000,0.008597
3.185000,0.006357
3.190000,0.004996
3.195000,0.003634
3.200000,0.007586
3.205000,0.011538
3.210000,0.011477
3.215000,0.011417
3.220000,0.008388
3.225000,0.005359
3.230000,0.002294
3.235000,-0.000771
3.240000,0.000937
3.245000,0.002645
3.250000,0.010630
3.255000,0.018615
3.260000,0.026468
3.265000,0.034321
3.270000,0.033889
3.275000,0.033458
3.280000,0.022357
3.285000,0.011255
3.290000,-0.006051
3.295000,-0.023358
3.300000,-0.042909
3.305000,-0.062460
3.310000,-0.066059
3.315000,-0.069659
3.320000,-0.053619
3.325000,-0.037579
3.330000,-0.025609
3.335000,-0.013640
3.340000,-0.011727
3.345000,-0.009814
3.350000,-0.004385
3.355000,0.001045
3.360000,0.011843
3.365000,0.022642
3.370000,0.029368
3.375000,0.036094
3.380000,0.040418
3.385000,0.044742
3.390000,0.043735
3.395000,0.042729
3.400000,0.031823
3.405000,0.020916
3.410000,0.010792
3.415000,0.000668
3.420000,0.000394
3.425000,0.000120
3.430000,0.006908
3.435000,0.013696
3.440000,0.006173
3.445000,-0.001351
3.450000,-0.019605
3.455000,-0.037859
3.460000,-0.039904
3.465000,-0.041950
3.470000,-0.032859
3.475000,-0.023768
3.480000,-0.014203
3.485000,-0.004639
3.490000,0.000252
3.495000,0.005144
3.500000,0.005155
3.505000,0.005166
3.510000,0.003985
3.515000,0.002804
3.520000,-0.003619
3.525000,-0.010042
3.530000,-0.013439
3.535000,-0.016836
3.540000,-0.014797
3.545000,-0.012758
3.550000,-0.015754
3.555000,-0.018750
3.560000,-0.024822
3.565000,-0.030894
3.570000,-0.032103
3.575000,-0.033313
3.580000,-0.031333
3.585000,-0.029354
3.590000,-0.023897
3.595000,-0.018439
3.600000,-0.004542
3.605000,0.009355
3.610000,0.017740
3.615000,0.026125
3.620000,0.024758
3.625000,0.023392
3.630000,0.024505
3.635000,0.025618
3.640000,0.020652
3.645000,0.015686
3.650000,0.001710
3.655000,-0.012267
3.660000,-0.021009
3.665000,-0.029752
3.670000,-0.028594
3.675000,-0.027435
3.680000,-0.023072
3.685000,-0.018708
3.690000,-0.020013
3.695000,-0.021318
3.700000,-0.028834
3.705000,-0.036351
3.710000,-0.043955
3.715000,-0.051559
3.720000,-0.052026
3.725000,-0.052493
3.730000,-0.045471
3.735000,-0.038449
3.740000,-0.030704
3.745000,-0.022959
3.750000,-0.017326
3.755000,-0.011692
3.760000,-0.017206
3.765000,-0.022721
3.770000,-0.033781
3.775000,-0.044841
3.780000,-0.040830
3.785000,-0.036819
3.790000,-0.023025
3.795000,-0.009231
3.800000,-0.001197
3.805000,0.006836
3.810000,0.005203
3.815000,0.003570
3.820000,0.007789
3.825000,0.012007
3.830000,0.027904
3.835000,0.043802
3.840000,0.052475
3.845000,0.061149
3.850000,0.064426
3.855000,0.067703
3.860000,0.068637
3.865000,0.069570
3.870000,0.060803
3.875000,0.052035
3.880000,0.040774
3.885000,0.029513
3.890000,0.023636
3.895000,0.017759
3.900000,0.011117
3.905000,0.004476
3.910000,-0.007448
3.915000,-0.019372
3.920000,-0.016916
3.925000,-0.014460
3.930000,0.001692
3.935000,0.017845
3.940000,0.024567
3.945000,0.031290
3.950000,0.029931
3.955000,0.028573
3.960000,0.024324
3.965000,0.020075
3.970000,0.010992
3.975000,0.001910
3.980000,-0.007020
3.985000,-0.015950
3.990000,-0.013522
3.995000,-0.011094
4.000000,-0.002538
4.005000,0.006019
4.010000,0.009841
4.015000,0.013663
4.020000,0.017499
4.025000,0.021336
4.030000,0.023254
4.035000,0.025172
4.040000,0.019590
4.045000,0.014008
4.050000,0.003184
4.055000,-0.007640
4.060000,-0.013136
4.065000,-0.018633
4.070000,-0.013113
4.075000,-0.007594
4.080000,0.000813
4.085000,0.009219
4.090000,0.012322
4.095000,0.015424
4.100000,0.013707
4.105000,0.011989
4.110000,0.013982
4.115000,0.015974
4.120000,0.022713
4.125000,0.029452
4.130000,0.032189
4.135000,0.034927
4.140000,0.029647
4.145000,0.024366
4.150000,0.021097
4.155000,0.017827
4.160000,0.018038
4.165000,0.018250
4.170000,0.012119
4.175000,0.005988
4.180000,-0.002775
4.185000,-0.011539
4.190000,-0.023037
4.195000,-0.034535
4.200000,-0.053082
4.205000,-0.071629
4.210000,-0.083458
4.215000,-0.095286
4.220000,-0.090026
4.225000,-0.084765
4.230000,-0.077689
4.235000,-0.070613
4.240000,-0.069491
4.245000,-0.068368
4.250000,-0.066278
4.255000,-0.064188
4.260000,-0.060548
4.265000,-0.056907
4.270000,-0.052066
4.275000,-0.047225
4.280000,-0.041530
4.285000,-0.035835
4.290000,-0.025394
4.295000,-0.014953
4.300000,0.000079
4.305000,0.015111
4.310000,0.026832
4.315000,0.038552
4.320000,0.043114
4.325000,0.047676
4.330000,0.046402
4.335000,0.045128
4.340000,0.040643
4.345000,0.036158
4.350000,0.029449
4.355000,0.022739
4.360000,0.015333
4.365000,0.007927
4.370000,-0.001929
4.375000,-0.011786
4.380000,-0.021867
4.385000,-0.031949
4.390000,-0.035588
4.395000,-0.039227
4.400000,-0.040960
4.405000,-0.042693
4.410000,-0.050621
4.415000,-0.058550
4.420000,-0.066691
4.425000,-0.074832
4.430000,-0.074816
4.435000,-0.074800
4.440000,-0.071725
4.445000,-0.068650
4.450000,-0.064893
4.455000,-0.061136
4.460000,-0.060918
4.465000,-0.060699
4.470000,-0.066138
4.475000,-0.071576
4.480000,-0.071085
4.485000,-0.070595
4.490000,-0.064884
4.495000,-0.059173
4.500000,-0.056673
4.505000,-0.054173
4.510000,-0.060958
4.515000,-0.067743
4.520000,-0.078644
4.525000,-0.089545
4.530000,-0.091535
4.535000,-0.093524
4.540000,-0.091899
4.545000,-0.090273
4.550000,-0.091448
4.555000,-0.092623
4.560000,-0.093200
4.565000,-0.093777
4.570000,-0.093900
4.575000,-0.094024
4.580000,-0.095717
4.585000,-0.097410
4.590000,-0.100509
4.595000,-0.103608
4.600000,-0.105546
4.605000,-0.107485
4.610000,-0.102533
4.615000,-0.097581
4.620000,-0.086774
4.625000,-0.075966
4.630000,-0.066955
4.635000,-0.057943
4.640000,-0.050488
4.645000,-0.043033
4.650000,-0.035082
4.655000,-0.027131
4.660000,-0.021209
4.665000,-0.015288
4.670000,-0.011291
4.675000,-0.007295
4.680000,-0.002689
4.685000,0.001916
4.690000,0.006650
4.695000,0.011385
4.700000,0.018570
4.705000,0.025756
4.710000,0.039377
4.715000,0.052997
4.720000,0.070540
4.725000,0.088083
4.730000,0.106239
4.735000,0.124394
4.740000,0.137164
4.745000,0.149934
4.750000,0.148959
4.755000,0.147983
4.760000,0.134434
4.765000,0.120885
4.770000,0.102095
4.775000,0.083305
4.780000,0.064779
4.785000,0.046252
4.790000,0.032761
4.795000,0.019270
4.800000,0.009901
4.805000,0.000533
4.810000,-0.007330
4.815000,-0.015192
4.820000,-0.019333
4.825000,-0.023474
4.830000,-0.028327
4.835000,-0.033180
4.840000,-0.039557
4.845000,-0.045935
4.850000,-0.048176
4.855000,-0.050417
4.860000,-0.052038
4.865000,-0.053659
4.870000,-0.054259
4.875000,-0.054858
4.880000,-0.052106
4.885000,-0.049355
4.890000,-0.047241
4.895000,-0.045127
4.900000,-0.040921
4.905000,-0.036716
4.910000,-0.026405
4.915000,-0.016095
4.920000,-0.005264
4.925000,0.005566
4.930000,0.006293
4.935000,0.007019
4.940000,-0.001613
4.945000,-0.010246
4.950000,-0.012141
4.955000,-0.014036
4.960000,-0.001637
4.965000,0.010761
4.970000,0.026628
4.975000,0.042495
4.980000,0.050792
4.985000,0.059089
4.990000,0.062044
4.995000,0.064998
5.000000,0.068981
5.005000,0.072963
5.010000,0.080064
5.015000,0.087165
5.020000,0.095360
5.025000,0.103555
5.030000,0.109031
5.035000,0.114507
5.040000,0.117447
5.045000,0.120388
5.050000,0.120722
5.055000,0.121057
5.060000,0.118843
5.065000,0.116630
5.070000,0.114873
5.075000,0.113115
5.080000,0.111981
5.085000,0.110847
5.090000,0.108947
5.095000,0.107046
5.100000,0.104875
5.105000,0.102703
5.110000,0.099971
5.115000,0.097239
5.120000,0.092790
5.125000,0.088340
5.130000,0.081408
5.135000,0.074476
5.140000,0.069010
5.145000,0.063545
5.150000,0.067967
5.155000,0.072389
5.160000,0.082145
5.165000,0.091901
5.170000,0.097430
5.175000,0.102960
5.180000,0.108893
5.185000,0.114827
5.190000,0.125962
5.195000,0.137098
5.200000,0.152539
5.205000,0.167980
5.210000,0.185493
5.215000,0.203006
5.220000,0.217390
5.225000,0.231774
5.230000,0.239670
5.235000,0.247566
5.240000,0.248817
5.245000,0.250068
5.250000,0.245821
5.255000,0.241575
5.260000,0.230958
5.265000,0.220342
5.270000,0.202639
5.275000,0.184937
5.280000,0.162296
5.285000,0.139654
5.290000,0.114650
5.295000,0.089646
5.300000,0.065116
5.305000,0.040586
5.310000,0.016200
5.315000,-0.008187
5.320000,-0.032310
5.325000,-0.056434
5.330000,-0.076926
5.335000,-0.097418
5.340000,-0.107213
5.345000,-0.117008
5.350000,-0.105343
5.355000,-0.093678
5.360000,-0.064608
5.365000,-0.035539
5.370000,-0.017538
5.375000,0.000464
5.380000,-0.010997
5.385000,-0.022458
5.390000,-0.032267
5.395000,-0.042077
5.400000,-0.030728
5.405000,-0.019380
5.410000,-0.015432
5.415000,-0.011485
5.420000,-0.010315
5.425000,-0.009144
5.430000,-0.005395
5.435000,-0.001646
5.440000,-0.013511
5.445000,-0.025376
5.450000,-0.042563
5.455000,-0.059749
5.460000,-0.077510
5.465000,-0.095270
5.470000,-0.109467
5.475000,-0.123665
5.480000,-0.133594
5.485000,-0.143523
5.490000,-0.155534
5.495000,-0.167546
5.500000,-0.175922
5.505000,-0.184299
5.510000,-0.184196
5.515000,-0.184093
5.520000,-0.174032
5.525000,-0.163971
5.530000,-0.157122
5.535000,-0.150274
5.540000,-0.149091
5.545000,-0.147907
5.550000,-0.141925
5.555000,-0.135944
5.560000,-0.121784
5.565000,-0.107624
5.570000,-0.086246
5.575000,-0.064868
5.580000,-0.045218
5.585000,-0.025569
5.590000,-0.012924
5.595000,-0.000280
5.600000,0.009305
5.605000,0.018890
5.610000,0.025136
5.615000,0.031382
5.620000,0.031706
5.625000,0.032030
5.630000,0.031232
5.635000,0.030434
5.640000,0.032868
5.645000,0.035302
5.650000,0.042938
5.655000,0.050574
5.660000,0.059529
5.665000,0.068485
5.670000,0.073246
5.675000,0.078007
5.680000,0.076176
5.685000,0.074344
5.690000,0.062921
5.695000,0.051498
5.700000,0.033777
5.705000,0.016057
5.710000,0.004220
5.715000,-0.007617
5.720000,-0.004988
5.725000,-0.002360
5.730000,-0.001681
5.735000,-0.001003
5.740000,-0.019738
5.745000,-0.038474
5.750000,-0.062371
5.755000,-0.086269
5.760000,-0.098910
5.765000,-0.111551
5.770000,-0.112536
5.775000,-0.113521
5.780000,-0.107895
5.785000,-0.102268
5.790000,-0.100139
5.795000,-0.098010
5.800000,-0.099923
5.805000,-0.101836
5.810000,-0.100012
5.815000,-0.098188
5.820000,-0.091776
5.825000,-0.085364
5.830000,-0.075958
5.835000,-0.066553
5.840000,-0.063692
5.845000,-0.060830
5.850000,-0.071537
5.855000,-0.082245
5.860000,-0.097234
5.865000,-0.112224
5.870000,-0.121010
5.875000,-0.129796
5.880000,-0.134116
5.885000,-0.138436
5.890000,-0.147106
5.895000,-0.155777
5.900000,-0.168374
5.905000,-0.180971
5.910000,-0.189406
5.915000,-0.197840
5.920000,-0.196256
5.925000,-0.194671
5.930000,-0.187525
5.935000,-0.180379
5.940000,-0.177481
5.945000,-0.174582
5.950000,-0.176866
5.955000,-0.179150
5.960000,-0.184365
5.965000,-0.189579
5.970000,-0.194630
5.975000,-0.199682
5.980000,-0.199257
5.985000,-0.198832
5.990000,-0.194315
5.995000,-0.189798
6.000000,-0.184316
6.005000,-0.178834
6.010000,-0.173130
6.015000,-0.167426
6.020000,-0.163580
6.025000,-0.159734
6.030000,-0.156081
6.035000,-0.152428
6.040000,-0.146178
6.045000,-0.139928
6.050000,-0.131378
6.055000,-0.122828
6.060000,-0.116106
6.065000,-0.109384
6.070000,-0.107242
6.075000,-0.105101
6.080000,-0.101154
6.085000,-0.097207
6.090000,-0.090002
6.095000,-0.082797
6.100000,-0.074130
6.105000,-0.065462
6.110000,-0.049533
6.115000,-0.033604
6.120000,-0.014572
6.125000,0.004459
6.130000,0.019862
6.135000,0.035265
6.140000,0.048481
6.145000,0.061697
6.150000,0.070747
6.155000,0.079797
6.160000,0.085955
6.165000,0.092112
6.170000,0.099115
6.175000,0.106119
6.180000,0.115458
6.185000,0.124797
6.190000,0.140506
6.195000,0.156214
6.200000,0.176220
6.205000,0.196227
6.210000,0.209962
6.215000,0.223698
6.220000,0.225426
6.225000,0.227154
6.230000,0.216868
6.235000,0.206582
6.240000,0.187367
6.245000,0.168151
6.250000,0.151643
6.255000,0.135135
6.260000,0.128976
6.265000,0.122817
6.270000,0.123944
6.275000,0.125070
6.280000,0.130313
6.285000,0.135556
6.290000,0.141476
6.295000,0.147396
6.300000,0.153212
6.305000,0.159029
6.310000,0.164732
6.315000,0.170436
6.320000,0.173998
6.325000,0.177560
6.330000,0.178675
6.335000,0.179791
6.340000,0.176969
6.345000,0.174148
6.350000,0.168771
6.355000,0.163395
6.360000,0.154879
6.365000,0.146362
6.370000,0.133480
6.375000,0.120598
6.380000,0.103063
6.385000,0.085529
6.390000,0.062474
6.395000,0.039418
6.400000,0.020142
6.405000,0.000866
6.410000,-0.006491
6.415000,-0.013848
6.420000,-0.009526
6.425000,-0.005204
6.430000,0.013959
6.435000,0.033123
6.440000,0.066174
6.445000,0.099225
6.450000,0.114031
6.455000,0.128836
6.460000,0.115698
6.465000,0.102560
6.470000,0.104398
6.475000,0.106237
6.480000,0.119540
6.485000,0.132844
6.490000,0.133092
6.495000,0.133340
6.500000,0.134346
6.505000,0.135351
6.510000,0.135413
6.515000,0.135476
6.520000,0.133020
6.525000,0.130564
6.530000,0.131613
6.535000,0.132662
6.540000,0.134048
6.545000,0.135435
6.550000,0.139968
6.555000,0.144501
6.560000,0.146220
6.565000,0.147939
6.570000,0.142926
6.575000,0.137912
6.580000,0.132265
6.585000,0.126619
6.590000,0.123612
6.595000,0.120606
6.600000,0.118615
6.605000,0.116624
6.610000,0.108919
6.615000,0.101214
6.620000,0.087549
6.625000,0.073883
6.630000,0.067810
6.635000,0.061737
6.640000,0.067636
6.645000,0.073534
6.650000,0.071944
6.655000,0.070355
6.660000,0.056849
6.665000,0.043343
6.670000,0.035094
6.675000,0.026844
6.680000,0.025610
