0.885000,0.001009
0.890000,0.000827
0.895000,0.000718
0.900000,0.000498
0.905000,0.000156
0.910000,-0.000064
0.915000,-0.000094
0.920000,-0.000119
0.925000,-0.000190
0.930000,-0.000150
0.935000,0.000116
0.940000,0.000454
0.945000,0.000585
0.950000,0.000516
0.955000,0.000461
0.960000,0.000518
0.965000,0.000732
0.970000,0.001121
0.975000,0.001482
0.980000,0.001600
0.985000,0.001578
0.990000,0.001610
0.995000,0.001696
1.000000,0.001765
1.005000,0.001809
1.010000,0.001844
1.015000,0.001878
1.020000,0.001914
1.025000,0.001949
1.030000,0.001979
1.035000,0.002011
1.040000,0.002070
1.045000,0.002182
1.050000,0.002308
1.055000,0.002226
1.060000,0.001589
1.065000,0.000419
1.070000,-0.000775
1.075000,-0.001849
1.080000,-0.003096
1.085000,-0.004247
1.090000,-0.004783
1.095000,-0.004872
1.100000,-0.004837
1.105000,-0.004621
1.110000,-0.004367
1.115000,-0.004322
1.120000,-0.004121
1.125000,-0.003223
1.130000,-0.001628
1.135000,0.000243
1.140000,0.001810
1.145000,0.002688
1.150000,0.003278
1.155000,0.004459
1.160000,0.006044
1.165000,0.007035
1.170000,0.007651
1.175000,0.008663
1.180000,0.009500
1.185000,0.008987
1.190000,0.006775
1.195000,0.003622
1.200000,0.000811
1.205000,-0.000958
1.210000,-0.002050
1.215000,-0.003225
1.220000,-0.004641
1.225000,-0.005852
1.230000,-0.006627
1.235000,-0.007474
1.240000,-0.009007
1.245000,-0.010436
1.250000,-0.010336
1.255000,-0.009090
1.260000,-0.008222
1.265000,-0.008169
1.270000,-0.008198
1.275000,-0.007575
1.280000,-0.006362
1.285000,-0.004887
1.290000,-0.003024
1.295000,-0.000952
1.300000,0.000531
1.305000,0.001154
1.310000,0.001581
1.315000,0.002534
1.320000,0.003815
1.325000,0.004333
1.330000,0.003375
1.335000,0.001406
1.340000,-0.000504
1.345000,-0.001815
1.350000,-0.002848
1.355000,-0.003777
1.360000,-0.004333
1.365000,-0.004527
1.370000,-0.004457
1.375000,-0.003824
1.380000,-0.002575
1.385000,-0.001156
1.390000,0.000204
1.395000,0.001411
1.400000,0.002045
1.405000,0.001786
1.410000,0.000792
1.415000,-0.000478
1.420000,-0.001433
1.425000,-0.001743
1.430000,-0.001908
1.435000,-0.003040
1.440000,-0.005631
1.445000,-0.008737
1.450000,-0.010756
1.455000,-0.011657
1.460000,-0.013026
1.465000,-0.014834
1.470000,-0.014870
1.475000,-0.013287
1.480000,-0.011126
1.485000,-0.007624
1.490000,-0.003519
1.495000,-0.000883
1.500000,0.000250
1.505000,0.001337
1.510000,0.002263
1.515000,0.002220
1.520000,0.001408
1.525000,0.000650
1.530000,0.000455
1.535000,0.000544
1.540000,0.000487
1.545000,0.000459
1.550000,0.000918
1.555000,0.001841
1.560000,0.002566
1.565000,0.002673
1.570000,0.002546
1.575000,0.002578
1.580000,0.002678
1.585000,0.002681
1.590000,0.002581
1.595000,0.002538
1.600000,0.002898
1.605000,0.003936
1.610000,0.005390
1.615000,0.006581
1.620000,0.007074
1.625000,0.007058
1.630000,0.007032
1.635000,0.007162
1.640000,0.007283
1.645000,0.007316
1.650000,0.007302
1.655000,0.007279
1.660000,0.007265
1.665000,0.007278
1.670000,0.007337
1.675000,0.007414
1.680000,0.007336
1.685000,0.006802
1.690000,0.005819
1.695000,0.005087
1.700000,0.005318
1.705000,0.006172
1.710000,0.006310
1.715000,0.004919
1.720000,0.003215
1.725000,0.002637
1.730000,0.002293
1.735000,0.000725
1.740000,-0.001866
1.745000,-0.004368
1.750000,-0.005817
1.755000,-0.005791
1.760000,-0.004501
1.765000,-0.002313
1.770000,0.000677
1.775000,0.004281
1.780000,0.007820
1.785000,0.010402
1.790000,0.011381
1.795000,0.010688
1.800000,0.008828
1.805000,0.006460
1.810000,0.004007
1.815000,0.001452
1.820000,-0.001355
1.825000,-0.004080
1.830000,-0.005944
1.835000,-0.006433
1.840000,-0.005723
1.845000,-0.004209
1.850000,-0.002140
1.855000,-0.000009
1.860000,0.001486
1.865000,0.002109
1.870000,0.002038
1.875000,0.001377
1.880000,0.000235
1.885000,-0.001289
1.890000,-0.003304
1.895000,-0.005373
1.900000,-0.006326
1.905000,-0.006125
1.910000,-0.006309
1.915000,-0.007911
1.920000,-0.010231
1.925000,-0.011607
1.930000,-0.011326
1.935000,-0.010069
1.940000,-0.008301
1.945000,-0.005976
1.950000,-0.003347
1.955000,-0.000945
1.960000,0.000740
1.965000,0.001558
1.970000,0.001786
1.975000,0.001896
1.980000,0.002376
1.985000,0.003437
1.990000,0.004565
1.995000,0.004900
2.000000,0.004190
2.005000,0.002717
2.010000,0.000705
2.015000,-0.001465
2.020000,-0.003417
2.025000,-0.005409
2.030000,-0.007303
2.035000,-0.007851
2.040000,-0.007021
2.045000,-0.006556
2.050000,-0.007006
2.055000,-0.007261
2.060000,-0.006533
2.065000,-0.004855
2.070000,-0.002674
2.075000,-0.000603
2.080000,0.001170
2.085000,0.003244
2.090000,0.005801
2.095000,0.007652
2.100000,0.007656
2.105000,0.006227
2.110000,0.004981
2.115000,0.004535
2.120000,0.003445
2.125000,0.000828
2.130000,-0.002469
2.135000,-0.005952
2.140000,-0.009272
2.145000,-0.011106
2.150000,-0.010991
2.155000,-0.010118
2.160000,-0.009295
2.165000,-0.008049
2.170000,-0.005495
2.175000,-0.001589
2.180000,0.002588
2.185000,0.006118
2.190000,0.008818
2.195000,0.010798
2.200000,0.012411
2.205000,0.014108
2.210000,0.015952
2.215000,0.017314
2.220000,0.017150
2.225000,0.015022
2.230000,0.011410
2.235000,0.006613
2.240000,0.000721
2.245000,-0.005115
2.250000,-0.008963
2.255000,-0.009859
2.260000,-0.008810
2.265000,-0.007657
2.270000,-0.006939
2.275000,-0.006069
2.280000,-0.004835
2.285000,-0.003419
2.290000,-0.001948
2.295000,-0.000490
2.300000,0.000791
2.305000,0.001626
2.310000,0.001963
2.315000,0.001897
2.320000,0.001055
2.325000,-0.000913
2.330000,-0.003151
2.335000,-0.004248
2.340000,-0.003852
2.345000,-0.002977
2.350000,-0.002678
2.355000,-0.002506
2.360000,-0.001289
2.365000,0.000982
2.370000,0.003093
2.375000,0.003926
2.380000,0.003747
2.385000,0.003640
2.390000,0.003863
2.395000,0.004040
2.400000,0.004079
2.405000,0.004127
2.410000,0.004283
2.415000,0.004409
2.420000,0.003924
2.425000,0.002194
2.430000,-0.000237
2.435000,-0.001920
2.440000,-0.002429
2.445000,-0.002497
2.450000,-0.002712
2.455000,-0.003095
2.460000,-0.003175
2.465000,-0.002243
2.470000,-0.000095
2.475000,0.002701
2.480000,0.005734
2.485000,0.009048
2.490000,0.012127
2.495000,0.014233
2.500000,0.015613
2.505000,0.016561
2.510000,0.016513
2.515000,0.015477
2.520000,0.014240
2.525000,0.012665
2.530000,0.009795
2.535000,0.005251
2.540000,0.000008
2.545000,-0.004127
2.550000,-0.006252
2.555000,-0.007147
2.560000,-0.008055
2.565000,-0.008724
2.570000,-0.007823
2.575000,-0.005685
2.580000,-0.003726
2.585000,-0.001940
2.590000,-0.000109
2.595000,0.001005
2.600000,0.001542
2.605000,0.002425
2.610000,0.003349
2.615000,0.003608
2.620000,0.003518
2.625000,0.003569
2.630000,0.003721
2.635000,0.003754
2.640000,0.003410
2.645000,0.002620
2.650000,0.002075
2.655000,0.002569
2.660000,0.003494
2.665000,0.003743
2.670000,0.003479
2.675000,0.003382
2.680000,0.003536
2.685000,0.003742
2.690000,0.003735
2.695000,0.003088
2.700000,0.001506
2.705000,-0.000914
2.710000,-0.003719
2.715000,-0.006134
2.720000,-0.007455
2.725000,-0.007771
2.730000,-0.007770
2.735000,-0.007574
2.740000,-0.006741
2.745000,-0.005394
2.750000,-0.004230
2.755000,-0.003708
2.760000,-0.003658
2.765000,-0.003747
2.770000,-0.004192
2.775000,-0.005305
2.780000,-0.006740
2.785000,-0.007873
2.790000,-0.008345
2.795000,-0.008095
2.800000,-0.006990
2.805000,-0.004491
2.810000,-0.000157
2.815000,0.005744
2.820000,0.012145
2.825000,0.017548
2.830000,0.021002
2.835000,0.022560
2.840000,0.022569
2.845000,0.021019
2.850000,0.017527
2.855000,0.011840
2.860000,0.005091
2.865000,-0.000569
2.870000,-0.004977
2.875000,-0.009806
2.880000,-0.014883
2.885000,-0.018263
2.890000,-0.018871
2.895000,-0.016891
2.900000,-0.013103
2.905000,-0.008606
2.910000,-0.004131
2.915000,0.000545
2.920000,0.004902
2.925000,0.006884
2.930000,0.005901
2.935000,0.003763
2.940000,0.002072
2.945000,0.001223
2.950000,0.001019
2.955000,0.001011
2.960000,0.000868
2.965000,0.000636
2.970000,0.000487
2.975000,0.000402
2.980000,0.000317
2.985000,0.000358
2.990000,0.000833
2.995000,0.001882
3.000000,0.003306
3.005000,0.004995
3.010000,0.006906
3.015000,0.008469
3.020000,0.009418
3.025000,0.010758
3.030000,0.012819
3.035000,0.014208
3.040000,0.014412
3.045000,0.014190
3.050000,0.013199
3.055000,0.010435
3.060000,0.006012
3.065000,0.001336
3.070000,-0.002062
3.075000,-0.004018
3.080000,-0.005066
3.085000,-0.005106
3.090000,-0.004456
3.095000,-0.004203
3.100000,-0.004514
3.105000,-0.004708
3.110000,-0.004629
3.115000,-0.004529
3.120000,-0.004499
3.125000,-0.004506
3.130000,-0.004532
3.135000,-0.004600
3.140000,-0.004727
3.145000,-0.004807
3.150000,-0.004501
3.155000,-0.003415
3.160000,-0.001460
3.165000,0.001064
3.170000,0.003782
3.175000,0.006498
3.180000,0.008946
3.185000,0.010572
3.190000,0.011210
3.195000,0.011356
3.200000,0.010994
3.205000,0.009295
3.210000,0.006036
3.215000,0.001980
3.220000,-0.001997
3.225000,-0.004998
3.230000,-0.006378
3.235000,-0.006922
3.240000,-0.007923
3.245000,-0.009066
3.250000,-0.009523
3.255000,-0.009621
3.260000,-0.009774
3.265000,-0.009515
3.270000,-0.008165
3.275000,-0.006159
3.280000,-0.005037
3.285000,-0.005220
3.290000,-0.005581
3.295000,-0.005559
3.300000,-0.005319
3.305000,-0.004626
3.310000,-0.003157
3.315000,-0.000867
3.320000,0.002268
3.325000,0.006147
3.330000,0.010303
3.335000,0.013907
3.340000,0.016030
3.345000,0.016372
3.350000,0.015534
3.355000,0.014426
3.360000,0.013782
3.365000,0.013750
3.370000,0.013441
3.375000,0.011428
3.380000,0.006877
3.385000,-0.000262
3.390000,-0.009537
3.395000,-0.019180
3.400000,-0.026659
3.405000,-0.031345
3.410000,-0.034702
3.415000,-0.038023
3.420000,-0.041311
3.425000,-0.043564
3.430000,-0.043812
3.435000,-0.041992
3.440000,-0.038709
3.445000,-0.034300
3.450000,-0.028754
3.455000,-0.022947
3.460000,-0.018455
3.465000,-0.015735
3.470000,-0.014186
3.475000,-0.013584
3.480000,-0.014230
3.485000,-0.015901
3.490000,-0.017336
3.495000,-0.017464
3.500000,-0.016588
3.505000,-0.015498
3.510000,-0.014172
3.515000,-0.011833
3.520000,-0.008326
3.525000,-0.004899
3.530000,-0.002830
3.535000,-0.002190
3.540000,-0.002203
3.545000,-0.002101
3.550000,-0.001807
3.555000,-0.001584
3.560000,-0.001428
3.565000,-0.001317
3.570000,-0.001643
3.575000,-0.003026
3.580000,-0.005282
3.585000,-0.007284
3.590000,-0.008579
3.595000,-0.009649
3.600000,-0.010508
3.605000,-0.010863
3.610000,-0.010935
3.615000,-0.010991
3.620000,-0.010965
3.625000,-0.010885
3.630000,-0.011251
3.635000,-0.012707
3.640000,-0.014965
3.645000,-0.017005
3.650000,-0.018773
3.655000,-0.020696
3.660000,-0.022187
3.665000,-0.022997
3.670000,-0.023988
3.675000,-0.024913
3.680000,-0.024100
3.685000,-0.020806
3.690000,-0.016119
3.695000,-0.011590
3.700000,-0.007389
3.705000,-0.002847
3.710000,0.001546
3.715000,0.004908
3.720000,0.007468
3.725000,0.009470
3.730000,0.010765
3.735000,0.012097
3.740000,0.014120
3.745000,0.015752
3.750000,0.016079
3.755000,0.015686
3.760000,0.014787
3.765000,0.013110
3.770000,0.011204
3.775000,0.009287
3.780000,0.006522
3.785000,0.002983
3.790000,-0.000315
3.795000,-0.003619
3.800000,-0.007717
3.805000,-0.012039
3.810000,-0.015154
3.815000,-0.016181
3.820000,-0.015557
3.825000,-0.014421
3.830000,-0.013375
3.835000,-0.012617
3.840000,-0.012493
3.845000,-0.013138
3.850000,-0.014119
3.855000,-0.014777
3.860000,-0.014917
3.865000,-0.014688
3.870000,-0.013734
3.875000,-0.011750
3.880000,-0.009564
3.885000,-0.008268
3.890000,-0.008165
3.895000,-0.009212
3.900000,-0.011022
3.905000,-0.012503
3.910000,-0.012941
3.915000,-0.012665
3.920000,-0.011590
3.925000,-0.009116
3.930000,-0.005917
3.935000,-0.003007
3.940000,0.000272
3.945000,0.004820
3.950000,0.009805
3.955000,0.013296
3.960000,0.014247
3.965000,0.013541
3.970000,0.012341
3.975000,0.010367
3.980000,0.006851
3.985000,0.002156
3.990000,-0.002166
3.995000,-0.004821
4.000000,-0.005642
4.005000,-0.004973
4.010000,-0.003204
4.015000,-0.000819
4.020000,0.001758
4.025000,0.004281
4.030000,0.006309
4.035000,0.007193
4.040000,0.006821
4.045000,0.005403
4.050000,0.002771
4.055000,-0.000777
4.060000,-0.004244
4.065000,-0.007232
4.070000,-0.009281
4.075000,-0.008770
4.080000,-0.005236
4.085000,-0.000364
4.090000,0.004836
4.095000,0.010837
4.100000,0.018011
4.105000,0.026052
4.110000,0.034254
4.115000,0.041893
4.120000,0.048400
4.125000,0.053250
4.130000,0.055238
4.135000,0.052754
4.140000,0.046900
4.145000,0.041050
4.150000,0.035818
4.155000,0.029821
4.160000,0.023661
4.165000,0.018969
4.170000,0.016143
4.175000,0.014029
4.180000,0.011431
4.185000,0.008857
4.190000,0.007381
4.195000,0.006948
4.200000,0.006868
4.205000,0.006672
4.210000,0.006428
4.215000,0.006581
4.220000,0.007377
4.225000,0.008329
4.230000,0.008676
4.235000,0.008507
4.240000,0.008463
4.245000,0.008712
4.250000,0.008968
4.255000,0.008703
4.260000,0.007223
4.265000,0.004709
4.270000,0.002957
4.275000,0.004088
4.280000,0.009100
4.285000,0.017390
4.290000,0.026973
4.295000,0.035961
4.300000,0.043838
4.305000,0.050932
4.310000,0.056901
4.315000,0.060553
4.320000,0.061204
4.325000,0.059623
4.330000,0.057056
4.335000,0.053455
4.340000,0.048435
4.345000,0.043502
4.350000,0.040307
4.355000,0.038067
4.360000,0.035224
4.365000,0.031267
4.370000,0.025995
4.375000,0.019107
4.380000,0.010765
4.385000,0.002308
4.390000,-0.004438
4.395000,-0.009307
4.400000,-0.013325
4.405000,-0.016516
4.410000,-0.018622
4.415000,-0.020197
4.420000,-0.021495
4.425000,-0.022249
4.430000,-0.022474
4.435000,-0.022064
4.440000,-0.020517
4.445000,-0.018288
4.450000,-0.016733
4.455000,-0.015991
4.460000,-0.014797
4.465000,-0.011893
4.470000,-0.006726
4.475000,0.000326
4.480000,0.007940
4.485000,0.014581
4.490000,0.019687
4.495000,0.023646
4.500000,0.026711
4.505000,0.028685
4.510000,0.029881
4.515000,0.031527
4.520000,0.034028
4.525000,0.036142
4.530000,0.037031
4.535000,0.037231
4.540000,0.037352
4.545000,0.037321
4.550000,0.036677
4.555000,0.035359
4.560000,0.033873
4.565000,0.032531
4.570000,0.031491
4.575000,0.031066
4.580000,0.031030
4.585000,0.030348
4.590000,0.028001
4.595000,0.023150
4.600000,0.014755
4.605000,0.002133
4.610000,-0.014658
4.615000,-0.034675
4.620000,-0.055444
4.625000,-0.073657
4.630000,-0.086816
4.635000,-0.093525
4.640000,-0.093593
4.645000,-0.088381
4.650000,-0.080492
4.655000,-0.073118
4.660000,-0.064731
4.665000,-0.042332
4.670000,0.002309
4.675000,0.047687
4.680000,0.067903
4.685000,0.070836
4.690000,0.076118
4.695000,0.085649
4.700000,0.092904
4.705000,0.095155
4.710000,0.093374
4.715000,0.088994
4.720000,0.081989
4.725000,0.071770
4.730000,0.058093
4.735000,0.040686
4.740000,0.020086
4.745000,-0.001227
4.750000,-0.019424
4.755000,-0.031686
4.760000,-0.038838
4.765000,-0.043115
4.770000,-0.044467
4.775000,-0.043157
4.780000,-0.041616
4.785000,-0.041190
4.790000,-0.042077
4.795000,-0.045184
4.800000,-0.050161
4.805000,-0.054622
4.810000,-0.056967
4.815000,-0.057256
4.820000,-0.055877
4.825000,-0.053220
4.830000,-0.049907
4.835000,-0.046978
4.840000,-0.045626
4.845000,-0.046097
4.850000,-0.047102
4.855000,-0.046590
4.860000,-0.043361
4.865000,-0.037819
4.870000,-0.031309
4.875000,-0.024803
4.880000,-0.018024
4.885000,-0.010431
4.890000,-0.001880
4.895000,0.008152
4.900000,0.019431
4.905000,0.029890
4.910000,0.038028
4.915000,0.043990
4.920000,0.047489
4.925000,0.047924
4.930000,0.045870
4.935000,0.042192
4.940000,0.036793
4.945000,0.029448
4.950000,0.021080
4.955000,0.013258
4.960000,0.006409
4.965000,-0.000794
4.970000,-0.009685
4.975000,-0.020491
4.980000,-0.032875
4.985000,-0.045686
4.990000,-0.057102
4.995000,-0.066474
5.000000,-0.074150
5.005000,-0.079250
5.010000,-0.079895
5.015000,-0.074564
5.020000,-0.062212
5.025000,-0.042593
5.030000,-0.018247
5.035000,0.004179
5.040000,0.018069
5.045000,0.024342
5.050000,0.029781
5.055000,0.035537
5.060000,0.037091
5.065000,0.034631
5.070000,0.032393
5.075000,0.031999
5.080000,0.032128
5.085000,0.031334
5.090000,0.029679
5.095000,0.027862
5.100000,0.025897
5.105000,0.023841
5.110000,0.021996
5.115000,0.019737
5.120000,0.016245
5.125000,0.011995
5.130000,0.007843
5.135000,0.003931
5.140000,0.000301
5.145000,-0.002746
5.150000,-0.005013
5.155000,-0.006401
5.160000,-0.006683
5.165000,-0.005839
5.170000,-0.005089
5.175000,-0.008051
5.180000,-0.021749
5.185000,-0.051573
5.190000,-0.087756
5.195000,-0.111419
5.200000,-0.120525
5.205000,-0.126629
5.210000,-0.133534
5.215000,-0.138333
5.220000,-0.139548
5.225000,-0.137444
5.230000,-0.133236
5.235000,-0.127385
5.240000,-0.116827
5.245000,-0.097631
5.250000,-0.073000
5.255000,-0.049977
5.260000,-0.028505
5.265000,-0.006582
5.270000,0.011891
5.275000,0.024568
5.280000,0.033587
5.285000,0.038953
5.290000,0.039623
5.295000,0.037410
5.300000,0.034691
5.305000,0.032004
5.310000,0.028437
5.315000,0.023854
5.320000,0.020114
5.325000,0.018526
5.330000,0.018855
5.335000,0.021716
5.340000,0.028921
5.345000,0.041601
5.350000,0.058545
5.355000,0.076823
5.360000,0.094443
5.365000,0.110635
5.370000,0.124638
5.375000,0.135831
5.380000,0.143771
5.385000,0.148434
5.390000,0.150507
5.395000,0.149769
5.400000,0.141152
5.405000,0.116391
5.410000,0.077943
5.415000,0.041981
5.420000,0.020761
5.425000,0.012451
5.430000,0.006431
5.435000,-0.005240
5.440000,-0.021736
5.445000,-0.038726
5.450000,-0.052894
5.455000,-0.062386
5.460000,-0.067844
5.465000,-0.071393
5.470000,-0.073668
5.475000,-0.074074
5.480000,-0.073099
5.485000,-0.072078
5.490000,-0.071909
5.495000,-0.072889
5.500000,-0.074805
5.505000,-0.076933
5.510000,-0.078700
5.515000,-0.080068
5.520000,-0.080334
5.525000,-0.077969
5.530000,-0.072596
5.535000,-0.065266
5.540000,-0.056632
5.545000,-0.046617
5.550000,-0.035806
5.555000,-0.025729
5.560000,-0.013789
5.565000,0.009077
5.570000,0.045753
5.575000,0.087233
5.580000,0.126520
5.585000,0.161296
5.590000,0.185882
5.595000,0.197990
5.600000,0.203849
5.605000,0.207663
5.610000,0.208037
5.615000,0.205872
5.620000,0.205358
5.625000,0.205354
5.630000,0.191667
5.635000,0.148941
5.640000,0.086200
5.645000,0.031015
5.650000,-0.001861
5.655000,-0.019949
5.660000,-0.038382
5.665000,-0.063214
5.670000,-0.089368
5.675000,-0.109606
5.680000,-0.121126
5.685000,-0.126075
5.690000,-0.126889
5.695000,-0.124447
5.700000,-0.119798
5.705000,-0.114218
5.710000,-0.108194
5.715000,-0.101371
5.720000,-0.093600
5.725000,-0.085433
5.730000,-0.077619
5.735000,-0.070197
5.740000,-0.062096
5.745000,-0.052554
5.750000,-0.043136
5.755000,-0.035961
5.760000,-0.030308
5.765000,-0.023445
5.770000,-0.013945
5.775000,-0.003588
5.780000,0.004509
5.785000,0.009260
5.790000,0.010754
5.795000,0.008591
5.800000,0.004102
5.805000,0.000272
5.810000,-0.002150
5.815000,-0.004678
5.820000,-0.008311
5.825000,-0.012788
5.830000,-0.017195
5.835000,-0.020831
5.840000,-0.023337
5.845000,-0.024484
5.850000,-0.024739
5.855000,-0.025084
5.860000,-0.025720
5.865000,-0.025703
5.870000,-0.023829
5.875000,-0.019873
5.880000,-0.014568
5.885000,-0.008287
5.890000,-0.001480
5.895000,0.004463
5.900000,0.009113
5.905000,0.013869
5.910000,0.019265
5.915000,0.024151
5.920000,0.027837
5.925000,0.030401
5.930000,0.031812
5.935000,0.032416
5.940000,0.032633
5.945000,0.031547
5.950000,0.027731
5.955000,0.021170
5.960000,0.013654
5.965000,0.007582
5.970000,0.003989
5.975000,0.002458
5.980000,0.002410
5.985000,0.002985
5.990000,0.003028
5.995000,0.002146
6.000000,0.000784
6.005000,-0.000585
6.010000,-0.001581
6.015000,-0.001876
6.020000,-0.001573
6.025000,-0.001249
6.030000,-0.001602
6.035000,-0.003757
6.040000,-0.009935
6.045000,-0.022550
6.050000,-0.040983
6.055000,-0.059282
6.060000,-0.071239
6.065000,-0.077029
6.070000,-0.080015
6.075000,-0.081514
6.080000,-0.082105
6.085000,-0.082678
6.090000,-0.082868
6.095000,-0.081553
6.100000,-0.078353
6.105000,-0.073471
6.110000,-0.067237
6.115000,-0.059962
6.120000,-0.052120
6.125000,-0.044493
6.130000,-0.037748
6.135000,-0.031456
6.140000,-0.023608
6.145000,-0.012780
6.150000,-0.000343
6.155000,0.010814
6.160000,0.018450
6.165000,0.022168
6.170000,0.023730
6.175000,0.025485
6.180000,0.027922
6.185000,0.030265
6.190000,0.033790
6.195000,0.041189
6.200000,0.052689
6.205000,0.065185
6.210000,0.074695
6.215000,0.079683
6.220000,0.081697
6.225000,0.082903
6.230000,0.083339
6.235000,0.080315
6.240000,0.071910
6.245000,0.059190
6.250000,0.044080
6.255000,0.027628
6.260000,0.009374
6.265000,-0.011982
6.270000,-0.036049
6.275000,-0.059262
6.280000,-0.077101
6.285000,-0.087811
6.290000,-0.092972
6.295000,-0.095042
6.300000,-0.095331
6.305000,-0.093458
6.310000,-0.087661
6.315000,-0.077561
6.320000,-0.065640
6.325000,-0.054281
6.330000,-0.044328
6.335000,-0.035832
6.340000,-0.027224
6.345000,-0.015208
6.350000,0.002277
6.355000,0.023259
6.360000,0.042314
6.365000,0.054638
6.370000,0.059851
6.375000,0.061092
6.380000,0.061374
6.385000,0.061510
6.390000,0.061311
6.395000,0.061091
6.400000,0.061065
6.405000,0.061048
6.410000,0.060965
6.415000,0.060814
6.420000,0.060380
6.425000,0.059433
6.430000,0.057639
6.435000,0.053992
6.440000,0.046942
6.445000,0.035500
6.450000,0.020387
6.455000,0.003363
6.460000,-0.014585
6.465000,-0.032682
6.470000,-0.048721
6.475000,-0.060274
6.480000,-0.066837
6.485000,-0.069818
6.490000,-0.070737
6.495000,-0.069639
6.500000,-0.065479
6.505000,-0.057158
6.510000,-0.044529
6.515000,-0.028967
6.520000,-0.012761
6.525000,0.002178
6.530000,0.015832
6.535000,0.029349
6.540000,0.043200
6.545000,0.057295
6.550000,0.071610
6.555000,0.085967
6.560000,0.099115
6.565000,0.108833
6.570000,0.114466
6.575000,0.117727
6.580000,0.120230
6.585000,0.121846
6.590000,0.121062
6.595000,0.117356
6.600000,0.112061
6.605000,0.105946
6.610000,0.099242
6.615000,0.092923
6.620000,0.086910
6.625000,0.079465
6.630000,0.069917
6.635000,0.058568
6.640000,0.044377
6.645000,0.026940
6.650000,0.007817
6.655000,-0.012874
6.660000,-0.036543
6.665000,-0.062117
6.670000,-0.084735
6.675000,-0.098852
6.680000,-0.103951
6.685000,-0.104210
6.690000,-0.101749
6.695000,-0.095581
6.700000,-0.084590
6.705000,-0.069208
6.710000,-0.051069
