0.565000,-0.000318
0.570000,-0.000356
0.575000,-0.000384
0.580000,-0.000383
0.585000,-0.000337
0.590000,-0.000260
0.595000,-0.000197
0.600000,-0.000189
0.605000,-0.000259
0.610000,-0.000386
0.615000,-0.000509
0.620000,-0.000571
0.625000,-0.000558
0.630000,-0.000502
0.635000,-0.000464
0.640000,-0.000498
0.645000,-0.000607
0.650000,-0.000734
0.655000,-0.000798
0.660000,-0.000735
0.665000,-0.000566
0.670000,-0.000392
0.675000,-0.000323
0.680000,-0.000388
0.685000,-0.000521
0.690000,-0.000641
0.695000,-0.000735
0.700000,-0.000845
0.705000,-0.000996
0.710000,-0.001200
0.715000,-0.001431
0.720000,-0.001618
0.725000,-0.001722
0.730000,-0.001756
0.735000,-0.001710
0.740000,-0.001584
0.745000,-0.001455
0.750000,-0.001421
0.755000,-0.001477
0.760000,-0.001545
0.765000,-0.001570
0.770000,-0.001530
0.775000,-0.001431
0.780000,-0.001331
0.785000,-0.001315
0.790000,-0.001439
0.795000,-0.001724
0.800000,-0.002131
0.805000,-0.002507
0.810000,-0.002684
0.815000,-0.002633
0.820000,-0.002470
0.825000,-0.002304
0.830000,-0.002175
0.835000,-0.002122
0.840000,-0.002158
0.845000,-0.002211
0.850000,-0.002136
0.855000,-0.001871
0.860000,-0.001575
0.865000,-0.001500
0.870000,-0.001771
0.875000,-0.002330
0.880000,-0.002989
0.885000,-0.003500
0.890000,-0.003628
0.895000,-0.003307
0.900000,-0.002777
0.905000,-0.002395
0.910000,-0.002319
0.915000,-0.002486
0.920000,-0.002750
0.925000,-0.002921
0.930000,-0.002857
0.935000,-0.002593
0.940000,-0.002294
0.945000,-0.002055
0.950000,-0.001937
0.955000,-0.002119
0.960000,-0.002736
0.965000,-0.003621
0.970000,-0.004412
0.975000,-0.004781
0.980000,-0.004637
0.985000,-0.004152
0.990000,-0.003462
0.995000,-0.002568
1.000000,-0.001625
1.005000,-0.000998
1.010000,-0.000994
1.015000,-0.001685
1.020000,-0.002833
1.025000,-0.003923
1.030000,-0.004555
1.035000,-0.004720
1.040000,-0.004510
1.045000,-0.003960
1.050000,-0.003294
1.055000,-0.002929
1.060000,-0.003154
1.065000,-0.003909
1.070000,-0.004876
1.075000,-0.005665
1.080000,-0.005936
1.085000,-0.005478
1.090000,-0.004303
1.095000,-0.002846
1.100000,-0.001858
1.105000,-0.001864
1.110000,-0.002917
1.115000,-0.004691
1.120000,-0.006571
1.125000,-0.007867
1.130000,-0.008139
1.135000,-0.007441
1.140000,-0.006259
1.145000,-0.005142
1.150000,-0.004331
1.155000,-0.003711
1.160000,-0.003129
1.165000,-0.002715
1.170000,-0.002905
1.175000,-0.003992
1.180000,-0.005573
1.185000,-0.006689
1.190000,-0.006605
1.195000,-0.005362
1.200000,-0.003442
1.205000,-0.001219
1.210000,0.000945
1.215000,0.002418
1.220000,0.002624
1.225000,0.001651
1.230000,0.000171
1.235000,-0.001128
1.240000,-0.001833
1.245000,-0.001790
1.250000,-0.001096
1.255000,-0.000201
1.260000,0.000236
1.265000,-0.000240
1.270000,-0.001689
1.275000,-0.003678
1.280000,-0.005310
1.285000,-0.005865
1.290000,-0.005363
1.295000,-0.004348
1.300000,-0.003302
1.305000,-0.002293
1.310000,-0.001190
1.315000,-0.000036
1.320000,0.001094
1.325000,0.001817
1.330000,0.002676
1.335000,0.003798
1.340000,0.004069
1.345000,0.003301
1.350000,0.001895
1.355000,0.000473
1.360000,-0.000555
1.365000,-0.001058
1.370000,-0.001111
1.375000,-0.000851
1.380000,-0.000371
1.385000,0.000116
1.390000,0.000266
1.395000,-0.000089
1.400000,-0.000669
1.405000,-0.000825
1.410000,-0.000164
1.415000,0.000985
1.420000,0.002002
1.425000,0.002603
1.430000,0.002863
1.435000,0.002947
1.440000,0.002986
1.445000,0.003030
1.450000,0.003053
1.455000,0.003017
1.460000,0.002908
1.465000,0.002765
1.470000,0.002763
1.475000,0.003224
1.480000,0.004351
1.485000,0.005902
1.490000,0.007376
1.495000,0.008410
1.500000,0.008794
1.505000,0.008369
1.510000,0.007102
1.515000,0.005239
1.520000,0.003142
1.525000,0.000992
1.530000,-0.001019
1.535000,-0.002519
1.540000,-0.003243
1.545000,-0.003292
1.550000,-0.003168
1.555000,-0.003399
1.560000,-0.004053
1.565000,-0.004846
1.570000,-0.005566
1.575000,-0.006233
1.580000,-0.006919
1.585000,-0.007554
1.590000,-0.007964
1.595000,-0.008053
1.600000,-0.007939
1.605000,-0.007759
1.610000,-0.007217
1.615000,-0.005813
1.620000,-0.003580
1.625000,-0.001220
1.630000,0.000445
1.635000,0.001137
1.640000,0.001260
1.645000,0.001407
1.650000,0.001928
1.655000,0.002856
1.660000,0.003829
1.665000,0.004181
1.670000,0.003408
1.675000,0.001592
1.680000,-0.000516
1.685000,-0.001963
1.690000,-0.002234
1.695000,-0.001357
1.700000,0.000305
1.705000,0.002210
1.710000,0.003825
1.715000,0.004768
1.720000,0.004842
1.725000,0.004044
1.730000,0.002658
1.735000,0.001350
1.740000,0.000637
1.745000,0.000196
1.750000,-0.000721
1.755000,-0.002299
1.760000,-0.003930
1.765000,-0.004790
1.770000,-0.004496
1.775000,-0.003322
1.780000,-0.001888
1.785000,-0.000728
1.790000,-0.000060
1.795000,0.000142
1.800000,0.000038
1.805000,0.000140
1.810000,0.001306
1.815000,0.003955
1.820000,0.007605
1.825000,0.011122
1.830000,0.013260
1.835000,0.013403
1.840000,0.011681
1.845000,0.008484
1.850000,0.004470
1.855000,0.000667
1.860000,-0.002090
1.865000,-0.003695
1.870000,-0.004519
1.875000,-0.004812
1.880000,-0.004707
1.885000,-0.004612
1.890000,-0.004994
1.895000,-0.005802
1.900000,-0.006508
1.905000,-0.006669
1.910000,-0.006306
1.915000,-0.005790
1.920000,-0.005302
1.925000,-0.004614
1.930000,-0.003663
1.935000,-0.002681
1.940000,-0.001639
1.945000,-0.000318
1.950000,0.001198
1.955000,0.002681
1.960000,0.004068
1.965000,0.005400
1.970000,0.006703
1.975000,0.007910
1.980000,0.008916
1.985000,0.009665
1.990000,0.010068
1.995000,0.009941
2.000000,0.009053
2.005000,0.007133
2.010000,0.003959
2.015000,-0.000363
2.020000,-0.005240
2.025000,-0.009869
2.030000,-0.013639
2.035000,-0.016199
2.040000,-0.017393
2.045000,-0.017382
2.050000,-0.016583
2.055000,-0.015241
2.060000,-0.013415
2.065000,-0.011562
2.070000,-0.010396
2.075000,-0.009972
2.080000,-0.009667
2.085000,-0.009057
2.090000,-0.008065
2.095000,-0.006590
2.100000,-0.004853
2.105000,-0.003734
2.110000,-0.004089
2.115000,-0.005783
2.120000,-0.007606
2.125000,-0.008317
2.130000,-0.007576
2.135000,-0.005567
2.140000,-0.002391
2.145000,0.001698
2.150000,0.006074
2.155000,0.010039
2.160000,0.013014
2.165000,0.014737
2.170000,0.015549
2.175000,0.016143
2.180000,0.017066
2.185000,0.018689
2.190000,0.021379
2.195000,0.025006
2.200000,0.028177
2.205000,0.028857
2.210000,0.026404
2.215000,0.022421
2.220000,0.019062
2.225000,0.017057
2.230000,0.015888
2.235000,0.015192
2.240000,0.015209
2.245000,0.016068
2.250000,0.017307
2.255000,0.018320
2.260000,0.018850
2.265000,0.018998
2.270000,0.019021
2.275000,0.019051
2.280000,0.019062
2.285000,0.018980
2.290000,0.018547
2.295000,0.017521
2.300000,0.016362
2.305000,0.016127
2.310000,0.017220
2.315000,0.018744
2.320000,0.019424
2.325000,0.018807
2.330000,0.017361
2.335000,0.015733
2.340000,0.014278
2.345000,0.013113
2.350000,0.012378
2.355000,0.012384
2.360000,0.013267
2.365000,0.014480
2.370000,0.015081
2.375000,0.014708
2.380000,0.013997
2.385000,0.013811
2.390000,0.014275
2.395000,0.014778
2.400000,0.014726
2.405000,0.014028
2.410000,0.013032
2.415000,0.012339
2.420000,0.012563
2.425000,0.014029
2.430000,0.016657
2.435000,0.020138
2.440000,0.024038
2.445000,0.027732
2.450000,0.030617
2.455000,0.032717
2.460000,0.034872
2.465000,0.038124
2.470000,0.042798
2.475000,0.047911
2.480000,0.051862
2.485000,0.054288
2.490000,0.056377
2.495000,0.058963
2.500000,0.061450
2.505000,0.062842
2.510000,0.063061
2.515000,0.062926
2.520000,0.063208
2.525000,0.064204
2.530000,0.066063
2.535000,0.068868
2.540000,0.072058
2.545000,0.074203
2.550000,0.073926
2.555000,0.071058
2.560000,0.066629
2.565000,0.061770
2.570000,0.057046
2.575000,0.052874
2.580000,0.049825
2.585000,0.048009
2.590000,0.046543
2.595000,0.044184
2.600000,0.040527
2.605000,0.036249
2.610000,0.032053
2.615000,0.027854
2.620000,0.023220
2.625000,0.018071
2.630000,0.012636
2.635000,0.007148
2.640000,0.001752
2.645000,-0.003522
2.650000,-0.008743
2.655000,-0.013886
2.660000,-0.018917
2.665000,-0.024267
2.670000,-0.030519
2.675000,-0.037494
2.680000,-0.044491
2.685000,-0.051028
2.690000,-0.056937
2.695000,-0.062457
2.700000,-0.067908
2.705000,-0.072747
2.710000,-0.075883
2.715000,-0.077016
2.720000,-0.076654
2.725000,-0.075005
2.730000,-0.071353
2.735000,-0.064617
2.740000,-0.054967
2.745000,-0.044261
2.750000,-0.034440
2.755000,-0.026731
2.760000,-0.021927
2.765000,-0.020042
2.770000,-0.020526
2.775000,-0.023184
2.780000,-0.027929
2.785000,-0.034083
2.790000,-0.040828
2.795000,-0.047682
2.800000,-0.054055
2.805000,-0.059013
2.810000,-0.061927
2.815000,-0.063233
2.820000,-0.063912
2.825000,-0.064287
2.830000,-0.063881
2.835000,-0.061973
2.840000,-0.058073
2.845000,-0.052308
2.850000,-0.045371
2.855000,-0.038416
2.860000,-0.033006
2.865000,-0.030117
2.870000,-0.029175
2.875000,-0.028823
2.880000,-0.028120
2.885000,-0.026912
2.890000,-0.025554
2.895000,-0.024053
2.900000,-0.021839
2.905000,-0.018719
2.910000,-0.015637
2.915000,-0.014271
2.920000,-0.015783
2.925000,-0.020031
2.930000,-0.025982
2.935000,-0.032435
2.940000,-0.038309
2.945000,-0.042667
2.950000,-0.045061
2.955000,-0.046020
2.960000,-0.046576
2.965000,-0.047168
2.970000,-0.047355
2.975000,-0.046302
2.980000,-0.043473
2.985000,-0.039379
2.990000,-0.035752
2.995000,-0.034389
3.000000,-0.035657
3.005000,-0.038648
3.010000,-0.042373
3.015000,-0.046288
3.020000,-0.050109
3.025000,-0.053625
3.030000,-0.056765
3.035000,-0.059554
3.040000,-0.061744
3.045000,-0.062793
3.050000,-0.062479
3.055000,-0.061273
3.060000,-0.059758
3.065000,-0.057581
3.070000,-0.053325
3.075000,-0.045846
3.080000,-0.035610
3.085000,-0.024193
3.090000,-0.012653
3.095000,-0.001227
3.100000,0.009429
3.105000,0.017772
3.110000,0.022843
3.115000,0.025661
3.120000,0.028122
3.125000,0.030993
3.130000,0.034079
3.135000,0.037460
3.140000,0.041200
3.145000,0.044512
3.150000,0.046556
3.155000,0.047708
3.160000,0.049099
3.165000,0.051123
3.170000,0.053107
3.175000,0.054307
3.180000,0.054499
3.185000,0.053653
3.190000,0.051852
3.195000,0.049570
3.200000,0.047606
3.205000,0.046627
3.210000,0.046554
3.215000,0.046508
3.220000,0.045650
3.225000,0.043905
3.230000,0.041797
3.235000,0.039905
3.240000,0.038554
3.245000,0.037877
3.250000,0.038015
3.255000,0.039168
3.260000,0.041386
3.265000,0.044305
3.270000,0.047272
3.275000,0.049793
3.280000,0.051978
3.285000,0.054451
3.290000,0.057549
3.295000,0.060910
3.300000,0.063967
3.305000,0.066493
3.310000,0.068554
3.315000,0.070073
3.320000,0.070512
3.325000,0.069114
3.330000,0.065640
3.335000,0.060789
3.340000,0.055738
3.345000,0.051411
3.350000,0.048299
3.355000,0.046246
3.360000,0.044184
3.365000,0.040788
3.370000,0.035537
3.375000,0.028977
3.380000,0.022007
3.385000,0.015186
3.390000,0.009041
3.395000,0.004302
3.400000,0.001249
3.405000,-0.000758
3.410000,-0.002777
3.415000,-0.005537
3.420000,-0.008929
3.425000,-0.011946
3.430000,-0.013587
3.435000,-0.013706
3.440000,-0.012614
3.445000,-0.010526
3.450000,-0.007778
3.455000,-0.004897
3.460000,-0.002109
3.465000,0.000801
3.470000,0.003884
3.475000,0.006497
3.480000,0.007837
3.485000,0.007689
3.490000,0.006139
3.495000,0.003096
3.500000,-0.001407
3.505000,-0.006834
3.510000,-0.012511
3.515000,-0.018183
3.520000,-0.023923
3.525000,-0.029609
3.530000,-0.034707
3.535000,-0.038753
3.540000,-0.042130
3.545000,-0.046089
3.550000,-0.051665
3.555000,-0.058728
3.560000,-0.066466
3.565000,-0.074296
3.570000,-0.081709
3.575000,-0.087772
3.580000,-0.091543
3.585000,-0.092918
3.590000,-0.092593
3.595000,-0.091156
3.600000,-0.088732
3.605000,-0.085401
3.610000,-0.081581
3.615000,-0.078040
3.620000,-0.075467
3.625000,-0.073924
3.630000,-0.072817
3.635000,-0.071252
3.640000,-0.068177
3.645000,-0.062599
3.650000,-0.054333
3.655000,-0.044372
3.660000,-0.034132
3.665000,-0.024661
3.670000,-0.016848
3.675000,-0.011568
3.680000,-0.008717
3.685000,-0.006867
3.690000,-0.004549
3.695000,-0.000888
3.700000,0.004833
3.705000,0.012789
3.710000,0.022063
3.715000,0.031221
3.720000,0.038845
3.725000,0.043598
3.730000,0.044900
3.735000,0.043343
3.740000,0.039892
3.745000,0.035295
3.750000,0.030270
3.755000,0.025574
3.760000,0.022164
3.765000,0.021295
3.770000,0.023762
3.775000,0.029070
3.780000,0.035534
3.785000,0.040919
3.790000,0.043380
3.795000,0.042378
3.800000,0.038769
3.805000,0.033927
3.810000,0.028779
3.815000,0.023623
3.820000,0.018729
3.825000,0.014721
3.830000,0.012055
3.835000,0.010659
3.840000,0.010264
3.845000,0.010416
3.850000,0.010167
3.855000,0.008391
3.860000,0.004590
3.865000,-0.000636
3.870000,-0.006194
3.875000,-0.011605
3.880000,-0.017018
3.885000,-0.022294
3.890000,-0.026779
3.895000,-0.030147
3.900000,-0.032982
3.905000,-0.036108
3.910000,-0.039719
3.915000,-0.043376
3.920000,-0.046592
3.925000,-0.049409
3.930000,-0.052152
3.935000,-0.054558
3.940000,-0.055810
3.945000,-0.055478
3.950000,-0.053927
3.955000,-0.051920
3.960000,-0.050018
3.965000,-0.048275
3.970000,-0.046549
3.975000,-0.044794
3.980000,-0.042764
3.985000,-0.039954
3.990000,-0.036236
3.995000,-0.032327
4.000000,-0.029154
4.005000,-0.026756
4.010000,-0.024196
4.015000,-0.020381
4.020000,-0.014914
4.025000,-0.008406
4.030000,-0.001715
4.035000,0.004959
4.040000,0.011840
4.045000,0.019027
4.050000,0.026472
4.055000,0.033920
4.060000,0.040493
4.065000,0.044509
4.070000,0.044281
4.075000,0.039420
4.080000,0.031311
4.085000,0.022161
4.090000,0.013712
4.095000,0.007248
4.100000,0.003751
4.105000,0.003083
4.110000,0.004137
4.115000,0.006095
4.120000,0.008613
4.125000,0.011262
4.130000,0.013481
4.135000,0.014914
4.140000,0.015861
4.145000,0.017199
4.150000,0.019598
4.155000,0.022836
4.160000,0.025694
4.165000,0.026794
4.170000,0.025721
4.175000,0.023395
4.180000,0.021666
4.185000,0.022231
4.190000,0.025720
4.195000,0.031726
4.200000,0.039254
4.205000,0.047303
4.210000,0.054809
4.215000,0.059811
4.220000,0.059542
4.225000,0.052342
4.230000,0.039486
4.235000,0.024034
4.240000,0.007842
4.245000,-0.008832
4.250000,-0.025049
4.255000,-0.037677
4.260000,-0.042810
4.265000,-0.039528
4.270000,-0.031162
4.275000,-0.021824
4.280000,-0.013946
4.285000,-0.009283
4.290000,-0.009170
4.295000,-0.013437
4.300000,-0.020452
4.305000,-0.028447
4.310000,-0.036482
4.315000,-0.043983
4.320000,-0.049927
4.325000,-0.053255
4.330000,-0.053922
4.335000,-0.052592
4.340000,-0.049409
4.345000,-0.044110
4.350000,-0.037077
4.355000,-0.029291
4.360000,-0.021352
4.365000,-0.013313
4.370000,-0.005469
4.375000,0.001253
4.380000,0.005983
4.385000,0.008966
4.390000,0.011146
4.395000,0.012779
4.400000,0.013460
4.405000,0.013118
4.410000,0.012310
4.415000,0.011825
4.420000,0.011985
4.425000,0.012455
4.430000,0.012874
4.435000,0.013268
4.440000,0.013804
4.445000,0.014386
4.450000,0.014538
4.455000,0.013729
4.460000,0.011745
4.465000,0.008980
4.470000,0.006484
4.475000,0.005171
4.480000,0.005014
4.485000,0.005452
4.490000,0.006251
4.495000,0.007786
4.500000,0.010742
4.505000,0.015282
4.510000,0.020253
4.515000,0.023711
4.520000,0.024232
4.525000,0.021181
4.530000,0.014570
4.535000,0.005578
4.540000,-0.003747
4.545000,-0.011590
4.550000,-0.016829
4.555000,-0.019421
4.560000,-0.020102
4.565000,-0.018901
4.570000,-0.014940
4.575000,-0.007878
4.580000,0.001376
4.585000,0.011388
4.590000,0.020746
4.595000,0.027618
4.600000,0.029982
4.605000,0.027307
4.610000,0.021224
4.615000,0.013776
4.620000,0.005899
4.625000,-0.001917
4.630000,-0.008571
4.635000,-0.012625
4.640000,-0.013465
4.645000,-0.011686
4.650000,-0.008139
4.655000,-0.003197
4.660000,0.002816
4.665000,0.009149
4.670000,0.015015
4.675000,0.019933
4.680000,0.023556
4.685000,0.025854
4.690000,0.027331
4.695000,0.028619
4.700000,0.030074
4.705000,0.031523
4.710000,0.032112
4.715000,0.030697
4.720000,0.026512
4.725000,0.019809
4.730000,0.011772
4.735000,0.003435
4.740000,-0.004621
4.745000,-0.011477
4.750000,-0.015816
4.755000,-0.017149
4.760000,-0.016364
4.765000,-0.014415
4.770000,-0.011302
4.775000,-0.006636
4.780000,-0.000504
4.785000,0.006334
4.790000,0.012825
4.795000,0.017813
4.800000,0.020183
4.805000,0.019514
4.810000,0.016395
4.815000,0.012129
4.820000,0.008269
4.825000,0.005947
4.830000,0.005274
4.835000,0.005344
4.840000,0.004861
4.845000,0.002675
4.850000,-0.001890
4.855000,-0.008560
4.860000,-0.016451
4.865000,-0.024876
4.870000,-0.032976
4.875000,-0.038970
4.880000,-0.040600
4.885000,-0.036734
4.890000,-0.028511
4.895000,-0.018395
4.900000,-0.008555
4.905000,-0.000754
4.910000,0.003443
4.915000,0.003502
4.920000,0.000241
4.925000,-0.004789
4.930000,-0.009547
4.935000,-0.012089
4.940000,-0.011524
4.945000,-0.007913
4.950000,-0.001844
4.955000,0.005428
4.960000,0.012224
4.965000,0.017196
4.970000,0.019974
4.975000,0.021416
4.980000,0.022766
4.985000,0.024501
4.990000,0.026448
4.995000,0.028446
5.000000,0.030402
5.005000,0.031996
5.010000,0.032916
5.015000,0.033441
5.020000,0.034476
5.025000,0.037008
5.030000,0.041346
5.035000,0.046625
5.040000,0.051060
5.045000,0.052763
5.050000,0.050603
5.055000,0.044703
5.060000,0.036315
5.065000,0.026943
5.070000,0.017653
5.075000,0.009377
5.080000,0.003222
5.085000,-0.000079
5.090000,-0.000823
5.095000,0.000123
5.100000,0.002202
5.105000,0.004902
5.110000,0.007272
5.115000,0.008508
5.120000,0.008655
5.125000,0.008406
5.130000,0.008472
5.135000,0.009109
5.140000,0.010054
5.145000,0.010898
5.150000,0.011369
5.155000,0.011296
5.160000,0.010529
5.165000,0.008929
5.170000,0.006482
5.175000,0.003488
5.180000,0.000539
5.185000,-0.001887
5.190000,-0.003758
5.195000,-0.005311
5.200000,-0.006727
5.205000,-0.008039
5.210000,-0.009242
5.215000,-0.010462
5.220000,-0.012120
5.225000,-0.014772
5.230000,-0.018536
5.235000,-0.022749
5.240000,-0.026471
5.245000,-0.029191
5.250000,-0.030898
5.255000,-0.031667
5.260000,-0.031180
5.265000,-0.028709
5.270000,-0.023968
5.275000,-0.018014
5.280000,-0.012777
5.285000,-0.009524
5.290000,-0.008113
5.295000,-0.007654
5.300000,-0.007411
5.305000,-0.006996
5.310000,-0.006202
5.315000,-0.004955
5.320000,-0.003340
5.325000,-0.001435
5.330000,0.001038
5.335000,0.004779
5.340000,0.010251
5.345000,0.016699
5.350000,0.022177
5.355000,0.024932
5.360000,0.024561
5.365000,0.021743
5.370000,0.017435
5.375000,0.012741
5.380000,0.008847
5.385000,0.006409
5.390000,0.005206
5.395000,0.004653
5.400000,0.004336
5.405000,0.003895
5.410000,0.002921
5.415000,0.001020
5.420000,-0.002125
5.425000,-0.006491
5.430000,-0.011842
5.435000,-0.017934
5.440000,-0.024218
5.445000,-0.030006
5.450000,-0.035046
5.455000,-0.039562
5.460000,-0.043785
5.465000,-0.047568
5.470000,-0.050540
5.475000,-0.052385
5.480000,-0.052845
5.485000,-0.051726
5.490000,-0.048892
5.495000,-0.044283
5.500000,-0.038162
5.505000,-0.031322
5.510000,-0.024720
5.515000,-0.018876
5.520000,-0.013621
5.525000,-0.008281
5.530000,-0.002396
5.535000,0.003914
5.540000,0.010344
5.545000,0.016613
5.550000,0.022270
5.555000,0.026623
5.560000,0.029073
5.565000,0.029633
5.570000,0.028751
5.575000,0.026602
5.580000,0.022782
5.585000,0.016728
5.590000,0.008635
5.595000,-0.000471
5.600000,-0.009743
5.605000,-0.018527
5.610000,-0.025530
5.615000,-0.029116
5.620000,-0.028738
5.625000,-0.025440
5.630000,-0.020981
5.635000,-0.017157
5.640000,-0.015050
5.645000,-0.014201
5.650000,-0.013417
5.655000,-0.012140
5.660000,-0.010587
5.665000,-0.009208
5.670000,-0.008084
5.675000,-0.006772
5.680000,-0.004746
5.685000,-0.001821
5.690000,0.001821
5.695000,0.005822
5.700000,0.009931
5.705000,0.014242
5.710000,0.019009
5.715000,0.024128
5.720000,0.029022
5.725000,0.033106
5.730000,0.036379
5.735000,0.039594
5.740000,0.043840
5.745000,0.049610
5.750000,0.055971
5.755000,0.060928
5.760000,0.062630
5.765000,0.060240
5.770000,0.054158
5.775000,0.045834
5.780000,0.036901
5.785000,0.028046
5.790000,0.019061
5.795000,0.009816
5.800000,0.000479
5.805000,-0.008931
5.810000,-0.018533
5.815000,-0.028233
5.820000,-0.037441
5.825000,-0.045110
5.830000,-0.050406
5.835000,-0.053450
5.840000,-0.054932
5.845000,-0.055179
5.850000,-0.054153
5.855000,-0.051820
5.860000,-0.048225
5.865000,-0.043671
5.870000,-0.039023
5.875000,-0.035494
5.880000,-0.033661
5.885000,-0.032944
5.890000,-0.032289
5.895000,-0.030819
5.900000,-0.027919
5.905000,-0.023194
5.910000,-0.016542
5.915000,-0.008437
5.920000,0.000315
5.925000,0.009133
5.930000,0.017303
5.935000,0.023416
5.940000,0.026037
5.945000,0.025083
5.950000,0.021981
5.955000,0.018367
5.960000,0.014951
5.965000,0.011514
5.970000,0.007896
5.975000,0.004674
5.980000,0.002535
5.985000,0.001471
5.990000,0.000939
5.995000,0.000563
6.000000,0.000573
6.005000,0.001694
6.010000,0.004673
6.015000,0.009670
6.020000,0.015861
6.025000,0.021989
6.030000,0.027549
6.035000,0.033129
6.040000,0.039276
6.045000,0.045305
6.050000,0.049873
6.055000,0.052221
6.060000,0.052181
6.065000,0.049698
6.070000,0.045161
6.075000,0.039544
6.080000,0.033515
6.085000,0.027142
6.090000,0.020628
6.095000,0.014450
6.100000,0.009100
6.105000,0.005173
6.110000,0.002968
6.115000,0.001904
6.120000,0.000981
6.125000,-0.000342
6.130000,-0.002030
6.135000,-0.003932
6.140000,-0.006103
6.145000,-0.008622
6.150000,-0.011289
6.155000,-0.013758
6.160000,-0.015835
6.165000,-0.017402
6.170000,-0.018174
6.175000,-0.017722
6.180000,-0.015519
6.185000,-0.011178
6.190000,-0.005060
6.195000,0.001664
6.200000,0.007794
6.205000,0.012658
6.210000,0.016304
6.215000,0.019373
6.220000,0.022393
6.225000,0.025427
6.230000,0.028441
6.235000,0.031538
6.240000,0.034898
6.245000,0.038578
6.250000,0.042219
6.255000,0.045151
6.260000,0.047050
6.265000,0.048194
6.270000,0.048821
6.275000,0.048745
6.280000,0.047898
6.285000,0.046689
6.290000,0.045420
6.295000,0.043791
6.300000,0.041122
6.305000,0.036981
6.310000,0.031761
6.315000,0.026275
6.320000,0.020835
6.325000,0.015533
6.330000,0.010899
6.335000,0.007315
6.340000,0.004271
6.345000,0.000940
6.350000,-0.002980
6.355000,-0.007444
6.360000,-0.012253
6.365000,-0.016849
6.370000,-0.020791
6.375000,-0.024125
6.380000,-0.026969
6.385000,-0.029345
6.390000,-0.031169
6.395000,-0.032027
6.400000,-0.031459
6.405000,-0.029603
6.410000,-0.027234
6.415000,-0.025275
6.420000,-0.024377
6.425000,-0.024648
6.430000,-0.025649
6.435000,-0.026694
6.440000,-0.027171
6.445000,-0.026617
6.450000,-0.024689
6.455000,-0.021199
6.460000,-0.016202
6.465000,-0.010302
6.470000,-0.004701
6.475000,-0.000395
6.480000,0.002463
6.485000,0.004197
6.490000,0.005173
6.495000,0.005667
6.500000,0.005799
6.505000,0.005533
6.510000,0.004577
6.515000,0.002421
6.520000,-0.001208
6.525000,-0.005862
6.530000,-0.010373
6.535000,-0.013538
6.540000,-0.014854
6.545000,-0.014492
6.550000,-0.012792
6.555000,-0.010216
6.560000,-0.007474
6.565000,-0.005180
6.570000,-0.003551
6.575000,-0.002413
6.580000,-0.001275
6.585000,0.000405
6.590000,0.002769
6.595000,0.005322
6.600000,0.007235
6.605000,0.007950
6.610000,0.007424
6.615000,0.005761
6.620000,0.002779
6.625000,-0.001741
6.630000,-0.007418
6.635000,-0.013397
6.640000,-0.018880
6.645000,-0.023160
6.650000,-0.025709
6.655000,-0.026543
6.660000,-0.026195
6.665000,-0.025371
6.670000,-0.024604
6.675000,-0.024030
