2.490000,0.000027
2.495000,0.000021
2.500000,0.000011
2.505000,0.000003
2.510000,0.000001
2.515000,0.000006
2.520000,0.000016
2.525000,0.000028
2.530000,0.000034
2.535000,0.000034
2.540000,0.000027
2.545000,0.000018
2.550000,0.000008
2.555000,0.000001
2.560000,-0.000006
2.565000,-0.000012
2.570000,-0.000019
2.575000,-0.000025
2.580000,-0.000028
2.585000,-0.000029
2.590000,-0.000029
2.595000,-0.000030
2.600000,-0.000030
2.605000,-0.000030
2.610000,-0.000028
2.615000,-0.000025
2.620000,-0.000023
2.625000,-0.000022
2.630000,-0.000022
2.635000,-0.000023
2.640000,-0.000021
2.645000,-0.000016
2.650000,-0.000005
2.655000,0.000009
2.660000,0.000022
2.665000,0.000031
2.670000,0.000037
2.675000,0.000039
2.680000,0.000036
2.685000,0.000027
2.690000,0.000013
2.695000,-0.000003
2.700000,-0.000017
2.705000,-0.000027
2.710000,-0.000033
2.715000,-0.000034
2.720000,-0.000032
2.725000,-0.000025
2.730000,-0.000012
2.735000,0.000006
2.740000,0.000024
2.745000,0.000038
2.750000,0.000045
2.755000,0.000043
2.760000,0.000033
2.765000,0.000017
2.770000,-0.000003
2.775000,-0.000023
2.780000,-0.000040
2.785000,-0.000052
2.790000,-0.000057
2.795000,-0.000053
2.800000,-0.000042
2.805000,-0.000026
2.810000,-0.000013
2.815000,-0.000007
2.820000,-0.000007
2.825000,-0.000005
2.830000,0.000003
2.835000,0.000019
2.840000,0.000035
2.845000,0.000045
2.850000,0.000042
2.855000,0.000029
2.860000,0.000018
2.865000,0.000011
2.870000,0.000005
2.875000,-0.000004
2.880000,-0.000013
2.885000,-0.000016
2.890000,-0.000012
2.895000,-0.000004
2.900000,0.000006
2.905000,0.000018
2.910000,0.000030
2.915000,0.000037
2.920000,0.000036
2.925000,0.000028
2.930000,0.000013
2.935000,-0.000004
2.940000,-0.000020
2.945000,-0.000030
2.950000,-0.000035
2.955000,-0.000037
2.960000,-0.000040
2.965000,-0.000041
2.970000,-0.000037
2.975000,-0.000025
2.980000,-0.000007
2.985000,0.000010
2.990000,0.000022
2.995000,0.000027
3.000000,0.000026
3.005000,0.000021
3.010000,0.000015
3.015000,0.000009
3.020000,0.000002
3.025000,-0.000006
3.030000,-0.000013
3.035000,-0.000016
3.040000,-0.000014
3.045000,-0.000008
3.050000,-0.000000
3.055000,0.000006
3.060000,0.000010
3.065000,0.000013
3.070000,0.000018
3.075000,0.000023
3.080000,0.000028
3.085000,0.000029
3.090000,0.000024
3.095000,0.000013
3.100000,0.000000
3.105000,-0.000009
3.110000,-0.000011
3.115000,-0.000010
3.120000,-0.000008
3.125000,-0.000009
3.130000,-0.000013
3.135000,-0.000016
3.140000,-0.000015
3.145000,-0.000010
3.150000,-0.000000
3.155000,0.000010
3.160000,0.000020
3.165000,0.000030
3.170000,0.000038
3.175000,0.000045
3.180000,0.000049
3.185000,0.000047
3.190000,0.000037
3.195000,0.000019
3.200000,-0.000004
3.205000,-0.000027
3.210000,-0.000048
3.215000,-0.000066
3.220000,-0.000074
3.225000,-0.000068
3.230000,-0.000049
3.235000,-0.000025
3.240000,-0.000003
3.245000,0.000015
3.250000,0.000028
3.255000,0.000037
3.260000,0.000041
3.265000,0.000040
3.270000,0.000031
3.275000,0.000014
3.280000,-0.000008
3.285000,-0.000031
3.290000,-0.000048
3.295000,-0.000056
3.300000,-0.000053
3.305000,-0.000045
3.310000,-0.000036
3.315000,-0.000025
3.320000,-0.000015
3.325000,-0.000006
3.330000,0.000002
3.335000,0.000009
3.340000,0.000018
3.345000,0.000026
3.350000,0.000029
3.355000,0.000026
3.360000,0.000019
3.365000,0.000011
3.370000,0.000007
3.375000,0.000006
3.380000,0.000007
3.385000,0.000007
3.390000,0.000007
3.395000,0.000010
3.400000,0.000017
3.405000,0.000027
3.410000,0.000035
3.415000,0.000039
3.420000,0.000038
3.425000,0.000034
3.430000,0.000026
3.435000,0.000016
3.440000,0.000005
3.445000,-0.000005
3.450000,-0.000014
3.455000,-0.000021
3.460000,-0.000025
3.465000,-0.000027
3.470000,-0.000028
3.475000,-0.000032
3.480000,-0.000041
3.485000,-0.000051
3.490000,-0.000058
3.495000,-0.000058
3.500000,-0.000051
3.505000,-0.000034
3.510000,-0.000009
3.515000,0.000023
3.520000,0.000054
3.525000,0.000075
3.530000,0.000081
3.535000,0.000069
3.540000,0.000046
3.545000,0.000020
3.550000,-0.000006
3.555000,-0.000029
3.560000,-0.000049
3.565000,-0.000058
3.570000,-0.000052
3.575000,-0.000034
3.580000,-0.000015
3.585000,-0.000001
3.590000,0.000004
3.595000,0.000004
3.600000,0.000002
3.605000,-0.000002
3.610000,-0.000006
3.615000,-0.000008
3.620000,-0.000006
3.625000,-0.000002
3.630000,0.000004
3.635000,0.000010
3.640000,0.000019
3.645000,0.000031
3.650000,0.000041
3.655000,0.000045
3.660000,0.000043
3.665000,0.000040
3.670000,0.000041
3.675000,0.000048
3.680000,0.000054
3.685000,0.000053
3.690000,0.000041
3.695000,0.000020
3.700000,-0.000003
3.705000,-0.000020
3.710000,-0.000027
3.715000,-0.000025
3.720000,-0.000022
3.725000,-0.000023
3.730000,-0.000028
3.735000,-0.000032
3.740000,-0.000034
3.745000,-0.000030
3.750000,-0.000023
3.755000,-0.000011
3.760000,0.000001
3.765000,0.000008
3.770000,0.000009
3.775000,0.000005
3.780000,-0.000002
3.785000,-0.000009
3.790000,-0.000013
3.795000,-0.000010
3.800000,-0.000002
3.805000,0.000008
3.810000,0.000014
3.815000,0.000013
3.820000,0.000008
3.825000,-0.000001
3.830000,-0.000015
3.835000,-0.000030
3.840000,-0.000040
3.845000,-0.000039
3.850000,-0.000027
3.855000,-0.000009
3.860000,0.000009
3.865000,0.000018
3.870000,0.000017
3.875000,0.000009
3.880000,0.000000
3.885000,-0.000006
3.890000,-0.000008
3.895000,-0.000007
3.900000,-0.000001
3.905000,0.000007
3.910000,0.000015
3.915000,0.000021
3.920000,0.000020
3.925000,0.000011
3.930000,-0.000004
3.935000,-0.000018
3.940000,-0.000028
3.945000,-0.000031
3.950000,-0.000028
3.955000,-0.000023
3.960000,-0.000018
3.965000,-0.000016
3.970000,-0.000014
3.975000,-0.000009
3.980000,0.000002
3.985000,0.000017
3.990000,0.000032
3.995000,0.000043
4.000000,0.000046
4.005000,0.000043
4.010000,0.000036
4.015000,0.000027
4.020000,0.000017
4.025000,0.000008
4.030000,0.000002
4.035000,-0.000003
4.040000,-0.000007
4.045000,-0.000012
4.050000,-0.000014
4.055000,-0.000012
4.060000,-0.000005
4.065000,0.000001
4.070000,0.000005
4.075000,0.000008
4.080000,0.000010
4.085000,0.000014
4.090000,0.000016
4.095000,0.000012
4.100000,0.000000
4.105000,-0.000017
4.110000,-0.000033
4.115000,-0.000045
4.120000,-0.000048
4.125000,-0.000044
4.130000,-0.000036
4.135000,-0.000027
4.140000,-0.000019
4.145000,-0.000013
4.150000,-0.000007
4.155000,-0.000001
4.160000,0.000003
4.165000,0.000005
4.170000,0.000005
4.175000,0.000003
4.180000,0.000002
4.185000,0.000003
4.190000,0.000004
4.195000,0.000006
4.200000,0.000008
4.205000,0.000010
4.210000,0.000012
4.215000,0.000011
4.220000,0.000007
4.225000,-0.000001
4.230000,-0.000007
4.235000,-0.000006
4.240000,0.000004
4.245000,0.000018
4.250000,0.000029
4.255000,0.000035
4.260000,0.000037
4.265000,0.000037
4.270000,0.000034
4.275000,0.000025
4.280000,0.000009
4.285000,-0.000009
4.290000,-0.000024
4.295000,-0.000032
4.300000,-0.000031
4.305000,-0.000025
4.310000,-0.000018
4.315000,-0.000012
4.320000,-0.000007
4.325000,-0.000001
4.330000,0.000008
4.335000,0.000018
4.340000,0.000024
4.345000,0.000021
4.350000,0.000006
4.355000,-0.000013
4.360000,-0.000029
4.365000,-0.000038
4.370000,-0.000044
4.375000,-0.000049
4.380000,-0.000052
4.385000,-0.000049
4.390000,-0.000038
4.395000,-0.000022
4.400000,-0.000004
4.405000,0.000011
4.410000,0.000019
4.415000,0.000022
4.420000,0.000020
4.425000,0.000015
4.430000,0.000008
4.435000,0.000001
4.440000,-0.000003
4.445000,-0.000004
4.450000,-0.000004
4.455000,-0.000004
4.460000,-0.000002
4.465000,-0.000000
4.470000,0.000003
4.475000,0.000005
4.480000,0.000005
4.485000,0.000004
4.490000,0.000005
4.495000,0.000012
4.500000,0.000025
4.505000,0.000041
4.510000,0.000053
4.515000,0.000057
4.520000,0.000051
4.525000,0.000039
4.530000,0.000026
4.535000,0.000015
4.540000,0.000006
4.545000,-0.000002
4.550000,-0.000010
4.555000,-0.000020
4.560000,-0.000031
4.565000,-0.000037
4.570000,-0.000037
4.575000,-0.000033
4.580000,-0.000029
4.585000,-0.000024
4.590000,-0.000016
4.595000,-0.000003
4.600000,0.000015
4.605000,0.000030
4.610000,0.000037
4.615000,0.000035
4.620000,0.000030
4.625000,0.000025
4.630000,0.000023
4.635000,0.000018
4.640000,0.000008
4.645000,-0.000006
4.650000,-0.000020
4.655000,-0.000028
4.660000,-0.000027
4.665000,-0.000019
4.670000,-0.000007
4.675000,0.000005
4.680000,0.000015
4.685000,0.000021
4.690000,0.000022
4.695000,0.000013
4.700000,-0.000007
4.705000,-0.000034
4.710000,-0.000062
4.715000,-0.000085
4.720000,-0.000098
4.725000,-0.000096
4.730000,-0.000082
4.735000,-0.000061
4.740000,-0.000041
4.745000,-0.000022
4.750000,-0.000010
4.755000,-0.000006
4.760000,-0.000011
4.765000,-0.000021
4.770000,-0.000029
4.775000,-0.000031
4.780000,-0.000028
4.785000,-0.000023
4.790000,-0.000017
4.795000,-0.000006
4.800000,0.000010
4.805000,0.000028
4.810000,0.000041
4.815000,0.000045
4.820000,0.000040
4.825000,0.000033
4.830000,0.000028
4.835000,0.000029
4.840000,0.000034
4.845000,0.000038
4.850000,0.000039
4.855000,0.000037
4.860000,0.000033
4.865000,0.000027
4.870000,0.000019
4.875000,0.000009
4.880000,0.000003
4.885000,-0.000004
4.890000,-0.000017
4.895000,-0.000037
4.900000,-0.000054
4.905000,-0.000057
4.910000,-0.000049
4.915000,-0.000038
4.920000,-0.000029
4.925000,-0.000019
4.930000,-0.000006
4.935000,0.000007
4.940000,0.000012
4.945000,0.000006
4.950000,-0.000003
4.955000,-0.000007
4.960000,0.000001
4.965000,0.000017
4.970000,0.000035
4.975000,0.000047
4.980000,0.000047
4.985000,0.000035
4.990000,0.000016
4.995000,-0.000001
5.000000,-0.000011
5.005000,-0.000015
5.010000,-0.000019
5.015000,-0.000021
5.020000,-0.000017
5.025000,-0.000006
5.030000,0.000008
5.035000,0.000019
5.040000,0.000023
5.045000,0.000019
5.050000,0.000010
5.055000,0.000003
5.060000,0.000000
5.065000,0.000003
5.070000,0.000007
5.075000,0.000008
5.080000,0.000006
5.085000,0.000004
5.090000,0.000003
5.095000,0.000004
5.100000,0.000008
5.105000,0.000014
5.110000,0.000018
5.115000,0.000017
5.120000,0.000009
5.125000,-0.000005
5.130000,-0.000021
5.135000,-0.000036
5.140000,-0.000048
5.145000,-0.000061
5.150000,-0.000073
5.155000,-0.000080
5.160000,-0.000079
5.165000,-0.000070
5.170000,-0.000055
5.175000,-0.000038
5.180000,-0.000026
5.185000,-0.000020
5.190000,-0.000022
5.195000,-0.000029
5.200000,-0.000038
5.205000,-0.000046
5.210000,-0.000050
5.215000,-0.000044
5.220000,-0.000031
5.225000,-0.000013
5.230000,0.000007
5.235000,0.000028
5.240000,0.000052
5.245000,0.000071
5.250000,0.000078
5.255000,0.000070
5.260000,0.000052
5.265000,0.000032
5.270000,0.000019
5.275000,0.000014
5.280000,0.000016
5.285000,0.000021
5.290000,0.000026
5.295000,0.000027
5.300000,0.000028
5.305000,0.000030
5.310000,0.000033
5.315000,0.000034
5.320000,0.000031
5.325000,0.000027
5.330000,0.000023
5.335000,0.000021
5.340000,0.000020
5.345000,0.000022
5.350000,0.000023
5.355000,0.000023
5.360000,0.000020
5.365000,0.000015
5.370000,0.000009
5.375000,0.000001
5.380000,-0.000008
5.385000,-0.000019
5.390000,-0.000032
5.395000,-0.000045
5.400000,-0.000057
5.405000,-0.000064
5.410000,-0.000066
5.415000,-0.000063
5.420000,-0.000056
5.425000,-0.000044
5.430000,-0.000029
5.435000,-0.000011
5.440000,0.000006
5.445000,0.000024
5.450000,0.000042
5.455000,0.000061
5.460000,0.000075
5.465000,0.000080
5.470000,0.000068
5.475000,0.000043
5.480000,0.000009
5.485000,-0.000020
5.490000,-0.000034
5.495000,-0.000029
5.500000,-0.000012
5.505000,0.000006
5.510000,0.000015
5.515000,0.000015
5.520000,0.000008
5.525000,-0.000002
5.530000,-0.000017
5.535000,-0.000031
5.540000,-0.000037
5.545000,-0.000034
5.550000,-0.000028
5.555000,-0.000025
5.560000,-0.000028
5.565000,-0.000031
5.570000,-0.000026
5.575000,-0.000012
5.580000,0.000002
5.585000,0.000012
5.590000,0.000014
5.595000,0.000013
5.600000,0.000012
5.605000,0.000014
5.610000,0.000021
5.615000,0.000029
5.620000,0.000037
5.625000,0.000038
5.630000,0.000032
5.635000,0.000020
5.640000,0.000007
5.645000,-0.000005
5.650000,-0.000012
5.655000,-0.000012
5.660000,-0.000004
5.665000,0.000004
5.670000,0.000008
5.675000,0.000002
5.680000,-0.000012
5.685000,-0.000032
5.690000,-0.000048
5.695000,-0.000054
5.700000,-0.000048
5.705000,-0.000034
5.710000,-0.000015
5.715000,0.000001
5.720000,0.000013
5.725000,0.000022
5.730000,0.000030
5.735000,0.000037
5.740000,0.000038
5.745000,0.000033
5.750000,0.000022
5.755000,0.000010
5.760000,0.000001
5.765000,-0.000002
5.770000,-0.000002
5.775000,0.000000
5.780000,0.000005
5.785000,0.000014
5.790000,0.000026
5.795000,0.000037
5.800000,0.000041
5.805000,0.000034
5.810000,0.000018
5.815000,-0.000004
5.820000,-0.000026
5.825000,-0.000042
5.830000,-0.000050
5.835000,-0.000051
5.840000,-0.000044
5.845000,-0.000030
5.850000,-0.000012
5.855000,0.000007
5.860000,0.000021
5.865000,0.000026
5.870000,0.000027
5.875000,0.000027
5.880000,0.000028
5.885000,0.000029
5.890000,0.000027
5.895000,0.000019
5.900000,0.000009
5.905000,0.000005
5.910000,0.000007
5.915000,0.000015
5.920000,0.000024
5.925000,0.000032
5.930000,0.000033
5.935000,0.000023
5.940000,0.000008
5.945000,-0.000004
5.950000,-0.000007
5.955000,-0.000004
5.960000,0.000000
5.965000,-0.000000
5.970000,-0.000005
5.975000,-0.000011
5.980000,-0.000014
5.985000,-0.000013
5.990000,-0.000004
5.995000,0.000011
6.000000,0.000029
6.005000,0.000045
6.010000,0.000054
6.015000,0.000051
6.020000,0.000038
6.025000,0.000020
6.030000,0.000003
6.035000,-0.000011
6.040000,-0.000022
6.045000,-0.000031
6.050000,-0.000038
6.055000,-0.000038
6.060000,-0.000029
6.065000,-0.000016
6.070000,-0.000006
6.075000,-0.000004
6.080000,-0.000008
6.085000,-0.000016
6.090000,-0.000022
6.095000,-0.000025
6.100000,-0.000022
6.105000,-0.000016
6.110000,-0.000008
6.115000,-0.000003
6.120000,-0.000000
6.125000,-0.000000
6.130000,-0.000003
6.135000,-0.000009
6.140000,-0.000016
6.145000,-0.000022
6.150000,-0.000025
6.155000,-0.000024
6.160000,-0.000017
6.165000,-0.000004
6.170000,0.000014
6.175000,0.000034
6.180000,0.000053
6.185000,0.000065
6.190000,0.000068
6.195000,0.000062
6.200000,0.000049
6.205000,0.000030
6.210000,0.000006
6.215000,-0.000018
6.220000,-0.000039
6.225000,-0.000052
6.230000,-0.000056
6.235000,-0.000052
6.240000,-0.000041
6.245000,-0.000024
6.250000,-0.000006
6.255000,0.000009
6.260000,0.000022
6.265000,0.000035
6.270000,0.000049
6.275000,0.000059
6.280000,0.000063
6.285000,0.000061
6.290000,0.000054
6.295000,0.000043
6.300000,0.000029
6.305000,0.000014
6.310000,-0.000000
6.315000,-0.000011
6.320000,-0.000018
6.325000,-0.000021
6.330000,-0.000020
6.335000,-0.000015
6.340000,-0.000009
6.345000,-0.000003
6.350000,0.000002
6.355000,0.000004
6.360000,0.000004
6.365000,0.000004
6.370000,0.000004
6.375000,0.000005
6.380000,0.000007
6.385000,0.000011
6.390000,0.000016
6.395000,0.000022
6.400000,0.000027
6.405000,0.000032
6.410000,0.000033
6.415000,0.000028
6.420000,0.000015
6.425000,-0.000003
6.430000,-0.000020
6.435000,-0.000032
6.440000,-0.000034
6.445000,-0.000026
6.450000,-0.000010
6.455000,0.000007
6.460000,0.000020
6.465000,0.000027
6.470000,0.000030
6.475000,0.000028
6.480000,0.000022
6.485000,0.000014
6.490000,0.000007
6.495000,0.000004
6.500000,0.000002
6.505000,-0.000002
6.510000,-0.000008
6.515000,-0.000016
6.520000,-0.000021
6.525000,-0.000025
6.530000,-0.000028
6.535000,-0.000028
6.540000,-0.000023
6.545000,-0.000014
6.550000,-0.000003
6.555000,0.000006
6.560000,0.000012
6.565000,0.000014
6.570000,0.000014
6.575000,0.000011
6.580000,0.000008
6.585000,0.000005
6.590000,0.000003
6.595000,0.000001
6.600000,0.000002
6.605000,0.000007
6.610000,0.000016
6.615000,0.000027
6.620000,0.000037
6.625000,0.000041
6.630000,0.000040
6.635000,0.000035
6.640000,0.000029
