1.020000,-0.000001
1.025000,0.000006
1.030000,0.000009
1.035000,0.000017
1.040000,0.000025
1.045000,0.000016
1.050000,-0.000004
1.055000,-0.000008
1.060000,0.000020
1.065000,0.000070
1.070000,0.000094
1.075000,0.000049
1.080000,-0.000043
1.085000,-0.000108
1.090000,-0.000089
1.095000,0.000034
1.100000,0.000213
1.105000,0.000345
1.110000,0.000358
1.115000,0.000265
1.120000,0.000112
1.125000,-0.000023
1.130000,-0.000047
1.135000,0.000024
1.140000,0.000089
1.145000,0.000096
1.150000,0.000058
1.155000,-0.000008
1.160000,-0.000081
1.165000,-0.000137
1.170000,-0.000129
1.175000,-0.000017
1.180000,0.000152
1.185000,0.000263
1.190000,0.000277
1.195000,0.000257
1.200000,0.000270
1.205000,0.000338
1.210000,0.000447
1.215000,0.000560
1.220000,0.000631
1.225000,0.000591
1.230000,0.000403
1.235000,0.000161
1.240000,0.000009
1.245000,-0.000036
1.250000,-0.000064
1.255000,-0.000124
1.260000,-0.000198
1.265000,-0.000241
1.270000,-0.000224
1.275000,-0.000116
1.280000,0.000105
1.285000,0.000392
1.290000,0.000602
1.295000,0.000644
1.300000,0.000581
1.305000,0.000444
1.310000,0.000155
1.315000,-0.000248
1.320000,-0.000555
1.325000,-0.000647
1.330000,-0.000546
1.335000,-0.000324
1.340000,-0.000104
1.345000,0.000013
1.350000,0.000011
1.355000,-0.000121
1.360000,-0.000360
1.365000,-0.000578
1.370000,-0.000621
1.375000,-0.000445
1.380000,-0.000163
1.385000,0.000059
1.390000,0.000156
1.395000,0.000175
1.400000,0.000171
1.405000,0.000111
1.410000,-0.000097
1.415000,-0.000415
1.420000,-0.000619
1.425000,-0.000576
1.430000,-0.000430
1.435000,-0.000391
1.440000,-0.000484
1.445000,-0.000628
1.450000,-0.000750
1.455000,-0.000750
1.460000,-0.000600
1.465000,-0.000389
1.470000,-0.000160
1.475000,0.000066
1.480000,0.000205
1.485000,0.000193
1.490000,0.000065
1.495000,-0.000048
1.500000,-0.000041
1.505000,0.000059
1.510000,0.000126
1.515000,0.000081
1.520000,-0.000059
1.525000,-0.000261
1.530000,-0.000454
1.535000,-0.000514
1.540000,-0.000395
1.545000,-0.000195
1.550000,-0.000040
1.555000,-0.000013
1.560000,-0.000149
1.565000,-0.000353
1.570000,-0.000418
1.575000,-0.000269
1.580000,-0.000016
1.585000,0.000210
1.590000,0.000340
1.595000,0.000406
1.600000,0.000472
1.605000,0.000469
1.610000,0.000304
1.615000,0.000056
1.620000,-0.000154
1.625000,-0.000345
1.630000,-0.000564
1.635000,-0.000825
1.640000,-0.001144
1.645000,-0.001414
1.650000,-0.001410
1.655000,-0.001005
1.660000,-0.000289
1.665000,0.000394
1.670000,0.000553
1.675000,0.000042
1.680000,-0.000683
1.685000,-0.001079
1.690000,-0.001073
1.695000,-0.000920
1.700000,-0.000779
1.705000,-0.000599
1.710000,-0.000317
1.715000,-0.000022
1.720000,0.000164
1.725000,0.000241
1.730000,0.000258
1.735000,0.000242
1.740000,0.000192
1.745000,0.000048
1.750000,-0.000236
1.755000,-0.000562
1.760000,-0.000775
1.765000,-0.000771
1.770000,-0.000523
1.775000,-0.000154
1.780000,0.000176
1.785000,0.000477
1.790000,0.000821
1.795000,0.001151
1.800000,0.001276
1.805000,0.001115
1.810000,0.000779
1.815000,0.000495
1.820000,0.000414
1.825000,0.000418
1.830000,0.000385
1.835000,0.000357
1.840000,0.000325
1.845000,0.000204
1.850000,0.000003
1.855000,-0.000216
1.860000,-0.000344
1.865000,-0.000189
1.870000,0.000237
1.875000,0.000623
1.880000,0.000777
1.885000,0.000813
1.890000,0.000903
1.895000,0.001117
1.900000,0.001356
1.905000,0.001452
1.910000,0.001388
1.915000,0.001215
1.920000,0.000936
1.925000,0.000612
1.930000,0.000380
1.935000,0.000302
1.940000,0.000362
1.945000,0.000562
1.950000,0.000886
1.955000,0.001218
1.960000,0.001387
1.965000,0.001289
1.970000,0.001017
1.975000,0.000782
1.980000,0.000655
1.985000,0.000611
1.990000,0.000686
1.995000,0.000835
2.000000,0.000952
2.005000,0.000999
2.010000,0.000926
2.015000,0.000703
2.020000,0.000464
2.025000,0.000353
2.030000,0.000335
2.035000,0.000295
2.040000,0.000165
2.045000,-0.000063
2.050000,-0.000312
2.055000,-0.000449
2.060000,-0.000446
2.065000,-0.000406
2.070000,-0.000432
2.075000,-0.000568
2.080000,-0.000734
2.085000,-0.000759
2.090000,-0.000574
2.095000,-0.000185
2.100000,0.000425
2.105000,0.001123
2.110000,0.001531
2.115000,0.001317
2.120000,0.000563
2.125000,-0.000210
2.130000,-0.000524
2.135000,-0.000373
2.140000,-0.000050
2.145000,0.000211
2.150000,0.000289
2.155000,0.000124
2.160000,-0.000198
2.165000,-0.000497
2.170000,-0.000674
2.175000,-0.000698
2.180000,-0.000491
2.185000,-0.000042
2.190000,0.000492
2.195000,0.000885
2.200000,0.000988
2.205000,0.000864
2.210000,0.000715
2.215000,0.000610
2.220000,0.000438
2.225000,0.000115
2.230000,-0.000318
2.235000,-0.000779
2.240000,-0.001189
2.245000,-0.001446
2.250000,-0.001430
2.255000,-0.001108
2.260000,-0.000697
2.265000,-0.000506
2.270000,-0.000570
2.275000,-0.000711
2.280000,-0.000790
2.285000,-0.000717
2.290000,-0.000519
2.295000,-0.000377
2.300000,-0.000324
2.305000,-0.000173
2.310000,0.000164
2.315000,0.000567
2.320000,0.000842
2.325000,0.000762
2.330000,0.000278
2.335000,-0.000306
2.340000,-0.000681
2.345000,-0.000868
2.350000,-0.000989
2.355000,-0.000992
2.360000,-0.000754
2.365000,-0.000283
2.370000,0.000178
2.375000,0.000343
2.380000,0.000228
2.385000,0.000119
2.390000,0.000213
2.395000,0.000472
2.400000,0.000733
2.405000,0.000860
2.410000,0.000824
2.415000,0.000622
2.420000,0.000224
2.425000,-0.000328
2.430000,-0.000860
2.435000,-0.001187
2.440000,-0.001233
2.445000,-0.001040
2.450000,-0.000702
2.455000,-0.000232
2.460000,0.000371
2.465000,0.000878
2.470000,0.000954
2.475000,0.000575
2.480000,0.000021
2.485000,-0.000398
2.490000,-0.000456
2.495000,-0.000095
2.500000,0.000484
2.505000,0.000926
2.510000,0.000989
2.515000,0.000755
2.520000,0.000563
2.525000,0.000647
2.530000,0.000959
2.535000,0.001311
2.540000,0.001494
2.545000,0.001380
2.550000,0.001029
2.555000,0.000557
2.560000,-0.000028
2.565000,-0.000648
2.570000,-0.001051
2.575000,-0.001105
2.580000,-0.000843
2.585000,-0.000253
2.590000,0.000609
2.595000,0.001537
2.600000,0.002327
2.605000,0.002735
2.610000,0.002481
2.615000,0.001576
2.620000,0.000396
2.625000,-0.000634
2.630000,-0.001235
2.635000,-0.001346
2.640000,-0.001120
2.645000,-0.000760
2.650000,-0.000434
2.655000,-0.000266
2.660000,-0.000246
2.665000,-0.000292
2.670000,-0.000379
2.675000,-0.000396
2.680000,-0.000198
2.685000,0.000070
2.690000,0.000122
2.695000,-0.000078
2.700000,-0.000338
2.705000,-0.000460
2.710000,-0.000369
2.715000,-0.000131
2.720000,0.000100
2.725000,0.000146
2.730000,-0.000070
2.735000,-0.000388
2.740000,-0.000552
2.745000,-0.000553
2.750000,-0.000610
2.755000,-0.000783
2.760000,-0.000894
2.765000,-0.000803
2.770000,-0.000518
2.775000,-0.000161
2.780000,0.000086
2.785000,0.000173
2.790000,0.000194
2.795000,0.000141
2.800000,-0.000039
2.805000,-0.000175
2.810000,-0.000019
2.815000,0.000396
2.820000,0.000850
2.825000,0.001239
2.830000,0.001551
2.835000,0.001724
2.840000,0.001706
2.845000,0.001488
2.850000,0.001076
2.855000,0.000537
2.860000,0.000012
2.865000,-0.000366
2.870000,-0.000528
2.875000,-0.000515
2.880000,-0.000434
2.885000,-0.000322
2.890000,-0.000159
2.895000,0.000053
2.900000,0.000311
2.905000,0.000536
2.910000,0.000617
2.915000,0.000598
2.920000,0.000591
2.925000,0.000603
2.930000,0.000542
2.935000,0.000283
2.940000,-0.000171
2.945000,-0.000630
2.950000,-0.000988
2.955000,-0.001298
2.960000,-0.001500
2.965000,-0.001414
2.970000,-0.001028
2.975000,-0.000562
2.980000,-0.000311
2.985000,-0.000408
2.990000,-0.000660
2.995000,-0.000754
3.000000,-0.000557
3.005000,-0.000168
3.010000,0.000199
3.015000,0.000381
3.020000,0.000403
3.025000,0.000388
3.030000,0.000448
3.035000,0.000654
3.040000,0.000967
3.045000,0.001228
3.050000,0.001349
3.055000,0.001405
3.060000,0.001387
3.065000,0.001176
3.070000,0.000870
3.075000,0.000737
3.080000,0.000825
3.085000,0.000915
3.090000,0.000810
3.095000,0.000537
3.100000,0.000230
3.105000,-0.000088
3.110000,-0.000432
3.115000,-0.000676
3.120000,-0.000627
3.125000,-0.000246
3.130000,0.000237
3.135000,0.000498
3.140000,0.000447
3.145000,0.000244
3.150000,0.000014
3.155000,-0.000257
3.160000,-0.000533
3.165000,-0.000662
3.170000,-0.000581
3.175000,-0.000316
3.180000,0.000130
3.185000,0.000669
3.190000,0.001157
3.195000,0.001551
3.200000,0.001807
3.205000,0.001806
3.210000,0.001522
3.215000,0.001018
3.220000,0.000405
3.225000,-0.000061
3.230000,-0.000184
3.235000,-0.000109
3.240000,-0.000103
3.245000,-0.000209
3.250000,-0.000284
3.255000,-0.000199
3.260000,0.000018
3.265000,0.000161
3.270000,0.000068
3.275000,-0.000191
3.280000,-0.000426
3.285000,-0.000477
3.290000,-0.000320
3.295000,-0.000151
3.300000,-0.000166
3.305000,-0.000285
3.310000,-0.000313
3.315000,-0.000218
3.320000,-0.000086
3.325000,0.000033
3.330000,0.000158
3.335000,0.000357
3.340000,0.000611
3.345000,0.000743
3.350000,0.000601
3.355000,0.000221
3.360000,-0.000254
3.365000,-0.000654
3.370000,-0.000855
3.375000,-0.000873
3.380000,-0.000770
3.385000,-0.000596
3.390000,-0.000404
3.395000,-0.000160
3.400000,0.000164
3.405000,0.000393
3.410000,0.000404
3.415000,0.000382
3.420000,0.000460
3.425000,0.000493
3.430000,0.000398
3.435000,0.000278
3.440000,0.000205
3.445000,0.000224
3.450000,0.000321
3.455000,0.000328
3.460000,0.000174
3.465000,0.000007
3.470000,-0.000047
3.475000,0.000040
3.480000,0.000183
3.485000,0.000141
3.490000,-0.000209
3.495000,-0.000711
3.500000,-0.001196
3.505000,-0.001529
3.510000,-0.001551
3.515000,-0.001243
3.520000,-0.000723
3.525000,-0.000192
3.530000,0.000062
3.535000,-0.000087
3.540000,-0.000429
3.545000,-0.000701
3.550000,-0.000878
3.555000,-0.000993
3.560000,-0.000912
3.565000,-0.000520
3.570000,0.000013
3.575000,0.000342
3.580000,0.000314
3.585000,0.000130
3.590000,-0.000008
3.595000,-0.000158
3.600000,-0.000422
3.605000,-0.000814
3.610000,-0.001342
3.615000,-0.001865
3.620000,-0.002041
3.625000,-0.001715
3.630000,-0.001081
3.635000,-0.000414
3.640000,0.000056
3.645000,0.000193
3.650000,0.000067
3.655000,-0.000180
3.660000,-0.000442
3.665000,-0.000677
3.670000,-0.000942
3.675000,-0.001222
3.680000,-0.001306
3.685000,-0.001047
3.690000,-0.000625
3.695000,-0.000372
3.700000,-0.000440
3.705000,-0.000664
3.710000,-0.000733
3.715000,-0.000553
3.720000,-0.000331
3.725000,-0.000184
3.730000,-0.000004
3.735000,0.000254
3.740000,0.000483
3.745000,0.000545
3.750000,0.000358
3.755000,-0.000030
3.760000,-0.000459
3.765000,-0.000765
3.770000,-0.000876
3.775000,-0.000818
3.780000,-0.000692
3.785000,-0.000642
3.790000,-0.000734
3.795000,-0.000861
3.800000,-0.000874
3.805000,-0.000723
3.810000,-0.000496
3.815000,-0.000336
3.820000,-0.000274
3.825000,-0.000249
3.830000,-0.000254
3.835000,-0.000266
3.840000,-0.000170
3.845000,0.000057
3.850000,0.000257
3.855000,0.000271
3.860000,0.000069
3.865000,-0.000206
3.870000,-0.000325
3.875000,-0.000238
3.880000,-0.000118
3.885000,-0.000146
3.890000,-0.000354
3.895000,-0.000522
3.900000,-0.000288
3.905000,0.000390
3.910000,0.001063
3.915000,0.001299
3.920000,0.001106
3.925000,0.000752
3.930000,0.000453
3.935000,0.000220
3.940000,-0.000125
3.945000,-0.000646
3.950000,-0.001057
3.955000,-0.001023
3.960000,-0.000549
3.965000,0.000031
3.970000,0.000326
3.975000,0.000175
3.980000,-0.000221
3.985000,-0.000543
3.990000,-0.000689
3.995000,-0.000684
4.000000,-0.000520
4.005000,-0.000302
4.010000,-0.000316
4.015000,-0.000749
4.020000,-0.001388
4.025000,-0.001754
4.030000,-0.001643
4.035000,-0.001293
4.040000,-0.000918
4.045000,-0.000509
4.050000,-0.000129
4.055000,0.000098
4.060000,0.000199
4.065000,0.000287
4.070000,0.000436
4.075000,0.000636
4.080000,0.000769
4.085000,0.000719
4.090000,0.000490
4.095000,0.000154
4.100000,-0.000227
4.105000,-0.000584
4.110000,-0.000886
4.115000,-0.001132
4.120000,-0.001236
4.125000,-0.001076
4.130000,-0.000710
4.135000,-0.000341
4.140000,-0.000128
4.145000,-0.000149
4.150000,-0.000363
4.155000,-0.000561
4.160000,-0.000590
4.165000,-0.000487
4.170000,-0.000289
4.175000,0.000039
4.180000,0.000440
4.185000,0.000699
4.190000,0.000640
4.195000,0.000299
4.200000,-0.000138
4.205000,-0.000574
4.210000,-0.001016
4.215000,-0.001293
4.220000,-0.001123
4.225000,-0.000592
4.230000,-0.000052
4.235000,0.000256
4.240000,0.000251
4.245000,0.000023
4.250000,-0.000265
4.255000,-0.000548
4.260000,-0.000710
4.265000,-0.000608
4.270000,-0.000325
4.275000,-0.000118
4.280000,-0.000156
4.285000,-0.000402
4.290000,-0.000671
4.295000,-0.000750
4.300000,-0.000597
4.305000,-0.000383
4.310000,-0.000283
4.315000,-0.000344
4.320000,-0.000487
4.325000,-0.000531
4.330000,-0.000428
4.335000,-0.000315
4.340000,-0.000238
4.345000,-0.000140
4.350000,-0.000002
4.355000,0.000237
4.360000,0.000628
4.365000,0.001077
4.370000,0.001403
4.375000,0.001443
4.380000,0.001153
4.385000,0.000709
4.390000,0.000376
4.395000,0.000282
4.400000,0.000354
4.405000,0.000415
4.410000,0.000292
4.415000,-0.000021
4.420000,-0.000275
4.425000,-0.000230
4.430000,0.000129
4.435000,0.000686
4.440000,0.001165
4.445000,0.001241
4.450000,0.000926
4.455000,0.000480
4.460000,0.000037
4.465000,-0.000341
4.470000,-0.000516
4.475000,-0.000395
4.480000,-0.000025
4.485000,0.000409
4.490000,0.000710
4.495000,0.000883
4.500000,0.001047
4.505000,0.001183
4.510000,0.001177
4.515000,0.001000
4.520000,0.000704
4.525000,0.000389
4.530000,0.000153
4.535000,-0.000047
4.540000,-0.000312
4.545000,-0.000557
4.550000,-0.000546
4.555000,-0.000155
4.560000,0.000516
4.565000,0.001172
4.570000,0.001478
4.575000,0.001294
4.580000,0.000750
4.585000,0.000107
4.590000,-0.000349
4.595000,-0.000446
4.600000,-0.000302
4.605000,-0.000171
4.610000,-0.000179
4.615000,-0.000290
4.620000,-0.000342
4.625000,-0.000218
4.630000,-0.000039
4.635000,0.000077
4.640000,0.000181
4.645000,0.000301
4.650000,0.000405
4.655000,0.000479
4.660000,0.000520
4.665000,0.000587
4.670000,0.000722
4.675000,0.000738
4.680000,0.000392
4.685000,-0.000221
4.690000,-0.000776
4.695000,-0.001107
4.700000,-0.001239
4.705000,-0.001220
4.710000,-0.001004
4.715000,-0.000523
4.720000,0.000064
4.725000,0.000415
4.730000,0.000366
4.735000,0.000045
4.740000,-0.000322
4.745000,-0.000505
4.750000,-0.000369
4.755000,-0.000069
4.760000,0.000166
4.765000,0.000323
4.770000,0.000418
4.775000,0.000430
4.780000,0.000448
4.785000,0.000509
4.790000,0.000486
4.795000,0.000331
4.800000,0.000129
4.805000,-0.000077
4.810000,-0.000274
4.815000,-0.000402
4.820000,-0.000338
4.825000,0.000013
4.830000,0.000512
4.835000,0.000877
4.840000,0.000988
4.845000,0.000915
4.850000,0.000739
4.855000,0.000523
4.860000,0.000368
4.865000,0.000353
4.870000,0.000466
4.875000,0.000647
4.880000,0.000805
4.885000,0.000877
4.890000,0.000884
4.895000,0.000849
4.900000,0.000771
4.905000,0.000670
4.910000,0.000533
4.915000,0.000343
4.920000,0.000155
4.925000,0.000005
4.930000,-0.000118
4.935000,-0.000164
4.940000,-0.000111
4.945000,-0.000043
4.950000,-0.000000
4.955000,-0.000016
4.960000,-0.000184
4.965000,-0.000431
4.970000,-0.000503
4.975000,-0.000292
4.980000,0.000047
4.985000,0.000323
4.990000,0.000446
4.995000,0.000403
5.000000,0.000242
5.005000,0.000083
5.010000,0.000083
5.015000,0.000293
5.020000,0.000556
5.025000,0.000692
5.030000,0.000735
5.035000,0.000713
5.040000,0.000431
5.045000,-0.000136
5.050000,-0.000659
5.055000,-0.000952
5.060000,-0.001139
5.065000,-0.001313
5.070000,-0.001365
5.075000,-0.001105
5.080000,-0.000496
5.085000,0.000219
5.090000,0.000716
5.095000,0.000887
5.100000,0.000867
5.105000,0.000816
5.110000,0.000769
5.115000,0.000645
5.120000,0.000360
5.125000,-0.000067
5.130000,-0.000504
5.135000,-0.000784
5.140000,-0.000804
5.145000,-0.000631
5.150000,-0.000438
5.155000,-0.000272
5.160000,-0.000070
5.165000,0.000118
5.170000,0.000157
5.175000,0.000009
5.180000,-0.000282
5.185000,-0.000590
5.190000,-0.000701
5.195000,-0.000534
5.200000,-0.000209
5.205000,0.000157
5.210000,0.000522
5.215000,0.000823
5.220000,0.000913
5.225000,0.000650
5.230000,0.000155
5.235000,-0.000188
5.240000,-0.000161
5.245000,0.000044
5.250000,0.000150
5.255000,0.000080
5.260000,-0.000156
5.265000,-0.000486
5.270000,-0.000752
5.275000,-0.000854
5.280000,-0.000834
5.285000,-0.000793
5.290000,-0.000724
5.295000,-0.000480
5.300000,-0.000043
5.305000,0.000325
5.310000,0.000419
5.315000,0.000298
5.320000,0.000082
5.325000,-0.000098
5.330000,-0.000183
5.335000,-0.000343
5.340000,-0.000663
5.345000,-0.000828
5.350000,-0.000588
5.355000,-0.000142
5.360000,0.000175
5.365000,0.000206
5.370000,-0.000006
5.375000,-0.000274
5.380000,-0.000451
5.385000,-0.000492
5.390000,-0.000310
5.395000,0.000161
5.400000,0.000728
5.405000,0.000988
5.410000,0.000716
5.415000,0.000132
5.420000,-0.000350
5.425000,-0.000548
5.430000,-0.000583
5.435000,-0.000641
5.440000,-0.000765
5.445000,-0.000870
5.450000,-0.000869
5.455000,-0.000744
5.460000,-0.000508
5.465000,-0.000178
5.470000,0.000188
5.475000,0.000425
5.480000,0.000348
5.485000,0.000028
5.490000,-0.000240
5.495000,-0.000291
5.500000,-0.000167
5.505000,0.000014
5.510000,0.000117
5.515000,0.000080
5.520000,-0.000004
5.525000,-0.000012
5.530000,0.000069
5.535000,0.000144
5.540000,0.000101
5.545000,-0.000043
5.550000,-0.000142
5.555000,-0.000127
5.560000,-0.000058
5.565000,0.000089
5.570000,0.000376
5.575000,0.000633
5.580000,0.000582
5.585000,0.000147
5.590000,-0.000482
5.595000,-0.000999
5.600000,-0.001199
5.605000,-0.001082
5.610000,-0.000753
5.615000,-0.000407
5.620000,-0.000293
5.625000,-0.000419
5.630000,-0.000475
5.635000,-0.000255
5.640000,0.000128
5.645000,0.000432
5.650000,0.000500
5.655000,0.000360
5.660000,0.000137
5.665000,-0.000114
5.670000,-0.000387
5.675000,-0.000562
5.680000,-0.000497
5.685000,-0.000237
5.690000,0.000032
5.695000,0.000109
5.700000,-0.000114
5.705000,-0.000491
5.710000,-0.000736
5.715000,-0.000709
5.720000,-0.000452
5.725000,-0.000134
5.730000,-0.000029
5.735000,-0.000272
5.740000,-0.000721
5.745000,-0.001143
5.750000,-0.001368
5.755000,-0.001403
5.760000,-0.001425
5.765000,-0.001491
5.770000,-0.001417
5.775000,-0.001037
5.780000,-0.000455
5.785000,0.000046
5.790000,0.000214
5.795000,-0.000007
5.800000,-0.000399
5.805000,-0.000642
5.810000,-0.000583
5.815000,-0.000274
5.820000,0.000162
5.825000,0.000683
5.830000,0.001323
5.835000,0.001912
5.840000,0.002108
5.845000,0.001860
5.850000,0.001399
5.855000,0.000858
5.860000,0.000340
5.865000,-0.000002
5.870000,-0.000145
5.875000,-0.000143
5.880000,0.000005
5.885000,0.000306
5.890000,0.000698
5.895000,0.001018
5.900000,0.001128
5.905000,0.001074
5.910000,0.000953
5.915000,0.000740
5.920000,0.000408
5.925000,0.000080
5.930000,-0.000070
5.935000,0.000044
5.940000,0.000365
5.945000,0.000695
5.950000,0.000841
5.955000,0.000809
5.960000,0.000722
5.965000,0.000632
5.970000,0.000552
5.975000,0.000482
5.980000,0.000401
5.985000,0.000366
5.990000,0.000408
5.995000,0.000320
6.000000,-0.000065
6.005000,-0.000562
6.010000,-0.000921
6.015000,-0.001082
6.020000,-0.001070
6.025000,-0.000920
6.030000,-0.000660
6.035000,-0.000289
6.040000,0.000173
6.045000,0.000668
6.050000,0.001044
6.055000,0.001083
6.060000,0.000781
6.065000,0.000381
6.070000,-0.000011
6.075000,-0.000470
6.080000,-0.000906
6.085000,-0.001146
6.090000,-0.001256
6.095000,-0.001356
6.100000,-0.001348
6.105000,-0.001097
6.110000,-0.000669
6.115000,-0.000212
6.120000,0.000214
6.125000,0.000582
6.130000,0.000753
6.135000,0.000564
6.140000,0.000037
6.145000,-0.000627
6.150000,-0.001205
6.155000,-0.001546
6.160000,-0.001630
6.165000,-0.001552
6.170000,-0.001379
6.175000,-0.001086
6.180000,-0.000695
6.185000,-0.000370
6.190000,-0.000266
6.195000,-0.000379
6.200000,-0.000610
6.205000,-0.000863
6.210000,-0.001025
6.215000,-0.001020
6.220000,-0.000885
6.225000,-0.000666
6.230000,-0.000365
6.235000,-0.000023
6.240000,0.000242
6.245000,0.000340
6.250000,0.000302
6.255000,0.000211
6.260000,0.000102
6.265000,0.000034
6.270000,0.000106
6.275000,0.000207
6.280000,0.000109
6.285000,-0.000091
6.290000,-0.000068
6.295000,0.000256
6.300000,0.000659
6.305000,0.000851
6.310000,0.000702
6.315000,0.000368
6.320000,0.000097
6.325000,-0.000012
6.330000,0.000009
6.335000,0.000071
6.340000,0.000053
6.345000,-0.000070
6.350000,-0.000257
6.355000,-0.000560
6.360000,-0.000961
6.365000,-0.001250
6.370000,-0.001237
6.375000,-0.000836
6.380000,-0.000106
6.385000,0.000618
6.390000,0.000969
6.395000,0.000923
6.400000,0.000674
6.405000,0.000371
6.410000,0.000117
6.415000,-0.000014
6.420000,0.000024
6.425000,0.000283
6.430000,0.000651
6.435000,0.000798
6.440000,0.000561
6.445000,0.000157
6.450000,-0.000094
6.455000,-0.000101
6.460000,-0.000049
6.465000,-0.000159
6.470000,-0.000454
6.475000,-0.000814
6.480000,-0.001104
6.485000,-0.001186
6.490000,-0.000968
6.495000,-0.000546
6.500000,-0.000140
6.505000,0.000110
6.510000,0.000123
6.515000,-0.000115
6.520000,-0.000406
6.525000,-0.000490
6.530000,-0.000325
6.535000,-0.000040
6.540000,0.000239
6.545000,0.000420
6.550000,0.000451
6.555000,0.000331
6.560000,0.000110
6.565000,-0.000098
6.570000,-0.000174
6.575000,-0.000119
6.580000,0.000021
6.585000,0.000229
6.590000,0.000407
6.595000,0.000428
6.600000,0.000318
6.605000,0.000179
6.610000,0.000118
6.615000,0.000206
6.620000,0.000305
6.625000,0.000174
6.630000,-0.000177
6.635000,-0.000541
6.640000,-0.000771
6.645000,-0.000724
