0.820000,0.000008
0.825000,0.000006
0.830000,0.000004
0.835000,0.000001
0.840000,-0.000001
0.845000,-0.000003
0.850000,-0.000005
0.855000,-0.000008
0.860000,-0.000010
0.865000,-0.000013
0.870000,-0.000015
0.875000,-0.000017
0.880000,-0.000020
0.885000,-0.000022
0.890000,-0.000024
0.895000,-0.000027
0.900000,-0.000029
0.905000,-0.000031
0.910000,-0.000034
0.915000,-0.000036
0.920000,-0.000039
0.925000,-0.000041
0.930000,-0.000043
0.935000,-0.000046
0.940000,-0.000048
0.945000,-0.000051
0.950000,-0.000053
0.955000,-0.000056
0.960000,-0.000058
0.965000,-0.000061
0.970000,-0.000063
0.975000,-0.000066
0.980000,-0.000068
0.985000,-0.000070
0.990000,-0.000073
0.995000,-0.000076
1.000000,-0.000078
1.005000,-0.000080
1.010000,-0.000083
1.015000,-0.000085
1.020000,-0.000087
1.025000,-0.000089
1.030000,-0.000092
1.035000,-0.000094
1.040000,-0.000096
1.045000,-0.000099
1.050000,-0.000101
1.055000,-0.000104
1.060000,-0.000106
1.065000,-0.000109
1.070000,-0.000111
1.075000,-0.000113
1.080000,-0.000115
1.085000,-0.000117
1.090000,-0.000119
1.095000,-0.000121
1.100000,-0.000123
1.105000,-0.000126
1.110000,-0.000128
1.115000,-0.000130
1.120000,-0.000133
1.125000,-0.000135
1.130000,-0.000137
1.135000,-0.000140
1.140000,-0.000142
1.145000,-0.000144
1.150000,-0.000147
1.155000,-0.000149
1.160000,-0.000151
1.165000,-0.000154
1.170000,-0.000156
1.175000,-0.000159
1.180000,-0.000162
1.185000,-0.000165
1.190000,-0.000168
1.195000,-0.000171
1.200000,-0.000173
1.205000,-0.000175
1.210000,-0.000178
1.215000,-0.000180
1.220000,-0.000182
1.225000,-0.000185
1.230000,-0.000187
1.235000,-0.000189
1.240000,-0.000192
1.245000,-0.000194
1.250000,-0.000197
1.255000,-0.000200
1.260000,-0.000203
1.265000,-0.000206
1.270000,-0.000209
1.275000,-0.000212
1.280000,-0.000215
1.285000,-0.000217
1.290000,-0.000220
1.295000,-0.000222
1.300000,-0.000224
1.305000,-0.000227
1.310000,-0.000229
1.315000,-0.000231
1.320000,-0.000233
1.325000,-0.000236
1.330000,-0.000238
1.335000,-0.000240
1.340000,-0.000243
1.345000,-0.000245
1.350000,-0.000247
1.355000,-0.000250
1.360000,-0.000252
1.365000,-0.000254
1.370000,-0.000255
1.375000,-0.000256
1.380000,-0.000257
1.385000,-0.000258
1.390000,-0.000258
1.395000,-0.000260
1.400000,-0.000261
1.405000,-0.000263
1.410000,-0.000265
1.415000,-0.000267
1.420000,-0.000269
1.425000,-0.000270
1.430000,-0.000272
1.435000,-0.000274
1.440000,-0.000276
1.445000,-0.000277
1.450000,-0.000279
1.455000,-0.000281
1.460000,-0.000282
1.465000,-0.000284
1.470000,-0.000286
1.475000,-0.000287
1.480000,-0.000289
1.485000,-0.000290
1.490000,-0.000292
1.495000,-0.000293
1.500000,-0.000295
1.505000,-0.000296
1.510000,-0.000298
1.515000,-0.000299
1.520000,-0.000300
1.525000,-0.000302
1.530000,-0.000303
1.535000,-0.000304
1.540000,-0.000306
1.545000,-0.000307
1.550000,-0.000308
1.555000,-0.000309
1.560000,-0.000310
1.565000,-0.000312
1.570000,-0.000314
1.575000,-0.000317
1.580000,-0.000320
1.585000,-0.000324
1.590000,-0.000327
1.595000,-0.000330
1.600000,-0.000331
1.605000,-0.000333
1.610000,-0.000334
1.615000,-0.000335
1.620000,-0.000336
1.625000,-0.000337
1.630000,-0.000338
1.635000,-0.000339
1.640000,-0.000340
1.645000,-0.000341
1.650000,-0.000340
1.655000,-0.000339
1.660000,-0.000337
1.665000,-0.000334
1.670000,-0.000333
1.675000,-0.000332
1.680000,-0.000332
1.685000,-0.000332
1.690000,-0.000333
1.695000,-0.000333
1.700000,-0.000333
1.705000,-0.000334
1.710000,-0.000334
1.715000,-0.000334
1.720000,-0.000335
1.725000,-0.000335
1.730000,-0.000335
1.735000,-0.000335
1.740000,-0.000335
1.745000,-0.000335
1.750000,-0.000333
1.755000,-0.000330
1.760000,-0.000327
1.765000,-0.000323
1.770000,-0.000319
1.775000,-0.000317
1.780000,-0.000316
1.785000,-0.000316
1.790000,-0.000317
1.795000,-0.000320
1.800000,-0.000323
1.805000,-0.000327
1.810000,-0.000329
1.815000,-0.000331
1.820000,-0.000331
1.825000,-0.000331
1.830000,-0.000330
1.835000,-0.000329
1.840000,-0.000328
1.845000,-0.000328
1.850000,-0.000327
1.855000,-0.000326
1.860000,-0.000325
1.865000,-0.000325
1.870000,-0.000326
1.875000,-0.000329
1.880000,-0.000333
1.885000,-0.000336
1.890000,-0.000339
1.895000,-0.000340
1.900000,-0.000340
1.905000,-0.000340
1.910000,-0.000339
1.915000,-0.000338
1.920000,-0.000337
1.925000,-0.000336
1.930000,-0.000335
1.935000,-0.000334
1.940000,-0.000333
1.945000,-0.000332
1.950000,-0.000331
1.955000,-0.000330
1.960000,-0.000329
1.965000,-0.000327
1.970000,-0.000326
1.975000,-0.000325
1.980000,-0.000324
1.985000,-0.000322
1.990000,-0.000321
1.995000,-0.000320
2.000000,-0.000319
2.005000,-0.000316
2.010000,-0.000312
2.015000,-0.000306
2.020000,-0.000300
2.025000,-0.000293
2.030000,-0.000287
2.035000,-0.000282
2.040000,-0.000279
2.045000,-0.000277
2.050000,-0.000275
2.055000,-0.000273
2.060000,-0.000271
2.065000,-0.000269
2.070000,-0.000267
2.075000,-0.000265
2.080000,-0.000263
2.085000,-0.000260
2.090000,-0.000258
2.095000,-0.000256
2.100000,-0.000253
2.105000,-0.000251
2.110000,-0.000248
2.115000,-0.000246
2.120000,-0.000243
2.125000,-0.000241
2.130000,-0.000238
2.135000,-0.000236
2.140000,-0.000233
2.145000,-0.000230
2.150000,-0.000228
2.155000,-0.000225
2.160000,-0.000222
2.165000,-0.000220
2.170000,-0.000217
2.175000,-0.000214
2.180000,-0.000211
2.185000,-0.000208
2.190000,-0.000205
2.195000,-0.000202
2.200000,-0.000199
2.205000,-0.000196
2.210000,-0.000193
2.215000,-0.000190
2.220000,-0.000187
2.225000,-0.000184
2.230000,-0.000181
2.235000,-0.000178
2.240000,-0.000175
2.245000,-0.000172
2.250000,-0.000168
2.255000,-0.000165
2.260000,-0.000162
2.265000,-0.000159
2.270000,-0.000155
2.275000,-0.000152
2.280000,-0.000149
2.285000,-0.000145
2.290000,-0.000142
2.295000,-0.000139
2.300000,-0.000135
2.305000,-0.000132
2.310000,-0.000128
2.315000,-0.000125
2.320000,-0.000121
2.325000,-0.000118
2.330000,-0.000114
2.335000,-0.000111
2.340000,-0.000107
2.345000,-0.000103
2.350000,-0.000100
2.355000,-0.000096
2.360000,-0.000093
2.365000,-0.000089
2.370000,-0.000085
2.375000,-0.000082
2.380000,-0.000078
2.385000,-0.000074
2.390000,-0.000070
2.395000,-0.000067
2.400000,-0.000063
2.405000,-0.000059
2.410000,-0.000055
2.415000,-0.000052
2.420000,-0.000048
2.425000,-0.000044
2.430000,-0.000039
2.435000,-0.000035
2.440000,-0.000032
2.445000,-0.000030
2.450000,-0.000027
2.455000,-0.000045
2.460000,-0.000067
2.465000,-0.000070
2.470000,-0.000072
2.475000,-0.000069
2.480000,-0.000064
2.485000,-0.000059
2.490000,-0.000057
2.495000,-0.000058
2.500000,-0.000064
2.505000,-0.000070
2.510000,-0.000076
2.515000,-0.000080
2.520000,-0.000081
2.525000,-0.000080
2.530000,-0.000077
2.535000,-0.000071
2.540000,-0.000065
2.545000,-0.000058
2.550000,-0.000053
2.555000,-0.000050
2.560000,-0.000049
2.565000,-0.000048
2.570000,-0.000049
2.575000,-0.000049
2.580000,-0.000049
2.585000,-0.000049
2.590000,-0.000049
2.595000,-0.000049
2.600000,-0.000049
2.605000,-0.000049
2.610000,-0.000049
2.615000,-0.000049
2.620000,-0.000050
2.625000,-0.000050
2.630000,-0.000050
2.635000,-0.000050
2.640000,-0.000050
2.645000,-0.000050
2.650000,-0.000050
2.655000,-0.000050
2.660000,-0.000050
2.665000,-0.000050
2.670000,-0.000050
2.675000,-0.000050
2.680000,-0.000050
2.685000,-0.000050
2.690000,-0.000050
2.695000,-0.000050
2.700000,-0.000050
2.705000,-0.000050
2.710000,-0.000049
2.715000,-0.000049
2.720000,-0.000049
2.725000,-0.000051
2.730000,-0.000054
2.735000,-0.000060
2.740000,-0.000066
2.745000,-0.000071
2.750000,-0.000073
2.755000,-0.000070
2.760000,-0.000065
2.765000,-0.000060
2.770000,-0.000058
2.775000,-0.000060
2.780000,-0.000065
2.785000,-0.000071
2.790000,-0.000076
2.795000,-0.000080
2.800000,-0.000081
2.805000,-0.000082
2.810000,-0.000082
2.815000,-0.000082
2.820000,-0.000082
2.825000,-0.000080
2.830000,-0.000077
2.835000,-0.000072
2.840000,-0.000065
2.845000,-0.000059
2.850000,-0.000054
2.855000,-0.000051
2.860000,-0.000050
2.865000,-0.000049
2.870000,-0.000050
2.875000,-0.000050
2.880000,-0.000050
2.885000,-0.000050
2.890000,-0.000050
2.895000,-0.000050
2.900000,-0.000050
2.905000,-0.000050
2.910000,-0.000050
2.915000,-0.000050
2.920000,-0.000050
2.925000,-0.000050
2.930000,-0.000050
2.935000,-0.000050
2.940000,-0.000050
2.945000,-0.000050
2.950000,-0.000050
2.955000,-0.000050
2.960000,-0.000050
2.965000,-0.000050
2.970000,-0.000051
2.975000,-0.000051
2.980000,-0.000051
2.985000,-0.000051
2.990000,-0.000051
2.995000,-0.000051
3.000000,-0.000051
3.005000,-0.000051
3.010000,-0.000051
3.015000,-0.000051
3.020000,-0.000051
3.025000,-0.000051
3.030000,-0.000051
3.035000,-0.000051
3.040000,-0.000051
3.045000,-0.000051
3.050000,-0.000051
3.055000,-0.000051
3.060000,-0.000051
3.065000,-0.000051
3.070000,-0.000051
3.075000,-0.000051
3.080000,-0.000051
3.085000,-0.000051
3.090000,-0.000051
3.095000,-0.000051
3.100000,-0.000051
3.105000,-0.000051
3.110000,-0.000051
3.115000,-0.000051
3.120000,-0.000051
3.125000,-0.000051
3.130000,-0.000051
3.135000,-0.000051
3.140000,-0.000051
3.145000,-0.000051
3.150000,-0.000051
3.155000,-0.000051
3.160000,-0.000051
3.165000,-0.000051
3.170000,-0.000051
3.175000,-0.000051
3.180000,-0.000051
3.185000,-0.000051
3.190000,-0.000051
3.195000,-0.000051
3.200000,-0.000051
3.205000,-0.000051
3.210000,-0.000051
3.215000,-0.000051
3.220000,-0.000051
3.225000,-0.000051
3.230000,-0.000051
3.235000,-0.000051
3.240000,-0.000051
3.245000,-0.000051
3.250000,-0.000051
3.255000,-0.000051
3.260000,-0.000051
3.265000,-0.000051
3.270000,-0.000050
3.275000,-0.000050
3.280000,-0.000050
3.285000,-0.000051
3.290000,-0.000054
3.295000,-0.000060
3.300000,-0.000066
3.305000,-0.000073
3.310000,-0.000078
3.315000,-0.000082
3.320000,-0.000083
3.325000,-0.000082
3.330000,-0.000078
3.335000,-0.000073
3.340000,-0.000066
3.345000,-0.000060
3.350000,-0.000054
3.355000,-0.000051
3.360000,-0.000050
3.365000,-0.000050
3.370000,-0.000050
3.375000,-0.000051
3.380000,-0.000051
3.385000,-0.000051
3.390000,-0.000051
3.395000,-0.000051
3.400000,-0.000051
3.405000,-0.000051
3.410000,-0.000051
3.415000,-0.000051
3.420000,-0.000051
3.425000,-0.000051
3.430000,-0.000051
3.435000,-0.000051
3.440000,-0.000051
3.445000,-0.000051
3.450000,-0.000051
3.455000,-0.000051
3.460000,-0.000051
3.465000,-0.000051
3.470000,-0.000051
3.475000,-0.000051
3.480000,-0.000051
3.485000,-0.000051
3.490000,-0.000051
3.495000,-0.000051
3.500000,-0.000051
3.505000,-0.000051
3.510000,-0.000051
3.515000,-0.000051
3.520000,-0.000051
3.525000,-0.000051
3.530000,-0.000051
3.535000,-0.000051
3.540000,-0.000051
3.545000,-0.000051
3.550000,-0.000050
3.555000,-0.000050
3.560000,-0.000050
3.565000,-0.000051
3.570000,-0.000054
3.575000,-0.000060
3.580000,-0.000066
3.585000,-0.000073
3.590000,-0.000078
3.595000,-0.000081
3.600000,-0.000082
3.605000,-0.000082
3.610000,-0.000082
3.615000,-0.000082
3.620000,-0.000081
3.625000,-0.000081
3.630000,-0.000082
3.635000,-0.000082
3.640000,-0.000082
3.645000,-0.000081
3.650000,-0.000078
3.655000,-0.000072
3.660000,-0.000066
3.665000,-0.000059
3.670000,-0.000054
3.675000,-0.000051
3.680000,-0.000050
3.685000,-0.000050
3.690000,-0.000050
3.695000,-0.000050
3.700000,-0.000051
3.705000,-0.000051
3.710000,-0.000051
3.715000,-0.000051
3.720000,-0.000051
3.725000,-0.000051
3.730000,-0.000050
3.735000,-0.000050
3.740000,-0.000050
3.745000,-0.000050
3.750000,-0.000050
3.755000,-0.000050
3.760000,-0.000050
3.765000,-0.000050
3.770000,-0.000050
3.775000,-0.000050
3.780000,-0.000050
3.785000,-0.000050
3.790000,-0.000050
3.795000,-0.000050
3.800000,-0.000050
3.805000,-0.000050
3.810000,-0.000050
3.815000,-0.000050
3.820000,-0.000050
3.825000,-0.000050
3.830000,-0.000050
3.835000,-0.000050
3.840000,-0.000050
3.845000,-0.000050
3.850000,-0.000050
3.855000,-0.000050
3.860000,-0.000050
3.865000,-0.000050
3.870000,-0.000050
3.875000,-0.000049
3.880000,-0.000049
3.885000,-0.000051
3.890000,-0.000054
3.895000,-0.000059
3.900000,-0.000065
3.905000,-0.000072
3.910000,-0.000077
3.915000,-0.000080
3.920000,-0.000081
3.925000,-0.000082
3.930000,-0.000082
3.935000,-0.000082
3.940000,-0.000081
3.945000,-0.000080
3.950000,-0.000076
3.955000,-0.000071
3.960000,-0.000064
3.965000,-0.000059
3.970000,-0.000057
3.975000,-0.000060
3.980000,-0.000065
3.985000,-0.000070
3.990000,-0.000073
3.995000,-0.000071
4.000000,-0.000066
4.005000,-0.000059
4.010000,-0.000054
4.015000,-0.000050
4.020000,-0.000049
4.025000,-0.000049
4.030000,-0.000049
4.035000,-0.000049
4.040000,-0.000049
4.045000,-0.000049
4.050000,-0.000049
4.055000,-0.000049
4.060000,-0.000049
4.065000,-0.000049
4.070000,-0.000049
4.075000,-0.000049
4.080000,-0.000049
4.085000,-0.000049
4.090000,-0.000049
4.095000,-0.000049
4.100000,-0.000049
4.105000,-0.000049
4.110000,-0.000049
4.115000,-0.000049
4.120000,-0.000049
4.125000,-0.000049
4.130000,-0.000049
4.135000,-0.000049
4.140000,-0.000049
4.145000,-0.000049
4.150000,-0.000049
4.155000,-0.000049
4.160000,-0.000049
4.165000,-0.000049
4.170000,-0.000049
4.175000,-0.000049
4.180000,-0.000049
4.185000,-0.000049
4.190000,-0.000049
4.195000,-0.000049
4.200000,-0.000049
4.205000,-0.000049
4.210000,-0.000049
4.215000,-0.000049
4.220000,-0.000049
4.225000,-0.000048
4.230000,-0.000048
4.235000,-0.000048
4.240000,-0.000048
4.245000,-0.000048
4.250000,-0.000048
4.255000,-0.000048
4.260000,-0.000048
4.265000,-0.000048
4.270000,-0.000048
4.275000,-0.000047
4.280000,-0.000047
4.285000,-0.000049
4.290000,-0.000052
4.295000,-0.000057
4.300000,-0.000063
4.305000,-0.000070
4.310000,-0.000075
4.315000,-0.000078
4.320000,-0.000079
4.325000,-0.000080
4.330000,-0.000080
4.335000,-0.000079
4.340000,-0.000079
4.345000,-0.000078
4.350000,-0.000075
4.355000,-0.000069
4.360000,-0.000063
4.365000,-0.000056
4.370000,-0.000051
4.375000,-0.000048
4.380000,-0.000047
4.385000,-0.000047
4.390000,-0.000047
4.395000,-0.000047
4.400000,-0.000047
4.405000,-0.000047
4.410000,-0.000047
4.415000,-0.000047
4.420000,-0.000047
4.425000,-0.000047
4.430000,-0.000047
4.435000,-0.000047
4.440000,-0.000047
4.445000,-0.000047
4.450000,-0.000047
4.455000,-0.000047
4.460000,-0.000047
4.465000,-0.000047
4.470000,-0.000047
4.475000,-0.000047
4.480000,-0.000047
4.485000,-0.000047
4.490000,-0.000047
4.495000,-0.000047
4.500000,-0.000047
4.505000,-0.000047
4.510000,-0.000046
4.515000,-0.000046
4.520000,-0.000046
4.525000,-0.000046
4.530000,-0.000046
4.535000,-0.000046
4.540000,-0.000046
4.545000,-0.000046
4.550000,-0.000046
4.555000,-0.000046
4.560000,-0.000046
4.565000,-0.000046
4.570000,-0.000046
4.575000,-0.000046
4.580000,-0.000046
4.585000,-0.000046
4.590000,-0.000046
4.595000,-0.000046
4.600000,-0.000046
4.605000,-0.000046
4.610000,-0.000046
4.615000,-0.000046
4.620000,-0.000045
4.625000,-0.000045
4.630000,-0.000045
4.635000,-0.000045
4.640000,-0.000045
4.645000,-0.000045
4.650000,-0.000045
4.655000,-0.000045
4.660000,-0.000045
4.665000,-0.000045
4.670000,-0.000045
4.675000,-0.000045
4.680000,-0.000045
4.685000,-0.000045
4.690000,-0.000045
4.695000,-0.000045
4.700000,-0.000045
4.705000,-0.000045
4.710000,-0.000045
4.715000,-0.000045
4.720000,-0.000044
4.725000,-0.000044
4.730000,-0.000044
4.735000,-0.000044
4.740000,-0.000044
4.745000,-0.000044
4.750000,-0.000044
4.755000,-0.000044
4.760000,-0.000044
4.765000,-0.000044
4.770000,-0.000044
4.775000,-0.000044
4.780000,-0.000044
4.785000,-0.000044
4.790000,-0.000044
4.795000,-0.000044
4.800000,-0.000044
4.805000,-0.000044
4.810000,-0.000044
4.815000,-0.000043
4.820000,-0.000043
4.825000,-0.000043
4.830000,-0.000043
4.835000,-0.000043
4.840000,-0.000043
4.845000,-0.000043
4.850000,-0.000043
4.855000,-0.000043
4.860000,-0.000043
4.865000,-0.000043
4.870000,-0.000043
4.875000,-0.000043
4.880000,-0.000043
4.885000,-0.000043
4.890000,-0.000043
4.895000,-0.000043
4.900000,-0.000042
4.905000,-0.000042
4.910000,-0.000042
4.915000,-0.000042
4.920000,-0.000042
4.925000,-0.000042
4.930000,-0.000042
4.935000,-0.000042
4.940000,-0.000042
4.945000,-0.000042
4.950000,-0.000042
4.955000,-0.000042
4.960000,-0.000042
4.965000,-0.000042
4.970000,-0.000042
4.975000,-0.000042
4.980000,-0.000041
4.985000,-0.000041
4.990000,-0.000041
4.995000,-0.000041
5.000000,-0.000041
5.005000,-0.000041
5.010000,-0.000041
5.015000,-0.000041
5.020000,-0.000041
5.025000,-0.000041
5.030000,-0.000041
5.035000,-0.000041
5.040000,-0.000041
5.045000,-0.000041
5.050000,-0.000041
5.055000,-0.000040
5.060000,-0.000040
5.065000,-0.000040
5.070000,-0.000040
5.075000,-0.000040
5.080000,-0.000040
5.085000,-0.000040
5.090000,-0.000040
5.095000,-0.000040
5.100000,-0.000040
5.105000,-0.000040
5.110000,-0.000040
5.115000,-0.000040
5.120000,-0.000040
5.125000,-0.000039
5.130000,-0.000039
5.135000,-0.000039
5.140000,-0.000039
5.145000,-0.000039
5.150000,-0.000039
5.155000,-0.000039
5.160000,-0.000039
5.165000,-0.000039
5.170000,-0.000039
5.175000,-0.000039
5.180000,-0.000039
5.185000,-0.000039
5.190000,-0.000039
5.195000,-0.000038
5.200000,-0.000038
5.205000,-0.000038
5.210000,-0.000038
5.215000,-0.000038
5.220000,-0.000038
5.225000,-0.000038
5.230000,-0.000038
5.235000,-0.000038
5.240000,-0.000038
5.245000,-0.000038
5.250000,-0.000038
5.255000,-0.000038
5.260000,-0.000037
5.265000,-0.000037
5.270000,-0.000037
5.275000,-0.000037
5.280000,-0.000037
5.285000,-0.000037
5.290000,-0.000037
5.295000,-0.000037
5.300000,-0.000037
5.305000,-0.000037
5.310000,-0.000037
5.315000,-0.000037
5.320000,-0.000036
5.325000,-0.000036
5.330000,-0.000036
5.335000,-0.000036
5.340000,-0.000036
5.345000,-0.000036
5.350000,-0.000036
5.355000,-0.000036
5.360000,-0.000036
5.365000,-0.000036
5.370000,-0.000036
5.375000,-0.000036
5.380000,-0.000035
5.385000,-0.000035
5.390000,-0.000035
5.395000,-0.000035
5.400000,-0.000035
5.405000,-0.000035
5.410000,-0.000035
5.415000,-0.000035
5.420000,-0.000035
5.425000,-0.000035
5.430000,-0.000035
5.435000,-0.000034
5.440000,-0.000034
5.445000,-0.000034
5.450000,-0.000034
5.455000,-0.000034
5.460000,-0.000034
5.465000,-0.000034
5.470000,-0.000034
5.475000,-0.000034
5.480000,-0.000034
5.485000,-0.000034
5.490000,-0.000033
5.495000,-0.000033
5.500000,-0.000033
5.505000,-0.000033
5.510000,-0.000033
5.515000,-0.000033
5.520000,-0.000033
5.525000,-0.000033
5.530000,-0.000033
5.535000,-0.000033
5.540000,-0.000032
5.545000,-0.000032
5.550000,-0.000032
5.555000,-0.000032
5.560000,-0.000032
5.565000,-0.000032
5.570000,-0.000032
5.575000,-0.000032
5.580000,-0.000032
5.585000,-0.000032
5.590000,-0.000031
5.595000,-0.000031
5.600000,-0.000031
5.605000,-0.000031
5.610000,-0.000031
5.615000,-0.000031
5.620000,-0.000031
5.625000,-0.000031
5.630000,-0.000031
5.635000,-0.000031
5.640000,-0.000030
5.645000,-0.000030
5.650000,-0.000030
5.655000,-0.000030
5.660000,-0.000030
5.665000,-0.000030
5.670000,-0.000030
5.675000,-0.000030
5.680000,-0.000030
5.685000,-0.000030
5.690000,-0.000029
5.695000,-0.000029
5.700000,-0.000029
5.705000,-0.000029
5.710000,-0.000029
5.715000,-0.000029
5.720000,-0.000029
5.725000,-0.000029
5.730000,-0.000029
5.735000,-0.000028
5.740000,-0.000028
5.745000,-0.000028
5.750000,-0.000028
5.755000,-0.000028
5.760000,-0.000028
5.765000,-0.000028
5.770000,-0.000028
5.775000,-0.000028
5.780000,-0.000027
5.785000,-0.000027
5.790000,-0.000027
5.795000,-0.000026
5.800000,-0.000026
5.805000,-0.000027
5.810000,-0.000030
5.815000,-0.000035
5.820000,-0.000042
5.825000,-0.000049
5.830000,-0.000054
5.835000,-0.000057
5.840000,-0.000058
5.845000,-0.000057
5.850000,-0.000053
5.855000,-0.000048
5.860000,-0.000041
5.865000,-0.000034
5.870000,-0.000029
5.875000,-0.000026
5.880000,-0.000024
5.885000,-0.000024
5.890000,-0.000024
5.895000,-0.000025
5.900000,-0.000025
5.905000,-0.000025
5.910000,-0.000024
5.915000,-0.000024
5.920000,-0.000024
5.925000,-0.000024
5.930000,-0.000024
5.935000,-0.000024
5.940000,-0.000024
5.945000,-0.000024
5.950000,-0.000023
5.955000,-0.000023
5.960000,-0.000023
5.965000,-0.000023
5.970000,-0.000023
5.975000,-0.000023
5.980000,-0.000023
5.985000,-0.000023
5.990000,-0.000022
5.995000,-0.000022
6.000000,-0.000022
6.005000,-0.000022
6.010000,-0.000022
6.015000,-0.000022
6.020000,-0.000022
6.025000,-0.000022
6.030000,-0.000021
6.035000,-0.000021
6.040000,-0.000021
6.045000,-0.000021
6.050000,-0.000021
6.055000,-0.000021
6.060000,-0.000021
6.065000,-0.000020
6.070000,-0.000020
6.075000,-0.000019
6.080000,-0.000019
6.085000,-0.000020
6.090000,-0.000023
6.095000,-0.000028
6.100000,-0.000035
6.105000,-0.000041
6.110000,-0.000046
6.115000,-0.000049
6.120000,-0.000050
6.125000,-0.000050
6.130000,-0.000050
6.135000,-0.000049
6.140000,-0.000049
6.145000,-0.000049
6.150000,-0.000049
6.155000,-0.000049
6.160000,-0.000048
6.165000,-0.000048
6.170000,-0.000048
6.175000,-0.000048
6.180000,-0.000048
6.185000,-0.000048
6.190000,-0.000048
6.195000,-0.000047
6.200000,-0.000047
6.205000,-0.000047
6.210000,-0.000048
6.215000,-0.000048
6.220000,-0.000048
6.225000,-0.000046
6.230000,-0.000043
6.235000,-0.000038
6.240000,-0.000031
6.245000,-0.000024
6.250000,-0.000019
6.255000,-0.000016
6.260000,-0.000014
6.265000,-0.000014
6.270000,-0.000015
6.275000,-0.000015
6.280000,-0.000015
6.285000,-0.000014
6.290000,-0.000011
6.295000,-0.000005
6.300000,0.000001
6.305000,0.000008
6.310000,0.000013
6.315000,0.000017
6.320000,0.000018
6.325000,0.000018
6.330000,0.000018
6.335000,0.000018
6.340000,0.000018
6.345000,0.000018
6.350000,0.000018
6.355000,0.000018
6.360000,0.000019
6.365000,0.000019
6.370000,0.000019
6.375000,0.000020
6.380000,0.000020
6.385000,0.000019
6.390000,0.000016
6.395000,0.000011
6.400000,0.000005
6.405000,-0.000002
6.410000,-0.000006
6.415000,-0.000009
6.420000,-0.000010
6.425000,-0.000011
6.430000,-0.000014
6.435000,-0.000019
6.440000,-0.000025
6.445000,-0.000031
