0.660000,0.000262
0.665000,0.000258
0.670000,0.000253
0.675000,0.000249
0.680000,0.000244
0.685000,0.000239
0.690000,0.000235
0.695000,0.000230
0.700000,0.000226
0.705000,0.000221
0.710000,0.000217
0.715000,0.000212
0.720000,0.000208
0.725000,0.000203
0.730000,0.000198
0.735000,0.000193
0.740000,0.000189
0.745000,0.000184
0.750000,0.000179
0.755000,0.000174
0.760000,0.000170
0.765000,0.000165
0.770000,0.000160
0.775000,0.000155
0.780000,0.000150
0.785000,0.000146
0.790000,0.000141
0.795000,0.000137
0.800000,0.000132
0.805000,0.000127
0.810000,0.000122
0.815000,0.000117
0.820000,0.000112
0.825000,0.000108
0.830000,0.000103
0.835000,0.000098
0.840000,0.000093
0.845000,0.000088
0.850000,0.000083
0.855000,0.000078
0.860000,0.000073
0.865000,0.000068
0.870000,0.000064
0.875000,0.000059
0.880000,0.000054
0.885000,0.000049
0.890000,0.000045
0.895000,0.000040
0.900000,0.000035
0.905000,0.000030
0.910000,0.000026
0.915000,0.000021
0.920000,0.000016
0.925000,0.000012
0.930000,0.000006
0.935000,0.000001
0.940000,-0.000005
0.945000,-0.000011
0.950000,-0.000017
0.955000,-0.000021
0.960000,-0.000024
0.965000,-0.000029
0.970000,-0.000034
0.975000,-0.000039
0.980000,-0.000044
0.985000,-0.000049
0.990000,-0.000055
0.995000,-0.000060
1.000000,-0.000065
1.005000,-0.000068
1.010000,-0.000071
1.015000,-0.000075
1.020000,-0.000081
1.025000,-0.000087
1.030000,-0.000092
1.035000,-0.000096
1.040000,-0.000100
1.045000,-0.000103
1.050000,-0.000108
1.055000,-0.000113
1.060000,-0.000119
1.065000,-0.000126
1.070000,-0.000132
1.075000,-0.000135
1.080000,-0.000137
1.085000,-0.000140
1.090000,-0.000146
1.095000,-0.000152
1.100000,-0.000158
1.105000,-0.000164
1.110000,-0.000169
1.115000,-0.000172
1.120000,-0.000174
1.125000,-0.000176
1.130000,-0.000181
1.135000,-0.000187
1.140000,-0.000194
1.145000,-0.000199
1.150000,-0.000201
1.155000,-0.000204
1.160000,-0.000209
1.165000,-0.000215
1.170000,-0.000220
1.175000,-0.000225
1.180000,-0.000228
1.185000,-0.000232
1.190000,-0.000236
1.195000,-0.000242
1.200000,-0.000248
1.205000,-0.000253
1.210000,-0.000257
1.215000,-0.000259
1.220000,-0.000262
1.225000,-0.000269
1.230000,-0.000277
1.235000,-0.000282
1.240000,-0.000282
1.245000,-0.000280
1.250000,-0.000281
1.255000,-0.000288
1.260000,-0.000299
1.265000,-0.000308
1.270000,-0.000311
1.275000,-0.000309
1.280000,-0.000309
1.285000,-0.000315
1.290000,-0.000325
1.295000,-0.000332
1.300000,-0.000334
1.305000,-0.000334
1.310000,-0.000337
1.315000,-0.000344
1.320000,-0.000351
1.325000,-0.000352
1.330000,-0.000352
1.335000,-0.000357
1.340000,-0.000365
1.345000,-0.000371
1.350000,-0.000371
1.355000,-0.000367
1.360000,-0.000367
1.365000,-0.000374
1.370000,-0.000383
1.375000,-0.000386
1.380000,-0.000384
1.385000,-0.000383
1.390000,-0.000387
1.395000,-0.000396
1.400000,-0.000404
1.405000,-0.000406
1.410000,-0.000404
1.415000,-0.000404
1.420000,-0.000407
1.425000,-0.000410
1.430000,-0.000413
1.435000,-0.000414
1.440000,-0.000415
1.445000,-0.000419
1.450000,-0.000425
1.455000,-0.000435
1.460000,-0.000446
1.465000,-0.000456
1.470000,-0.000461
1.475000,-0.000459
1.480000,-0.000451
1.485000,-0.000441
1.490000,-0.000433
1.495000,-0.000434
1.500000,-0.000440
1.505000,-0.000448
1.510000,-0.000451
1.515000,-0.000449
1.520000,-0.000447
1.525000,-0.000453
1.530000,-0.000464
1.535000,-0.000474
1.540000,-0.000475
1.545000,-0.000468
1.550000,-0.000461
1.555000,-0.000464
1.560000,-0.000476
1.565000,-0.000489
1.570000,-0.000496
1.575000,-0.000493
1.580000,-0.000487
1.585000,-0.000485
1.590000,-0.000490
1.595000,-0.000500
1.600000,-0.000507
1.605000,-0.000508
1.610000,-0.000504
1.615000,-0.000503
1.620000,-0.000507
1.625000,-0.000514
1.630000,-0.000520
1.635000,-0.000522
1.640000,-0.000518
1.645000,-0.000513
1.650000,-0.000510
1.655000,-0.000512
1.660000,-0.000515
1.665000,-0.000515
1.670000,-0.000510
1.675000,-0.000504
1.680000,-0.000504
1.685000,-0.000511
1.690000,-0.000518
1.695000,-0.000521
1.700000,-0.000521
1.705000,-0.000523
1.710000,-0.000525
1.715000,-0.000524
1.720000,-0.000521
1.725000,-0.000521
1.730000,-0.000528
1.735000,-0.000538
1.740000,-0.000533
1.745000,-0.000510
1.750000,-0.000489
1.755000,-0.000491
1.760000,-0.000519
1.765000,-0.000552
1.770000,-0.000569
1.775000,-0.000562
1.780000,-0.000548
1.785000,-0.000544
1.790000,-0.000549
1.795000,-0.000547
1.800000,-0.000532
1.805000,-0.000509
1.810000,-0.000494
1.815000,-0.000498
1.820000,-0.000517
1.825000,-0.000537
1.830000,-0.000551
1.835000,-0.000556
1.840000,-0.000556
1.845000,-0.000555
1.850000,-0.000554
1.855000,-0.000550
1.860000,-0.000545
1.865000,-0.000539
1.870000,-0.000537
1.875000,-0.000539
1.880000,-0.000546
1.885000,-0.000555
1.890000,-0.000557
1.895000,-0.000549
1.900000,-0.000537
1.905000,-0.000531
1.910000,-0.000531
1.915000,-0.000531
1.920000,-0.000526
1.925000,-0.000519
1.930000,-0.000517
1.935000,-0.000523
1.940000,-0.000527
1.945000,-0.000521
1.950000,-0.000510
1.955000,-0.000503
1.960000,-0.000503
1.965000,-0.000507
1.970000,-0.000508
1.975000,-0.000505
1.980000,-0.000501
1.985000,-0.000501
1.990000,-0.000504
1.995000,-0.000509
2.000000,-0.000519
2.005000,-0.000529
2.010000,-0.000528
2.015000,-0.000509
2.020000,-0.000486
2.025000,-0.000478
2.030000,-0.000489
2.035000,-0.000511
2.040000,-0.000528
2.045000,-0.000525
2.050000,-0.000508
2.055000,-0.000484
2.060000,-0.000476
2.065000,-0.000468
2.070000,-0.000520
2.075000,-0.000261
2.080000,0.000004
2.085000,-0.000034
2.090000,-0.000020
2.095000,-0.000026
2.100000,-0.000024
2.105000,-0.000021
2.110000,-0.000011
2.115000,-0.000004
2.120000,0.000001
2.125000,0.000002
2.130000,-0.000002
2.135000,-0.000010
2.140000,-0.000018
2.145000,-0.000021
2.150000,-0.000017
2.155000,-0.000009
2.160000,-0.000003
2.165000,-0.000003
2.170000,-0.000009
2.175000,-0.000015
2.180000,-0.000018
2.185000,-0.000020
2.190000,-0.000022
2.195000,-0.000025
2.200000,-0.000025
2.205000,-0.000020
2.210000,-0.000012
2.215000,-0.000009
2.220000,-0.000010
2.225000,-0.000015
2.230000,-0.000017
2.235000,-0.000015
2.240000,-0.000009
2.245000,-0.000004
2.250000,-0.000003
2.255000,-0.000005
2.260000,-0.000005
2.265000,0.000001
2.270000,0.000007
2.275000,0.000007
2.280000,-0.000001
2.285000,-0.000010
2.290000,-0.000015
2.295000,-0.000010
2.300000,-0.000002
2.305000,0.000002
2.310000,-0.000001
2.315000,-0.000009
2.320000,-0.000019
2.325000,-0.000026
2.330000,-0.000027
2.335000,-0.000020
2.340000,-0.000010
2.345000,-0.000003
2.350000,-0.000003
2.355000,-0.000009
2.360000,-0.000018
2.365000,-0.000021
2.370000,-0.000013
2.375000,-0.000002
2.380000,-0.000003
2.385000,-0.000022
2.390000,-0.000043
2.395000,-0.000045
2.400000,-0.000028
2.405000,-0.000004
2.410000,0.000010
2.415000,0.000007
2.420000,0.000001
2.425000,0.000001
2.430000,0.000002
2.435000,-0.000005
2.440000,-0.000014
2.445000,-0.000015
2.450000,-0.000009
2.455000,-0.000004
2.460000,-0.000008
2.465000,-0.000020
2.470000,-0.000026
2.475000,-0.000015
2.480000,-0.000000
2.485000,0.000002
2.490000,-0.000008
2.495000,-0.000016
2.500000,-0.000009
2.505000,0.000007
2.510000,0.000013
2.515000,-0.000003
2.520000,-0.000028
2.525000,-0.000037
2.530000,-0.000027
2.535000,-0.000014
2.540000,-0.000013
2.545000,-0.000026
2.550000,-0.000035
2.555000,-0.000021
2.560000,0.000002
2.565000,0.000013
2.570000,0.000004
2.575000,-0.000016
2.580000,-0.000024
2.585000,-0.000010
2.590000,0.000006
2.595000,0.000003
2.600000,-0.000018
2.605000,-0.000039
2.610000,-0.000041
2.615000,-0.000022
2.620000,0.000001
2.625000,0.000009
2.630000,-0.000000
2.635000,-0.000015
2.640000,-0.000022
2.645000,-0.000016
2.650000,-0.000003
2.655000,0.000007
2.660000,0.000012
2.665000,0.000013
2.670000,0.000008
2.675000,-0.000003
2.680000,-0.000018
2.685000,-0.000030
2.690000,-0.000039
2.695000,-0.000041
2.700000,-0.000037
2.705000,-0.000025
2.710000,-0.000008
2.715000,0.000008
2.720000,0.000013
2.725000,0.000007
2.730000,-0.000001
2.735000,0.000000
2.740000,0.000005
2.745000,0.000007
2.750000,0.000005
2.755000,0.000002
2.760000,-0.000004
2.765000,-0.000015
2.770000,-0.000025
2.775000,-0.000025
2.780000,-0.000017
2.785000,-0.000008
2.790000,-0.000009
2.795000,-0.000023
2.800000,-0.000035
2.805000,-0.000033
2.810000,-0.000025
2.815000,-0.000023
2.820000,-0.000031
2.825000,-0.000041
2.830000,-0.000040
2.835000,-0.000025
2.840000,-0.000009
2.845000,-0.000007
2.850000,-0.000017
2.855000,-0.000025
2.860000,-0.000022
2.865000,-0.000009
2.870000,0.000001
2.875000,-0.000003
2.880000,-0.000012
2.885000,-0.000015
2.890000,-0.000009
2.895000,-0.000003
2.900000,-0.000003
2.905000,-0.000013
2.910000,-0.000025
2.915000,-0.000035
2.920000,-0.000042
2.925000,-0.000045
2.930000,-0.000041
2.935000,-0.000028
2.940000,-0.000018
2.945000,-0.000018
2.950000,-0.000024
2.955000,-0.000024
2.960000,-0.000018
2.965000,-0.000008
2.970000,-0.000003
2.975000,-0.000003
2.980000,-0.000003
2.985000,-0.000003
2.990000,-0.000007
2.995000,-0.000020
3.000000,-0.000029
3.005000,-0.000025
3.010000,-0.000011
3.015000,-0.000002
3.020000,-0.000005
3.025000,-0.000019
3.030000,-0.000030
3.035000,-0.000025
3.040000,-0.000011
3.045000,-0.000001
3.050000,-0.000005
3.055000,-0.000018
3.060000,-0.000030
3.065000,-0.000030
3.070000,-0.000023
3.075000,-0.000018
3.080000,-0.000017
3.085000,-0.000018
3.090000,-0.000018
3.095000,-0.000018
3.100000,-0.000021
3.105000,-0.000024
3.110000,-0.000019
3.115000,-0.000006
3.120000,-0.000000
3.125000,-0.000012
3.130000,-0.000033
3.135000,-0.000045
3.140000,-0.000040
3.145000,-0.000022
3.150000,-0.000010
3.155000,-0.000012
3.160000,-0.000018
3.165000,-0.000018
3.170000,-0.000015
3.175000,-0.000018
3.180000,-0.000023
3.185000,-0.000024
3.190000,-0.000017
3.195000,-0.000007
3.200000,-0.000002
3.205000,-0.000002
3.210000,-0.000003
3.215000,-0.000002
3.220000,-0.000005
3.225000,-0.000013
3.230000,-0.000016
3.235000,-0.000007
3.240000,0.000000
3.245000,-0.000007
3.250000,-0.000022
3.255000,-0.000030
3.260000,-0.000024
3.265000,-0.000008
3.270000,0.000007
3.275000,0.000014
3.280000,0.000018
3.285000,0.000019
3.290000,0.000013
3.295000,-0.000003
3.300000,-0.000014
3.305000,-0.000008
3.310000,0.000006
3.315000,0.000011
3.320000,-0.000002
3.325000,-0.000025
3.330000,-0.000041
3.335000,-0.000037
3.340000,-0.000018
3.345000,0.000005
3.350000,0.000019
3.355000,0.000017
3.360000,-0.000001
3.365000,-0.000026
3.370000,-0.000040
3.375000,-0.000036
3.380000,-0.000022
3.385000,-0.000011
3.390000,-0.000008
3.395000,-0.000007
3.400000,-0.000001
3.405000,0.000010
3.410000,0.000014
3.415000,0.000005
3.420000,-0.000012
3.425000,-0.000023
3.430000,-0.000022
3.435000,-0.000012
3.440000,-0.000002
3.445000,-0.000000
3.450000,-0.000004
3.455000,-0.000006
3.460000,-0.000005
3.465000,-0.000005
3.470000,-0.000013
3.475000,-0.000025
3.480000,-0.000032
3.485000,-0.000025
3.490000,-0.000011
3.495000,-0.000004
3.500000,-0.000010
3.505000,-0.000022
3.510000,-0.000025
3.515000,-0.000012
3.520000,0.000007
3.525000,0.000017
3.530000,0.000015
3.535000,0.000006
3.540000,-0.000006
3.545000,-0.000017
3.550000,-0.000023
3.555000,-0.000023
3.560000,-0.000014
3.565000,-0.000000
3.570000,0.000014
3.575000,0.000022
3.580000,0.000020
3.585000,0.000010
3.590000,-0.000001
3.595000,-0.000002
3.600000,0.000008
3.605000,0.000021
3.610000,0.000026
3.615000,0.000016
3.620000,0.000002
3.625000,-0.000001
3.630000,0.000006
3.635000,0.000016
3.640000,0.000017
3.645000,0.000005
3.650000,-0.000006
3.655000,-0.000006
3.660000,0.000001
3.665000,0.000005
3.670000,0.000005
3.675000,0.000005
3.680000,0.000010
3.685000,0.000017
3.690000,0.000018
3.695000,0.000007
3.700000,-0.000010
3.705000,-0.000021
3.710000,-0.000024
3.715000,-0.000020
3.720000,-0.000014
3.725000,-0.000009
3.730000,-0.000005
3.735000,-0.000004
3.740000,-0.000005
3.745000,-0.000005
3.750000,0.000001
3.755000,0.000012
3.760000,0.000020
3.765000,0.000018
3.770000,0.000009
3.775000,0.000001
3.780000,-0.000002
3.785000,-0.000004
3.790000,-0.000007
3.795000,-0.000014
3.800000,-0.000017
3.805000,-0.000013
3.810000,-0.000008
3.815000,-0.000008
3.820000,-0.000015
3.825000,-0.000020
3.830000,-0.000012
3.835000,0.000008
3.840000,0.000024
3.845000,0.000019
3.850000,0.000001
3.855000,-0.000015
3.860000,-0.000015
3.865000,-0.000004
3.870000,0.000007
3.875000,0.000008
3.880000,0.000008
3.885000,0.000014
3.890000,0.000018
3.895000,0.000008
3.900000,-0.000009
3.905000,-0.000020
3.910000,-0.000012
3.915000,0.000008
3.920000,0.000023
3.925000,0.000019
3.930000,0.000011
3.935000,0.000013
3.940000,0.000022
3.945000,0.000024
3.950000,0.000016
3.955000,0.000003
3.960000,-0.000004
3.965000,-0.000002
3.970000,0.000001
3.975000,-0.000002
3.980000,-0.000005
3.985000,-0.000002
3.990000,0.000006
3.995000,0.000014
4.000000,0.000019
4.005000,0.000020
4.010000,0.000020
4.015000,0.000015
4.020000,0.000003
4.025000,-0.000015
4.030000,-0.000026
4.035000,-0.000020
4.040000,0.000002
4.045000,0.000023
4.050000,0.000023
4.055000,-0.000000
4.060000,-0.000021
4.065000,-0.000018
4.070000,0.000004
4.075000,0.000021
4.080000,0.000024
4.085000,0.000016
4.090000,0.000010
4.095000,0.000015
4.100000,0.000020
4.105000,0.000015
4.110000,0.000009
4.115000,0.000010
4.120000,0.000015
4.125000,0.000016
4.130000,0.000013
4.135000,0.000011
4.140000,0.000011
4.145000,0.000011
4.150000,0.000008
4.155000,0.000005
4.160000,0.000007
4.165000,0.000016
4.170000,0.000024
4.175000,0.000027
4.180000,0.000027
4.185000,0.000032
4.190000,0.000036
4.195000,0.000033
4.200000,0.000022
4.205000,0.000011
4.210000,0.000005
4.215000,0.000006
4.220000,0.000009
4.225000,0.000012
4.230000,0.000014
4.235000,0.000018
4.240000,0.000020
4.245000,0.000017
4.250000,0.000013
4.255000,0.000011
4.260000,0.000014
4.265000,0.000022
4.270000,0.000032
4.275000,0.000039
4.280000,0.000039
4.285000,0.000034
4.290000,0.000026
4.295000,0.000023
4.300000,0.000021
4.305000,0.000018
4.310000,0.000015
4.315000,0.000013
4.320000,0.000014
4.325000,0.000014
4.330000,0.000012
4.335000,0.000009
4.340000,0.000005
4.345000,0.000004
4.350000,0.000004
4.355000,0.000004
4.360000,0.000003
4.365000,-0.000001
4.370000,-0.000004
4.375000,-0.000002
4.380000,0.000009
4.385000,0.000022
4.390000,0.000025
4.395000,0.000011
4.400000,-0.000011
4.405000,-0.000024
4.410000,-0.000017
4.415000,0.000009
4.420000,0.000038
4.425000,0.000054
4.430000,0.000051
4.435000,0.000036
4.440000,0.000022
4.445000,0.000020
4.450000,0.000024
4.455000,0.000026
4.460000,0.000021
4.465000,0.000010
4.470000,0.000007
4.475000,0.000016
4.480000,0.000026
4.485000,0.000022
4.490000,0.000009
4.495000,-0.000000
4.500000,0.000006
4.505000,0.000023
4.510000,0.000032
4.515000,0.000023
4.520000,0.000007
4.525000,0.000005
4.530000,0.000019
4.535000,0.000038
4.540000,0.000049
4.545000,0.000045
4.550000,0.000035
4.555000,0.000028
4.560000,0.000021
4.565000,0.000011
4.570000,0.000005
4.575000,0.000012
4.580000,0.000028
4.585000,0.000041
4.590000,0.000039
4.595000,0.000024
4.600000,0.000009
4.605000,0.000007
4.610000,0.000015
4.615000,0.000024
4.620000,0.000029
4.625000,0.000030
4.630000,0.000028
4.635000,0.000025
4.640000,0.000021
4.645000,0.000019
4.650000,0.000018
4.655000,0.000019
4.660000,0.000024
4.665000,0.000035
4.670000,0.000049
4.675000,0.000057
4.680000,0.000054
4.685000,0.000040
4.690000,0.000029
4.695000,0.000030
4.700000,0.000037
4.705000,0.000042
4.710000,0.000039
4.715000,0.000031
4.720000,0.000023
4.725000,0.000020
4.730000,0.000026
4.735000,0.000038
4.740000,0.000044
4.745000,0.000038
4.750000,0.000024
4.755000,0.000011
4.760000,0.000007
4.765000,0.000011
4.770000,0.000017
4.775000,0.000018
4.780000,0.000017
4.785000,0.000018
4.790000,0.000017
4.795000,0.000012
4.800000,0.000010
4.805000,0.000018
4.810000,0.000031
4.815000,0.000040
4.820000,0.000039
4.825000,0.000029
4.830000,0.000019
4.835000,0.000017
4.840000,0.000025
4.845000,0.000035
4.850000,0.000041
4.855000,0.000040
4.860000,0.000034
4.865000,0.000029
4.870000,0.000031
4.875000,0.000040
4.880000,0.000046
4.885000,0.000041
4.890000,0.000033
4.895000,0.000031
4.900000,0.000030
4.905000,0.000025
4.910000,0.000017
4.915000,0.000014
4.920000,0.000022
4.925000,0.000037
4.930000,0.000048
4.935000,0.000048
4.940000,0.000043
4.945000,0.000038
4.950000,0.000031
4.955000,0.000016
4.960000,-0.000000
4.965000,-0.000006
4.970000,0.000008
4.975000,0.000034
4.980000,0.000052
4.985000,0.000045
4.990000,0.000025
4.995000,0.000011
5.000000,0.000012
5.005000,0.000023
5.010000,0.000031
5.015000,0.000030
5.020000,0.000025
5.025000,0.000020
5.030000,0.000011
5.035000,-0.000004
5.040000,-0.000013
5.045000,-0.000004
5.050000,0.000021
5.055000,0.000048
5.060000,0.000058
5.065000,0.000047
5.070000,0.000030
5.075000,0.000024
5.080000,0.000030
5.085000,0.000037
5.090000,0.000032
5.095000,0.000015
5.100000,0.000002
5.105000,0.000004
5.110000,0.000017
5.115000,0.000027
5.120000,0.000029
5.125000,0.000027
5.130000,0.000031
5.135000,0.000043
5.140000,0.000051
5.145000,0.000044
5.150000,0.000028
5.155000,0.000016
5.160000,0.000015
5.165000,0.000022
5.170000,0.000031
5.175000,0.000039
5.180000,0.000044
5.185000,0.000049
5.190000,0.000053
5.195000,0.000055
5.200000,0.000053
5.205000,0.000049
5.210000,0.000045
5.215000,0.000044
5.220000,0.000046
5.225000,0.000050
5.230000,0.000051
5.235000,0.000046
5.240000,0.000038
5.245000,0.000035
5.250000,0.000035
5.255000,0.000035
5.260000,0.000035
5.265000,0.000036
5.270000,0.000039
5.275000,0.000042
5.280000,0.000039
5.285000,0.000031
5.290000,0.000027
5.295000,0.000036
5.300000,0.000051
5.305000,0.000059
5.310000,0.000058
5.315000,0.000054
5.320000,0.000048
5.325000,0.000042
5.330000,0.000039
5.335000,0.000038
5.340000,0.000041
5.345000,0.000044
5.350000,0.000043
5.355000,0.000038
5.360000,0.000040
5.365000,0.000055
5.370000,0.000070
5.375000,0.000072
5.380000,0.000061
5.385000,0.000049
5.390000,0.000045
5.395000,0.000050
5.400000,0.000056
5.405000,0.000057
5.410000,0.000052
5.415000,0.000046
5.420000,0.000041
5.425000,0.000040
5.430000,0.000044
5.435000,0.000052
5.440000,0.000060
5.445000,0.000064
5.450000,0.000060
5.455000,0.000048
5.460000,0.000035
5.465000,0.000026
5.470000,0.000025
5.475000,0.000032
5.480000,0.000043
5.485000,0.000050
5.490000,0.000050
5.495000,0.000044
5.500000,0.000038
5.505000,0.000038
5.510000,0.000044
5.515000,0.000050
5.520000,0.000053
5.525000,0.000051
5.530000,0.000047
5.535000,0.000045
5.540000,0.000044
5.545000,0.000041
5.550000,0.000037
5.555000,0.000031
5.560000,0.000024
5.565000,0.000020
5.570000,0.000024
5.575000,0.000038
5.580000,0.000048
5.585000,0.000044
5.590000,0.000030
5.595000,0.000021
5.600000,0.000023
5.605000,0.000037
5.610000,0.000052
5.615000,0.000059
5.620000,0.000061
5.625000,0.000064
5.630000,0.000070
5.635000,0.000075
5.640000,0.000075
5.645000,0.000070
5.650000,0.000064
5.655000,0.000064
5.660000,0.000068
5.665000,0.000071
5.670000,0.000069
5.675000,0.000066
5.680000,0.000065
5.685000,0.000067
5.690000,0.000064
5.695000,0.000051
5.700000,0.000037
5.705000,0.000035
5.710000,0.000046
5.715000,0.000063
5.720000,0.000074
5.725000,0.000069
5.730000,0.000056
5.735000,0.000047
5.740000,0.000046
5.745000,0.000053
5.750000,0.000060
5.755000,0.000060
5.760000,0.000053
5.765000,0.000043
5.770000,0.000039
5.775000,0.000044
5.780000,0.000053
5.785000,0.000061
5.790000,0.000064
5.795000,0.000061
5.800000,0.000055
5.805000,0.000050
5.810000,0.000050
5.815000,0.000056
5.820000,0.000062
5.825000,0.000062
5.830000,0.000059
5.835000,0.000057
5.840000,0.000057
5.845000,0.000058
5.850000,0.000056
5.855000,0.000053
5.860000,0.000053
5.865000,0.000059
5.870000,0.000062
5.875000,0.000059
5.880000,0.000058
5.885000,0.000065
5.890000,0.000072
5.895000,0.000070
5.900000,0.000062
5.905000,0.000059
5.910000,0.000067
5.915000,0.000082
5.920000,0.000090
5.925000,0.000082
5.930000,0.000067
5.935000,0.000060
5.940000,0.000064
5.945000,0.000077
5.950000,0.000089
5.955000,0.000090
5.960000,0.000079
5.965000,0.000062
5.970000,0.000050
5.975000,0.000052
5.980000,0.000062
5.985000,0.000070
5.990000,0.000068
5.995000,0.000059
6.000000,0.000054
6.005000,0.000064
6.010000,0.000079
6.015000,0.000087
6.020000,0.000083
6.025000,0.000071
6.030000,0.000060
6.035000,0.000055
6.040000,0.000056
6.045000,0.000061
6.050000,0.000068
6.055000,0.000073
6.060000,0.000074
6.065000,0.000072
6.070000,0.000072
6.075000,0.000078
6.080000,0.000088
6.085000,0.000096
6.090000,0.000091
6.095000,0.000074
6.100000,0.000055
6.105000,0.000047
6.110000,0.000052
6.115000,0.000065
6.120000,0.000074
6.125000,0.000072
6.130000,0.000062
6.135000,0.000055
6.140000,0.000057
6.145000,0.000067
6.150000,0.000073
6.155000,0.000067
6.160000,0.000055
6.165000,0.000050
6.170000,0.000057
6.175000,0.000077
6.180000,0.000099
6.185000,0.000111
6.190000,0.000111
6.195000,0.000100
6.200000,0.000083
6.205000,0.000067
6.210000,0.000061
6.215000,0.000069
6.220000,0.000080
6.225000,0.000086
6.230000,0.000084
6.235000,0.000080
6.240000,0.000083
6.245000,0.000092
6.250000,0.000098
6.255000,0.000093
6.260000,0.000080
6.265000,0.000071
6.270000,0.000070
6.275000,0.000077
6.280000,0.000086
6.285000,0.000090
6.290000,0.000087
6.295000,0.000079
6.300000,0.000072
6.305000,0.000068
6.310000,0.000068
6.315000,0.000069
6.320000,0.000071
6.325000,0.000075
6.330000,0.000080
6.335000,0.000081
6.340000,0.000079
6.345000,0.000076
6.350000,0.000077
6.355000,0.000082
6.360000,0.000084
6.365000,0.000077
6.370000,0.000068
6.375000,0.000066
6.380000,0.000076
6.385000,0.000090
6.390000,0.000094
6.395000,0.000085
6.400000,0.000073
6.405000,0.000068
6.410000,0.000069
6.415000,0.000069
6.420000,0.000069
6.425000,0.000075
6.430000,0.000087
6.435000,0.000098
6.440000,0.000098
6.445000,0.000087
6.450000,0.000074
6.455000,0.000071
6.460000,0.000077
6.465000,0.000084
6.470000,0.000081
6.475000,0.000068
6.480000,0.000057
6.485000,0.000057
6.490000,0.000065
6.495000,0.000074
6.500000,0.000081
6.505000,0.000086
6.510000,0.000089
6.515000,0.000086
6.520000,0.000076
6.525000,0.000064
6.530000,0.000061
6.535000,0.000071
6.540000,0.000084
6.545000,0.000088
6.550000,0.000084
6.555000,0.000082
6.560000,0.000085
6.565000,0.000093
6.570000,0.000098
6.575000,0.000098
6.580000,0.000099
6.585000,0.000104
6.590000,0.000111
6.595000,0.000115
6.600000,0.000115
6.605000,0.000111
6.610000,0.000106
6.615000,0.000101
6.620000,0.000094
6.625000,0.000086
6.630000,0.000078
6.635000,0.000075
6.640000,0.000079
6.645000,0.000087
6.650000,0.000095
6.655000,0.000099
6.660000,0.000098
6.665000,0.000094
6.670000,0.000088
6.675000,0.000082
6.680000,0.000082
6.685000,0.000093
6.690000,0.000115
6.695000,0.000138
6.700000,0.000144
6.705000,0.000126
6.710000,0.000106
6.715000,0.000105
6.720000,0.000117
6.725000,0.000123
6.730000,0.000112
6.735000,0.000091
