1.325000,-0.000214
1.330000,-0.000221
1.335000,-0.000227
1.340000,-0.000230
1.345000,-0.000232
1.350000,-0.000235
1.355000,-0.000239
1.360000,-0.000243
1.365000,-0.000244
1.370000,-0.000243
1.375000,-0.000243
1.380000,-0.000244
1.385000,-0.000247
1.390000,-0.000250
1.395000,-0.000254
1.400000,-0.000258
1.405000,-0.000265
1.410000,-0.000273
1.415000,-0.000283
1.420000,-0.000291
1.425000,-0.000297
1.430000,-0.000299
1.435000,-0.000299
1.440000,-0.000298
1.445000,-0.000300
1.450000,-0.000304
1.455000,-0.000312
1.460000,-0.000321
1.465000,-0.000328
1.470000,-0.000332
1.475000,-0.000334
1.480000,-0.000333
1.485000,-0.000331
1.490000,-0.000332
1.495000,-0.000337
1.500000,-0.000346
1.505000,-0.000353
1.510000,-0.000357
1.515000,-0.000358
1.520000,-0.000358
1.525000,-0.000357
1.530000,-0.000357
1.535000,-0.000357
1.540000,-0.000357
1.545000,-0.000358
1.550000,-0.000362
1.555000,-0.000371
1.560000,-0.000381
1.565000,-0.000388
1.570000,-0.000394
1.575000,-0.000400
1.580000,-0.000405
1.585000,-0.000411
1.590000,-0.000416
1.595000,-0.000420
1.600000,-0.000422
1.605000,-0.000421
1.610000,-0.000419
1.615000,-0.000417
1.620000,-0.000419
1.625000,-0.000424
1.630000,-0.000428
1.635000,-0.000425
1.640000,-0.000420
1.645000,-0.000419
1.650000,-0.000423
1.655000,-0.000431
1.660000,-0.000441
1.665000,-0.000450
1.670000,-0.000455
1.675000,-0.000455
1.680000,-0.000454
1.685000,-0.000457
1.690000,-0.000461
1.695000,-0.000461
1.700000,-0.000452
1.705000,-0.000440
1.710000,-0.000430
1.715000,-0.000430
1.720000,-0.000438
1.725000,-0.000452
1.730000,-0.000463
1.735000,-0.000477
1.740000,-0.000474
1.745000,-0.000508
1.750000,-0.000297
1.755000,-0.000081
1.760000,-0.000104
1.765000,-0.000088
1.770000,-0.000091
1.775000,-0.000097
1.780000,-0.000108
1.785000,-0.000109
1.790000,-0.000102
1.795000,-0.000090
1.800000,-0.000083
1.805000,-0.000082
1.810000,-0.000088
1.815000,-0.000094
1.820000,-0.000096
1.825000,-0.000094
1.830000,-0.000092
1.835000,-0.000096
1.840000,-0.000105
1.845000,-0.000116
1.850000,-0.000121
1.855000,-0.000116
1.860000,-0.000103
1.865000,-0.000089
1.870000,-0.000082
1.875000,-0.000084
1.880000,-0.000091
1.885000,-0.000099
1.890000,-0.000106
1.895000,-0.000112
1.900000,-0.000116
1.905000,-0.000116
1.910000,-0.000111
1.915000,-0.000104
1.920000,-0.000099
1.925000,-0.000100
1.930000,-0.000105
1.935000,-0.000110
1.940000,-0.000112
1.945000,-0.000114
1.950000,-0.000116
1.955000,-0.000120
1.960000,-0.000123
1.965000,-0.000121
1.970000,-0.000114
1.975000,-0.000104
1.980000,-0.000096
1.985000,-0.000093
1.990000,-0.000096
1.995000,-0.000105
2.000000,-0.000118
2.005000,-0.000132
2.010000,-0.000141
2.015000,-0.000142
2.020000,-0.000134
2.025000,-0.000123
2.030000,-0.000114
2.035000,-0.000108
2.040000,-0.000105
2.045000,-0.000104
2.050000,-0.000107
2.055000,-0.000116
2.060000,-0.000127
2.065000,-0.000137
2.070000,-0.000141
2.075000,-0.000139
2.080000,-0.000133
2.085000,-0.000127
2.090000,-0.000123
2.095000,-0.000121
2.100000,-0.000121
2.105000,-0.000124
2.110000,-0.000129
2.115000,-0.000135
2.120000,-0.000138
2.125000,-0.000134
2.130000,-0.000127
2.135000,-0.000120
2.140000,-0.000116
2.145000,-0.000119
2.150000,-0.000125
2.155000,-0.000132
2.160000,-0.000137
2.165000,-0.000138
2.170000,-0.000140
2.175000,-0.000143
2.180000,-0.000148
2.185000,-0.000152
2.190000,-0.000151
2.195000,-0.000146
2.200000,-0.000139
2.205000,-0.000133
2.210000,-0.000131
2.215000,-0.000132
2.220000,-0.000135
2.225000,-0.000138
2.230000,-0.000141
2.235000,-0.000145
2.240000,-0.000148
2.245000,-0.000148
2.250000,-0.000145
2.255000,-0.000141
2.260000,-0.000137
2.265000,-0.000134
2.270000,-0.000134
2.275000,-0.000135
2.280000,-0.000138
2.285000,-0.000141
2.290000,-0.000146
2.295000,-0.000149
2.300000,-0.000151
2.305000,-0.000148
2.310000,-0.000142
2.315000,-0.000135
2.320000,-0.000132
2.325000,-0.000138
2.330000,-0.000151
2.335000,-0.000166
2.340000,-0.000178
2.345000,-0.000181
2.350000,-0.000176
2.355000,-0.000166
2.360000,-0.000157
2.365000,-0.000150
2.370000,-0.000146
2.375000,-0.000143
2.380000,-0.000143
2.385000,-0.000146
2.390000,-0.000149
2.395000,-0.000146
2.400000,-0.000140
2.405000,-0.000134
2.410000,-0.000134
2.415000,-0.000141
2.420000,-0.000151
2.425000,-0.000158
2.430000,-0.000160
2.435000,-0.000160
2.440000,-0.000161
2.445000,-0.000166
2.450000,-0.000172
2.455000,-0.000176
2.460000,-0.000175
2.465000,-0.000167
2.470000,-0.000156
2.475000,-0.000146
2.480000,-0.000142
2.485000,-0.000147
2.490000,-0.000159
2.495000,-0.000173
2.500000,-0.000183
2.505000,-0.000187
2.510000,-0.000183
2.515000,-0.000174
2.520000,-0.000167
2.525000,-0.000165
2.530000,-0.000172
2.535000,-0.000183
2.540000,-0.000191
2.545000,-0.000191
2.550000,-0.000185
2.555000,-0.000178
2.560000,-0.000173
2.565000,-0.000170
2.570000,-0.000168
2.575000,-0.000166
2.580000,-0.000164
2.585000,-0.000159
2.590000,-0.000156
2.595000,-0.000162
2.600000,-0.000175
2.605000,-0.000190
2.610000,-0.000200
2.615000,-0.000199
2.620000,-0.000190
2.625000,-0.000178
2.630000,-0.000172
2.635000,-0.000175
2.640000,-0.000184
2.645000,-0.000193
2.650000,-0.000199
2.655000,-0.000201
2.660000,-0.000202
2.665000,-0.000201
2.670000,-0.000198
2.675000,-0.000193
2.680000,-0.000190
2.685000,-0.000190
2.690000,-0.000191
2.695000,-0.000192
2.700000,-0.000194
2.705000,-0.000199
2.710000,-0.000206
2.715000,-0.000214
2.720000,-0.000217
2.725000,-0.000214
2.730000,-0.000205
2.735000,-0.000194
2.740000,-0.000187
2.745000,-0.000187
2.750000,-0.000196
2.755000,-0.000206
2.760000,-0.000214
2.765000,-0.000216
2.770000,-0.000212
2.775000,-0.000205
2.780000,-0.000202
2.785000,-0.000204
2.790000,-0.000207
2.795000,-0.000207
2.800000,-0.000202
2.805000,-0.000199
2.810000,-0.000202
2.815000,-0.000210
2.820000,-0.000219
2.825000,-0.000222
2.830000,-0.000218
2.835000,-0.000210
2.840000,-0.000205
2.845000,-0.000205
2.850000,-0.000207
2.855000,-0.000209
2.860000,-0.000212
2.865000,-0.000219
2.870000,-0.000231
2.875000,-0.000243
2.880000,-0.000248
2.885000,-0.000243
2.890000,-0.000229
2.895000,-0.000214
2.900000,-0.000207
2.905000,-0.000208
2.910000,-0.000214
2.915000,-0.000217
2.920000,-0.000215
2.925000,-0.000212
2.930000,-0.000212
2.935000,-0.000216
2.940000,-0.000223
2.945000,-0.000226
2.950000,-0.000226
2.955000,-0.000222
2.960000,-0.000217
2.965000,-0.000213
2.970000,-0.000212
2.975000,-0.000215
2.980000,-0.000219
2.985000,-0.000222
2.990000,-0.000221
2.995000,-0.000216
3.000000,-0.000209
3.005000,-0.000206
3.010000,-0.000210
3.015000,-0.000220
3.020000,-0.000232
3.025000,-0.000242
3.030000,-0.000250
3.035000,-0.000257
3.040000,-0.000263
3.045000,-0.000264
3.050000,-0.000261
3.055000,-0.000254
3.060000,-0.000247
3.065000,-0.000240
3.070000,-0.000236
3.075000,-0.000232
3.080000,-0.000230
3.085000,-0.000229
3.090000,-0.000230
3.095000,-0.000233
3.100000,-0.000236
3.105000,-0.000237
3.110000,-0.000238
3.115000,-0.000239
3.120000,-0.000241
3.125000,-0.000244
3.130000,-0.000248
3.135000,-0.000251
3.140000,-0.000256
3.145000,-0.000262
3.150000,-0.000265
3.155000,-0.000260
3.160000,-0.000251
3.165000,-0.000242
3.170000,-0.000237
3.175000,-0.000237
3.180000,-0.000239
3.185000,-0.000243
3.190000,-0.000246
3.195000,-0.000249
3.200000,-0.000255
3.205000,-0.000263
3.210000,-0.000269
3.215000,-0.000272
3.220000,-0.000270
3.225000,-0.000264
3.230000,-0.000258
3.235000,-0.000258
3.240000,-0.000263
3.245000,-0.000270
3.250000,-0.000274
3.255000,-0.000273
3.260000,-0.000270
3.265000,-0.000269
3.270000,-0.000270
3.275000,-0.000273
3.280000,-0.000273
3.285000,-0.000270
3.290000,-0.000266
3.295000,-0.000267
3.300000,-0.000271
3.305000,-0.000277
3.310000,-0.000284
3.315000,-0.000290
3.320000,-0.000291
3.325000,-0.000288
3.330000,-0.000281
3.335000,-0.000274
3.340000,-0.000268
3.345000,-0.000266
3.350000,-0.000269
3.355000,-0.000278
3.360000,-0.000290
3.365000,-0.000302
3.370000,-0.000311
3.375000,-0.000314
3.380000,-0.000314
3.385000,-0.000310
3.390000,-0.000300
3.395000,-0.000285
3.400000,-0.000269
3.405000,-0.000259
3.410000,-0.000258
3.415000,-0.000266
3.420000,-0.000280
3.425000,-0.000293
3.430000,-0.000298
3.435000,-0.000294
3.440000,-0.000289
3.445000,-0.000288
3.450000,-0.000296
3.455000,-0.000309
3.460000,-0.000320
3.465000,-0.000325
3.470000,-0.000322
3.475000,-0.000314
3.480000,-0.000307
3.485000,-0.000302
3.490000,-0.000298
3.495000,-0.000293
3.500000,-0.000287
3.505000,-0.000285
3.510000,-0.000289
3.515000,-0.000297
3.520000,-0.000305
3.525000,-0.000309
3.530000,-0.000308
3.535000,-0.000301
3.540000,-0.000294
3.545000,-0.000289
3.550000,-0.000289
3.555000,-0.000295
3.560000,-0.000302
3.565000,-0.000308
3.570000,-0.000310
3.575000,-0.000311
3.580000,-0.000312
3.585000,-0.000314
3.590000,-0.000315
3.595000,-0.000315
3.600000,-0.000312
3.605000,-0.000309
3.610000,-0.000306
3.615000,-0.000305
3.620000,-0.000303
3.625000,-0.000304
3.630000,-0.000310
3.635000,-0.000323
3.640000,-0.000336
3.645000,-0.000342
3.650000,-0.000338
3.655000,-0.000330
3.660000,-0.000322
3.665000,-0.000317
3.670000,-0.000316
3.675000,-0.000316
3.680000,-0.000318
3.685000,-0.000322
3.690000,-0.000325
3.695000,-0.000327
3.700000,-0.000325
3.705000,-0.000321
3.710000,-0.000317
3.715000,-0.000316
3.720000,-0.000319
3.725000,-0.000326
3.730000,-0.000331
3.735000,-0.000332
3.740000,-0.000331
3.745000,-0.000332
3.750000,-0.000335
3.755000,-0.000340
3.760000,-0.000340
3.765000,-0.000333
3.770000,-0.000324
3.775000,-0.000321
3.780000,-0.000329
3.785000,-0.000343
3.790000,-0.000357
3.795000,-0.000363
3.800000,-0.000359
3.805000,-0.000349
3.810000,-0.000341
3.815000,-0.000341
3.820000,-0.000345
3.825000,-0.000345
3.830000,-0.000340
3.835000,-0.000332
3.840000,-0.000325
3.845000,-0.000322
3.850000,-0.000325
3.855000,-0.000330
3.860000,-0.000335
3.865000,-0.000338
3.870000,-0.000338
3.875000,-0.000340
3.880000,-0.000344
3.885000,-0.000352
3.890000,-0.000363
3.895000,-0.000376
3.900000,-0.000388
3.905000,-0.000396
3.910000,-0.000398
3.915000,-0.000392
3.920000,-0.000381
3.925000,-0.000371
3.930000,-0.000363
3.935000,-0.000357
3.940000,-0.000352
3.945000,-0.000347
3.950000,-0.000341
3.955000,-0.000337
3.960000,-0.000339
3.965000,-0.000352
3.970000,-0.000367
3.975000,-0.000375
3.980000,-0.000374
3.985000,-0.000367
3.990000,-0.000360
3.995000,-0.000358
4.000000,-0.000362
4.005000,-0.000372
4.010000,-0.000384
4.015000,-0.000395
4.020000,-0.000401
4.025000,-0.000399
4.030000,-0.000391
4.035000,-0.000380
4.040000,-0.000372
4.045000,-0.000368
4.050000,-0.000369
4.055000,-0.000373
4.060000,-0.000376
4.065000,-0.000376
4.070000,-0.000373
4.075000,-0.000371
4.080000,-0.000372
4.085000,-0.000376
4.090000,-0.000380
4.095000,-0.000380
4.100000,-0.000373
4.105000,-0.000362
4.110000,-0.000355
4.115000,-0.000361
4.120000,-0.000378
4.125000,-0.000400
4.130000,-0.000414
4.135000,-0.000413
4.140000,-0.000398
4.145000,-0.000379
4.150000,-0.000368
4.155000,-0.000372
4.160000,-0.000386
4.165000,-0.000397
4.170000,-0.000403
4.175000,-0.000402
4.180000,-0.000401
4.185000,-0.000401
4.190000,-0.000398
4.195000,-0.000392
4.200000,-0.000385
4.205000,-0.000385
4.210000,-0.000391
4.215000,-0.000398
4.220000,-0.000404
4.225000,-0.000406
4.230000,-0.000407
4.235000,-0.000410
4.240000,-0.000418
4.245000,-0.000426
4.250000,-0.000427
4.255000,-0.000417
4.260000,-0.000401
4.265000,-0.000390
4.270000,-0.000388
4.275000,-0.000396
4.280000,-0.000408
4.285000,-0.000419
4.290000,-0.000423
4.295000,-0.000419
4.300000,-0.000412
4.305000,-0.000407
4.310000,-0.000406
4.315000,-0.000406
4.320000,-0.000408
4.325000,-0.000409
4.330000,-0.000411
4.335000,-0.000412
4.340000,-0.000414
4.345000,-0.000415
4.350000,-0.000417
4.355000,-0.000416
4.360000,-0.000415
4.365000,-0.000415
4.370000,-0.000416
4.375000,-0.000418
4.380000,-0.000422
4.385000,-0.000430
4.390000,-0.000438
4.395000,-0.000443
4.400000,-0.000443
4.405000,-0.000437
4.410000,-0.000427
4.415000,-0.000416
4.420000,-0.000409
4.425000,-0.000411
4.430000,-0.000419
4.435000,-0.000427
4.440000,-0.000430
4.445000,-0.000427
4.450000,-0.000420
4.455000,-0.000413
4.460000,-0.000410
4.465000,-0.000413
4.470000,-0.000418
4.475000,-0.000420
4.480000,-0.000418
4.485000,-0.000417
4.490000,-0.000422
4.495000,-0.000435
4.500000,-0.000453
4.505000,-0.000470
4.510000,-0.000478
4.515000,-0.000473
4.520000,-0.000457
4.525000,-0.000439
4.530000,-0.000422
4.535000,-0.000412
4.540000,-0.000409
4.545000,-0.000413
4.550000,-0.000423
4.555000,-0.000436
4.560000,-0.000447
4.565000,-0.000451
4.570000,-0.000448
4.575000,-0.000441
4.580000,-0.000437
4.585000,-0.000437
4.590000,-0.000439
4.595000,-0.000440
4.600000,-0.000442
4.605000,-0.000448
4.610000,-0.000457
4.615000,-0.000464
4.620000,-0.000466
4.625000,-0.000460
4.630000,-0.000450
4.635000,-0.000439
4.640000,-0.000431
4.645000,-0.000427
4.650000,-0.000426
4.655000,-0.000428
4.660000,-0.000437
4.665000,-0.000451
4.670000,-0.000464
4.675000,-0.000468
4.680000,-0.000465
4.685000,-0.000461
4.690000,-0.000459
4.695000,-0.000458
4.700000,-0.000456
4.705000,-0.000452
4.710000,-0.000446
4.715000,-0.000442
4.720000,-0.000445
4.725000,-0.000456
4.730000,-0.000470
4.735000,-0.000477
4.740000,-0.000471
4.745000,-0.000453
4.750000,-0.000433
4.755000,-0.000420
4.760000,-0.000422
4.765000,-0.000440
4.770000,-0.000463
4.775000,-0.000479
4.780000,-0.000482
4.785000,-0.000474
4.790000,-0.000464
4.795000,-0.000459
4.800000,-0.000461
4.805000,-0.000466
4.810000,-0.000471
4.815000,-0.000476
4.820000,-0.000478
4.825000,-0.000477
4.830000,-0.000475
4.835000,-0.000474
4.840000,-0.000473
4.845000,-0.000471
4.850000,-0.000470
4.855000,-0.000473
4.860000,-0.000475
4.865000,-0.000472
4.870000,-0.000467
4.875000,-0.000464
4.880000,-0.000465
4.885000,-0.000469
4.890000,-0.000474
4.895000,-0.000479
4.900000,-0.000479
4.905000,-0.000475
4.910000,-0.000469
4.915000,-0.000465
4.920000,-0.000465
4.925000,-0.000468
4.930000,-0.000469
4.935000,-0.000468
4.940000,-0.000467
4.945000,-0.000471
4.950000,-0.000477
4.955000,-0.000480
4.960000,-0.000480
4.965000,-0.000479
4.970000,-0.000478
4.975000,-0.000479
4.980000,-0.000482
4.985000,-0.000488
4.990000,-0.000496
4.995000,-0.000503
5.000000,-0.000508
5.005000,-0.000508
5.010000,-0.000504
5.015000,-0.000496
5.020000,-0.000480
5.025000,-0.000458
5.030000,-0.000444
5.035000,-0.000457
5.040000,-0.000506
5.045000,-0.000578
5.050000,-0.000636
5.055000,-0.000665
5.060000,-0.000704
5.065000,-0.000767
5.070000,-0.000786
5.075000,-0.000672
5.080000,-0.000419
5.085000,-0.000138
5.090000,-0.000018
5.095000,-0.000141
5.100000,-0.000348
5.105000,-0.000463
5.110000,-0.000508
5.115000,-0.000613
5.120000,-0.000854
5.125000,-0.001185
5.130000,-0.001474
5.135000,-0.001680
5.140000,-0.001958
5.145000,-0.002443
5.150000,-0.003049
5.155000,-0.003621
5.160000,-0.004137
5.165000,-0.004713
5.170000,-0.005513
5.175000,-0.006623
5.180000,-0.007956
5.185000,-0.009289
5.190000,-0.010339
5.195000,-0.010809
5.200000,-0.010437
5.205000,-0.009052
5.210000,-0.006606
5.215000,-0.003094
5.220000,0.001441
5.225000,0.006657
5.230000,0.011729
5.235000,0.015730
5.240000,0.018044
5.245000,0.018384
5.250000,0.016804
5.255000,0.013875
5.260000,0.010723
5.265000,0.008258
5.270000,0.006435
5.275000,0.004588
5.280000,0.002092
5.285000,-0.000998
5.290000,-0.003776
5.295000,-0.005593
5.300000,-0.007016
5.305000,-0.009022
5.310000,-0.011864
5.315000,-0.014804
5.320000,-0.016477
5.325000,-0.016108
5.330000,-0.014059
5.335000,-0.009879
5.340000,-0.000586
5.345000,0.017116
5.350000,0.043330
5.355000,0.072515
5.360000,0.093710
5.365000,0.098347
5.370000,0.087213
5.375000,0.066996
5.380000,0.044760
5.385000,0.025420
5.390000,0.010851
5.395000,0.000695
5.400000,-0.006552
5.405000,-0.012133
5.410000,-0.016059
5.415000,-0.017943
5.420000,-0.017919
5.425000,-0.016423
5.430000,-0.013754
5.435000,-0.010203
5.440000,-0.006284
5.445000,-0.002553
5.450000,0.000664
5.455000,0.003323
5.460000,0.005631
5.465000,0.007968
5.470000,0.010829
5.475000,0.014728
5.480000,0.019904
5.485000,0.025686
5.490000,0.030176
5.495000,0.031485
5.500000,0.028997
5.505000,0.023174
5.510000,0.014904
5.515000,0.004899
5.520000,-0.006507
5.525000,-0.018623
5.530000,-0.029729
5.535000,-0.037682
5.540000,-0.040929
5.545000,-0.039418
5.550000,-0.035002
5.555000,-0.030095
5.560000,-0.026114
5.565000,-0.022958
5.570000,-0.019209
5.575000,-0.013668
5.580000,-0.006580
5.585000,0.001201
5.590000,0.009209
5.595000,0.017016
5.600000,0.023703
5.605000,0.028307
5.610000,0.030550
5.615000,0.031120
5.620000,0.031406
5.625000,0.032098
5.630000,0.032143
5.635000,0.029900
5.640000,0.024539
5.645000,0.016097
5.650000,0.005171
5.655000,-0.007227
5.660000,-0.019736
5.665000,-0.030902
5.670000,-0.039410
5.675000,-0.044102
5.680000,-0.044105
5.685000,-0.039462
5.690000,-0.031603
5.695000,-0.022602
5.700000,-0.014145
5.705000,-0.006899
5.710000,-0.000444
5.715000,0.005503
5.720000,0.010138
5.725000,0.012604
5.730000,0.013274
5.735000,0.013577
5.740000,0.015142
5.745000,0.018392
5.750000,0.021662
5.755000,0.022631
5.760000,0.020079
5.765000,0.014413
5.770000,0.007497
5.775000,0.001333
5.780000,-0.003188
5.785000,-0.006324
5.790000,-0.009015
5.795000,-0.011896
5.800000,-0.014606
5.805000,-0.016372
5.810000,-0.016690
5.815000,-0.015208
5.820000,-0.011445
5.825000,-0.004952
5.830000,0.004273
5.835000,0.015275
5.840000,0.025865
5.845000,0.033434
5.850000,0.036035
5.855000,0.033202
5.860000,0.026256
5.865000,0.017118
5.870000,0.007096
5.875000,-0.003027
5.880000,-0.012572
5.885000,-0.020718
5.890000,-0.026487
5.895000,-0.029146
5.900000,-0.028674
5.905000,-0.025951
5.910000,-0.022700
5.915000,-0.020682
5.920000,-0.020733
5.925000,-0.022247
5.930000,-0.023279
5.935000,-0.022242
5.940000,-0.019367
5.945000,-0.015723
5.950000,-0.011676
5.955000,-0.006256
5.960000,0.002482
5.965000,0.015080
5.970000,0.028749
5.975000,0.039112
5.980000,0.042825
5.985000,0.039299
5.990000,0.031296
5.995000,0.022659
6.000000,0.015919
6.005000,0.011877
6.010000,0.009819
6.015000,0.008151
6.020000,0.005047
6.025000,-0.000676
6.030000,-0.008736
6.035000,-0.017381
6.040000,-0.024033
6.045000,-0.027170
6.050000,-0.027637
6.055000,-0.026933
6.060000,-0.025346
6.065000,-0.022473
6.070000,-0.018288
6.075000,-0.013393
6.080000,-0.008773
6.085000,-0.005146
6.090000,-0.002582
6.095000,-0.001058
6.100000,-0.000950
6.105000,-0.002336
6.110000,-0.004113
6.115000,-0.004124
6.120000,0.000036
6.125000,0.009101
6.130000,0.020645
6.135000,0.030507
6.140000,0.035079
6.145000,0.033300
6.150000,0.027343
6.155000,0.019617
6.160000,0.010225
6.165000,-0.000888
6.170000,-0.011229
6.175000,-0.016651
6.180000,-0.014076
6.185000,-0.005151
6.190000,0.002389
6.195000,0.001664
6.200000,-0.006504
6.205000,-0.015731
6.210000,-0.018859
6.215000,-0.012473
6.220000,0.000500
6.225000,0.013925
6.230000,0.022488
6.235000,0.023911
6.240000,0.019654
6.245000,0.012526
6.250000,0.004478
6.255000,-0.003002
6.260000,-0.008201
6.265000,-0.010089
6.270000,-0.009511
6.275000,-0.008816
6.280000,-0.010644
6.285000,-0.015827
6.290000,-0.022078
6.295000,-0.026237
6.300000,-0.026882
6.305000,-0.024573
6.310000,-0.021021
6.315000,-0.017264
6.320000,-0.012537
6.325000,-0.005772
6.330000,0.003017
6.335000,0.013788
6.340000,0.027348
6.345000,0.043398
6.350000,0.058724
6.355000,0.069241
6.360000,0.072680
6.365000,0.069107
6.370000,0.060211
6.375000,0.047024
6.380000,0.028103
6.385000,0.001183
6.390000,-0.033636
6.395000,-0.070450
6.400000,-0.096966
6.405000,-0.103562
6.410000,-0.091890
6.415000,-0.071590
6.420000,-0.053703
6.425000,-0.044796
6.430000,-0.043555
6.435000,-0.044340
6.440000,-0.041782
6.445000,-0.033247
6.450000,-0.019691
6.455000,-0.003392
6.460000,0.014534
6.465000,0.034593
6.470000,0.058036
6.475000,0.083979
6.480000,0.107523
6.485000,0.122916
6.490000,0.127059
6.495000,0.119311
6.500000,0.100309
6.505000,0.071567
6.510000,0.035850
6.515000,-0.001790
