1.885000,0.000086
1.890000,-0.000017
1.895000,-0.000039
1.900000,-0.000004
1.905000,-0.000034
1.910000,-0.000175
1.915000,-0.000333
1.920000,-0.000371
1.925000,-0.000215
1.930000,0.000062
1.935000,0.000291
1.940000,0.000341
1.945000,0.000207
1.950000,-0.000019
1.955000,-0.000204
1.960000,-0.000260
1.965000,-0.000213
1.970000,-0.000173
1.975000,-0.000198
1.980000,-0.000214
1.985000,-0.000092
1.990000,0.000200
1.995000,0.000520
2.000000,0.000657
2.005000,0.000535
2.010000,0.000272
2.015000,0.000062
2.020000,-0.000013
2.025000,-0.000041
2.030000,-0.000135
2.035000,-0.000274
2.040000,-0.000347
2.045000,-0.000307
2.050000,-0.000220
2.055000,-0.000173
2.060000,-0.000184
2.065000,-0.000204
2.070000,-0.000197
2.075000,-0.000148
2.080000,-0.000033
2.085000,0.000144
2.090000,0.000282
2.095000,0.000271
2.100000,0.000117
2.105000,-0.000097
2.110000,-0.000280
2.115000,-0.000354
2.120000,-0.000311
2.125000,-0.000221
2.130000,-0.000152
2.135000,-0.000136
2.140000,-0.000166
2.145000,-0.000185
2.150000,-0.000118
2.155000,0.000016
2.160000,0.000131
2.165000,0.000181
2.170000,0.000182
2.175000,0.000149
2.180000,0.000044
2.185000,-0.000174
2.190000,-0.000429
2.195000,-0.000574
2.200000,-0.000515
2.205000,-0.000294
2.210000,-0.000055
2.215000,0.000072
2.220000,0.000054
2.225000,-0.000041
2.230000,-0.000076
2.235000,0.000035
2.240000,0.000220
2.245000,0.000319
2.250000,0.000261
2.255000,0.000142
2.260000,0.000095
2.265000,0.000113
2.270000,0.000075
2.275000,-0.000052
2.280000,-0.000145
2.285000,-0.000118
2.290000,-0.000036
2.295000,0.000010
2.300000,-0.000001
2.305000,-0.000056
2.310000,-0.000111
2.315000,-0.000100
2.320000,-0.000012
2.325000,0.000079
2.330000,0.000082
2.335000,-0.000016
2.340000,-0.000135
2.345000,-0.000166
2.350000,-0.000073
2.355000,0.000052
2.360000,0.000111
2.365000,0.000120
2.370000,0.000109
2.375000,0.000072
2.380000,0.000046
2.385000,0.000079
2.390000,0.000137
2.395000,0.000144
2.400000,0.000067
2.405000,-0.000079
2.410000,-0.000244
2.415000,-0.000336
2.420000,-0.000280
2.425000,-0.000114
2.430000,0.000032
2.435000,0.000083
2.440000,0.000060
2.445000,0.000009
2.450000,-0.000051
2.455000,-0.000107
2.460000,-0.000142
2.465000,-0.000154
2.470000,-0.000140
2.475000,-0.000080
2.480000,0.000029
2.485000,0.000143
2.490000,0.000167
2.495000,0.000040
2.500000,-0.000179
2.505000,-0.000335
2.510000,-0.000334
2.515000,-0.000226
2.520000,-0.000112
2.525000,-0.000041
2.530000,-0.000010
2.535000,-0.000013
2.540000,-0.000057
2.545000,-0.000118
2.550000,-0.000141
2.555000,-0.000079
2.560000,0.000063
2.565000,0.000219
2.570000,0.000323
2.575000,0.000333
2.580000,0.000232
2.585000,0.000074
2.590000,-0.000035
2.595000,-0.000042
2.600000,0.000048
2.605000,0.000235
2.610000,0.000492
2.615000,0.000685
2.620000,0.000637
2.625000,0.000259
2.630000,-0.000328
2.635000,-0.000839
2.640000,-0.001022
2.645000,-0.000804
2.650000,-0.000326
2.655000,0.000139
2.660000,0.000371
2.665000,0.000317
2.670000,0.000058
2.675000,-0.000247
2.680000,-0.000415
2.685000,-0.000358
2.690000,-0.000173
2.695000,-0.000045
2.700000,-0.000062
2.705000,-0.000172
2.710000,-0.000263
2.715000,-0.000272
2.720000,-0.000239
2.725000,-0.000225
2.730000,-0.000225
2.735000,-0.000185
2.740000,-0.000082
2.745000,0.000034
2.750000,0.000090
2.755000,0.000052
2.760000,-0.000022
2.765000,-0.000012
2.770000,0.000112
2.775000,0.000252
2.780000,0.000326
2.785000,0.000328
2.790000,0.000269
2.795000,0.000191
2.800000,0.000157
2.805000,0.000174
2.810000,0.000207
2.815000,0.000247
2.820000,0.000299
2.825000,0.000364
2.830000,0.000454
2.835000,0.000543
2.840000,0.000570
2.845000,0.000536
2.850000,0.000503
2.855000,0.000478
2.860000,0.000406
2.865000,0.000297
2.870000,0.000241
2.875000,0.000259
2.880000,0.000275
2.885000,0.000203
2.890000,0.000026
2.895000,-0.000199
2.900000,-0.000421
2.905000,-0.000636
2.910000,-0.000825
2.915000,-0.000869
2.920000,-0.000657
2.925000,-0.000263
2.930000,0.000111
2.935000,0.000341
2.940000,0.000429
2.945000,0.000396
2.950000,0.000258
2.955000,0.000044
2.960000,-0.000206
2.965000,-0.000449
2.970000,-0.000619
2.975000,-0.000647
2.980000,-0.000523
2.985000,-0.000317
2.990000,-0.000101
2.995000,0.000094
3.000000,0.000203
3.005000,0.000143
3.010000,-0.000017
3.015000,-0.000103
3.020000,-0.000068
3.025000,-0.000015
3.030000,-0.000010
3.035000,-0.000021
3.040000,-0.000025
3.045000,-0.000032
3.050000,-0.000023
3.055000,0.000030
3.060000,0.000100
3.065000,0.000167
3.070000,0.000271
3.075000,0.000410
3.080000,0.000482
3.085000,0.000390
3.090000,0.000142
3.095000,-0.000149
3.100000,-0.000353
3.105000,-0.000450
3.110000,-0.000505
3.115000,-0.000533
3.120000,-0.000488
3.125000,-0.000394
3.130000,-0.000366
3.135000,-0.000476
3.140000,-0.000635
3.145000,-0.000687
3.150000,-0.000560
3.155000,-0.000324
3.160000,-0.000108
3.165000,-0.000008
3.170000,-0.000046
3.175000,-0.000164
3.180000,-0.000254
3.185000,-0.000221
3.190000,-0.000056
3.195000,0.000148
3.200000,0.000269
3.205000,0.000250
3.210000,0.000157
3.215000,0.000086
3.220000,0.000034
3.225000,-0.000057
3.230000,-0.000172
3.235000,-0.000252
3.240000,-0.000270
3.245000,-0.000254
3.250000,-0.000274
3.255000,-0.000349
3.260000,-0.000417
3.265000,-0.000457
3.270000,-0.000507
3.275000,-0.000541
3.280000,-0.000512
3.285000,-0.000424
3.290000,-0.000308
3.295000,-0.000213
3.300000,-0.000204
3.305000,-0.000255
3.310000,-0.000259
3.315000,-0.000163
3.320000,-0.000005
3.325000,0.000186
3.330000,0.000399
3.335000,0.000582
3.340000,0.000682
3.345000,0.000701
3.350000,0.000651
3.355000,0.000525
3.360000,0.000314
3.365000,0.000037
3.370000,-0.000257
3.375000,-0.000486
3.380000,-0.000563
3.385000,-0.000491
3.390000,-0.000373
3.395000,-0.000310
3.400000,-0.000347
3.405000,-0.000462
3.410000,-0.000564
3.415000,-0.000573
3.420000,-0.000465
3.425000,-0.000285
3.430000,-0.000111
3.435000,0.000017
3.440000,0.000114
3.445000,0.000187
3.450000,0.000199
3.455000,0.000122
3.460000,-0.000025
3.465000,-0.000196
3.470000,-0.000332
3.475000,-0.000378
3.480000,-0.000347
3.485000,-0.000319
3.490000,-0.000337
3.495000,-0.000357
3.500000,-0.000306
3.505000,-0.000139
3.510000,0.000101
3.515000,0.000273
3.520000,0.000235
3.525000,-0.000021
3.530000,-0.000335
3.535000,-0.000505
3.540000,-0.000446
3.545000,-0.000223
3.550000,0.000023
3.555000,0.000151
3.560000,0.000119
3.565000,0.000014
3.570000,-0.000053
3.575000,-0.000059
3.580000,-0.000019
3.585000,0.000078
3.590000,0.000227
3.595000,0.000350
3.600000,0.000349
3.605000,0.000188
3.610000,-0.000098
3.615000,-0.000415
3.620000,-0.000656
3.625000,-0.000762
3.630000,-0.000727
3.635000,-0.000549
3.640000,-0.000250
3.645000,0.000096
3.650000,0.000368
3.655000,0.000445
3.660000,0.000304
3.665000,0.000083
3.670000,-0.000010
3.675000,0.000110
3.680000,0.000282
3.685000,0.000257
3.690000,-0.000045
3.695000,-0.000459
3.700000,-0.000754
3.705000,-0.000829
3.710000,-0.000741
3.715000,-0.000589
3.720000,-0.000420
3.725000,-0.000226
3.730000,-0.000035
3.735000,0.000071
3.740000,0.000065
3.745000,0.000047
3.750000,0.000138
3.755000,0.000294
3.760000,0.000350
3.765000,0.000232
3.770000,0.000010
3.775000,-0.000213
3.780000,-0.000368
3.785000,-0.000403
3.790000,-0.000324
3.795000,-0.000222
3.800000,-0.000172
3.805000,-0.000174
3.810000,-0.000215
3.815000,-0.000281
3.820000,-0.000356
3.825000,-0.000401
3.830000,-0.000328
3.835000,-0.000096
3.840000,0.000200
3.845000,0.000395
3.850000,0.000387
3.855000,0.000201
3.860000,-0.000041
3.865000,-0.000214
3.870000,-0.000304
3.875000,-0.000388
3.880000,-0.000510
3.885000,-0.000615
3.890000,-0.000611
3.895000,-0.000505
3.900000,-0.000372
3.905000,-0.000245
3.910000,-0.000127
3.915000,-0.000024
3.920000,0.000049
3.925000,0.000049
3.930000,-0.000069
3.935000,-0.000259
3.940000,-0.000397
3.945000,-0.000412
3.950000,-0.000354
3.955000,-0.000326
3.960000,-0.000348
3.965000,-0.000339
3.970000,-0.000247
3.975000,-0.000123
3.980000,-0.000002
3.985000,0.000147
3.990000,0.000326
3.995000,0.000435
4.000000,0.000351
4.005000,0.000082
4.010000,-0.000200
4.015000,-0.000310
4.020000,-0.000226
4.025000,-0.000078
4.030000,0.000003
4.035000,0.000002
4.040000,0.000005
4.045000,0.000068
4.050000,0.000142
4.055000,0.000121
4.060000,-0.000039
4.065000,-0.000274
4.070000,-0.000423
4.075000,-0.000347
4.080000,-0.000080
4.085000,0.000204
4.090000,0.000320
4.095000,0.000183
4.100000,-0.000114
4.105000,-0.000363
4.110000,-0.000405
4.115000,-0.000226
4.120000,0.000063
4.125000,0.000299
4.130000,0.000358
4.135000,0.000249
4.140000,0.000099
4.145000,0.000036
4.150000,0.000084
4.155000,0.000147
4.160000,0.000095
4.165000,-0.000092
4.170000,-0.000295
4.175000,-0.000378
4.180000,-0.000332
4.185000,-0.000258
4.190000,-0.000236
4.195000,-0.000259
4.200000,-0.000264
4.205000,-0.000202
4.210000,-0.000074
4.215000,0.000070
4.220000,0.000167
4.225000,0.000217
4.230000,0.000272
4.235000,0.000343
4.240000,0.000380
4.245000,0.000348
4.250000,0.000247
4.255000,0.000068
4.260000,-0.000174
4.265000,-0.000373
4.270000,-0.000442
4.275000,-0.000445
4.280000,-0.000425
4.285000,-0.000289
4.290000,-0.000017
4.295000,0.000240
4.300000,0.000362
4.305000,0.000351
4.310000,0.000239
4.315000,0.000071
4.320000,-0.000072
4.325000,-0.000173
4.330000,-0.000288
4.335000,-0.000435
4.340000,-0.000561
4.345000,-0.000606
4.350000,-0.000565
4.355000,-0.000472
4.360000,-0.000377
4.365000,-0.000304
4.370000,-0.000259
4.375000,-0.000254
4.380000,-0.000264
4.385000,-0.000245
4.390000,-0.000205
4.395000,-0.000182
4.400000,-0.000185
4.405000,-0.000196
4.410000,-0.000203
4.415000,-0.000195
4.420000,-0.000149
4.425000,-0.000075
4.430000,-0.000034
4.435000,-0.000053
4.440000,-0.000095
4.445000,-0.000120
4.450000,-0.000108
4.455000,-0.000053
4.460000,0.000027
4.465000,0.000096
4.470000,0.000132
4.475000,0.000110
4.480000,-0.000010
4.485000,-0.000237
4.490000,-0.000481
4.495000,-0.000594
4.500000,-0.000513
4.505000,-0.000295
4.510000,-0.000057
4.515000,0.000113
4.520000,0.000191
4.525000,0.000225
4.530000,0.000275
4.535000,0.000323
4.540000,0.000275
4.545000,0.000106
4.550000,-0.000088
4.555000,-0.000206
4.560000,-0.000227
4.565000,-0.000197
4.570000,-0.000153
4.575000,-0.000106
4.580000,-0.000050
4.585000,0.000039
4.590000,0.000161
4.595000,0.000271
4.600000,0.000351
4.605000,0.000416
4.610000,0.000386
4.615000,0.000136
4.620000,-0.000294
4.625000,-0.000692
4.630000,-0.000881
4.635000,-0.000850
4.640000,-0.000695
4.645000,-0.000504
4.650000,-0.000338
4.655000,-0.000225
4.660000,-0.000177
4.665000,-0.000220
4.670000,-0.000357
4.675000,-0.000517
4.680000,-0.000613
4.685000,-0.000610
4.690000,-0.000499
4.695000,-0.000286
4.700000,-0.000046
4.705000,0.000105
4.710000,0.000163
4.715000,0.000234
4.720000,0.000360
4.725000,0.000471
4.730000,0.000506
4.735000,0.000445
4.740000,0.000279
4.745000,0.000039
4.750000,-0.000208
4.755000,-0.000404
4.760000,-0.000471
4.765000,-0.000351
4.770000,-0.000124
4.775000,0.000038
4.780000,0.000010
4.785000,-0.000221
4.790000,-0.000464
4.795000,-0.000430
4.800000,-0.000062
4.805000,0.000375
4.810000,0.000588
4.815000,0.000505
4.820000,0.000234
4.825000,-0.000109
4.830000,-0.000428
4.835000,-0.000594
4.840000,-0.000521
4.845000,-0.000277
4.850000,-0.000023
4.855000,0.000141
4.860000,0.000200
4.865000,0.000174
4.870000,0.000120
4.875000,0.000095
4.880000,0.000093
4.885000,0.000075
4.890000,0.000018
4.895000,-0.000039
4.900000,-0.000014
4.905000,0.000084
4.910000,0.000156
4.915000,0.000178
4.920000,0.000191
4.925000,0.000220
4.930000,0.000265
4.935000,0.000284
4.940000,0.000237
4.945000,0.000153
4.950000,0.000115
4.955000,0.000182
4.960000,0.000338
4.965000,0.000483
4.970000,0.000524
4.975000,0.000456
4.980000,0.000331
4.985000,0.000239
4.990000,0.000216
4.995000,0.000205
5.000000,0.000170
5.005000,0.000155
5.010000,0.000198
5.015000,0.000280
5.020000,0.000321
5.025000,0.000258
5.030000,0.000123
5.035000,-0.000027
5.040000,-0.000181
5.045000,-0.000314
5.050000,-0.000383
5.055000,-0.000391
5.060000,-0.000356
5.065000,-0.000251
5.070000,-0.000072
5.075000,0.000091
5.080000,0.000152
5.085000,0.000164
5.090000,0.000240
5.095000,0.000424
5.100000,0.000712
5.105000,0.001102
5.110000,0.001564
5.115000,0.002031
5.120000,0.002441
5.125000,0.002772
5.130000,0.003038
5.135000,0.003279
5.140000,0.003537
5.145000,0.003786
5.150000,0.003911
5.155000,0.003821
5.160000,0.003592
5.165000,0.003407
5.170000,0.003368
5.175000,0.003442
5.180000,0.003515
5.185000,0.003434
5.190000,0.003089
5.195000,0.002498
5.200000,0.001770
5.205000,0.001011
5.210000,0.000245
5.215000,-0.000549
5.220000,-0.001316
5.225000,-0.001882
5.230000,-0.002031
5.235000,-0.001664
5.240000,-0.000990
5.245000,-0.000478
5.250000,-0.000531
5.255000,-0.001234
5.260000,-0.002289
5.265000,-0.003165
5.270000,-0.003474
5.275000,-0.003205
5.280000,-0.002574
5.285000,-0.001719
5.290000,-0.000600
5.295000,0.000878
5.300000,0.002676
5.305000,0.004426
5.310000,0.005392
5.315000,0.004821
5.320000,0.002496
5.325000,-0.000963
5.330000,-0.004371
5.335000,-0.006645
5.340000,-0.007350
5.345000,-0.006855
5.350000,-0.006042
5.355000,-0.005640
5.360000,-0.005837
5.365000,-0.006569
5.370000,-0.007895
5.375000,-0.009860
5.380000,-0.012073
5.385000,-0.013561
5.390000,-0.013198
5.395000,-0.010377
5.400000,-0.005433
5.405000,0.000451
5.410000,0.005855
5.415000,0.009886
5.420000,0.012551
5.425000,0.014481
5.430000,0.016274
5.435000,0.018105
5.440000,0.019852
5.445000,0.021322
5.450000,0.022334
5.455000,0.022816
5.460000,0.022800
5.465000,0.022303
5.470000,0.021323
5.475000,0.019811
5.480000,0.017550
5.485000,0.014280
5.490000,0.009868
5.495000,0.004265
5.500000,-0.002355
5.505000,-0.009209
5.510000,-0.014875
5.515000,-0.017952
5.520000,-0.017874
5.525000,-0.015151
5.530000,-0.010930
5.535000,-0.006436
5.540000,-0.002703
5.545000,-0.000407
5.550000,0.000417
5.555000,0.000523
5.560000,0.001056
5.565000,0.002871
5.570000,0.006238
5.575000,0.010872
5.580000,0.015826
5.585000,0.019512
5.590000,0.020234
5.595000,0.016980
5.600000,0.010044
5.605000,0.001189
5.610000,-0.006990
5.615000,-0.012374
5.620000,-0.014385
5.625000,-0.013976
5.630000,-0.012647
5.635000,-0.011553
5.640000,-0.011429
5.645000,-0.012984
5.650000,-0.016837
5.655000,-0.022662
5.660000,-0.028362
5.665000,-0.030598
5.670000,-0.026904
5.675000,-0.017664
5.680000,-0.006029
5.685000,0.004150
5.690000,0.010741
5.695000,0.014322
5.700000,0.016960
5.705000,0.019991
5.710000,0.023027
5.715000,0.024713
5.720000,0.024066
5.725000,0.021275
5.730000,0.017629
5.735000,0.014567
5.740000,0.012557
5.745000,0.010958
5.750000,0.009036
5.755000,0.006956
5.760000,0.005484
5.765000,0.004829
5.770000,0.004136
5.775000,0.002159
5.780000,-0.001688
5.785000,-0.006871
5.790000,-0.012081
5.795000,-0.015870
5.800000,-0.017131
5.805000,-0.015271
5.810000,-0.010088
5.815000,-0.001768
5.820000,0.008732
5.825000,0.019430
5.830000,0.027828
5.835000,0.032134
5.840000,0.032179
5.845000,0.029227
5.850000,0.025050
5.855000,0.021174
5.860000,0.018717
5.865000,0.018492
5.870000,0.020796
5.875000,0.024897
5.880000,0.028754
5.885000,0.029461
5.890000,0.024481
5.895000,0.013235
5.900000,-0.001903
5.905000,-0.016272
5.910000,-0.025450
5.915000,-0.027951
5.920000,-0.025548
5.925000,-0.020885
5.930000,-0.014898
5.935000,-0.006540
5.940000,0.005167
5.945000,0.018852
5.950000,0.030307
5.955000,0.034532
5.960000,0.029082
5.965000,0.015894
5.970000,0.000102
5.975000,-0.012590
5.980000,-0.017763
5.985000,-0.013145
5.990000,0.000504
5.995000,0.018466
6.000000,0.032467
6.005000,0.033906
6.010000,0.019596
6.015000,-0.005482
6.020000,-0.033345
6.025000,-0.058893
6.030000,-0.078588
6.035000,-0.088495
6.040000,-0.087104
6.045000,-0.077265
6.050000,-0.064155
6.055000,-0.051959
6.060000,-0.041920
6.065000,-0.033010
6.070000,-0.024248
6.075000,-0.016263
6.080000,-0.010646
6.085000,-0.007844
6.090000,-0.005771
6.095000,-0.000951
6.100000,0.008471
6.105000,0.020780
6.110000,0.031794
6.115000,0.037695
6.120000,0.036952
6.125000,0.030149
6.130000,0.018526
6.135000,0.003067
6.140000,-0.014732
6.145000,-0.031576
6.150000,-0.042842
6.155000,-0.045111
6.160000,-0.038504
6.165000,-0.026728
6.170000,-0.014853
6.175000,-0.006408
6.180000,-0.001899
6.185000,0.000205
6.190000,0.001241
6.195000,0.001225
6.200000,0.000171
6.205000,0.000314
6.210000,0.005758
6.215000,0.018905
6.220000,0.037532
6.225000,0.055639
6.230000,0.066941
6.235000,0.068027
6.240000,0.059380
6.245000,0.044435
6.250000,0.027650
6.255000,0.012465
6.260000,0.000125
6.265000,-0.009618
6.270000,-0.016467
6.275000,-0.018939
6.280000,-0.016162
6.285000,-0.009275
6.290000,-0.000505
6.295000,0.008180
6.300000,0.015170
6.305000,0.019122
6.310000,0.019585
6.315000,0.017266
6.320000,0.013430
6.325000,0.009399
6.330000,0.006412
6.335000,0.005459
6.340000,0.007105
6.345000,0.011476
6.350000,0.018506
6.355000,0.028298
6.360000,0.040975
6.365000,0.055811
6.370000,0.070633
6.375000,0.082664
6.380000,0.090252
6.385000,0.093737
6.390000,0.094831
6.395000,0.095461
6.400000,0.096944
6.405000,0.099724
6.410000,0.103479
6.415000,0.107154
6.420000,0.108745
6.425000,0.105307
6.430000,0.093790
6.435000,0.072458
6.440000,0.041320
6.445000,0.001189
6.450000,-0.046488
6.455000,-0.097954
6.460000,-0.146116
6.465000,-0.182819
6.470000,-0.202973
6.475000,-0.206804
6.480000,-0.198892
6.485000,-0.185809
6.490000,-0.174267
6.495000,-0.169650
6.500000,-0.173594
6.505000,-0.181745
6.510000,-0.184912
6.515000,-0.174263
6.520000,-0.147768
6.525000,-0.112689
6.530000,-0.079789
6.535000,-0.054389
6.540000,-0.034935
6.545000,-0.018642
6.550000,-0.005245
6.555000,0.003888
6.560000,0.008225
6.565000,0.009509
6.570000,0.011432
6.575000,0.017831
6.580000,0.030151
6.585000,0.045825
6.590000,0.059145
6.595000,0.064479
6.600000,0.060349
6.605000,0.051464
6.610000,0.045542
6.615000,0.046981
6.620000,0.054045
6.625000,0.061674
6.630000,0.065550
6.635000,0.063744
