0.735000,-0.000256
0.740000,-0.000195
0.745000,-0.000133
0.750000,-0.000138
0.755000,-0.000142
0.760000,-0.000096
0.765000,-0.000049
0.770000,0.000045
0.775000,0.000140
0.780000,0.000149
0.785000,0.000159
0.790000,0.000128
0.795000,0.000098
0.800000,0.000069
0.805000,0.000040
0.810000,0.000022
0.815000,0.000003
0.820000,0.000069
0.825000,0.000135
0.830000,0.000195
0.835000,0.000254
0.840000,0.000265
0.845000,0.000275
0.850000,0.000502
0.855000,0.000730
0.860000,0.000754
0.865000,0.000779
0.870000,0.000463
0.875000,0.000147
0.880000,0.000094
0.885000,0.000041
0.890000,0.000025
0.895000,0.000010
0.900000,-0.000097
0.905000,-0.000204
0.910000,-0.000336
0.915000,-0.000469
0.920000,-0.000471
0.925000,-0.000473
0.930000,-0.000123
0.935000,0.000226
0.940000,0.000316
0.945000,0.000405
0.950000,0.000108
0.955000,-0.000189
0.960000,-0.000202
0.965000,-0.000215
0.970000,0.000169
0.975000,0.000554
0.980000,0.000370
0.985000,0.000187
0.990000,-0.000444
0.995000,-0.001074
1.000000,-0.000875
1.005000,-0.000676
1.010000,-0.000247
1.015000,0.000182
1.020000,-0.000096
1.025000,-0.000373
1.030000,-0.000436
1.035000,-0.000500
1.040000,-0.000279
1.045000,-0.000059
1.050000,0.000187
1.055000,0.000433
1.060000,0.000420
1.065000,0.000408
1.070000,-0.000180
1.075000,-0.000768
1.080000,-0.000827
1.085000,-0.000887
1.090000,-0.000390
1.095000,0.000106
1.100000,-0.000063
1.105000,-0.000233
1.110000,-0.000661
1.115000,-0.001090
1.120000,-0.000238
1.125000,0.000614
1.130000,0.001225
1.135000,0.001835
1.140000,0.001162
1.145000,0.000488
1.150000,0.000380
1.155000,0.000271
1.160000,0.000861
1.165000,0.001450
1.170000,0.001699
1.175000,0.001948
1.180000,0.001346
1.185000,0.000745
1.190000,0.000175
1.195000,-0.000394
1.200000,-0.001047
1.205000,-0.001699
1.210000,-0.002114
1.215000,-0.002529
1.220000,-0.001670
1.225000,-0.000811
1.230000,-0.000131
1.235000,0.000548
1.240000,0.001314
1.245000,0.002080
1.250000,0.001994
1.255000,0.001907
1.260000,0.001890
1.265000,0.001872
1.270000,0.002000
1.275000,0.002128
1.280000,0.000969
1.285000,-0.000190
1.290000,-0.000858
1.295000,-0.001527
1.300000,-0.002094
1.305000,-0.002662
1.310000,-0.002834
1.315000,-0.003007
1.320000,-0.003097
1.325000,-0.003187
1.330000,-0.003580
1.335000,-0.003973
1.340000,-0.003401
1.345000,-0.002828
1.350000,-0.001146
1.355000,0.000536
1.360000,0.000864
1.365000,0.001192
1.370000,0.000790
1.375000,0.000387
1.380000,0.002370
1.385000,0.004352
1.390000,0.006208
1.395000,0.008064
1.400000,0.007357
1.405000,0.006651
1.410000,0.004516
1.415000,0.002382
1.420000,0.000455
1.425000,-0.001473
1.430000,-0.004055
1.435000,-0.006637
1.440000,-0.007411
1.445000,-0.008186
1.450000,-0.005601
1.455000,-0.003016
1.460000,-0.000821
1.465000,0.001374
1.470000,0.001999
1.475000,0.002624
1.480000,0.001782
1.485000,0.000940
1.490000,0.000197
1.495000,-0.000546
1.500000,0.000789
1.505000,0.002123
1.510000,0.004511
1.515000,0.006899
1.520000,0.004358
1.525000,0.001817
1.530000,-0.001670
1.535000,-0.005157
1.540000,-0.005004
1.545000,-0.004850
1.550000,-0.005366
1.555000,-0.005882
1.560000,-0.005158
1.565000,-0.004434
1.570000,-0.003754
1.575000,-0.003073
1.580000,-0.002916
1.585000,-0.002758
1.590000,0.001379
1.595000,0.005516
1.600000,0.009481
1.605000,0.013447
1.610000,0.012661
1.615000,0.011874
1.620000,0.010660
1.625000,0.009447
1.630000,0.007932
1.635000,0.006417
1.640000,0.002779
1.645000,-0.000860
1.650000,-0.001907
1.655000,-0.002955
1.660000,-0.000372
1.665000,0.002211
1.670000,0.002942
1.675000,0.003672
1.680000,0.000356
1.685000,-0.002960
1.690000,-0.002580
1.695000,-0.002200
1.700000,0.001315
1.705000,0.004830
1.710000,0.005237
1.715000,0.005643
1.720000,0.004309
1.725000,0.002974
1.730000,0.002452
1.735000,0.001929
1.740000,0.003957
1.745000,0.005985
1.750000,0.004271
1.755000,0.002556
1.760000,-0.001731
1.765000,-0.006019
1.770000,-0.005045
1.775000,-0.004071
1.780000,-0.003275
1.785000,-0.002479
1.790000,-0.003265
1.795000,-0.004051
1.800000,-0.001812
1.805000,0.000428
1.810000,0.003625
1.815000,0.006822
1.820000,0.008672
1.825000,0.010523
1.830000,0.008715
1.835000,0.006906
1.840000,0.003698
1.845000,0.000490
1.850000,-0.000945
1.855000,-0.002381
1.860000,-0.003782
1.865000,-0.005184
1.870000,-0.007706
1.875000,-0.010229
1.880000,-0.009730
1.885000,-0.009232
1.890000,-0.005164
1.895000,-0.001096
1.900000,-0.001812
1.905000,-0.002528
1.910000,-0.003976
1.915000,-0.005424
1.920000,-0.004472
1.925000,-0.003520
1.930000,-0.003109
1.935000,-0.002699
1.940000,-0.000350
1.945000,0.001999
1.950000,0.001107
1.955000,0.000215
1.960000,-0.003745
1.965000,-0.007704
1.970000,-0.009759
1.975000,-0.011813
1.980000,-0.014057
1.985000,-0.016300
1.990000,-0.017708
1.995000,-0.019116
2.000000,-0.017092
2.005000,-0.015068
2.010000,-0.009752
2.015000,-0.004437
2.020000,0.001781
2.025000,0.007999
2.030000,0.009433
2.035000,0.010867
2.040000,0.007360
2.045000,0.003853
2.050000,0.004240
2.055000,0.004627
2.060000,0.008936
2.065000,0.013245
2.070000,0.012605
2.075000,0.011966
2.080000,0.008644
2.085000,0.005323
2.090000,0.004042
2.095000,0.002761
2.100000,0.002031
2.105000,0.001302
2.110000,0.000158
2.115000,-0.000985
2.120000,-0.002091
2.125000,-0.003197
2.130000,-0.001703
2.135000,-0.000209
2.140000,0.002136
2.145000,0.004480
2.150000,0.003464
2.155000,0.002448
2.160000,0.001640
2.165000,0.000832
2.170000,0.004582
2.175000,0.008331
2.180000,0.010444
2.185000,0.012556
2.190000,0.007314
2.195000,0.002071
2.200000,-0.005501
2.205000,-0.013073
2.210000,-0.012825
2.215000,-0.012577
2.220000,-0.003352
2.225000,0.005872
2.230000,0.013689
2.235000,0.021507
2.240000,0.022375
2.245000,0.023243
2.250000,0.022112
2.255000,0.020982
2.260000,0.018396
2.265000,0.015811
2.270000,0.008749
2.275000,0.001687
2.280000,-0.002879
2.285000,-0.007445
2.290000,-0.008354
2.295000,-0.009263
2.300000,-0.011895
2.305000,-0.014527
2.310000,-0.016652
2.315000,-0.018777
2.320000,-0.015824
2.325000,-0.012871
2.330000,-0.006026
2.335000,0.000820
2.340000,0.006145
2.345000,0.011470
2.350000,0.012389
2.355000,0.013308
2.360000,0.009692
2.365000,0.006076
2.370000,0.001746
2.375000,-0.002583
2.380000,-0.003984
2.385000,-0.005386
2.390000,-0.008188
2.395000,-0.010989
2.400000,-0.014731
2.405000,-0.018474
2.410000,-0.016273
2.415000,-0.014073
2.420000,-0.012217
2.425000,-0.010362
2.430000,-0.011921
2.435000,-0.013481
2.440000,-0.010345
2.445000,-0.007208
2.450000,0.002785
2.455000,0.012779
2.460000,0.018184
2.465000,0.023590
2.470000,0.020283
2.475000,0.016977
2.480000,0.017730
2.485000,0.018484
2.490000,0.019146
2.495000,0.019809
2.500000,0.016012
2.505000,0.012216
2.510000,0.011166
2.515000,0.010116
2.520000,0.008097
2.525000,0.006079
2.530000,0.002726
2.535000,-0.000627
2.540000,-0.005507
2.545000,-0.010386
2.550000,-0.014667
2.555000,-0.018948
2.560000,-0.014722
2.565000,-0.010497
2.570000,-0.006230
2.575000,-0.001964
2.580000,-0.002475
2.585000,-0.002985
2.590000,-0.004026
2.595000,-0.005067
2.600000,-0.002606
2.605000,-0.000145
2.610000,0.004733
2.615000,0.009611
2.620000,0.009678
2.625000,0.009744
2.630000,0.003545
2.635000,-0.002654
2.640000,-0.006160
2.645000,-0.009666
2.650000,-0.004926
2.655000,-0.000185
2.660000,-0.000809
2.665000,-0.001434
2.670000,-0.006598
2.675000,-0.011763
2.680000,-0.009656
2.685000,-0.007549
2.690000,-0.004240
2.695000,-0.000930
2.700000,-0.000973
2.705000,-0.001016
2.710000,-0.001113
2.715000,-0.001210
2.720000,-0.000976
2.725000,-0.000743
2.730000,-0.000230
2.735000,0.000282
2.740000,-0.002498
2.745000,-0.005278
2.750000,-0.011904
2.755000,-0.018530
2.760000,-0.017089
2.765000,-0.015649
2.770000,-0.012962
2.775000,-0.010275
2.780000,-0.013898
2.785000,-0.017522
2.790000,-0.014523
2.795000,-0.011523
2.800000,-0.008855
2.805000,-0.006187
2.810000,-0.009275
2.815000,-0.012363
2.820000,-0.013647
2.825000,-0.014931
2.830000,-0.014772
2.835000,-0.014612
2.840000,-0.012303
2.845000,-0.009993
2.850000,-0.010655
2.855000,-0.011317
2.860000,-0.011954
2.865000,-0.012590
2.870000,-0.006745
2.875000,-0.000900
2.880000,0.002582
2.885000,0.006064
2.890000,0.005793
2.895000,0.005521
2.900000,0.005916
2.905000,0.006310
2.910000,0.011449
2.915000,0.016587
2.920000,0.017583
2.925000,0.018579
2.930000,0.005642
2.935000,-0.007295
2.940000,-0.016214
2.945000,-0.025134
2.950000,-0.018702
2.955000,-0.012269
2.960000,-0.006490
2.965000,-0.000712
2.970000,-0.000631
2.975000,-0.000549
2.980000,0.005107
2.985000,0.010764
2.990000,0.013369
2.995000,0.015974
3.000000,0.010795
3.005000,0.005616
3.010000,0.002213
3.015000,-0.001190
3.020000,-0.000403
3.025000,0.000383
3.030000,0.001758
3.035000,0.003133
3.040000,0.000516
3.045000,-0.002100
3.050000,-0.001027
3.055000,0.000046
3.060000,0.006843
3.065000,0.013641
3.070000,0.020661
3.075000,0.027680
3.080000,0.031993
3.085000,0.036305
3.090000,0.037109
3.095000,0.037912
3.100000,0.037206
3.105000,0.036499
3.110000,0.029987
3.115000,0.023474
3.120000,0.014527
3.125000,0.005580
3.130000,0.003029
3.135000,0.000478
3.140000,0.003607
3.145000,0.006737
3.150000,0.012556
3.155000,0.018376
3.160000,0.021091
3.165000,0.023807
3.170000,0.019158
3.175000,0.014509
3.180000,0.010054
3.185000,0.005600
3.190000,0.003580
3.195000,0.001561
3.200000,0.000965
3.205000,0.000369
3.210000,0.003652
3.215000,0.006934
3.220000,0.009908
3.225000,0.012881
3.230000,0.017162
3.235000,0.021442
3.240000,0.021022
3.245000,0.020602
3.250000,0.010908
3.255000,0.001213
3.260000,-0.002051
3.265000,-0.005315
3.270000,-0.000104
3.275000,0.005108
3.280000,0.005170
3.285000,0.005233
3.290000,0.000419
3.295000,-0.004394
3.300000,-0.007056
3.305000,-0.009718
3.310000,-0.013832
3.315000,-0.017946
3.320000,-0.020003
3.325000,-0.022061
3.330000,-0.021860
3.335000,-0.021659
3.340000,-0.022711
3.345000,-0.023764
3.350000,-0.020195
3.355000,-0.016626
3.360000,-0.013509
3.365000,-0.010392
3.370000,-0.009912
3.375000,-0.009433
3.380000,-0.004349
3.385000,0.000735
3.390000,0.002898
3.395000,0.005061
3.400000,-0.003503
3.405000,-0.012067
3.410000,-0.024095
3.415000,-0.036123
3.420000,-0.041908
3.425000,-0.047694
3.430000,-0.047297
3.435000,-0.046901
3.440000,-0.040313
3.445000,-0.033725
3.450000,-0.013840
3.455000,0.006045
3.460000,0.021030
3.465000,0.036015
3.470000,0.036406
3.475000,0.036796
3.480000,0.035445
3.485000,0.034094
3.490000,0.031149
3.495000,0.028205
3.500000,0.021825
3.505000,0.015445
3.510000,0.006331
3.515000,-0.002783
3.520000,-0.011712
3.525000,-0.020641
3.530000,-0.021050
3.535000,-0.021459
3.540000,-0.018326
3.545000,-0.015194
3.550000,-0.017646
3.555000,-0.020098
3.560000,-0.017902
3.565000,-0.015705
3.570000,-0.008911
3.575000,-0.002116
3.580000,0.002764
3.585000,0.007644
3.590000,0.006502
3.595000,0.005359
3.600000,-0.000508
3.605000,-0.006375
3.610000,-0.008821
3.615000,-0.011267
3.620000,-0.010927
3.625000,-0.010587
3.630000,-0.013813
3.635000,-0.017039
3.640000,-0.023125
3.645000,-0.029211
3.650000,-0.025315
3.655000,-0.021419
3.660000,-0.010135
3.665000,0.001150
3.670000,0.005736
3.675000,0.010322
3.680000,0.009869
3.685000,0.009415
3.690000,0.011734
3.695000,0.014053
3.700000,0.014860
3.705000,0.015666
3.710000,0.011916
3.715000,0.008166
3.720000,0.005531
3.725000,0.002896
3.730000,-0.002103
3.735000,-0.007103
3.740000,-0.016350
3.745000,-0.025597
3.750000,-0.030601
3.755000,-0.035605
3.760000,-0.033402
3.765000,-0.031198
3.770000,-0.024339
3.775000,-0.017480
3.780000,-0.008013
3.785000,0.001454
3.790000,0.009914
3.795000,0.018374
3.800000,0.018653
3.805000,0.018932
3.810000,0.012089
3.815000,0.005246
3.820000,0.002890
3.825000,0.000533
3.830000,0.002937
3.835000,0.005340
3.840000,0.005606
3.845000,0.005872
3.850000,0.005213
3.855000,0.004554
3.860000,0.004086
3.865000,0.003618
3.870000,0.006764
3.875000,0.009910
3.880000,0.016465
3.885000,0.023019
3.890000,0.026710
3.895000,0.030400
3.900000,0.030163
3.905000,0.029927
3.910000,0.026606
3.915000,0.023286
3.920000,0.020606
3.925000,0.017925
3.930000,0.011864
3.935000,0.005804
3.940000,0.002866
3.945000,-0.000072
3.950000,0.007993
3.955000,0.016059
3.960000,0.016540
3.965000,0.017021
3.970000,0.005398
3.975000,-0.006224
3.980000,-0.011101
3.985000,-0.015978
3.990000,-0.006995
3.995000,0.001987
4.000000,0.012166
4.005000,0.022345
4.010000,0.021873
4.015000,0.021402
4.020000,0.011931
4.025000,0.002460
4.030000,-0.002243
4.035000,-0.006946
4.040000,-0.007823
4.045000,-0.008699
4.050000,-0.009252
4.055000,-0.009805
4.060000,-0.000982
4.065000,0.007840
4.070000,0.017313
4.075000,0.026785
4.080000,0.026455
4.085000,0.026124
4.090000,0.022287
4.095000,0.018451
4.100000,0.016761
4.105000,0.015071
4.110000,0.011054
4.115000,0.007037
4.120000,-0.001930
4.125000,-0.010896
4.130000,-0.022350
4.135000,-0.033803
4.140000,-0.040016
4.145000,-0.046228
4.150000,-0.038110
4.155000,-0.029992
4.160000,-0.014674
4.165000,0.000645
4.170000,0.008220
4.175000,0.015795
4.180000,0.016703
4.185000,0.017610
4.190000,0.017706
4.195000,0.017802
4.200000,0.015775
4.205000,0.013748
4.210000,0.007723
4.215000,0.001699
4.220000,-0.006035
4.225000,-0.013769
4.230000,-0.013195
4.235000,-0.012621
4.240000,-0.005564
4.245000,0.001493
4.250000,0.000662
4.255000,-0.000169
4.260000,-0.003359
4.265000,-0.006549
4.270000,-0.001166
4.275000,0.004217
4.280000,0.008223
4.285000,0.012229
4.290000,0.009873
4.295000,0.007518
4.300000,0.009241
4.305000,0.010963
4.310000,0.015663
4.315000,0.020363
4.320000,0.020450
4.325000,0.020536
4.330000,0.015788
4.335000,0.011039
4.340000,0.002450
4.345000,-0.006139
4.350000,-0.012995
4.355000,-0.019851
4.360000,-0.023344
4.365000,-0.026838
4.370000,-0.025405
4.375000,-0.023972
4.380000,-0.016834
4.385000,-0.009697
4.390000,-0.007383
4.395000,-0.005069
4.400000,-0.004819
4.405000,-0.004569
4.410000,0.003049
4.415000,0.010667
4.420000,0.018654
4.425000,0.026640
4.430000,0.030009
4.435000,0.033378
4.440000,0.033648
4.445000,0.033917
4.450000,0.028629
4.455000,0.023341
4.460000,0.017457
4.465000,0.011574
4.470000,0.010676
4.475000,0.009778
4.480000,0.011352
4.485000,0.012926
4.490000,0.012282
4.495000,0.011638
4.500000,0.006156
4.505000,0.000674
4.510000,-0.004933
4.515000,-0.010540
4.520000,-0.010712
4.525000,-0.010885
4.530000,-0.006472
4.535000,-0.002058
4.540000,0.006196
4.545000,0.014450
4.550000,0.023529
4.555000,0.032608
4.560000,0.036335
4.565000,0.040062
4.570000,0.036022
4.575000,0.031981
4.580000,0.022683
4.585000,0.013385
4.590000,0.007745
4.595000,0.002106
4.600000,-0.000880
4.605000,-0.003865
4.610000,-0.014542
4.615000,-0.025218
4.620000,-0.038584
4.625000,-0.051949
4.630000,-0.050952
4.635000,-0.049955
4.640000,-0.038367
4.645000,-0.026780
4.650000,-0.016944
4.655000,-0.007108
4.660000,0.000924
4.665000,0.008955
4.670000,0.014190
4.675000,0.019424
4.680000,0.020062
4.685000,0.020699
4.690000,0.016214
4.695000,0.011730
4.700000,0.003642
4.705000,-0.004446
4.710000,-0.011454
4.715000,-0.018463
4.720000,-0.017484
4.725000,-0.016505
4.730000,-0.009858
4.735000,-0.003211
4.740000,0.002065
4.745000,0.007340
4.750000,0.013556
4.755000,0.019772
4.760000,0.023315
4.765000,0.026859
4.770000,0.019284
4.775000,0.011708
4.780000,0.002136
4.785000,-0.007437
4.790000,-0.010176
4.795000,-0.012915
4.800000,-0.011977
4.805000,-0.011040
4.810000,-0.007858
4.815000,-0.004676
4.820000,-0.003680
4.825000,-0.002683
4.830000,0.001501
4.835000,0.005686
4.840000,0.009897
4.845000,0.014108
4.850000,0.009404
4.855000,0.004700
4.860000,0.000741
4.865000,-0.003218
4.870000,-0.002246
4.875000,-0.001274
4.880000,-0.000754
4.885000,-0.000235
4.890000,-0.000961
4.895000,-0.001688
4.900000,0.000332
4.905000,0.002351
4.910000,0.003197
4.915000,0.004043
4.920000,0.002745
4.925000,0.001447
4.930000,-0.003917
4.935000,-0.009282
4.940000,-0.018594
4.945000,-0.027905
4.950000,-0.031284
4.955000,-0.034663
4.960000,-0.034087
4.965000,-0.033511
4.970000,-0.034996
4.975000,-0.036482
4.980000,-0.040528
4.985000,-0.044574
4.990000,-0.047040
4.995000,-0.049507
5.000000,-0.044143
5.005000,-0.038779
5.010000,-0.029602
5.015000,-0.020424
5.020000,-0.017107
5.025000,-0.013791
5.030000,-0.015321
5.035000,-0.016852
5.040000,-0.015694
5.045000,-0.014537
5.050000,-0.012250
5.055000,-0.009964
5.060000,-0.010646
5.065000,-0.011328
5.070000,-0.017492
5.075000,-0.023656
5.080000,-0.032217
5.085000,-0.040778
5.090000,-0.049064
5.095000,-0.057350
5.100000,-0.065295
5.105000,-0.073239
5.110000,-0.071497
5.115000,-0.069755
5.120000,-0.061335
5.125000,-0.052915
5.130000,-0.046845
5.135000,-0.040775
5.140000,-0.033837
5.145000,-0.026898
5.150000,-0.021479
5.155000,-0.016060
5.160000,-0.019344
5.165000,-0.022628
5.170000,-0.026689
5.175000,-0.030749
5.180000,-0.028976
5.185000,-0.027203
5.190000,-0.027972
5.195000,-0.028741
5.200000,-0.036112
5.205000,-0.043482
5.210000,-0.048288
5.215000,-0.053094
5.220000,-0.047019
5.225000,-0.040944
5.230000,-0.034353
5.235000,-0.027762
5.240000,-0.028099
5.245000,-0.028436
5.250000,-0.032162
5.255000,-0.035887
5.260000,-0.038530
5.265000,-0.041174
5.270000,-0.037778
5.275000,-0.034382
5.280000,-0.029870
5.285000,-0.025359
5.290000,-0.025236
5.295000,-0.025113
5.300000,-0.027726
5.305000,-0.030339
5.310000,-0.027884
5.315000,-0.025429
5.320000,-0.009276
5.325000,0.006877
5.330000,0.022693
5.335000,0.038510
5.340000,0.040624
5.345000,0.042737
5.350000,0.046217
5.355000,0.049696
5.360000,0.058198
5.365000,0.066700
5.370000,0.073252
5.375000,0.079805
5.380000,0.081529
5.385000,0.083253
5.390000,0.080484
5.395000,0.077715
5.400000,0.077505
5.405000,0.077295
5.410000,0.067932
5.415000,0.058568
5.420000,0.038649
5.425000,0.018730
5.430000,0.012536
5.435000,0.006342
5.440000,0.022059
5.445000,0.037775
5.450000,0.058180
5.455000,0.078585
5.460000,0.084726
5.465000,0.090866
5.470000,0.088786
5.475000,0.086705
5.480000,0.083088
5.485000,0.079471
5.490000,0.068176
5.495000,0.056881
5.500000,0.040022
5.505000,0.023164
5.510000,0.017385
5.515000,0.011606
5.520000,0.015332
5.525000,0.019058
5.530000,0.014282
5.535000,0.009507
5.540000,0.003755
5.545000,-0.001998
5.550000,-0.003485
5.555000,-0.004973
5.560000,-0.005924
5.565000,-0.006875
5.570000,-0.004901
5.575000,-0.002926
5.580000,0.002966
5.585000,0.008858
5.590000,0.018478
5.595000,0.028098
5.600000,0.033894
5.605000,0.039690
5.610000,0.041787
5.615000,0.043883
5.620000,0.045742
5.625000,0.047600
5.630000,0.043583
5.635000,0.039566
5.640000,0.032558
5.645000,0.025550
5.650000,0.017672
5.655000,0.009794
5.660000,0.001507
5.665000,-0.006779
5.670000,-0.012571
5.675000,-0.018362
5.680000,-0.021760
5.685000,-0.025158
5.690000,-0.026276
5.695000,-0.027393
5.700000,-0.024361
5.705000,-0.021329
5.710000,-0.025760
5.715000,-0.030191
5.720000,-0.051749
5.725000,-0.073307
5.730000,-0.088257
5.735000,-0.103207
5.740000,-0.097983
5.745000,-0.092760
5.750000,-0.080292
5.755000,-0.067824
5.760000,-0.056571
5.765000,-0.045319
5.770000,-0.036386
5.775000,-0.027454
5.780000,-0.023647
5.785000,-0.019840
5.790000,-0.022160
5.795000,-0.024480
5.800000,-0.025918
5.805000,-0.027357
5.810000,-0.026498
5.815000,-0.025640
5.820000,-0.025860
5.825000,-0.026080
5.830000,-0.026439
5.835000,-0.026799
5.840000,-0.029546
5.845000,-0.032293
5.850000,-0.034983
5.855000,-0.037672
5.860000,-0.035730
5.865000,-0.033788
5.870000,-0.034519
5.875000,-0.035250
5.880000,-0.047346
5.885000,-0.059441
5.890000,-0.071266
5.895000,-0.083091
5.900000,-0.085327
5.905000,-0.087563
5.910000,-0.082367
5.915000,-0.077172
5.920000,-0.061653
5.925000,-0.046135
5.930000,-0.030225
5.935000,-0.014315
5.940000,-0.002432
5.945000,0.009452
5.950000,0.018240
5.955000,0.027028
5.960000,0.028708
5.965000,0.030388
5.970000,0.030750
5.975000,0.031112
5.980000,0.029549
5.985000,0.027986
5.990000,0.022419
5.995000,0.016853
6.000000,0.012030
6.005000,0.007207
6.010000,0.003623
6.015000,0.000040
6.020000,-0.005000
6.025000,-0.010039
6.030000,-0.014382
6.035000,-0.018724
6.040000,-0.011000
6.045000,-0.003275
6.050000,0.014815
6.055000,0.032906
6.060000,0.043875
6.065000,0.054843
6.070000,0.052250
6.075000,0.049657
6.080000,0.040357
6.085000,0.031057
6.090000,0.027600
6.095000,0.024144
6.100000,0.022875
6.105000,0.021607
6.110000,0.012158
6.115000,0.002708
6.120000,0.000565
6.125000,-0.001578
6.130000,0.012912
6.135000,0.027402
6.140000,0.044022
6.145000,0.060642
6.150000,0.069973
6.155000,0.079304
6.160000,0.088213
6.165000,0.097123
6.170000,0.102150
6.175000,0.107176
6.180000,0.105052
6.185000,0.102927
6.190000,0.100383
6.195000,0.097840
6.200000,0.077268
6.205000,0.056697
6.210000,0.032833
6.215000,0.008970
6.220000,0.013830
6.225000,0.018690
6.230000,0.034583
6.235000,0.050475
6.240000,0.057197
6.245000,0.063919
6.250000,0.068645
6.255000,0.073372
6.260000,0.083429
6.265000,0.093487
6.270000,0.091418
6.275000,0.089350
6.280000,0.065188
6.285000,0.041026
6.290000,0.015132
6.295000,-0.010762
6.300000,-0.026276
6.305000,-0.041791
6.310000,-0.051071
6.315000,-0.060350
6.320000,-0.067518
6.325000,-0.074686
6.330000,-0.078269
6.335000,-0.081852
6.340000,-0.078153
6.345000,-0.074454
6.350000,-0.067167
6.355000,-0.059879
6.360000,-0.051343
6.365000,-0.042807
6.370000,-0.035263
6.375000,-0.027719
6.380000,-0.021742
6.385000,-0.015764
6.390000,-0.015320
6.395000,-0.014877
6.400000,-0.021088
6.405000,-0.027298
6.410000,-0.027585
6.415000,-0.027872
6.420000,-0.021028
6.425000,-0.014184
6.430000,-0.006952
6.435000,0.000279
6.440000,0.005522
6.445000,0.010765
6.450000,0.012719
6.455000,0.014672
6.460000,0.013573
6.465000,0.012474
6.470000,0.009820
6.475000,0.007166
6.480000,0.009785
6.485000,0.012405
6.490000,0.023571
6.495000,0.034738
6.500000,0.048124
6.505000,0.061510
6.510000,0.071551
6.515000,0.081593
6.520000,0.086641
6.525000,0.091689
6.530000,0.081390
6.535000,0.071091
6.540000,0.047182
6.545000,0.023273
6.550000,0.003247
6.555000,-0.016779
6.560000,-0.033523
6.565000,-0.050267
6.570000,-0.062445
6.575000,-0.074622
6.580000,-0.077104
6.585000,-0.079586
6.590000,-0.075536
6.595000,-0.071487
6.600000,-0.066979
6.605000,-0.062472
6.610000,-0.063963
6.615000,-0.065455
6.620000,-0.066339
6.625000,-0.067223
6.630000,-0.061434
6.635000,-0.055646
6.640000,-0.041621
6.645000,-0.027595
6.650000,-0.008479
6.655000,0.010636
6.660000,0.019678
6.665000,0.028720
6.670000,0.030352
6.675000,0.031984
6.680000,0.036572
