2.010000,0.000159
2.015000,0.000161
2.020000,0.000162
2.025000,0.000164
2.030000,0.000166
2.035000,0.000167
2.040000,0.000169
2.045000,0.000171
2.050000,0.000172
2.055000,0.000174
2.060000,0.000176
2.065000,0.000177
2.070000,0.000179
2.075000,0.000181
2.080000,0.000182
2.085000,0.000184
2.090000,0.000185
2.095000,0.000187
2.100000,0.000188
2.105000,0.000190
2.110000,0.000191
2.115000,0.000192
2.120000,0.000194
2.125000,0.000195
2.130000,0.000197
2.135000,0.000198
2.140000,0.000199
2.145000,0.000200
2.150000,0.000202
2.155000,0.000203
2.160000,0.000204
2.165000,0.000205
2.170000,0.000206
2.175000,0.000208
2.180000,0.000209
2.185000,0.000210
2.190000,0.000211
2.195000,0.000212
2.200000,0.000213
2.205000,0.000214
2.210000,0.000215
2.215000,0.000215
2.220000,0.000216
2.225000,0.000217
2.230000,0.000218
2.235000,0.000219
2.240000,0.000219
2.245000,0.000220
2.250000,0.000221
2.255000,0.000221
2.260000,0.000222
2.265000,0.000222
2.270000,0.000223
2.275000,0.000223
2.280000,0.000224
2.285000,0.000224
2.290000,0.000224
2.295000,0.000227
2.300000,0.000209
2.305000,0.000193
2.310000,0.000197
2.315000,0.000197
2.320000,0.000199
2.325000,0.000200
2.330000,0.000201
2.335000,0.000202
2.340000,0.000204
2.345000,0.000205
2.350000,0.000206
2.355000,0.000208
2.360000,0.000209
2.365000,0.000210
2.370000,0.000211
2.375000,0.000213
2.380000,0.000214
2.385000,0.000215
2.390000,0.000217
2.395000,0.000218
2.400000,0.000219
2.405000,0.000220
2.410000,0.000221
2.415000,0.000223
2.420000,0.000224
2.425000,0.000227
2.430000,0.000230
2.435000,0.000234
2.440000,0.000238
2.445000,0.000242
2.450000,0.000240
2.455000,0.000231
2.460000,0.000208
2.465000,0.000168
2.470000,0.000117
2.475000,0.000069
2.480000,0.000054
2.485000,0.000084
2.490000,0.000132
2.495000,0.000154
2.500000,0.000118
2.505000,0.000015
2.510000,-0.000134
2.515000,-0.000274
2.520000,-0.000334
2.525000,-0.000278
2.530000,-0.000137
2.535000,0.000025
2.540000,0.000159
2.545000,0.000249
2.550000,0.000302
2.555000,0.000328
2.560000,0.000335
2.565000,0.000321
2.570000,0.000271
2.575000,0.000168
2.580000,-0.000003
2.585000,-0.000233
2.590000,-0.000467
2.595000,-0.000615
2.600000,-0.000594
2.605000,-0.000389
2.610000,-0.000084
2.615000,0.000190
2.620000,0.000350
2.625000,0.000402
2.630000,0.000389
2.635000,0.000353
2.640000,0.000315
2.645000,0.000288
2.650000,0.000276
2.655000,0.000284
2.660000,0.000316
2.665000,0.000373
2.670000,0.000451
2.675000,0.000529
2.680000,0.000560
2.685000,0.000469
2.690000,0.000192
2.695000,-0.000281
2.700000,-0.000883
2.705000,-0.001486
2.710000,-0.001936
2.715000,-0.002112
2.720000,-0.001987
2.725000,-0.001635
2.730000,-0.001208
2.735000,-0.000858
2.740000,-0.000654
2.745000,-0.000557
2.750000,-0.000478
2.755000,-0.000336
2.760000,-0.000087
2.765000,0.000252
2.770000,0.000617
2.775000,0.000951
2.780000,0.001253
2.785000,0.001536
2.790000,0.001757
2.795000,0.001805
2.800000,0.001553
2.805000,0.000928
2.810000,-0.000035
2.815000,-0.001166
2.820000,-0.002154
2.825000,-0.002639
2.830000,-0.002414
2.835000,-0.001603
2.840000,-0.000608
2.845000,0.000145
2.850000,0.000454
2.855000,0.000396
2.860000,0.000174
2.865000,-0.000058
2.870000,-0.000269
2.875000,-0.000518
2.880000,-0.000874
2.885000,-0.001301
2.890000,-0.001619
2.895000,-0.001602
2.900000,-0.001156
2.905000,-0.000428
2.910000,0.000279
2.915000,0.000699
2.920000,0.000754
2.925000,0.000609
2.930000,0.000595
2.935000,0.000988
2.940000,0.001781
2.945000,0.002631
2.950000,0.003057
2.955000,0.002734
2.960000,0.001636
2.965000,-0.000028
2.970000,-0.001955
2.975000,-0.003839
2.980000,-0.005428
2.985000,-0.006548
2.990000,-0.007020
2.995000,-0.006614
3.000000,-0.005135
3.005000,-0.002636
3.010000,0.000444
3.015000,0.003346
3.020000,0.005292
3.025000,0.005832
3.030000,0.005076
3.035000,0.003614
3.040000,0.002150
3.045000,0.001078
3.050000,0.000373
3.055000,-0.000170
3.060000,-0.000631
3.065000,-0.000842
3.070000,-0.000559
3.075000,0.000214
3.080000,0.001054
3.085000,0.001328
3.090000,0.000646
3.095000,-0.000803
3.100000,-0.002340
3.105000,-0.003234
3.110000,-0.003148
3.115000,-0.002307
3.120000,-0.001354
3.125000,-0.000987
3.130000,-0.001510
3.135000,-0.002600
3.140000,-0.003540
3.145000,-0.003754
3.150000,-0.003244
3.155000,-0.002549
3.160000,-0.002250
3.165000,-0.002432
3.170000,-0.002544
3.175000,-0.001792
3.180000,0.000284
3.185000,0.003451
3.190000,0.006823
3.195000,0.009274
3.200000,0.009992
3.205000,0.008836
3.210000,0.006305
3.215000,0.003238
3.220000,0.000493
3.225000,-0.001297
3.230000,-0.001857
3.235000,-0.001310
3.240000,-0.000104
3.245000,0.001189
3.250000,0.002068
3.255000,0.002227
3.260000,0.001643
3.265000,0.000597
3.270000,-0.000453
3.275000,-0.001138
3.280000,-0.001371
3.285000,-0.001334
3.290000,-0.001296
3.295000,-0.001452
3.300000,-0.001839
3.305000,-0.002272
3.310000,-0.002344
3.315000,-0.001675
3.320000,-0.000324
3.325000,0.001044
3.330000,0.001545
3.335000,0.000748
3.340000,-0.000944
3.345000,-0.002518
3.350000,-0.003003
3.355000,-0.002080
3.360000,-0.000251
3.365000,0.001531
3.370000,0.002485
3.375000,0.002416
3.380000,0.001680
3.385000,0.000814
3.390000,0.000132
3.395000,-0.000431
3.400000,-0.001147
3.405000,-0.002177
3.410000,-0.003344
3.415000,-0.004176
3.420000,-0.004197
3.425000,-0.003236
3.430000,-0.001559
3.435000,0.000228
3.440000,0.001468
3.445000,0.001825
3.450000,0.001502
3.455000,0.001078
3.460000,0.000988
3.465000,0.001146
3.470000,0.001167
3.475000,0.000939
3.480000,0.000839
3.485000,0.001357
3.490000,0.002592
3.495000,0.004139
3.500000,0.005442
3.505000,0.006225
3.510000,0.006554
3.515000,0.006580
3.520000,0.006307
3.525000,0.005635
3.530000,0.004513
3.535000,0.002950
3.540000,0.000933
3.545000,-0.001517
3.550000,-0.004203
3.555000,-0.006775
3.560000,-0.008923
3.565000,-0.010488
3.570000,-0.011374
3.575000,-0.011487
3.580000,-0.010830
3.585000,-0.009510
3.590000,-0.007547
3.595000,-0.004769
3.600000,-0.001149
3.605000,0.002725
3.610000,0.005755
3.615000,0.007143
3.620000,0.007081
3.625000,0.006543
3.630000,0.006468
3.635000,0.007209
3.640000,0.008527
3.645000,0.009782
3.650000,0.010190
3.655000,0.009342
3.660000,0.007752
3.665000,0.006611
3.670000,0.006653
3.675000,0.007241
3.680000,0.006736
3.685000,0.003783
3.690000,-0.001633
3.695000,-0.007998
3.700000,-0.012811
3.705000,-0.013710
3.710000,-0.009829
3.715000,-0.002577
3.720000,0.004942
3.725000,0.009626
3.730000,0.009976
3.735000,0.006562
3.740000,0.001334
3.745000,-0.003482
3.750000,-0.006176
3.755000,-0.005939
3.760000,-0.002999
3.765000,0.001380
3.770000,0.005247
3.775000,0.006728
3.780000,0.004980
3.785000,0.000765
3.790000,-0.003730
3.795000,-0.005867
3.800000,-0.003984
3.805000,0.001481
3.810000,0.008064
3.815000,0.012698
3.820000,0.013556
3.825000,0.011015
3.830000,0.007188
3.835000,0.004358
3.840000,0.003312
3.845000,0.002739
3.850000,0.000284
3.855000,-0.005464
3.860000,-0.013579
3.865000,-0.020961
3.870000,-0.023917
3.875000,-0.020328
3.880000,-0.011072
3.885000,0.000258
3.890000,0.009234
3.895000,0.012867
3.900000,0.010983
3.905000,0.006051
3.910000,0.001721
3.915000,0.000897
3.920000,0.004318
3.925000,0.010406
3.930000,0.016330
3.935000,0.019529
3.940000,0.018826
3.945000,0.014666
3.950000,0.008511
3.955000,0.001863
3.960000,-0.004403
3.965000,-0.010059
3.970000,-0.015102
3.975000,-0.019295
3.980000,-0.021976
3.985000,-0.022310
3.990000,-0.019907
3.995000,-0.015349
4.000000,-0.009964
4.005000,-0.004773
4.010000,0.000331
4.015000,0.006174
4.020000,0.013108
4.025000,0.020374
4.030000,0.026494
4.035000,0.030062
4.040000,0.030263
4.045000,0.027168
4.050000,0.021887
4.055000,0.016179
4.060000,0.011405
4.065000,0.007581
4.070000,0.003559
4.075000,-0.001728
4.080000,-0.008029
4.085000,-0.013571
4.090000,-0.015983
4.095000,-0.013776
4.100000,-0.007534
4.105000,-0.000059
4.110000,0.004928
4.115000,0.004957
4.120000,0.000334
4.125000,-0.006173
4.130000,-0.011240
4.135000,-0.012889
4.140000,-0.011030
4.145000,-0.006764
4.150000,-0.001485
4.155000,0.003557
4.160000,0.007345
4.165000,0.009140
4.170000,0.008495
4.175000,0.005305
4.180000,0.000031
4.185000,-0.005998
4.190000,-0.010769
4.195000,-0.012464
4.200000,-0.010459
4.205000,-0.005598
4.210000,0.000412
4.215000,0.005869
4.220000,0.009642
4.225000,0.011341
4.230000,0.011172
4.235000,0.009584
4.240000,0.006888
4.245000,0.003079
4.250000,-0.001949
4.255000,-0.007871
4.260000,-0.013494
4.265000,-0.016906
4.270000,-0.016307
4.275000,-0.011060
4.280000,-0.002288
4.285000,0.007311
4.290000,0.014406
4.295000,0.016415
4.300000,0.012709
4.305000,0.005060
4.310000,-0.002967
4.315000,-0.007531
4.320000,-0.006287
4.325000,0.000530
4.330000,0.010207
4.335000,0.018578
4.340000,0.021572
4.345000,0.017031
4.350000,0.005998
4.355000,-0.007769
4.360000,-0.020103
4.365000,-0.028670
4.370000,-0.033392
4.375000,-0.035255
4.380000,-0.034887
4.385000,-0.031953
4.390000,-0.025675
4.395000,-0.016010
4.400000,-0.004461
4.405000,0.006326
4.410000,0.013822
4.415000,0.016671
4.420000,0.015039
4.425000,0.010502
4.430000,0.005535
4.435000,0.002435
4.440000,0.002200
4.445000,0.004295
4.450000,0.007424
4.455000,0.010371
4.460000,0.012218
4.465000,0.012178
4.470000,0.009642
4.475000,0.004556
4.480000,-0.002236
4.485000,-0.008984
4.490000,-0.013480
4.495000,-0.013940
4.500000,-0.009973
4.505000,-0.002942
4.510000,0.004679
4.515000,0.010588
4.520000,0.013759
4.525000,0.014590
4.530000,0.013956
4.535000,0.012086
4.540000,0.008460
4.545000,0.002772
4.550000,-0.004311
4.555000,-0.011347
4.560000,-0.016759
4.565000,-0.019330
4.570000,-0.018654
4.575000,-0.015541
4.580000,-0.011817
4.585000,-0.009256
4.590000,-0.008416
4.595000,-0.008408
4.600000,-0.007699
4.605000,-0.005109
4.610000,-0.000385
4.615000,0.005687
4.620000,0.011517
4.625000,0.015303
4.630000,0.015733
4.635000,0.012383
4.640000,0.005749
4.645000,-0.002873
4.650000,-0.011576
4.655000,-0.018294
4.660000,-0.021596
4.665000,-0.021332
4.670000,-0.018537
4.675000,-0.014604
4.680000,-0.010397
4.685000,-0.005941
4.690000,-0.000806
4.695000,0.005140
4.700000,0.011201
4.705000,0.016017
4.710000,0.018280
4.715000,0.017539
4.720000,0.014669
4.725000,0.011671
4.730000,0.010660
4.735000,0.012467
4.740000,0.015863
4.745000,0.018101
4.750000,0.016486
4.755000,0.010077
4.760000,0.000422
4.765000,-0.009382
4.770000,-0.016755
4.775000,-0.021036
4.780000,-0.023132
4.785000,-0.024124
4.790000,-0.024289
4.795000,-0.023095
4.800000,-0.019827
4.805000,-0.014271
4.810000,-0.007003
4.815000,0.000824
4.820000,0.008008
4.825000,0.013747
4.830000,0.017750
4.835000,0.020140
4.840000,0.021310
4.845000,0.021718
4.850000,0.021594
4.855000,0.020806
4.860000,0.019009
4.865000,0.015934
4.870000,0.011613
4.875000,0.006394
4.880000,0.000774
4.885000,-0.004744
4.890000,-0.009638
4.895000,-0.013285
4.900000,-0.015167
4.905000,-0.015372
4.910000,-0.014834
4.915000,-0.014765
4.920000,-0.015671
4.925000,-0.016838
4.930000,-0.016681
4.935000,-0.013565
4.940000,-0.006642
4.945000,0.003592
4.950000,0.015181
4.955000,0.025183
4.960000,0.030667
4.965000,0.029988
4.970000,0.023813
4.975000,0.015120
4.980000,0.007749
4.985000,0.004286
4.990000,0.004767
4.995000,0.007053
5.000000,0.008434
5.005000,0.007296
5.010000,0.003970
5.015000,0.000338
5.020000,-0.001594
5.025000,-0.001155
5.030000,0.000651
5.035000,0.002104
5.040000,0.002128
5.045000,0.000999
5.050000,0.000044
5.055000,0.000637
5.060000,0.003174
5.065000,0.006778
5.070000,0.009963
5.075000,0.011581
5.080000,0.011302
5.085000,0.009426
5.090000,0.006502
5.095000,0.003155
5.100000,0.000049
5.105000,-0.002322
5.110000,-0.004050
5.115000,-0.005979
5.120000,-0.009090
5.125000,-0.013395
5.130000,-0.017437
5.135000,-0.019055
5.140000,-0.016790
5.145000,-0.010873
5.150000,-0.003362
5.155000,0.002471
5.160000,0.003491
5.165000,-0.001477
5.170000,-0.010444
5.175000,-0.018890
5.180000,-0.022182
5.185000,-0.018083
5.190000,-0.007685
5.195000,0.005473
5.200000,0.017190
5.205000,0.024338
5.210000,0.025911
5.215000,0.023093
5.220000,0.018328
5.225000,0.013808
5.230000,0.010182
5.235000,0.006421
5.240000,0.001024
5.245000,-0.006376
5.250000,-0.014330
5.255000,-0.020338
5.260000,-0.022456
5.265000,-0.020579
5.270000,-0.016506
5.275000,-0.012810
5.280000,-0.011351
5.285000,-0.012365
5.290000,-0.014459
5.295000,-0.015274
5.300000,-0.012512
5.305000,-0.005144
5.310000,0.005699
5.315000,0.016878
5.320000,0.024704
5.325000,0.026918
5.330000,0.023784
5.335000,0.017577
5.340000,0.011210
5.345000,0.007126
5.350000,0.006717
5.355000,0.009990
5.360000,0.015566
5.365000,0.021309
5.370000,0.025342
5.375000,0.026609
5.380000,0.024650
5.385000,0.019243
5.390000,0.010576
5.395000,-0.000390
5.400000,-0.011999
5.405000,-0.022467
5.410000,-0.030483
5.415000,-0.035487
5.420000,-0.037639
5.425000,-0.037628
5.430000,-0.036400
5.435000,-0.034984
5.440000,-0.034507
5.445000,-0.036080
5.450000,-0.040218
5.455000,-0.046158
5.460000,-0.051766
5.465000,-0.054170
5.470000,-0.050701
5.475000,-0.039802
5.480000,-0.021697
5.485000,0.001360
5.490000,0.025504
5.495000,0.046291
5.500000,0.060013
5.505000,0.064848
5.510000,0.061314
5.515000,0.051726
5.520000,0.039031
5.525000,0.025875
5.530000,0.014244
5.535000,0.005322
5.540000,-0.000704
5.545000,-0.004653
5.550000,-0.007853
5.555000,-0.011423
5.560000,-0.015840
5.565000,-0.021031
5.570000,-0.026671
5.575000,-0.032351
5.580000,-0.037499
5.585000,-0.041288
5.590000,-0.042695
5.595000,-0.040588
5.600000,-0.033844
5.605000,-0.021745
5.610000,-0.004690
5.615000,0.015382
5.620000,0.035611
5.625000,0.053556
5.630000,0.067858
5.635000,0.077547
5.640000,0.081278
5.645000,0.077950
5.650000,0.067883
5.655000,0.052850
5.660000,0.035050
5.665000,0.016528
5.670000,-0.000612
5.675000,-0.014200
5.680000,-0.022716
5.685000,-0.026086
5.690000,-0.025824
5.695000,-0.024443
5.700000,-0.024394
5.705000,-0.026998
5.710000,-0.031894
5.715000,-0.037287
5.720000,-0.040808
5.725000,-0.040539
5.730000,-0.035912
5.735000,-0.028249
5.740000,-0.020513
5.745000,-0.016099
5.750000,-0.017291
5.755000,-0.024374
5.760000,-0.035809
5.765000,-0.049088
5.770000,-0.061769
5.775000,-0.072301
5.780000,-0.080343
5.785000,-0.086346
5.790000,-0.090633
5.795000,-0.092845
5.800000,-0.092374
5.805000,-0.089290
5.810000,-0.084666
5.815000,-0.079897
5.820000,-0.075701
5.825000,-0.071681
5.830000,-0.066683
5.835000,-0.059661
5.840000,-0.050562
5.845000,-0.040574
5.850000,-0.031432
5.855000,-0.024270
5.860000,-0.018867
5.865000,-0.013691
5.870000,-0.006563
5.875000,0.004312
5.880000,0.019178
5.885000,0.036023
5.890000,0.051046
5.895000,0.060260
5.900000,0.061196
5.905000,0.053551
5.910000,0.038767
5.915000,0.019361
5.920000,-0.001538
5.925000,-0.020817
5.930000,-0.036409
5.935000,-0.048073
5.940000,-0.057203
5.945000,-0.065744
5.950000,-0.075000
5.955000,-0.084993
5.960000,-0.094478
5.965000,-0.101514
5.970000,-0.104442
5.975000,-0.102738
5.980000,-0.097125
5.985000,-0.089035
5.990000,-0.079962
5.995000,-0.071056
6.000000,-0.062925
6.005000,-0.055588
6.010000,-0.048587
6.015000,-0.041293
6.020000,-0.033112
6.025000,-0.023319
6.030000,-0.010749
6.035000,0.006185
6.040000,0.028985
6.045000,0.058201
6.050000,0.092477
6.055000,0.128244
6.060000,0.160748
6.065000,0.185873
6.070000,0.201406
6.075000,0.207058
6.080000,0.203769
6.085000,0.193094
6.090000,0.176811
6.095000,0.156464
6.100000,0.132758
6.105000,0.105229
6.110000,0.072748
6.115000,0.034844
6.120000,-0.007130
6.125000,-0.049928
6.130000,-0.089352
6.135000,-0.121381
6.140000,-0.143028
6.145000,-0.152884
6.150000,-0.151264
6.155000,-0.139872
6.160000,-0.120945
6.165000,-0.096281
6.170000,-0.067073
6.175000,-0.034850
6.180000,-0.002475
6.185000,0.026120
6.190000,0.047525
6.195000,0.060652
6.200000,0.067418
6.205000,0.071673
6.210000,0.076943
6.215000,0.084444
6.220000,0.092511
6.225000,0.097620
6.230000,0.096376
6.235000,0.087078
6.240000,0.069831
6.245000,0.045896
6.250000,0.017483
6.255000,-0.012185
6.260000,-0.039256
6.265000,-0.059818
6.270000,-0.070167
6.275000,-0.067201
6.280000,-0.049460
6.285000,-0.018148
6.290000,0.023037
6.295000,0.069411
6.300000,0.116822
6.305000,0.161775
6.310000,0.200543
6.315000,0.229388
6.320000,0.246507
6.325000,0.253276
6.330000,0.253002
6.335000,0.248533
6.340000,0.240793
6.345000,0.228691
6.350000,0.209840
6.355000,0.181840
6.360000,0.143854
6.365000,0.097561
6.370000,0.046670
6.375000,-0.004620
6.380000,-0.053023
6.385000,-0.096736
6.390000,-0.135259
6.395000,-0.168770
6.400000,-0.197341
6.405000,-0.220365
6.410000,-0.236468
6.415000,-0.243844
6.420000,-0.240752
6.425000,-0.226197
6.430000,-0.201004
6.435000,-0.168943
6.440000,-0.136548
6.445000,-0.110820
6.450000,-0.096132
6.455000,-0.092683
6.460000,-0.097269
6.465000,-0.105040
6.470000,-0.111075
6.475000,-0.111538
6.480000,-0.103811
6.485000,-0.085393
6.490000,-0.053696
6.495000,-0.008241
6.500000,0.047176
6.505000,0.105395
6.510000,0.159174
6.515000,0.203886
6.520000,0.238135
6.525000,0.262595
6.530000,0.278123
6.535000,0.284561
6.540000,0.281365
6.545000,0.269481
6.550000,0.252150
6.555000,0.233368
6.560000,0.215707
6.565000,0.199697
6.570000,0.184690
6.575000,0.170048
6.580000,0.156344
6.585000,0.146142
6.590000,0.142915
6.595000,0.148090
6.600000,0.159193
6.605000,0.171432
6.610000,0.180837
6.615000,0.185420
6.620000,0.184053
6.625000,0.175605
6.630000,0.159639
6.635000,0.137522
6.640000,0.112420
