0.750000,-0.000025
0.755000,-0.000013
0.760000,-0.000018
0.765000,-0.000043
0.770000,-0.000079
0.775000,-0.000114
0.780000,-0.000133
0.785000,-0.000124
0.790000,-0.000088
0.795000,-0.000035
0.800000,0.000013
0.805000,0.000036
0.810000,0.000027
0.815000,-0.000007
0.820000,-0.000051
0.825000,-0.000089
0.830000,-0.000111
0.835000,-0.000114
0.840000,-0.000094
0.845000,-0.000051
0.850000,-0.000006
0.855000,0.000018
0.860000,0.000011
0.865000,-0.000019
0.870000,-0.000061
0.875000,-0.000098
0.880000,-0.000123
0.885000,-0.000130
0.890000,-0.000120
0.895000,-0.000092
0.900000,-0.000057
0.905000,-0.000025
0.910000,0.000009
0.915000,0.000044
0.920000,0.000061
0.925000,0.000030
0.930000,-0.000049
0.935000,-0.000139
0.940000,-0.000192
0.945000,-0.000184
0.950000,-0.000117
0.955000,-0.000017
0.960000,0.000069
0.965000,0.000104
0.970000,0.000074
0.975000,-0.000007
0.980000,-0.000111
0.985000,-0.000197
0.990000,-0.000234
0.995000,-0.000218
1.000000,-0.000170
1.005000,-0.000123
1.010000,-0.000090
1.015000,-0.000069
1.020000,-0.000061
1.025000,-0.000075
1.030000,-0.000121
1.035000,-0.000196
1.040000,-0.000267
1.045000,-0.000280
1.050000,-0.000206
1.055000,-0.000070
1.060000,0.000069
1.065000,0.000163
1.070000,0.000189
1.075000,0.000153
1.080000,0.000087
1.085000,0.000021
1.090000,-0.000039
1.095000,-0.000084
1.100000,-0.000095
1.105000,-0.000080
1.110000,-0.000072
1.115000,-0.000094
1.120000,-0.000140
1.125000,-0.000178
1.130000,-0.000181
1.135000,-0.000158
1.140000,-0.000157
1.145000,-0.000193
1.150000,-0.000228
1.155000,-0.000217
1.160000,-0.000161
1.165000,-0.000089
1.170000,-0.000033
1.175000,-0.000009
1.180000,-0.000009
1.185000,-0.000021
1.190000,-0.000049
1.195000,-0.000101
1.200000,-0.000175
1.205000,-0.000243
1.210000,-0.000261
1.215000,-0.000211
1.220000,-0.000130
1.225000,-0.000086
1.230000,-0.000109
1.235000,-0.000169
1.240000,-0.000230
1.245000,-0.000304
1.250000,-0.000400
1.255000,-0.000461
1.260000,-0.000407
1.265000,-0.000214
1.270000,0.000030
1.275000,0.000197
1.280000,0.000228
1.285000,0.000142
1.290000,-0.000023
1.295000,-0.000228
1.300000,-0.000419
1.305000,-0.000519
1.310000,-0.000466
1.315000,-0.000262
1.320000,0.000019
1.325000,0.000263
1.330000,0.000370
1.335000,0.000339
1.340000,0.000260
1.345000,0.000208
1.350000,0.000195
1.355000,0.000204
1.360000,0.000223
1.365000,0.000244
1.370000,0.000242
1.375000,0.000188
1.380000,0.000094
1.385000,0.000026
1.390000,0.000047
1.395000,0.000162
1.400000,0.000297
1.405000,0.000315
1.410000,0.000144
1.415000,-0.000117
1.420000,-0.000288
1.425000,-0.000267
1.430000,-0.000076
1.435000,0.000191
1.440000,0.000414
1.445000,0.000503
1.450000,0.000459
1.455000,0.000371
1.460000,0.000311
1.465000,0.000277
1.470000,0.000249
1.475000,0.000247
1.480000,0.000287
1.485000,0.000344
1.490000,0.000386
1.495000,0.000395
1.500000,0.000343
1.505000,0.000216
1.510000,0.000077
1.515000,0.000019
1.520000,0.000077
1.525000,0.000230
1.530000,0.000406
1.535000,0.000511
1.540000,0.000492
1.545000,0.000354
1.550000,0.000148
1.555000,-0.000059
1.560000,-0.000184
1.565000,-0.000175
1.570000,-0.000084
1.575000,-0.000001
1.580000,0.000039
1.585000,0.000024
1.590000,-0.000031
1.595000,-0.000068
1.600000,-0.000039
1.605000,0.000070
1.610000,0.000206
1.615000,0.000265
1.620000,0.000200
1.625000,0.000078
1.630000,0.000014
1.635000,0.000052
1.640000,0.000154
1.645000,0.000285
1.650000,0.000429
1.655000,0.000522
1.660000,0.000454
1.665000,0.000212
1.670000,-0.000071
1.675000,-0.000260
1.680000,-0.000299
1.685000,-0.000212
1.690000,-0.000096
1.695000,-0.000013
1.700000,0.000070
1.705000,0.000228
1.710000,0.000480
1.715000,0.000746
1.720000,0.000874
1.725000,0.000808
1.730000,0.000489
1.735000,0.000095
1.740000,-0.000168
1.745000,-0.000274
1.750000,-0.000150
1.755000,0.000134
1.760000,0.000454
1.765000,0.000687
1.770000,0.000755
1.775000,0.000646
1.780000,0.000407
1.785000,0.000105
1.790000,-0.000171
1.795000,-0.000321
1.800000,-0.000294
1.805000,-0.000145
1.810000,0.000002
1.815000,0.000074
1.820000,0.000097
1.825000,0.000129
1.830000,0.000193
1.835000,0.000235
1.840000,0.000172
1.845000,0.000027
1.850000,-0.000051
1.855000,0.000090
1.860000,0.000445
1.865000,0.000853
1.870000,0.001131
1.875000,0.001181
1.880000,0.000971
1.885000,0.000558
1.890000,0.000125
1.895000,-0.000158
1.900000,-0.000260
1.905000,-0.000232
1.910000,-0.000127
1.915000,0.000010
1.920000,0.000111
1.925000,0.000067
1.930000,-0.000165
1.935000,-0.000482
1.940000,-0.000735
1.945000,-0.000854
1.950000,-0.000829
1.955000,-0.000644
1.960000,-0.000283
1.965000,0.000206
1.970000,0.000692
1.975000,0.001004
1.980000,0.001018
1.985000,0.000759
1.990000,0.000414
1.995000,0.000181
2.000000,0.000119
2.005000,0.000160
2.010000,0.000238
2.015000,0.000358
2.020000,0.000508
2.025000,0.000639
2.030000,0.000739
2.035000,0.000818
2.040000,0.000817
2.045000,0.000647
2.050000,0.000345
2.055000,0.000079
2.060000,-0.000046
2.065000,-0.000087
2.070000,-0.000111
2.075000,-0.000093
2.080000,0.000017
2.085000,0.000191
2.090000,0.000306
2.095000,0.000245
2.100000,-0.000010
2.105000,-0.000384
2.110000,-0.000741
2.115000,-0.000922
2.120000,-0.000828
2.125000,-0.000524
2.130000,-0.000200
2.135000,0.000026
2.140000,0.000187
2.145000,0.000301
2.150000,0.000273
2.155000,0.000056
2.160000,-0.000237
2.165000,-0.000398
2.170000,-0.000263
2.175000,0.000139
2.180000,0.000568
2.185000,0.000803
2.190000,0.000814
2.195000,0.000655
2.200000,0.000331
2.205000,-0.000142
2.210000,-0.000629
2.215000,-0.000907
2.220000,-0.000870
2.225000,-0.000597
2.230000,-0.000222
2.235000,0.000139
2.240000,0.000388
2.245000,0.000503
2.250000,0.000507
2.255000,0.000400
2.260000,0.000186
2.265000,-0.000101
2.270000,-0.000388
2.275000,-0.000531
2.280000,-0.000401
2.285000,-0.000012
2.290000,0.000468
2.295000,0.000793
2.300000,0.000758
2.305000,0.000346
2.310000,-0.000238
2.315000,-0.000716
2.320000,-0.000907
2.325000,-0.000774
2.330000,-0.000395
2.335000,0.000055
2.340000,0.000388
2.345000,0.000546
2.350000,0.000575
2.355000,0.000505
2.360000,0.000341
2.365000,0.000112
2.370000,-0.000113
2.375000,-0.000229
2.380000,-0.000159
2.385000,0.000083
2.390000,0.000397
2.395000,0.000652
2.400000,0.000749
2.405000,0.000662
2.410000,0.000422
2.415000,0.000111
2.420000,-0.000167
2.425000,-0.000332
2.430000,-0.000303
2.435000,-0.000045
2.440000,0.000313
2.445000,0.000559
2.450000,0.000562
2.455000,0.000303
2.460000,-0.000138
2.465000,-0.000557
2.470000,-0.000746
2.475000,-0.000651
2.480000,-0.000385
2.485000,-0.000093
2.490000,0.000145
2.495000,0.000336
2.500000,0.000505
2.505000,0.000622
2.510000,0.000620
2.515000,0.000483
2.520000,0.000267
2.525000,0.000061
2.530000,-0.000061
2.535000,-0.000129
2.540000,-0.000223
2.545000,-0.000302
2.550000,-0.000257
2.555000,-0.000109
2.560000,-0.000026
2.565000,-0.000122
2.570000,-0.000346
2.575000,-0.000575
2.580000,-0.000731
2.585000,-0.000773
2.590000,-0.000672
2.595000,-0.000423
2.600000,-0.000082
2.605000,0.000196
2.610000,0.000241
2.615000,0.000048
2.620000,-0.000197
2.625000,-0.000301
2.630000,-0.000238
2.635000,-0.000143
2.640000,-0.000135
2.645000,-0.000185
2.650000,-0.000163
2.655000,-0.000013
2.660000,0.000188
2.665000,0.000315
2.670000,0.000288
2.675000,0.000132
2.680000,-0.000055
2.685000,-0.000249
2.690000,-0.000480
2.695000,-0.000679
2.700000,-0.000695
2.705000,-0.000462
2.710000,-0.000065
2.715000,0.000299
2.720000,0.000420
2.725000,0.000236
2.730000,-0.000099
2.735000,-0.000372
2.740000,-0.000466
2.745000,-0.000364
2.750000,-0.000097
2.755000,0.000263
2.760000,0.000600
2.765000,0.000776
2.770000,0.000745
2.775000,0.000617
2.780000,0.000500
2.785000,0.000369
2.790000,0.000161
2.795000,-0.000097
2.800000,-0.000311
2.805000,-0.000369
2.810000,-0.000209
2.815000,0.000101
2.820000,0.000361
2.825000,0.000402
2.830000,0.000211
2.835000,-0.000080
2.840000,-0.000290
2.845000,-0.000327
2.850000,-0.000265
2.855000,-0.000256
2.860000,-0.000326
2.865000,-0.000354
2.870000,-0.000257
2.875000,-0.000076
2.880000,0.000125
2.885000,0.000281
2.890000,0.000262
2.895000,-0.000013
2.900000,-0.000409
2.905000,-0.000676
2.910000,-0.000663
2.915000,-0.000366
2.920000,0.000108
2.925000,0.000585
2.930000,0.000862
2.935000,0.000808
2.940000,0.000458
2.945000,-0.000001
2.950000,-0.000354
2.955000,-0.000456
2.960000,-0.000298
2.965000,-0.000026
2.970000,0.000161
2.975000,0.000174
2.980000,0.000104
2.985000,0.000076
2.990000,0.000087
2.995000,0.000050
3.000000,-0.000063
3.005000,-0.000192
3.010000,-0.000267
3.015000,-0.000266
3.020000,-0.000191
3.025000,-0.000034
3.030000,0.000156
3.035000,0.000274
3.040000,0.000259
3.045000,0.000142
3.050000,-0.000013
3.055000,-0.000129
3.060000,-0.000127
3.065000,0.000016
3.070000,0.000242
3.075000,0.000454
3.080000,0.000548
3.085000,0.000473
3.090000,0.000302
3.095000,0.000140
3.100000,-0.000016
3.105000,-0.000212
3.110000,-0.000440
3.115000,-0.000634
3.120000,-0.000701
3.125000,-0.000598
3.130000,-0.000391
3.135000,-0.000180
3.140000,-0.000019
3.145000,0.000078
3.150000,0.000129
3.155000,0.000184
3.160000,0.000249
3.165000,0.000247
3.170000,0.000100
3.175000,-0.000145
3.180000,-0.000349
3.185000,-0.000391
3.190000,-0.000206
3.195000,0.000143
3.200000,0.000425
3.205000,0.000432
3.210000,0.000214
3.215000,-0.000021
3.220000,-0.000161
3.225000,-0.000225
3.230000,-0.000231
3.235000,-0.000167
3.240000,-0.000024
3.245000,0.000202
3.250000,0.000489
3.255000,0.000739
3.260000,0.000831
3.265000,0.000720
3.270000,0.000462
3.275000,0.000159
3.280000,-0.000093
3.285000,-0.000237
3.290000,-0.000245
3.295000,-0.000129
3.300000,0.000074
3.305000,0.000304
3.310000,0.000480
3.315000,0.000523
3.320000,0.000403
3.325000,0.000174
3.330000,-0.000062
3.335000,-0.000238
3.340000,-0.000358
3.345000,-0.000406
3.350000,-0.000300
3.355000,-0.000017
3.360000,0.000324
3.365000,0.000591
3.370000,0.000720
3.375000,0.000676
3.380000,0.000431
3.385000,0.000002
3.390000,-0.000512
3.395000,-0.000942
3.400000,-0.001113
3.405000,-0.000948
3.410000,-0.000570
3.415000,-0.000224
3.420000,-0.000094
3.425000,-0.000185
3.430000,-0.000343
3.435000,-0.000437
3.440000,-0.000424
3.445000,-0.000275
3.450000,-0.000010
3.455000,0.000261
3.460000,0.000428
3.465000,0.000486
3.470000,0.000501
3.475000,0.000528
3.480000,0.000549
3.485000,0.000484
3.490000,0.000284
3.495000,-0.000008
3.500000,-0.000306
3.505000,-0.000553
3.510000,-0.000727
3.515000,-0.000780
3.520000,-0.000683
3.525000,-0.000478
3.530000,-0.000251
3.535000,-0.000081
3.540000,-0.000010
3.545000,-0.000015
3.550000,-0.000023
3.555000,0.000032
3.560000,0.000144
3.565000,0.000261
3.570000,0.000343
3.575000,0.000380
3.580000,0.000361
3.585000,0.000262
3.590000,0.000073
3.595000,-0.000169
3.600000,-0.000376
3.605000,-0.000481
3.610000,-0.000503
3.615000,-0.000455
3.620000,-0.000266
3.625000,0.000119
3.630000,0.000586
3.635000,0.000869
3.640000,0.000745
3.645000,0.000227
3.650000,-0.000398
3.655000,-0.000771
3.660000,-0.000697
3.665000,-0.000238
3.670000,0.000343
3.675000,0.000753
3.680000,0.000838
3.685000,0.000613
3.690000,0.000212
3.695000,-0.000207
3.700000,-0.000526
3.705000,-0.000647
3.710000,-0.000516
3.715000,-0.000162
3.720000,0.000298
3.725000,0.000696
3.730000,0.000905
3.735000,0.000920
3.740000,0.000816
3.745000,0.000655
3.750000,0.000448
3.755000,0.000205
3.760000,-0.000021
3.765000,-0.000165
3.770000,-0.000220
3.775000,-0.000233
3.780000,-0.000227
3.785000,-0.000193
3.790000,-0.000137
3.795000,-0.000087
3.800000,-0.000066
3.805000,-0.000100
3.810000,-0.000209
3.815000,-0.000340
3.820000,-0.000359
3.825000,-0.000170
3.830000,0.000199
3.835000,0.000628
3.840000,0.000956
3.845000,0.001039
3.850000,0.000832
3.855000,0.000433
3.860000,0.000028
3.865000,-0.000242
3.870000,-0.000333
3.875000,-0.000277
3.880000,-0.000158
3.885000,-0.000038
3.890000,0.000098
3.895000,0.000260
3.900000,0.000385
3.905000,0.000379
3.910000,0.000163
3.915000,-0.000240
3.920000,-0.000628
3.925000,-0.000773
3.930000,-0.000616
3.935000,-0.000256
3.940000,0.000135
3.945000,0.000393
3.950000,0.000440
3.955000,0.000296
3.960000,0.000035
3.965000,-0.000246
3.970000,-0.000413
3.975000,-0.000362
3.980000,-0.000113
3.985000,0.000219
3.990000,0.000542
3.995000,0.000808
4.000000,0.000938
4.005000,0.000836
4.010000,0.000484
4.015000,-0.000017
4.020000,-0.000480
4.025000,-0.000727
4.030000,-0.000709
4.035000,-0.000505
4.040000,-0.000245
4.045000,-0.000023
4.050000,0.000118
4.055000,0.000169
4.060000,0.000130
4.065000,-0.000000
4.070000,-0.000194
4.075000,-0.000369
4.080000,-0.000421
4.085000,-0.000267
4.090000,0.000071
4.095000,0.000421
4.100000,0.000594
4.105000,0.000535
4.110000,0.000324
4.115000,0.000068
4.120000,-0.000172
4.125000,-0.000368
4.130000,-0.000468
4.135000,-0.000431
4.140000,-0.000270
4.145000,-0.000038
4.150000,0.000213
4.155000,0.000402
4.160000,0.000415
4.165000,0.000214
4.170000,-0.000104
4.175000,-0.000399
4.180000,-0.000581
4.185000,-0.000601
4.190000,-0.000452
4.195000,-0.000189
4.200000,0.000106
4.205000,0.000338
4.210000,0.000395
4.215000,0.000213
4.220000,-0.000169
4.225000,-0.000612
4.230000,-0.000917
4.235000,-0.000937
4.240000,-0.000670
4.245000,-0.000242
4.250000,0.000172
4.255000,0.000431
4.260000,0.000502
4.265000,0.000445
4.270000,0.000328
4.275000,0.000159
4.280000,-0.000050
4.285000,-0.000236
4.290000,-0.000342
4.295000,-0.000345
4.300000,-0.000260
4.305000,-0.000146
4.310000,-0.000050
4.315000,0.000058
4.320000,0.000209
4.325000,0.000330
4.330000,0.000331
4.335000,0.000238
4.340000,0.000147
4.345000,0.000092
4.350000,0.000040
4.355000,-0.000003
4.360000,0.000033
4.365000,0.000148
4.370000,0.000245
4.375000,0.000237
4.380000,0.000157
4.385000,0.000114
4.390000,0.000174
4.395000,0.000289
4.400000,0.000346
4.405000,0.000300
4.410000,0.000232
4.415000,0.000245
4.420000,0.000344
4.425000,0.000417
4.430000,0.000344
4.435000,0.000138
4.440000,-0.000053
4.445000,-0.000084
4.450000,0.000068
4.455000,0.000294
4.460000,0.000444
4.465000,0.000437
4.470000,0.000286
4.475000,0.000037
4.480000,-0.000229
4.485000,-0.000396
4.490000,-0.000412
4.495000,-0.000386
4.500000,-0.000442
4.505000,-0.000532
4.510000,-0.000540
4.515000,-0.000467
4.520000,-0.000394
4.525000,-0.000346
4.530000,-0.000299
4.535000,-0.000263
4.540000,-0.000291
4.545000,-0.000372
4.550000,-0.000417
4.555000,-0.000373
4.560000,-0.000258
4.565000,-0.000144
4.570000,-0.000075
4.575000,-0.000005
4.580000,0.000121
4.585000,0.000298
4.590000,0.000491
4.595000,0.000649
4.600000,0.000676
4.605000,0.000455
4.610000,-0.000012
4.615000,-0.000525
4.620000,-0.000806
4.625000,-0.000732
4.630000,-0.000432
4.635000,-0.000152
4.640000,-0.000036
4.645000,-0.000058
4.650000,-0.000082
4.655000,-0.000014
4.660000,0.000115
4.665000,0.000245
4.670000,0.000357
4.675000,0.000458
4.680000,0.000528
4.685000,0.000538
4.690000,0.000519
4.695000,0.000512
4.700000,0.000490
4.705000,0.000412
4.710000,0.000301
4.715000,0.000211
4.720000,0.000176
4.725000,0.000211
4.730000,0.000296
4.735000,0.000356
4.740000,0.000337
4.745000,0.000269
4.750000,0.000226
4.755000,0.000219
4.760000,0.000204
4.765000,0.000162
4.770000,0.000138
4.775000,0.000187
4.780000,0.000287
4.785000,0.000346
4.790000,0.000302
4.795000,0.000199
4.800000,0.000115
4.805000,0.000041
4.810000,-0.000101
4.815000,-0.000307
4.820000,-0.000465
4.825000,-0.000490
4.830000,-0.000378
4.835000,-0.000190
4.840000,-0.000031
4.845000,0.000050
4.850000,0.000160
4.855000,0.000420
4.860000,0.000727
4.865000,0.000838
4.870000,0.000674
4.875000,0.000373
4.880000,0.000081
4.885000,-0.000120
4.890000,-0.000196
4.895000,-0.000176
4.900000,-0.000107
4.905000,-0.000003
4.910000,0.000118
4.915000,0.000190
4.920000,0.000137
4.925000,-0.000062
4.930000,-0.000345
4.935000,-0.000624
4.940000,-0.000832
4.945000,-0.000884
4.950000,-0.000710
4.955000,-0.000371
4.960000,-0.000040
4.965000,0.000160
4.970000,0.000205
4.975000,0.000125
4.980000,0.000004
4.985000,-0.000057
4.990000,-0.000005
4.995000,0.000167
5.000000,0.000456
5.005000,0.000817
5.010000,0.001116
5.015000,0.001184
5.020000,0.000959
5.025000,0.000532
5.030000,0.000088
5.035000,-0.000152
5.040000,-0.000077
5.045000,0.000197
5.050000,0.000449
5.055000,0.000580
5.060000,0.000628
5.065000,0.000620
5.070000,0.000504
5.075000,0.000236
5.080000,-0.000115
5.085000,-0.000389
5.090000,-0.000494
5.095000,-0.000462
5.100000,-0.000365
5.105000,-0.000237
5.110000,-0.000075
5.115000,0.000116
5.120000,0.000259
5.125000,0.000207
5.130000,-0.000103
5.135000,-0.000573
5.140000,-0.001055
5.145000,-0.001479
5.150000,-0.001835
5.155000,-0.002049
5.160000,-0.001925
5.165000,-0.001387
5.170000,-0.000730
5.175000,-0.000395
5.180000,-0.000471
5.185000,-0.000624
5.190000,-0.000492
5.195000,-0.000055
5.200000,0.000379
5.205000,0.000541
5.210000,0.000451
5.215000,0.000339
5.220000,0.000457
5.225000,0.000927
5.230000,0.001654
5.235000,0.002373
5.240000,0.002810
5.245000,0.002819
5.250000,0.002374
5.255000,0.001510
5.260000,0.000346
5.265000,-0.000873
5.270000,-0.001829
5.275000,-0.002265
5.280000,-0.002091
5.285000,-0.001359
5.290000,-0.000206
5.295000,0.001134
5.300000,0.002372
5.305000,0.003202
5.310000,0.003314
5.315000,0.002648
5.320000,0.001606
5.325000,0.000817
5.330000,0.000677
5.335000,0.001072
5.340000,0.001520
5.345000,0.001539
5.350000,0.000883
5.355000,-0.000386
5.360000,-0.001913
5.365000,-0.003268
5.370000,-0.004263
5.375000,-0.004940
5.380000,-0.005292
5.385000,-0.005204
5.390000,-0.004551
5.395000,-0.003277
5.400000,-0.001505
5.405000,0.000378
5.410000,0.001824
5.415000,0.002372
5.420000,0.001905
5.425000,0.000772
5.430000,-0.000338
5.435000,-0.000765
5.440000,-0.000185
5.445000,0.001324
5.450000,0.003363
5.455000,0.005343
5.460000,0.006624
5.465000,0.006750
5.470000,0.005741
5.475000,0.004106
5.480000,0.002458
5.485000,0.001138
5.490000,0.000219
5.495000,-0.000279
5.500000,-0.000334
5.505000,-0.000059
5.510000,0.000265
5.515000,0.000323
5.520000,-0.000039
5.525000,-0.000648
5.530000,-0.001020
5.535000,-0.000686
5.540000,0.000327
5.545000,0.001385
5.550000,0.001702
5.555000,0.000880
5.560000,-0.000917
5.565000,-0.003067
5.570000,-0.004786
5.575000,-0.005483
5.580000,-0.004989
5.585000,-0.003557
5.590000,-0.001615
5.595000,0.000528
5.600000,0.002684
5.605000,0.004604
5.610000,0.005921
5.615000,0.006297
5.620000,0.005666
5.625000,0.004347
5.630000,0.002877
5.635000,0.001657
5.640000,0.000681
5.645000,-0.000384
5.650000,-0.001850
5.655000,-0.003731
5.660000,-0.005713
5.665000,-0.007395
5.670000,-0.008563
5.675000,-0.009222
5.680000,-0.009463
5.685000,-0.009322
5.690000,-0.008743
5.695000,-0.007734
5.700000,-0.006564
5.705000,-0.005640
5.710000,-0.005088
5.715000,-0.004630
5.720000,-0.003910
5.725000,-0.002720
5.730000,-0.001028
5.735000,0.000978
5.740000,0.003018
5.745000,0.004930
5.750000,0.006526
5.755000,0.007318
5.760000,0.006624
5.765000,0.004055
5.770000,-0.000008
5.775000,-0.004342
5.780000,-0.007419
5.785000,-0.008264
5.790000,-0.006852
5.795000,-0.003782
5.800000,0.000170
5.805000,0.004257
5.810000,0.007905
5.815000,0.010878
5.820000,0.013222
5.825000,0.015014
5.830000,0.016236
5.835000,0.016709
5.840000,0.015974
5.845000,0.013569
5.850000,0.009585
5.855000,0.004895
5.860000,0.000827
5.865000,-0.001541
5.870000,-0.001856
5.875000,-0.000493
5.880000,0.001707
5.885000,0.003882
5.890000,0.005351
5.895000,0.005489
5.900000,0.003933
5.905000,0.000724
5.910000,-0.003903
5.915000,-0.009378
5.920000,-0.014640
5.925000,-0.018552
5.930000,-0.020404
5.935000,-0.020092
5.940000,-0.018064
5.945000,-0.015136
5.950000,-0.012273
5.955000,-0.010398
5.960000,-0.009772
5.965000,-0.009273
5.970000,-0.007327
5.975000,-0.003737
5.980000,0.000231
5.985000,0.003111
5.990000,0.004253
5.995000,0.004128
6.000000,0.003645
6.005000,0.003414
6.010000,0.003818
6.015000,0.004958
6.020000,0.006427
6.025000,0.007784
6.030000,0.008931
6.035000,0.009966
6.040000,0.011230
6.045000,0.013283
6.050000,0.016506
6.055000,0.020591
6.060000,0.024054
6.065000,0.024954
6.070000,0.022875
6.075000,0.019413
6.080000,0.016658
6.085000,0.015852
6.090000,0.016801
6.095000,0.018166
6.100000,0.018391
6.105000,0.016245
6.110000,0.011176
6.115000,0.003586
6.120000,-0.005330
6.125000,-0.013991
6.130000,-0.020995
6.135000,-0.025507
6.140000,-0.027182
6.145000,-0.026175
6.150000,-0.023380
6.155000,-0.020105
6.160000,-0.017442
6.165000,-0.016036
6.170000,-0.015779
6.175000,-0.016079
6.180000,-0.016644
6.185000,-0.017156
6.190000,-0.017119
6.195000,-0.016415
6.200000,-0.014980
6.205000,-0.012886
6.210000,-0.010851
6.215000,-0.009355
6.220000,-0.007884
6.225000,-0.005289
6.230000,-0.000612
6.235000,0.005973
6.240000,0.013007
6.245000,0.018461
6.250000,0.020738
6.255000,0.019466
6.260000,0.015627
6.265000,0.011072
6.270000,0.007398
6.275000,0.005101
6.280000,0.004026
6.285000,0.004149
6.290000,0.005478
6.295000,0.007643
6.300000,0.009969
6.305000,0.011793
6.310000,0.012625
6.315000,0.012339
6.320000,0.011109
6.325000,0.009108
6.330000,0.006508
6.335000,0.003529
6.340000,0.000475
6.345000,-0.002159
6.350000,-0.003776
6.355000,-0.003945
6.360000,-0.002786
6.365000,-0.001043
6.370000,0.000226
6.375000,0.000051
6.380000,-0.001881
6.385000,-0.004960
6.390000,-0.008050
6.395000,-0.010092
6.400000,-0.010370
6.405000,-0.008605
6.410000,-0.005185
6.415000,-0.001089
6.420000,0.002592
6.425000,0.005209
6.430000,0.006830
6.435000,0.007809
6.440000,0.008183
6.445000,0.007779
6.450000,0.006402
6.455000,0.003801
6.460000,0.000026
6.465000,-0.004335
6.470000,-0.008540
6.475000,-0.012036
6.480000,-0.014459
6.485000,-0.015452
6.490000,-0.014614
6.495000,-0.011809
6.500000,-0.007478
6.505000,-0.002554
6.510000,0.001949
6.515000,0.005491
6.520000,0.008274
6.525000,0.010965
6.530000,0.013957
6.535000,0.016773
6.540000,0.018334
6.545000,0.017860
6.550000,0.015407
6.555000,0.011676
6.560000,0.007576
6.565000,0.004097
6.570000,0.002086
6.575000,0.001693
6.580000,0.002426
6.585000,0.003946
6.590000,0.006203
6.595000,0.008824
6.600000,0.010813
6.605000,0.010975
6.610000,0.008562
6.615000,0.003655
6.620000,-0.002746
6.625000,-0.009144
6.630000,-0.014497
6.635000,-0.018802
