0.675000,-0.000077
0.680000,-0.000075
0.685000,-0.000074
0.690000,-0.000072
0.695000,-0.000069
0.700000,-0.000067
0.705000,-0.000065
0.710000,-0.000063
0.715000,-0.000062
0.720000,-0.000060
0.725000,-0.000059
0.730000,-0.000056
0.735000,-0.000054
0.740000,-0.000052
0.745000,-0.000050
0.750000,-0.000049
0.755000,-0.000048
0.760000,-0.000046
0.765000,-0.000045
0.770000,-0.000042
0.775000,-0.000040
0.780000,-0.000038
0.785000,-0.000036
0.790000,-0.000034
0.795000,-0.000032
0.800000,-0.000030
0.805000,-0.000029
0.810000,-0.000027
0.815000,-0.000025
0.820000,-0.000024
0.825000,-0.000023
0.830000,-0.000022
0.835000,-0.000020
0.840000,-0.000017
0.845000,-0.000014
0.850000,-0.000013
0.855000,-0.000012
0.860000,-0.000010
0.865000,-0.000009
0.870000,-0.000007
0.875000,-0.000006
0.880000,-0.000004
0.885000,-0.000001
0.890000,0.000003
0.895000,0.000005
0.900000,0.000006
0.905000,0.000008
0.910000,0.000010
0.915000,0.000013
0.920000,0.000016
0.925000,0.000018
0.930000,0.000020
0.935000,0.000020
0.940000,0.000021
0.945000,0.000022
0.950000,0.000024
0.955000,0.000027
0.960000,0.000030
0.965000,0.000032
0.970000,0.000032
0.975000,0.000031
0.980000,0.000031
0.985000,0.000033
0.990000,0.000036
0.995000,0.000037
1.000000,0.000038
1.005000,0.000040
1.010000,0.000044
1.015000,0.000048
1.020000,0.000049
1.025000,0.000049
1.030000,0.000051
1.035000,0.000057
1.040000,0.000065
1.045000,0.000070
1.050000,0.000070
1.055000,0.000069
1.060000,0.000069
1.065000,0.000072
1.070000,0.000074
1.075000,0.000074
1.080000,0.000071
1.085000,0.000069
1.090000,0.000070
1.095000,0.000073
1.100000,0.000075
1.105000,0.000080
1.110000,0.000088
1.115000,0.000096
1.120000,0.000100
1.125000,0.000101
1.130000,0.000102
1.135000,0.000102
1.140000,0.000100
1.145000,0.000094
1.150000,0.000091
1.155000,0.000093
1.160000,0.000097
1.165000,0.000100
1.170000,0.000102
1.175000,0.000103
1.180000,0.000102
1.185000,0.000099
1.190000,0.000096
1.195000,0.000098
1.200000,0.000102
1.205000,0.000106
1.210000,0.000111
1.215000,0.000118
1.220000,0.000124
1.225000,0.000126
1.230000,0.000122
1.235000,0.000119
1.240000,0.000121
1.245000,0.000128
1.250000,0.000134
1.255000,0.000135
1.260000,0.000131
1.265000,0.000125
1.270000,0.000120
1.275000,0.000118
1.280000,0.000118
1.285000,0.000119
1.290000,0.000123
1.295000,0.000131
1.300000,0.000136
1.305000,0.000138
1.310000,0.000141
1.315000,0.000145
1.320000,0.000144
1.325000,0.000137
1.330000,0.000128
1.335000,0.000125
1.340000,0.000130
1.345000,0.000138
1.350000,0.000146
1.355000,0.000153
1.360000,0.000158
1.365000,0.000163
1.370000,0.000169
1.375000,0.000170
1.380000,0.000160
1.385000,0.000146
1.390000,0.000141
1.395000,0.000147
1.400000,0.000154
1.405000,0.000156
1.410000,0.000150
1.415000,0.000140
1.420000,0.000125
1.425000,0.000114
1.430000,0.000115
1.435000,0.000123
1.440000,0.000130
1.445000,0.000132
1.450000,0.000134
1.455000,0.000143
1.460000,0.000153
1.465000,0.000155
1.470000,0.000154
1.475000,0.000156
1.480000,0.000163
1.485000,0.000169
1.490000,0.000167
1.495000,0.000156
1.500000,0.000149
1.505000,0.000151
1.510000,0.000156
1.515000,0.000163
1.520000,0.000172
1.525000,0.000182
1.530000,0.000185
1.535000,0.000175
1.540000,0.000162
1.545000,0.000155
1.550000,0.000159
1.555000,0.000169
1.560000,0.000180
1.565000,0.000187
1.570000,0.000187
1.575000,0.000180
1.580000,0.000170
1.585000,0.000163
1.590000,0.000161
1.595000,0.000164
1.600000,0.000169
1.605000,0.000177
1.610000,0.000185
1.615000,0.000191
1.620000,0.000193
1.625000,0.000192
1.630000,0.000194
1.635000,0.000194
1.640000,0.000178
1.645000,0.000148
1.650000,0.000123
1.655000,0.000120
1.660000,0.000139
1.665000,0.000164
1.670000,0.000190
1.675000,0.000214
1.680000,0.000231
1.685000,0.000231
1.690000,0.000210
1.695000,0.000180
1.700000,0.000156
1.705000,0.000144
1.710000,0.000140
1.715000,0.000148
1.720000,0.000171
1.725000,0.000194
1.730000,0.000204
1.735000,0.000197
1.740000,0.000187
1.745000,0.000186
1.750000,0.000192
1.755000,0.000198
1.760000,0.000196
1.765000,0.000192
1.770000,0.000190
1.775000,0.000188
1.780000,0.000185
1.785000,0.000184
1.790000,0.000184
1.795000,0.000184
1.800000,0.000182
1.805000,0.000177
1.810000,0.000169
1.815000,0.000163
1.820000,0.000165
1.825000,0.000173
1.830000,0.000182
1.835000,0.000186
1.840000,0.000179
1.845000,0.000164
1.850000,0.000157
1.855000,0.000168
1.860000,0.000192
1.865000,0.000210
1.870000,0.000210
1.875000,0.000197
1.880000,0.000185
1.885000,0.000183
1.890000,0.000184
1.895000,0.000182
1.900000,0.000174
1.905000,0.000166
1.910000,0.000167
1.915000,0.000172
1.920000,0.000179
1.925000,0.000196
1.930000,0.000220
1.935000,0.000235
1.940000,0.000227
1.945000,0.000229
1.950000,0.000117
1.955000,0.000011
1.960000,0.000018
1.965000,0.000003
1.970000,0.000005
1.975000,0.000021
1.980000,0.000034
1.985000,0.000024
1.990000,-0.000004
1.995000,-0.000029
2.000000,-0.000040
2.005000,-0.000042
2.010000,-0.000043
2.015000,-0.000036
2.020000,-0.000015
2.025000,0.000007
2.030000,0.000010
2.035000,-0.000004
2.040000,-0.000018
2.045000,-0.000025
2.050000,-0.000025
2.055000,-0.000013
2.060000,0.000008
2.065000,0.000024
2.070000,0.000022
2.075000,0.000004
2.080000,-0.000016
2.085000,-0.000024
2.090000,-0.000018
2.095000,-0.000006
2.100000,0.000006
2.105000,0.000017
2.110000,0.000023
2.115000,0.000022
2.120000,0.000019
2.125000,0.000021
2.130000,0.000024
2.135000,0.000031
2.140000,0.000039
2.145000,0.000047
2.150000,0.000044
2.155000,0.000024
2.160000,0.000001
2.165000,-0.000013
2.170000,-0.000015
2.175000,-0.000009
2.180000,0.000010
2.185000,0.000046
2.190000,0.000070
2.195000,0.000045
2.200000,-0.000011
2.205000,-0.000039
2.210000,-0.000024
2.215000,-0.000007
2.220000,-0.000015
2.225000,-0.000028
2.230000,-0.000024
2.235000,-0.000006
2.240000,0.000003
2.245000,-0.000003
2.250000,-0.000007
2.255000,0.000002
2.260000,0.000006
2.265000,-0.000006
2.270000,-0.000011
2.275000,0.000002
2.280000,0.000005
2.285000,-0.000018
2.290000,-0.000045
2.295000,-0.000041
2.300000,-0.000011
2.305000,0.000011
2.310000,0.000004
2.315000,-0.000014
2.320000,-0.000017
2.325000,-0.000002
2.330000,0.000013
2.335000,0.000016
2.340000,0.000013
2.345000,0.000010
2.350000,0.000005
2.355000,0.000000
2.360000,-0.000000
2.365000,0.000004
2.370000,0.000010
2.375000,0.000013
2.380000,0.000011
2.385000,0.000006
2.390000,0.000004
2.395000,0.000006
2.400000,0.000006
2.405000,-0.000006
2.410000,-0.000027
2.415000,-0.000040
2.420000,-0.000025
2.425000,0.000011
2.430000,0.000034
2.435000,0.000023
2.440000,-0.000001
2.445000,-0.000012
2.450000,-0.000010
2.455000,0.000002
2.460000,0.000025
2.465000,0.000050
2.470000,0.000057
2.475000,0.000047
2.480000,0.000028
2.485000,0.000005
2.490000,-0.000018
2.495000,-0.000026
2.500000,-0.000011
2.505000,0.000016
2.510000,0.000036
2.515000,0.000036
2.520000,0.000024
2.525000,0.000018
2.530000,0.000023
2.535000,0.000027
2.540000,0.000022
2.545000,0.000015
2.550000,0.000022
2.555000,0.000041
2.560000,0.000053
2.565000,0.000052
2.570000,0.000043
2.575000,0.000033
2.580000,0.000023
2.585000,0.000012
2.590000,0.000001
2.595000,0.000004
2.600000,0.000027
2.605000,0.000058
2.610000,0.000077
2.615000,0.000077
2.620000,0.000061
2.625000,0.000031
2.630000,-0.000004
2.635000,-0.000032
2.640000,-0.000045
2.645000,-0.000041
2.650000,-0.000031
2.655000,-0.000025
2.660000,-0.000018
2.665000,0.000003
2.670000,0.000035
2.675000,0.000051
2.680000,0.000041
2.685000,0.000017
2.690000,-0.000001
2.695000,-0.000012
2.700000,-0.000023
2.705000,-0.000028
2.710000,-0.000009
2.715000,0.000027
2.720000,0.000055
2.725000,0.000065
2.730000,0.000067
2.735000,0.000066
2.740000,0.000057
2.745000,0.000035
2.750000,0.000005
2.755000,-0.000020
2.760000,-0.000028
2.765000,-0.000019
2.770000,-0.000004
2.775000,0.000009
2.780000,0.000020
2.785000,0.000031
2.790000,0.000036
2.795000,0.000031
2.800000,0.000020
2.805000,0.000013
2.810000,0.000016
2.815000,0.000018
2.820000,0.000009
2.825000,-0.000014
2.830000,-0.000042
2.835000,-0.000066
2.840000,-0.000076
2.845000,-0.000064
2.850000,-0.000041
2.855000,-0.000025
2.860000,-0.000015
2.865000,0.000001
2.870000,0.000020
2.875000,0.000022
2.880000,0.000009
2.885000,-0.000000
2.890000,0.000001
2.895000,-0.000003
2.900000,-0.000015
2.905000,-0.000024
2.910000,-0.000016
2.915000,0.000001
2.920000,0.000006
2.925000,-0.000004
2.930000,-0.000014
2.935000,-0.000007
2.940000,0.000011
2.945000,0.000021
2.950000,0.000015
2.955000,-0.000008
2.960000,-0.000037
2.965000,-0.000057
2.970000,-0.000067
2.975000,-0.000068
2.980000,-0.000064
2.985000,-0.000052
2.990000,-0.000037
2.995000,-0.000030
3.000000,-0.000035
3.005000,-0.000037
3.010000,-0.000024
3.015000,-0.000009
3.020000,-0.000010
3.025000,-0.000024
3.030000,-0.000023
3.035000,-0.000001
3.040000,0.000022
3.045000,0.000029
3.050000,0.000019
3.055000,0.000006
3.060000,-0.000006
3.065000,-0.000017
3.070000,-0.000029
3.075000,-0.000037
3.080000,-0.000033
3.085000,-0.000016
3.090000,0.000001
3.095000,0.000002
3.100000,-0.000017
3.105000,-0.000041
3.110000,-0.000050
3.115000,-0.000038
3.120000,-0.000018
3.125000,-0.000012
3.130000,-0.000024
3.135000,-0.000036
3.140000,-0.000029
3.145000,-0.000001
3.150000,0.000030
3.155000,0.000042
3.160000,0.000034
3.165000,0.000019
3.170000,0.000003
3.175000,-0.000013
3.180000,-0.000028
3.185000,-0.000035
3.190000,-0.000028
3.195000,-0.000013
3.200000,0.000001
3.205000,0.000007
3.210000,0.000005
3.215000,-0.000004
3.220000,-0.000021
3.225000,-0.000034
3.230000,-0.000030
3.235000,-0.000013
3.240000,-0.000000
3.245000,-0.000000
3.250000,-0.000005
3.255000,-0.000008
3.260000,-0.000014
3.265000,-0.000027
3.270000,-0.000027
3.275000,-0.000000
3.280000,0.000030
3.285000,0.000029
3.290000,-0.000005
3.295000,-0.000038
3.300000,-0.000049
3.305000,-0.000042
3.310000,-0.000028
3.315000,-0.000011
3.320000,0.000011
3.325000,0.000034
3.330000,0.000047
3.335000,0.000036
3.340000,0.000003
3.345000,-0.000029
3.350000,-0.000040
3.355000,-0.000030
3.360000,-0.000013
3.365000,-0.000005
3.370000,-0.000004
3.375000,-0.000005
3.380000,-0.000008
3.385000,-0.000013
3.390000,-0.000017
3.395000,-0.000016
3.400000,-0.000015
3.405000,-0.000022
3.410000,-0.000034
3.415000,-0.000044
3.420000,-0.000043
3.425000,-0.000028
3.430000,-0.000009
3.435000,0.000002
3.440000,0.000005
3.445000,0.000014
3.450000,0.000025
3.455000,0.000026
3.460000,0.000007
3.465000,-0.000027
3.470000,-0.000057
3.475000,-0.000068
3.480000,-0.000057
3.485000,-0.000039
3.490000,-0.000026
3.495000,-0.000015
3.500000,0.000002
3.505000,0.000022
3.510000,0.000030
3.515000,0.000020
3.520000,0.000001
3.525000,-0.000011
3.530000,-0.000013
3.535000,-0.000010
3.540000,-0.000007
3.545000,0.000000
3.550000,0.000011
3.555000,0.000022
3.560000,0.000027
3.565000,0.000030
3.570000,0.000034
3.575000,0.000039
3.580000,0.000047
3.585000,0.000050
3.590000,0.000033
3.595000,-0.000006
3.600000,-0.000040
3.605000,-0.000044
3.610000,-0.000019
3.615000,0.000020
3.620000,0.000048
3.625000,0.000050
3.630000,0.000030
3.635000,0.000008
3.640000,-0.000006
3.645000,-0.000018
3.650000,-0.000024
3.655000,-0.000018
3.660000,-0.000001
3.665000,0.000014
3.670000,0.000026
3.675000,0.000036
3.680000,0.000026
3.685000,-0.000011
3.690000,-0.000048
3.695000,-0.000058
3.700000,-0.000041
3.705000,-0.000017
3.710000,-0.000004
3.715000,-0.000012
3.720000,-0.000025
3.725000,-0.000017
3.730000,0.000014
3.735000,0.000039
3.740000,0.000036
3.745000,0.000012
3.750000,-0.000014
3.755000,-0.000032
3.760000,-0.000040
3.765000,-0.000042
3.770000,-0.000037
3.775000,-0.000028
3.780000,-0.000019
3.785000,-0.000017
3.790000,-0.000018
3.795000,-0.000010
3.800000,0.000011
3.805000,0.000034
3.810000,0.000040
3.815000,0.000023
3.820000,-0.000005
3.825000,-0.000025
3.830000,-0.000032
3.835000,-0.000029
3.840000,-0.000017
3.845000,-0.000002
3.850000,0.000001
3.855000,-0.000008
3.860000,-0.000017
3.865000,-0.000023
3.870000,-0.000033
3.875000,-0.000044
3.880000,-0.000034
3.885000,-0.000000
3.890000,0.000037
3.895000,0.000056
3.900000,0.000058
3.905000,0.000052
3.910000,0.000042
3.915000,0.000019
3.920000,-0.000013
3.925000,-0.000038
3.930000,-0.000041
3.935000,-0.000035
3.940000,-0.000036
3.945000,-0.000036
3.950000,-0.000022
3.955000,0.000002
3.960000,0.000021
3.965000,0.000034
3.970000,0.000044
3.975000,0.000049
3.980000,0.000043
3.985000,0.000026
3.990000,0.000011
3.995000,0.000007
4.000000,0.000010
4.005000,0.000007
4.010000,-0.000006
4.015000,-0.000023
4.020000,-0.000037
4.025000,-0.000047
4.030000,-0.000048
4.035000,-0.000031
4.040000,-0.000008
4.045000,0.000006
4.050000,0.000008
4.055000,0.000007
4.060000,-0.000002
4.065000,-0.000015
4.070000,-0.000021
4.075000,-0.000017
4.080000,-0.000020
4.085000,-0.000031
4.090000,-0.000032
4.095000,-0.000017
4.100000,0.000001
4.105000,0.000006
4.110000,-0.000005
4.115000,-0.000013
4.120000,-0.000009
4.125000,-0.000007
4.130000,-0.000017
4.135000,-0.000023
4.140000,-0.000016
4.145000,-0.000010
4.150000,-0.000019
4.155000,-0.000035
4.160000,-0.000040
4.165000,-0.000036
4.170000,-0.000038
4.175000,-0.000043
4.180000,-0.000033
4.185000,-0.000003
4.190000,0.000024
4.195000,0.000019
4.200000,-0.000022
4.205000,-0.000061
4.210000,-0.000058
4.215000,-0.000011
4.220000,0.000045
4.225000,0.000072
4.230000,0.000068
4.235000,0.000055
4.240000,0.000041
4.245000,0.000028
4.250000,0.000017
4.255000,0.000000
4.260000,-0.000026
4.265000,-0.000038
4.270000,-0.000007
4.275000,0.000041
4.280000,0.000048
4.285000,0.000004
4.290000,-0.000032
4.295000,-0.000022
4.300000,0.000003
4.305000,0.000002
4.310000,-0.000021
4.315000,-0.000030
4.320000,-0.000014
4.325000,0.000005
4.330000,0.000004
4.335000,-0.000006
4.340000,-0.000007
4.345000,0.000003
4.350000,0.000003
4.355000,-0.000013
4.360000,-0.000025
4.365000,-0.000014
4.370000,0.000010
4.375000,0.000016
4.380000,-0.000003
4.385000,-0.000022
4.390000,-0.000020
4.395000,-0.000012
4.400000,-0.000011
4.405000,-0.000002
4.410000,0.000021
4.415000,0.000030
4.420000,0.000004
4.425000,-0.000033
4.430000,-0.000047
4.435000,-0.000043
4.440000,-0.000046
4.445000,-0.000054
4.450000,-0.000039
4.455000,-0.000005
4.460000,0.000016
4.465000,0.000006
4.470000,-0.000015
4.475000,-0.000023
4.480000,-0.000015
4.485000,-0.000006
4.490000,-0.000002
4.495000,-0.000001
4.500000,-0.000007
4.505000,-0.000024
4.510000,-0.000041
4.515000,-0.000047
4.520000,-0.000044
4.525000,-0.000039
4.530000,-0.000038
4.535000,-0.000038
4.540000,-0.000035
4.545000,-0.000032
4.550000,-0.000030
4.555000,-0.000034
4.560000,-0.000041
4.565000,-0.000047
4.570000,-0.000055
4.575000,-0.000065
4.580000,-0.000076
4.585000,-0.000083
4.590000,-0.000077
4.595000,-0.000051
4.600000,-0.000016
4.605000,0.000003
4.610000,0.000002
4.615000,0.000007
4.620000,0.000023
4.625000,0.000026
4.630000,0.000005
4.635000,-0.000012
4.640000,-0.000000
4.645000,0.000018
4.650000,0.000021
4.655000,0.000016
4.660000,0.000013
4.665000,0.000009
4.670000,-0.000003
4.675000,-0.000016
4.680000,-0.000027
4.685000,-0.000039
4.690000,-0.000048
4.695000,-0.000044
4.700000,-0.000027
4.705000,-0.000015
4.710000,-0.000023
4.715000,-0.000028
4.720000,-0.000009
4.725000,0.000011
4.730000,-0.000004
4.735000,-0.000040
4.740000,-0.000058
4.745000,-0.000052
4.750000,-0.000050
4.755000,-0.000058
4.760000,-0.000052
4.765000,-0.000022
4.770000,0.000007
4.775000,0.000010
4.780000,-0.000003
4.785000,-0.000008
4.790000,-0.000008
4.795000,-0.000014
4.800000,-0.000020
4.805000,-0.000013
4.810000,0.000007
4.815000,0.000019
4.820000,0.000010
4.825000,-0.000013
4.830000,-0.000029
4.835000,-0.000024
4.840000,-0.000011
4.845000,-0.000011
4.850000,-0.000027
4.855000,-0.000042
4.860000,-0.000046
4.865000,-0.000037
4.870000,-0.000021
4.875000,0.000003
4.880000,0.000027
4.885000,0.000039
4.890000,0.000031
4.895000,0.000007
4.900000,-0.000023
4.905000,-0.000045
4.910000,-0.000057
4.915000,-0.000060
4.920000,-0.000057
4.925000,-0.000048
4.930000,-0.000031
4.935000,-0.000007
4.940000,0.000014
4.945000,0.000028
4.950000,0.000037
4.955000,0.000035
4.960000,0.000012
4.965000,-0.000024
4.970000,-0.000042
4.975000,-0.000035
4.980000,-0.000028
4.985000,-0.000039
4.990000,-0.000059
4.995000,-0.000073
5.000000,-0.000072
5.005000,-0.000051
5.010000,-0.000015
5.015000,0.000012
5.020000,0.000020
5.025000,0.000020
5.030000,0.000024
5.035000,0.000026
5.040000,0.000019
5.045000,0.000013
5.050000,0.000020
5.055000,0.000033
5.060000,0.000039
5.065000,0.000036
5.070000,0.000030
5.075000,0.000025
5.080000,0.000021
5.085000,0.000023
5.090000,0.000030
5.095000,0.000040
5.100000,0.000048
5.105000,0.000049
5.110000,0.000043
5.115000,0.000032
5.120000,0.000023
5.125000,0.000016
5.130000,0.000006
5.135000,-0.000009
5.140000,-0.000023
5.145000,-0.000029
5.150000,-0.000024
5.155000,-0.000016
5.160000,-0.000015
5.165000,-0.000019
5.170000,-0.000021
5.175000,-0.000020
5.180000,-0.000022
5.185000,-0.000026
5.190000,-0.000028
5.195000,-0.000024
5.200000,-0.000018
5.205000,-0.000014
5.210000,-0.000012
5.215000,-0.000010
5.220000,-0.000007
5.225000,0.000001
5.230000,0.000019
5.235000,0.000038
5.240000,0.000041
5.245000,0.000026
5.250000,0.000013
5.255000,0.000017
5.260000,0.000019
5.265000,0.000001
5.270000,-0.000019
5.275000,-0.000015
5.280000,0.000001
5.285000,0.000002
5.290000,-0.000011
5.295000,-0.000011
5.300000,0.000003
5.305000,0.000015
5.310000,0.000015
5.315000,0.000011
5.320000,0.000006
5.325000,-0.000001
5.330000,-0.000010
5.335000,-0.000017
5.340000,-0.000017
5.345000,-0.000011
5.350000,-0.000009
5.355000,-0.000013
5.360000,-0.000012
5.365000,0.000002
5.370000,0.000017
5.375000,0.000012
5.380000,-0.000009
5.385000,-0.000033
5.390000,-0.000052
5.395000,-0.000058
5.400000,-0.000049
5.405000,-0.000031
5.410000,-0.000017
5.415000,-0.000005
5.420000,0.000013
5.425000,0.000033
5.430000,0.000041
5.435000,0.000039
5.440000,0.000033
5.445000,0.000023
5.450000,0.000003
5.455000,-0.000015
5.460000,-0.000018
5.465000,-0.000009
5.470000,-0.000003
5.475000,-0.000005
5.480000,-0.000011
5.485000,-0.000019
5.490000,-0.000024
5.495000,-0.000025
5.500000,-0.000021
5.505000,-0.000012
5.510000,-0.000003
5.515000,0.000000
5.520000,-0.000004
5.525000,-0.000009
5.530000,-0.000009
5.535000,-0.000006
5.540000,-0.000005
5.545000,-0.000003
5.550000,0.000009
5.555000,0.000028
5.560000,0.000033
5.565000,0.000013
5.570000,-0.000014
5.575000,-0.000023
5.580000,-0.000015
5.585000,-0.000005
5.590000,0.000007
5.595000,0.000028
5.600000,0.000042
5.605000,0.000029
5.610000,-0.000007
5.615000,-0.000036
5.620000,-0.000040
5.625000,-0.000026
5.630000,-0.000019
5.635000,-0.000030
5.640000,-0.000052
5.645000,-0.000069
5.650000,-0.000077
5.655000,-0.000079
5.660000,-0.000062
5.665000,-0.000024
5.670000,0.000009
5.675000,0.000007
5.680000,-0.000020
5.685000,-0.000039
5.690000,-0.000031
5.695000,-0.000013
5.700000,-0.000005
5.705000,-0.000007
5.710000,-0.000008
5.715000,-0.000011
5.720000,-0.000021
5.725000,-0.000024
5.730000,-0.000008
5.735000,0.000018
5.740000,0.000028
5.745000,0.000014
5.750000,-0.000005
5.755000,-0.000012
5.760000,-0.000005
5.765000,0.000009
5.770000,0.000025
5.775000,0.000035
5.780000,0.000033
5.785000,0.000021
5.790000,0.000013
5.795000,0.000014
5.800000,0.000018
5.805000,0.000017
5.810000,0.000012
5.815000,0.000007
5.820000,0.000003
5.825000,-0.000003
5.830000,-0.000016
5.835000,-0.000028
5.840000,-0.000033
5.845000,-0.000030
5.850000,-0.000026
5.855000,-0.000018
5.860000,-0.000005
5.865000,0.000012
5.870000,0.000021
5.875000,0.000015
5.880000,0.000006
5.885000,-0.000001
5.890000,-0.000011
5.895000,-0.000026
5.900000,-0.000032
5.905000,-0.000030
5.910000,-0.000027
5.915000,-0.000029
5.920000,-0.000023
5.925000,0.000000
5.930000,0.000027
5.935000,0.000040
5.940000,0.000041
5.945000,0.000040
5.950000,0.000031
5.955000,0.000007
5.960000,-0.000022
5.965000,-0.000036
5.970000,-0.000030
5.975000,-0.000009
5.980000,0.000011
5.985000,0.000019
5.990000,0.000013
5.995000,0.000004
6.000000,0.000002
6.005000,0.000005
6.010000,0.000007
6.015000,0.000003
6.020000,-0.000006
6.025000,-0.000012
6.030000,-0.000007
6.035000,0.000003
6.040000,0.000002
6.045000,-0.000014
6.050000,-0.000033
6.055000,-0.000044
6.060000,-0.000045
6.065000,-0.000044
6.070000,-0.000038
6.075000,-0.000022
6.080000,0.000004
6.085000,0.000027
6.090000,0.000041
6.095000,0.000050
6.100000,0.000059
6.105000,0.000064
6.110000,0.000055
6.115000,0.000035
6.120000,0.000024
6.125000,0.000031
6.130000,0.000040
6.135000,0.000033
6.140000,0.000014
6.145000,-0.000005
6.150000,-0.000018
6.155000,-0.000029
6.160000,-0.000042
6.165000,-0.000052
6.170000,-0.000051
6.175000,-0.000038
6.180000,-0.000020
6.185000,-0.000002
6.190000,0.000013
6.195000,0.000024
6.200000,0.000032
6.205000,0.000041
6.210000,0.000046
6.215000,0.000042
6.220000,0.000022
6.225000,-0.000008
6.230000,-0.000034
6.235000,-0.000040
6.240000,-0.000025
6.245000,-0.000002
6.250000,0.000008
6.255000,0.000001
6.260000,-0.000014
6.265000,-0.000023
6.270000,-0.000024
6.275000,-0.000017
6.280000,-0.000004
6.285000,0.000004
6.290000,0.000003
6.295000,-0.000001
6.300000,-0.000003
6.305000,-0.000003
6.310000,-0.000004
6.315000,-0.000007
6.320000,-0.000010
6.325000,-0.000008
6.330000,-0.000011
6.335000,-0.000026
6.340000,-0.000041
6.345000,-0.000032
6.350000,0.000000
6.355000,0.000032
6.360000,0.000038
6.365000,0.000020
6.370000,0.000002
6.375000,-0.000004
6.380000,0.000000
6.385000,0.000013
6.390000,0.000033
6.395000,0.000054
6.400000,0.000062
6.405000,0.000054
6.410000,0.000037
6.415000,0.000018
6.420000,0.000005
6.425000,0.000001
6.430000,0.000002
6.435000,-0.000006
6.440000,-0.000025
6.445000,-0.000044
6.450000,-0.000044
6.455000,-0.000016
6.460000,0.000025
6.465000,0.000052
6.470000,0.000042
6.475000,0.000009
6.480000,-0.000017
6.485000,-0.000022
6.490000,-0.000020
6.495000,-0.000028
6.500000,-0.000044
6.505000,-0.000058
6.510000,-0.000064
6.515000,-0.000063
6.520000,-0.000057
6.525000,-0.000042
6.530000,-0.000017
6.535000,0.000007
6.540000,0.000020
6.545000,0.000014
6.550000,-0.000002
6.555000,-0.000015
6.560000,-0.000019
6.565000,-0.000017
6.570000,-0.000015
6.575000,-0.000013
6.580000,-0.000010
6.585000,-0.000006
6.590000,-0.000004
6.595000,-0.000005
6.600000,-0.000005
6.605000,0.000004
6.610000,0.000016
6.615000,0.000023
6.620000,0.000014
6.625000,-0.000012
6.630000,-0.000036
6.635000,-0.000042
6.640000,-0.000035
