1.730000,-0.000037
1.735000,0.000292
1.740000,0.000633
1.745000,0.000858
1.750000,0.000860
1.755000,0.000660
1.760000,0.000381
1.765000,0.000159
1.770000,0.000068
1.775000,0.000078
1.780000,0.000127
1.785000,0.000186
1.790000,0.000220
1.795000,0.000172
1.800000,0.000044
1.805000,-0.000057
1.810000,-0.000033
1.815000,0.000055
1.820000,0.000052
1.825000,-0.000083
1.830000,-0.000239
1.835000,-0.000309
1.840000,-0.000310
1.845000,-0.000307
1.850000,-0.000320
1.855000,-0.000354
1.860000,-0.000410
1.865000,-0.000405
1.870000,-0.000240
1.875000,0.000043
1.880000,0.000261
1.885000,0.000257
1.890000,0.000047
1.895000,-0.000221
1.900000,-0.000413
1.905000,-0.000480
1.910000,-0.000426
1.915000,-0.000304
1.920000,-0.000205
1.925000,-0.000179
1.930000,-0.000172
1.935000,-0.000115
1.940000,-0.000007
1.945000,0.000110
1.950000,0.000176
1.955000,0.000120
1.960000,-0.000036
1.965000,-0.000143
1.970000,-0.000088
1.975000,0.000065
1.980000,0.000166
1.985000,0.000140
1.990000,0.000044
1.995000,-0.000032
2.000000,-0.000096
2.005000,-0.000194
2.010000,-0.000319
2.015000,-0.000468
2.020000,-0.000628
2.025000,-0.000710
2.030000,-0.000621
2.035000,-0.000350
2.040000,0.000013
2.045000,0.000321
2.050000,0.000449
2.055000,0.000359
2.060000,0.000128
2.065000,-0.000064
2.070000,-0.000082
2.075000,0.000064
2.080000,0.000290
2.085000,0.000499
2.090000,0.000594
2.095000,0.000566
2.100000,0.000494
2.105000,0.000422
2.110000,0.000324
2.115000,0.000213
2.120000,0.000161
2.125000,0.000205
2.130000,0.000331
2.135000,0.000490
2.140000,0.000609
2.145000,0.000623
2.150000,0.000528
2.155000,0.000377
2.160000,0.000212
2.165000,0.000020
2.170000,-0.000182
2.175000,-0.000290
2.180000,-0.000224
2.185000,-0.000036
2.190000,0.000177
2.195000,0.000349
2.200000,0.000435
2.205000,0.000389
2.210000,0.000223
2.215000,0.000043
2.220000,-0.000044
2.225000,-0.000009
2.230000,0.000092
2.235000,0.000150
2.240000,0.000098
2.245000,-0.000020
2.250000,-0.000102
2.255000,-0.000084
2.260000,0.000030
2.265000,0.000169
2.270000,0.000261
2.275000,0.000276
2.280000,0.000199
2.285000,0.000027
2.290000,-0.000148
2.295000,-0.000187
2.300000,-0.000101
2.305000,-0.000071
2.310000,-0.000192
2.315000,-0.000345
2.320000,-0.000397
2.325000,-0.000321
2.330000,-0.000147
2.335000,0.000055
2.340000,0.000171
2.345000,0.000131
2.350000,0.000007
2.355000,-0.000037
2.360000,0.000094
2.365000,0.000326
2.370000,0.000500
2.375000,0.000510
2.380000,0.000348
2.385000,0.000082
2.390000,-0.000147
2.395000,-0.000233
2.400000,-0.000200
2.405000,-0.000090
2.410000,0.000127
2.415000,0.000396
2.420000,0.000530
2.425000,0.000432
2.430000,0.000180
2.435000,-0.000099
2.440000,-0.000273
2.445000,-0.000249
2.450000,-0.000070
2.455000,0.000073
2.460000,0.000008
2.465000,-0.000220
2.470000,-0.000408
2.475000,-0.000420
2.480000,-0.000275
2.485000,-0.000089
2.490000,0.000023
2.495000,0.000024
2.500000,-0.000056
2.505000,-0.000155
2.510000,-0.000213
2.515000,-0.000223
2.520000,-0.000213
2.525000,-0.000149
2.530000,0.000027
2.535000,0.000268
2.540000,0.000453
2.545000,0.000523
2.550000,0.000507
2.555000,0.000437
2.560000,0.000287
2.565000,0.000076
2.570000,-0.000084
2.575000,-0.000114
2.580000,-0.000075
2.585000,-0.000085
2.590000,-0.000145
2.595000,-0.000112
2.600000,0.000103
2.605000,0.000406
2.610000,0.000605
2.615000,0.000571
2.620000,0.000292
2.625000,-0.000143
2.630000,-0.000553
2.635000,-0.000736
2.640000,-0.000608
2.645000,-0.000275
2.650000,0.000038
2.655000,0.000157
2.660000,0.000097
2.665000,-0.000008
2.670000,-0.000065
2.675000,-0.000069
2.680000,-0.000064
2.685000,-0.000105
2.690000,-0.000195
2.695000,-0.000266
2.700000,-0.000278
2.705000,-0.000263
2.710000,-0.000260
2.715000,-0.000269
2.720000,-0.000276
2.725000,-0.000268
2.730000,-0.000220
2.735000,-0.000095
2.740000,0.000110
2.745000,0.000337
2.750000,0.000480
2.755000,0.000483
2.760000,0.000413
2.765000,0.000383
2.770000,0.000465
2.775000,0.000621
2.780000,0.000721
2.785000,0.000654
2.790000,0.000398
2.795000,0.000022
2.800000,-0.000334
2.805000,-0.000503
2.810000,-0.000419
2.815000,-0.000166
2.820000,0.000102
2.825000,0.000257
2.830000,0.000236
2.835000,0.000072
2.840000,-0.000152
2.845000,-0.000350
2.850000,-0.000448
2.855000,-0.000410
2.860000,-0.000257
2.865000,-0.000048
2.870000,0.000152
2.875000,0.000294
2.880000,0.000362
2.885000,0.000361
2.890000,0.000319
2.895000,0.000270
2.900000,0.000238
2.905000,0.000258
2.910000,0.000325
2.915000,0.000387
2.920000,0.000431
2.925000,0.000480
2.930000,0.000521
2.935000,0.000517
2.940000,0.000492
2.945000,0.000505
2.950000,0.000573
2.955000,0.000682
2.960000,0.000787
2.965000,0.000814
2.970000,0.000770
2.975000,0.000762
2.980000,0.000849
2.985000,0.000925
2.990000,0.000806
2.995000,0.000411
3.000000,-0.000116
3.005000,-0.000509
3.010000,-0.000616
3.015000,-0.000482
3.020000,-0.000243
3.025000,-0.000013
3.030000,0.000157
3.035000,0.000308
3.040000,0.000473
3.045000,0.000585
3.050000,0.000566
3.055000,0.000470
3.060000,0.000494
3.065000,0.000824
3.070000,0.001407
3.075000,0.001986
3.080000,0.002410
3.085000,0.002739
3.090000,0.003023
3.095000,0.003087
3.100000,0.002691
3.105000,0.001876
3.110000,0.001011
3.115000,0.000374
3.120000,-0.000162
3.125000,-0.000810
3.130000,-0.001405
3.135000,-0.001563
3.140000,-0.001185
3.145000,-0.000451
3.150000,0.000498
3.155000,0.001583
3.160000,0.002674
3.165000,0.003602
3.170000,0.004197
3.175000,0.004317
3.180000,0.003846
3.185000,0.002745
3.190000,0.001261
3.195000,0.000079
3.200000,0.000081
3.205000,0.001806
3.210000,0.005009
3.215000,0.008685
3.220000,0.011562
3.225000,0.012722
3.230000,0.011928
3.235000,0.009553
3.240000,0.006167
3.245000,0.002125
3.250000,-0.002372
3.255000,-0.006724
3.260000,-0.009625
3.265000,-0.009668
3.270000,-0.006234
3.275000,0.000364
3.280000,0.009335
3.285000,0.019821
3.290000,0.030986
3.295000,0.041534
3.300000,0.049059
3.305000,0.050238
3.310000,0.042402
3.315000,0.025501
3.320000,0.002796
3.325000,-0.020523
3.330000,-0.039748
3.335000,-0.052043
3.340000,-0.055922
3.345000,-0.050375
3.350000,-0.035400
3.355000,-0.013011
3.360000,0.012929
3.365000,0.037655
3.370000,0.056282
3.375000,0.064603
3.380000,0.060323
3.385000,0.044080
3.390000,0.019245
3.395000,-0.009091
3.400000,-0.034866
3.405000,-0.052183
3.410000,-0.057798
3.415000,-0.052712
3.420000,-0.040064
3.425000,-0.022013
3.430000,-0.000084
3.435000,0.022309
3.440000,0.039660
3.445000,0.047238
3.450000,0.043856
3.455000,0.031645
3.460000,0.013644
3.465000,-0.007507
3.470000,-0.028708
3.475000,-0.045813
3.480000,-0.054930
3.485000,-0.054013
3.490000,-0.042963
3.495000,-0.022903
3.500000,0.003462
3.505000,0.030603
3.510000,0.051248
3.515000,0.060625
3.520000,0.058816
3.525000,0.048198
3.530000,0.030728
3.535000,0.008882
3.540000,-0.013036
3.545000,-0.030518
3.550000,-0.041017
3.555000,-0.043674
3.560000,-0.038236
3.565000,-0.025750
3.570000,-0.009340
3.575000,0.007438
3.580000,0.022809
3.585000,0.036282
3.590000,0.046682
3.595000,0.052337
3.600000,0.052831
3.605000,0.048466
3.610000,0.038147
3.615000,0.020557
3.620000,-0.001673
3.625000,-0.021570
3.630000,-0.033094
3.635000,-0.035288
3.640000,-0.030867
3.645000,-0.022572
3.650000,-0.012088
3.655000,-0.001466
3.660000,0.006656
3.665000,0.011108
3.670000,0.013119
3.675000,0.014189
3.680000,0.014128
3.685000,0.012284
3.690000,0.009265
3.695000,0.005962
3.700000,0.002194
3.705000,-0.002378
3.710000,-0.007003
3.715000,-0.010074
3.720000,-0.009622
3.725000,-0.003813
3.730000,0.007270
3.735000,0.019739
3.740000,0.027460
3.745000,0.027179
3.750000,0.021194
3.755000,0.013454
3.760000,0.004298
3.765000,-0.008442
3.770000,-0.023639
3.775000,-0.035430
3.780000,-0.038328
3.785000,-0.031475
3.790000,-0.017698
3.795000,-0.000837
3.800000,0.014983
3.805000,0.025198
3.810000,0.026370
3.815000,0.018836
3.820000,0.006808
3.825000,-0.004967
3.830000,-0.014005
3.835000,-0.019586
3.840000,-0.021199
3.845000,-0.018623
3.850000,-0.012787
3.855000,-0.005793
3.860000,-0.000134
3.865000,0.002895
3.870000,0.004696
3.875000,0.008397
3.880000,0.016029
3.885000,0.026974
3.890000,0.037915
3.895000,0.043440
3.900000,0.038389
3.905000,0.021450
3.910000,-0.003332
3.915000,-0.028622
3.920000,-0.047819
3.925000,-0.058452
3.930000,-0.062434
3.935000,-0.062881
3.940000,-0.060943
3.945000,-0.055326
3.950000,-0.043414
3.955000,-0.023107
3.960000,0.004093
3.965000,0.030837
3.970000,0.047162
3.975000,0.048395
3.980000,0.038427
3.985000,0.024145
3.990000,0.009034
3.995000,-0.006957
4.000000,-0.023325
4.005000,-0.036688
4.010000,-0.043001
4.015000,-0.040748
4.020000,-0.030882
4.025000,-0.015009
4.030000,0.004358
4.035000,0.022611
4.040000,0.035509
4.045000,0.043023
4.050000,0.047697
4.055000,0.049257
4.060000,0.043417
4.065000,0.026705
4.070000,0.001530
4.075000,-0.024342
4.080000,-0.042559
4.085000,-0.047364
4.090000,-0.035836
4.095000,-0.008923
4.100000,0.026094
4.105000,0.056361
4.110000,0.069497
4.115000,0.059912
4.120000,0.030166
4.125000,-0.011361
4.130000,-0.052369
4.135000,-0.078796
4.140000,-0.080202
4.145000,-0.055926
4.150000,-0.015985
4.155000,0.025283
4.160000,0.058027
4.165000,0.080089
4.170000,0.092567
4.175000,0.095156
4.180000,0.086680
4.185000,0.067569
4.190000,0.040805
4.195000,0.011472
4.200000,-0.014775
4.205000,-0.033691
4.210000,-0.043382
4.215000,-0.043895
4.220000,-0.036677
4.225000,-0.024850
4.230000,-0.013659
4.235000,-0.008902
4.240000,-0.012318
4.245000,-0.018651
4.250000,-0.019799
4.255000,-0.012180
4.260000,0.000850
4.265000,0.012559
4.270000,0.017504
4.275000,0.013895
4.280000,0.004171
4.285000,-0.005057
4.290000,-0.005305
4.295000,0.008365
4.300000,0.032509
4.305000,0.055941
4.310000,0.065940
4.315000,0.055756
4.320000,0.028250
4.325000,-0.006852
4.330000,-0.038511
4.335000,-0.058352
4.340000,-0.063257
4.345000,-0.056105
4.350000,-0.043050
4.355000,-0.029545
4.360000,-0.018001
4.365000,-0.007499
4.370000,0.004378
4.375000,0.018072
4.380000,0.030034
4.385000,0.035026
4.390000,0.031012
4.395000,0.021854
4.400000,0.014513
4.405000,0.012769
4.410000,0.014626
4.415000,0.016184
4.420000,0.015932
4.425000,0.015022
4.430000,0.015440
4.435000,0.018534
4.440000,0.024441
4.445000,0.031885
4.450000,0.037216
4.455000,0.033471
4.460000,0.012639
4.465000,-0.028889
4.470000,-0.086267
4.475000,-0.146593
4.480000,-0.193422
4.485000,-0.213365
4.490000,-0.201636
4.495000,-0.163531
4.500000,-0.111080
4.505000,-0.057283
4.510000,-0.012077
4.515000,0.018275
4.520000,0.030702
4.525000,0.026052
4.530000,0.009669
4.535000,-0.010907
4.540000,-0.030038
4.545000,-0.045979
4.550000,-0.059500
4.555000,-0.071526
4.560000,-0.082211
4.565000,-0.091566
4.570000,-0.100403
4.575000,-0.110309
4.580000,-0.122235
4.585000,-0.135300
4.590000,-0.147507
4.595000,-0.156909
4.600000,-0.161192
4.605000,-0.157605
4.610000,-0.145735
4.615000,-0.129871
4.620000,-0.116142
4.625000,-0.106763
4.630000,-0.097851
4.635000,-0.082300
4.640000,-0.054076
4.645000,-0.010638
4.650000,0.046863
4.655000,0.113680
4.660000,0.180571
4.665000,0.234992
4.670000,0.267443
4.675000,0.276900
4.680000,0.268180
4.685000,0.247114
4.690000,0.220881
4.695000,0.198725
4.700000,0.187476
4.705000,0.186329
4.710000,0.187376
4.715000,0.180817
4.720000,0.159186
4.725000,0.118841
4.730000,0.061556
4.735000,-0.003139
4.740000,-0.058322
4.745000,-0.085955
4.750000,-0.077959
4.755000,-0.043909
4.760000,-0.006306
4.765000,0.014206
4.770000,0.010949
4.775000,-0.008900
4.780000,-0.033882
4.785000,-0.056810
4.790000,-0.076347
4.795000,-0.094202
4.800000,-0.112300
4.805000,-0.130370
4.810000,-0.143911
4.815000,-0.145243
4.820000,-0.127846
4.825000,-0.090138
4.830000,-0.035813
4.835000,0.028962
4.840000,0.097697
4.845000,0.161477
4.850000,0.205586
4.855000,0.212976
4.860000,0.175753
4.865000,0.103573
4.870000,0.019854
4.875000,-0.049976
4.880000,-0.089324
4.885000,-0.095033
4.890000,-0.075316
4.895000,-0.045072
4.900000,-0.021210
4.905000,-0.017088
4.910000,-0.036805
4.915000,-0.072486
4.920000,-0.107360
4.925000,-0.124458
4.930000,-0.116027
4.935000,-0.087923
4.940000,-0.056249
4.945000,-0.036985
4.950000,-0.035767
4.955000,-0.046362
4.960000,-0.056875
4.965000,-0.056309
4.970000,-0.038742
4.975000,-0.006480
4.980000,0.028873
4.985000,0.050215
4.990000,0.043334
4.995000,0.006029
5.000000,-0.047169
5.005000,-0.089717
5.010000,-0.096753
5.015000,-0.057531
5.020000,0.022050
5.025000,0.124630
5.030000,0.229375
5.035000,0.318891
5.040000,0.380423
5.045000,0.404106
5.050000,0.386489
5.055000,0.335269
5.060000,0.264856
5.065000,0.187535
5.070000,0.110197
5.075000,0.035296
5.080000,-0.038133
5.085000,-0.112974
5.090000,-0.191407
5.095000,-0.272603
5.100000,-0.350552
5.105000,-0.411891
5.110000,-0.438977
5.115000,-0.421639
5.120000,-0.370726
5.125000,-0.317243
5.130000,-0.288246
5.135000,-0.283855
5.140000,-0.284755
5.145000,-0.273198
5.150000,-0.238088
5.155000,-0.172493
5.160000,-0.077948
5.165000,0.033028
5.170000,0.141319
5.175000,0.225401
5.180000,0.265312
5.185000,0.251422
5.190000,0.193620
5.195000,0.119551
5.200000,0.059338
5.205000,0.029935
5.210000,0.030280
5.215000,0.045185
5.220000,0.054971
5.225000,0.048586
5.230000,0.031214
5.235000,0.019480
5.240000,0.028376
5.245000,0.060281
5.250000,0.104049
5.255000,0.142625
5.260000,0.161237
5.265000,0.151540
5.270000,0.113185
5.275000,0.055517
5.280000,-0.002606
5.285000,-0.039428
5.290000,-0.042025
5.295000,-0.015091
5.300000,0.021191
5.305000,0.043637
5.310000,0.039123
5.315000,0.009735
5.320000,-0.030333
5.325000,-0.061071
5.330000,-0.062711
5.335000,-0.023528
5.340000,0.051997
5.345000,0.143213
5.350000,0.223413
5.355000,0.271687
5.360000,0.280672
5.365000,0.258935
5.370000,0.226511
5.375000,0.203818
5.380000,0.199675
5.385000,0.206771
5.390000,0.207595
5.395000,0.185590
5.400000,0.133252
5.405000,0.052821
5.410000,-0.048436
5.415000,-0.162145
5.420000,-0.277101
5.425000,-0.374978
5.430000,-0.431715
5.435000,-0.428322
5.440000,-0.364167
5.445000,-0.258691
5.450000,-0.138715
5.455000,-0.025172
5.460000,0.070066
5.465000,0.139681
5.470000,0.177736
5.475000,0.182915
5.480000,0.163179
5.485000,0.135205
5.490000,0.117118
5.495000,0.118162
5.500000,0.133257
5.505000,0.147627
5.510000,0.148556
5.515000,0.134960
5.520000,0.116475
5.525000,0.104138
5.530000,0.101878
5.535000,0.103259
5.540000,0.092574
5.545000,0.050093
5.550000,-0.037558
5.555000,-0.165972
5.560000,-0.310530
5.565000,-0.434403
5.570000,-0.499193
5.575000,-0.478148
5.580000,-0.371242
5.585000,-0.209354
5.590000,-0.038773
5.595000,0.106121
5.600000,0.218487
5.605000,0.305585
5.610000,0.367210
5.615000,0.396433
5.620000,0.391904
5.625000,0.359420
5.630000,0.306796
5.635000,0.241781
5.640000,0.172365
5.645000,0.105834
5.650000,0.046226
5.655000,-0.006989
5.660000,-0.056777
5.665000,-0.103965
5.670000,-0.144809
5.675000,-0.174017
5.680000,-0.190151
5.685000,-0.198126
5.690000,-0.207233
5.695000,-0.225796
5.700000,-0.255091
5.705000,-0.286453
5.710000,-0.304357
5.715000,-0.295625
5.720000,-0.261366
5.725000,-0.219991
5.730000,-0.189521
5.735000,-0.168246
5.740000,-0.144106
5.745000,-0.113808
5.750000,-0.080461
5.755000,-0.044187
5.760000,-0.002729
5.765000,0.043756
5.770000,0.089235
5.775000,0.122579
5.780000,0.132923
5.785000,0.116768
5.790000,0.082740
5.795000,0.048833
5.800000,0.033020
5.805000,0.044105
5.810000,0.078009
5.815000,0.120987
5.820000,0.156912
5.825000,0.173411
5.830000,0.164740
5.835000,0.131627
5.840000,0.078646
5.845000,0.012338
5.850000,-0.057440
5.855000,-0.116557
5.860000,-0.150286
5.865000,-0.150229
5.870000,-0.119585
5.875000,-0.072348
5.880000,-0.025815
5.885000,0.008054
5.890000,0.026285
5.895000,0.033247
5.900000,0.036343
5.905000,0.041555
5.910000,0.051831
5.915000,0.068462
5.920000,0.092309
5.925000,0.122991
5.930000,0.157299
5.935000,0.189234
5.940000,0.211971
5.945000,0.219667
5.950000,0.208298
5.955000,0.176990
5.960000,0.130054
5.965000,0.076789
5.970000,0.027133
5.975000,-0.013336
5.980000,-0.044304
5.985000,-0.068371
5.990000,-0.089458
5.995000,-0.111440
6.000000,-0.134553
6.005000,-0.152877
6.010000,-0.157313
6.015000,-0.141768
6.020000,-0.107493
6.025000,-0.063464
6.030000,-0.023187
6.035000,0.000822
6.040000,0.002570
6.045000,-0.015400
6.050000,-0.044530
6.055000,-0.074493
6.060000,-0.096886
6.065000,-0.107573
6.070000,-0.106760
6.075000,-0.097146
6.080000,-0.081742
6.085000,-0.062704
6.090000,-0.041122
6.095000,-0.017040
6.100000,0.009793
6.105000,0.038064
6.110000,0.063594
6.115000,0.080473
6.120000,0.084473
6.125000,0.076242
6.130000,0.060729
6.135000,0.042784
6.140000,0.023830
6.145000,0.002523
6.150000,-0.022314
6.155000,-0.048461
6.160000,-0.068881
6.165000,-0.074713
6.170000,-0.061543
6.175000,-0.033381
6.180000,-0.000163
6.185000,0.028687
6.190000,0.048517
6.195000,0.059199
6.200000,0.062986
6.205000,0.063084
6.210000,0.062935
6.215000,0.065442
6.220000,0.071976
6.225000,0.081994
6.230000,0.093723
6.235000,0.104649
6.240000,0.111718
6.245000,0.112580
6.250000,0.107157
6.255000,0.097881
6.260000,0.087825
6.265000,0.077686
6.270000,0.064258
6.275000,0.041845
6.280000,0.005474
6.285000,-0.046303
6.290000,-0.110593
6.295000,-0.180687
6.300000,-0.246005
6.305000,-0.292699
6.310000,-0.307826
6.315000,-0.285268
6.320000,-0.228848
6.325000,-0.150614
6.330000,-0.065110
6.335000,0.016069
6.340000,0.085333
6.345000,0.137345
6.350000,0.168160
6.355000,0.176755
6.360000,0.167871
6.365000,0.151796
6.370000,0.138466
6.375000,0.130708
6.380000,0.123196
6.385000,0.107326
6.390000,0.077284
6.395000,0.033814
6.400000,-0.015074
6.405000,-0.056912
6.410000,-0.080669
6.415000,-0.082356
6.420000,-0.066197
6.425000,-0.040924
6.430000,-0.014914
6.435000,0.006239
6.440000,0.019779
6.445000,0.025560
6.450000,0.025994
6.455000,0.024814
6.460000,0.024960
6.465000,0.027322
6.470000,0.030851
6.475000,0.033748
6.480000,0.034853
6.485000,0.033948
6.490000,0.031071
6.495000,0.025825
6.500000,0.017461
6.505000,0.006069
6.510000,-0.006255
6.515000,-0.015972
6.520000,-0.020526
6.525000,-0.020279
6.530000,-0.017940
6.535000,-0.016176
6.540000,-0.015634
6.545000,-0.015180
6.550000,-0.013980
6.555000,-0.012805
6.560000,-0.013335
6.565000,-0.016483
6.570000,-0.021195
6.575000,-0.024819
6.580000,-0.024591
6.585000,-0.018792
6.590000,-0.007186
6.595000,0.008914
6.600000,0.026968
6.605000,0.043704
6.610000,0.055515
6.615000,0.059238
6.620000,0.053590
6.625000,0.040502
6.630000,0.024858
6.635000,0.012015
6.640000,0.004548
6.645000,0.000436
6.650000,-0.005771
6.655000,-0.019048
6.660000,-0.040134
