0.880000,-0.000023
0.885000,-0.000024
0.890000,-0.000024
0.895000,-0.000025
0.900000,-0.000025
0.905000,-0.000026
0.910000,-0.000026
0.915000,-0.000027
0.920000,-0.000027
0.925000,-0.000028
0.930000,-0.000028
0.935000,-0.000027
0.940000,-0.000026
0.945000,-0.000025
0.950000,-0.000025
0.955000,-0.000025
0.960000,-0.000026
0.965000,-0.000026
0.970000,-0.000027
0.975000,-0.000027
0.980000,-0.000027
0.985000,-0.000027
0.990000,-0.000027
0.995000,-0.000027
1.000000,-0.000028
1.005000,-0.000027
1.010000,-0.000027
1.015000,-0.000026
1.020000,-0.000025
1.025000,-0.000025
1.030000,-0.000025
1.035000,-0.000026
1.040000,-0.000027
1.045000,-0.000028
1.050000,-0.000028
1.055000,-0.000027
1.060000,-0.000027
1.065000,-0.000027
1.070000,-0.000028
1.075000,-0.000029
1.080000,-0.000029
1.085000,-0.000028
1.090000,-0.000027
1.095000,-0.000025
1.100000,-0.000024
1.105000,-0.000023
1.110000,-0.000023
1.115000,-0.000023
1.120000,-0.000023
1.125000,-0.000023
1.130000,-0.000023
1.135000,-0.000024
1.140000,-0.000025
1.145000,-0.000027
1.150000,-0.000027
1.155000,-0.000027
1.160000,-0.000026
1.165000,-0.000025
1.170000,-0.000024
1.175000,-0.000024
1.180000,-0.000024
1.185000,-0.000025
1.190000,-0.000024
1.195000,-0.000022
1.200000,-0.000019
1.205000,-0.000016
1.210000,-0.000015
1.215000,-0.000016
1.220000,-0.000019
1.225000,-0.000022
1.230000,-0.000024
1.235000,-0.000024
1.240000,-0.000023
1.245000,-0.000021
1.250000,-0.000020
1.255000,-0.000021
1.260000,-0.000021
1.265000,-0.000022
1.270000,-0.000021
1.275000,-0.000019
1.280000,-0.000016
1.285000,-0.000014
1.290000,-0.000013
1.295000,-0.000013
1.300000,-0.000013
1.305000,-0.000012
1.310000,-0.000012
1.315000,-0.000012
1.320000,-0.000012
1.325000,-0.000014
1.330000,-0.000015
1.335000,-0.000017
1.340000,-0.000018
1.345000,-0.000017
1.350000,-0.000015
1.355000,-0.000012
1.360000,-0.000010
1.365000,-0.000010
1.370000,-0.000012
1.375000,-0.000014
1.380000,-0.000015
1.385000,-0.000013
1.390000,-0.000011
1.395000,-0.000008
1.400000,-0.000007
1.405000,-0.000007
1.410000,-0.000008
1.415000,-0.000009
1.420000,-0.000008
1.425000,-0.000008
1.430000,-0.000007
1.435000,-0.000006
1.440000,-0.000005
1.445000,-0.000002
1.450000,0.000002
1.455000,0.000006
1.460000,0.000008
1.465000,0.000007
1.470000,0.000005
1.475000,0.000002
1.480000,-0.000001
1.485000,-0.000002
1.490000,-0.000000
1.495000,0.000004
1.500000,0.000009
1.505000,0.000012
1.510000,0.000013
1.515000,0.000012
1.520000,0.000009
1.525000,0.000007
1.530000,0.000008
1.535000,0.000011
1.540000,0.000013
1.545000,0.000013
1.550000,0.000011
1.555000,0.000008
1.560000,0.000005
1.565000,0.000005
1.570000,0.000006
1.575000,0.000009
1.580000,0.000012
1.585000,0.000013
1.590000,0.000014
1.595000,0.000014
1.600000,0.000016
1.605000,0.000018
1.610000,0.000021
1.615000,0.000023
1.620000,0.000023
1.625000,0.000020
1.630000,0.000016
1.635000,0.000014
1.640000,0.000014
1.645000,0.000017
1.650000,0.000021
1.655000,0.000024
1.660000,0.000024
1.665000,0.000023
1.670000,0.000020
1.675000,0.000018
1.680000,0.000016
1.685000,0.000016
1.690000,0.000018
1.695000,0.000019
1.700000,0.000020
1.705000,0.000021
1.710000,0.000022
1.715000,0.000024
1.720000,0.000026
1.725000,0.000027
1.730000,0.000026
1.735000,0.000024
1.740000,0.000022
1.745000,0.000022
1.750000,0.000024
1.755000,0.000027
1.760000,0.000031
1.765000,0.000034
1.770000,0.000034
1.775000,0.000033
1.780000,0.000031
1.785000,0.000031
1.790000,0.000032
1.795000,0.000034
1.800000,0.000034
1.805000,0.000034
1.810000,0.000032
1.815000,0.000031
1.820000,0.000031
1.825000,0.000032
1.830000,0.000035
1.835000,0.000026
1.840000,0.000017
1.845000,0.000017
1.850000,0.000015
1.855000,0.000015
1.860000,0.000017
1.865000,0.000019
1.870000,0.000020
1.875000,0.000019
1.880000,0.000017
1.885000,0.000015
1.890000,0.000015
1.895000,0.000018
1.900000,0.000022
1.905000,0.000026
1.910000,0.000029
1.915000,0.000027
1.920000,0.000023
1.925000,0.000019
1.930000,0.000016
1.935000,0.000016
1.940000,0.000018
1.945000,0.000020
1.950000,0.000022
1.955000,0.000022
1.960000,0.000022
1.965000,0.000021
1.970000,0.000020
1.975000,0.000020
1.980000,0.000021
1.985000,0.000022
1.990000,0.000022
1.995000,0.000022
2.000000,0.000021
2.005000,0.000020
2.010000,0.000019
2.015000,0.000019
2.020000,0.000021
2.025000,0.000022
2.030000,0.000021
2.035000,0.000018
2.040000,0.000016
2.045000,0.000016
2.050000,0.000018
2.055000,0.000023
2.060000,0.000026
2.065000,0.000027
2.070000,0.000025
2.075000,0.000022
2.080000,0.000021
2.085000,0.000023
2.090000,0.000027
2.095000,0.000031
2.100000,0.000032
2.105000,0.000031
2.110000,0.000028
2.115000,0.000026
2.120000,0.000025
2.125000,0.000025
2.130000,0.000025
2.135000,0.000024
2.140000,0.000021
2.145000,0.000019
2.150000,0.000019
2.155000,0.000022
2.160000,0.000026
2.165000,0.000029
2.170000,0.000032
2.175000,0.000031
2.180000,0.000028
2.185000,0.000023
2.190000,0.000020
2.195000,0.000019
2.200000,0.000021
2.205000,0.000024
2.210000,0.000028
2.215000,0.000030
2.220000,0.000032
2.225000,0.000033
2.230000,0.000033
2.235000,0.000032
2.240000,0.000032
2.245000,0.000030
2.250000,0.000028
2.255000,0.000025
2.260000,0.000023
2.265000,0.000022
2.270000,0.000022
2.275000,0.000023
2.280000,0.000025
2.285000,0.000026
2.290000,0.000026
2.295000,0.000027
2.300000,0.000029
2.305000,0.000031
2.310000,0.000033
2.315000,0.000034
2.320000,0.000033
2.325000,0.000032
2.330000,0.000030
2.335000,0.000028
2.340000,0.000028
2.345000,0.000029
2.350000,0.000031
2.355000,0.000033
2.360000,0.000034
2.365000,0.000033
2.370000,0.000033
2.375000,0.000031
2.380000,0.000030
2.385000,0.000028
2.390000,0.000026
2.395000,0.000025
2.400000,0.000026
2.405000,0.000028
2.410000,0.000031
2.415000,0.000034
2.420000,0.000036
2.425000,0.000036
2.430000,0.000035
2.435000,0.000034
2.440000,0.000032
2.445000,0.000031
2.450000,0.000031
2.455000,0.000033
2.460000,0.000034
2.465000,0.000036
2.470000,0.000035
2.475000,0.000033
2.480000,0.000030
2.485000,0.000028
2.490000,0.000027
2.495000,0.000029
2.500000,0.000032
2.505000,0.000034
2.510000,0.000037
2.515000,0.000038
2.520000,0.000038
2.525000,0.000037
2.530000,0.000035
2.535000,0.000033
2.540000,0.000032
2.545000,0.000031
2.550000,0.000032
2.555000,0.000034
2.560000,0.000037
2.565000,0.000041
2.570000,0.000045
2.575000,0.000047
2.580000,0.000047
2.585000,0.000044
2.590000,0.000040
2.595000,0.000037
2.600000,0.000037
2.605000,0.000038
2.610000,0.000040
2.615000,0.000040
2.620000,0.000038
2.625000,0.000035
2.630000,0.000031
2.635000,0.000031
2.640000,0.000034
2.645000,0.000039
2.650000,0.000045
2.655000,0.000048
2.660000,0.000049
2.665000,0.000047
2.670000,0.000044
2.675000,0.000043
2.680000,0.000043
2.685000,0.000045
2.690000,0.000045
2.695000,0.000044
2.700000,0.000040
2.705000,0.000036
2.710000,0.000033
2.715000,0.000033
2.720000,0.000035
2.725000,0.000039
2.730000,0.000041
2.735000,0.000043
2.740000,0.000044
2.745000,0.000045
2.750000,0.000046
2.755000,0.000047
2.760000,0.000048
2.765000,0.000048
2.770000,0.000046
2.775000,0.000042
2.780000,0.000038
2.785000,0.000035
2.790000,0.000035
2.795000,0.000038
2.800000,0.000042
2.805000,0.000047
2.810000,0.000051
2.815000,0.000054
2.820000,0.000057
2.825000,0.000058
2.830000,0.000057
2.835000,0.000052
2.840000,0.000046
2.845000,0.000039
2.850000,0.000034
2.855000,0.000034
2.860000,0.000037
2.865000,0.000041
2.870000,0.000044
2.875000,0.000045
2.880000,0.000044
2.885000,0.000043
2.890000,0.000043
2.895000,0.000045
2.900000,0.000048
2.905000,0.000052
2.910000,0.000053
2.915000,0.000053
2.920000,0.000050
2.925000,0.000048
2.930000,0.000046
2.935000,0.000046
2.940000,0.000047
2.945000,0.000048
2.950000,0.000048
2.955000,0.000047
2.960000,0.000047
2.965000,0.000047
2.970000,0.000048
2.975000,0.000050
2.980000,0.000051
2.985000,0.000052
2.990000,0.000052
2.995000,0.000052
3.000000,0.000052
3.005000,0.000052
3.010000,0.000054
3.015000,0.000055
3.020000,0.000054
3.025000,0.000053
3.030000,0.000050
3.035000,0.000049
3.040000,0.000048
3.045000,0.000049
3.050000,0.000051
3.055000,0.000052
3.060000,0.000053
3.065000,0.000053
3.070000,0.000053
3.075000,0.000053
3.080000,0.000052
3.085000,0.000051
3.090000,0.000049
3.095000,0.000048
3.100000,0.000048
3.105000,0.000048
3.110000,0.000050
3.115000,0.000053
3.120000,0.000056
3.125000,0.000059
3.130000,0.000061
3.135000,0.000061
3.140000,0.000060
3.145000,0.000057
3.150000,0.000055
3.155000,0.000053
3.160000,0.000054
3.165000,0.000056
3.170000,0.000057
3.175000,0.000058
3.180000,0.000057
3.185000,0.000055
3.190000,0.000055
3.195000,0.000057
3.200000,0.000061
3.205000,0.000065
3.210000,0.000067
3.215000,0.000066
3.220000,0.000063
3.225000,0.000060
3.230000,0.000057
3.235000,0.000055
3.240000,0.000054
3.245000,0.000053
3.250000,0.000052
3.255000,0.000051
3.260000,0.000051
3.265000,0.000054
3.270000,0.000058
3.275000,0.000062
3.280000,0.000065
3.285000,0.000064
3.290000,0.000060
3.295000,0.000056
3.300000,0.000054
3.305000,0.000055
3.310000,0.000059
3.315000,0.000062
3.320000,0.000063
3.325000,0.000060
3.330000,0.000057
3.335000,0.000054
3.340000,0.000053
3.345000,0.000054
3.350000,0.000056
3.355000,0.000057
3.360000,0.000057
3.365000,0.000056
3.370000,0.000057
3.375000,0.000059
3.380000,0.000063
3.385000,0.000065
3.390000,0.000066
3.395000,0.000065
3.400000,0.000063
3.405000,0.000062
3.410000,0.000063
3.415000,0.000065
3.420000,0.000068
3.425000,0.000070
3.430000,0.000070
3.435000,0.000068
3.440000,0.000064
3.445000,0.000059
3.450000,0.000057
3.455000,0.000056
3.460000,0.000057
3.465000,0.000059
3.470000,0.000060
3.475000,0.000060
3.480000,0.000060
3.485000,0.000061
3.490000,0.000062
3.495000,0.000064
3.500000,0.000066
3.505000,0.000067
3.510000,0.000068
3.515000,0.000069
3.520000,0.000071
3.525000,0.000072
3.530000,0.000074
3.535000,0.000075
3.540000,0.000074
3.545000,0.000069
3.550000,0.000062
3.555000,0.000056
3.560000,0.000054
3.565000,0.000056
3.570000,0.000062
3.575000,0.000067
3.580000,0.000071
3.585000,0.000071
3.590000,0.000069
3.595000,0.000067
3.600000,0.000067
3.605000,0.000070
3.610000,0.000073
3.615000,0.000075
3.620000,0.000075
3.625000,0.000072
3.630000,0.000068
3.635000,0.000065
3.640000,0.000063
3.645000,0.000063
3.650000,0.000063
3.655000,0.000062
3.660000,0.000060
3.665000,0.000059
3.670000,0.000061
3.675000,0.000065
3.680000,0.000069
3.685000,0.000072
3.690000,0.000072
3.695000,0.000069
3.700000,0.000066
3.705000,0.000065
3.710000,0.000067
3.715000,0.000071
3.720000,0.000074
3.725000,0.000075
3.730000,0.000073
3.735000,0.000069
3.740000,0.000064
3.745000,0.000063
3.750000,0.000064
3.755000,0.000068
3.760000,0.000072
3.765000,0.000075
3.770000,0.000076
3.775000,0.000076
3.780000,0.000075
3.785000,0.000075
3.790000,0.000075
3.795000,0.000076
3.800000,0.000076
3.805000,0.000076
3.810000,0.000076
3.815000,0.000076
3.820000,0.000077
3.825000,0.000078
3.830000,0.000079
3.835000,0.000080
3.840000,0.000079
3.845000,0.000076
3.850000,0.000073
3.855000,0.000072
3.860000,0.000072
3.865000,0.000075
3.870000,0.000079
3.875000,0.000083
3.880000,0.000084
3.885000,0.000083
3.890000,0.000080
3.895000,0.000078
3.900000,0.000077
3.905000,0.000077
3.910000,0.000078
3.915000,0.000077
3.920000,0.000075
3.925000,0.000074
3.930000,0.000074
3.935000,0.000074
3.940000,0.000075
3.945000,0.000076
3.950000,0.000075
3.955000,0.000075
3.960000,0.000075
3.965000,0.000078
3.970000,0.000082
3.975000,0.000086
3.980000,0.000088
3.985000,0.000086
3.990000,0.000082
3.995000,0.000078
4.000000,0.000076
4.005000,0.000077
4.010000,0.000081
4.015000,0.000084
4.020000,0.000086
4.025000,0.000085
4.030000,0.000082
4.035000,0.000079
4.040000,0.000077
4.045000,0.000077
4.050000,0.000079
4.055000,0.000081
4.060000,0.000081
4.065000,0.000079
4.070000,0.000077
4.075000,0.000076
4.080000,0.000078
4.085000,0.000081
4.090000,0.000085
4.095000,0.000087
4.100000,0.000087
4.105000,0.000084
4.110000,0.000081
4.115000,0.000080
4.120000,0.000080
4.125000,0.000083
4.130000,0.000084
4.135000,0.000083
4.140000,0.000080
4.145000,0.000075
4.150000,0.000072
4.155000,0.000073
4.160000,0.000076
4.165000,0.000082
4.170000,0.000087
4.175000,0.000089
4.180000,0.000089
4.185000,0.000088
4.190000,0.000087
4.195000,0.000089
4.200000,0.000090
4.205000,0.000091
4.210000,0.000089
4.215000,0.000085
4.220000,0.000081
4.225000,0.000080
4.230000,0.000081
4.235000,0.000084
4.240000,0.000087
4.245000,0.000086
4.250000,0.000083
4.255000,0.000081
4.260000,0.000080
4.265000,0.000083
4.270000,0.000088
4.275000,0.000091
4.280000,0.000091
4.285000,0.000088
4.290000,0.000084
4.295000,0.000081
4.300000,0.000081
4.305000,0.000084
4.310000,0.000087
4.315000,0.000090
4.320000,0.000091
4.325000,0.000091
4.330000,0.000091
4.335000,0.000091
4.340000,0.000091
4.345000,0.000092
4.350000,0.000092
4.355000,0.000091
4.360000,0.000088
4.365000,0.000086
4.370000,0.000084
4.375000,0.000085
4.380000,0.000087
4.385000,0.000090
4.390000,0.000092
4.395000,0.000093
4.400000,0.000093
4.405000,0.000092
4.410000,0.000092
4.415000,0.000091
4.420000,0.000092
4.425000,0.000094
4.430000,0.000094
4.435000,0.000094
4.440000,0.000092
4.445000,0.000090
4.450000,0.000088
4.455000,0.000086
4.460000,0.000085
4.465000,0.000083
4.470000,0.000082
4.475000,0.000082
4.480000,0.000084
4.485000,0.000088
4.490000,0.000092
4.495000,0.000095
4.500000,0.000096
4.505000,0.000095
4.510000,0.000093
4.515000,0.000091
4.520000,0.000091
4.525000,0.000092
4.530000,0.000092
4.535000,0.000092
4.540000,0.000090
4.545000,0.000087
4.550000,0.000084
4.555000,0.000084
4.560000,0.000085
4.565000,0.000089
4.570000,0.000094
4.575000,0.000100
4.580000,0.000104
4.585000,0.000105
4.590000,0.000104
4.595000,0.000101
4.600000,0.000097
4.605000,0.000095
4.610000,0.000095
4.615000,0.000095
4.620000,0.000095
4.625000,0.000093
4.630000,0.000092
4.635000,0.000092
4.640000,0.000095
4.645000,0.000100
4.650000,0.000104
4.655000,0.000107
4.660000,0.000106
4.665000,0.000103
4.670000,0.000100
4.675000,0.000098
4.680000,0.000099
4.685000,0.000100
4.690000,0.000101
4.695000,0.000100
4.700000,0.000098
4.705000,0.000096
4.710000,0.000096
4.715000,0.000096
4.720000,0.000097
4.725000,0.000099
4.730000,0.000101
4.735000,0.000103
4.740000,0.000104
4.745000,0.000105
4.750000,0.000106
4.755000,0.000106
4.760000,0.000103
4.765000,0.000099
4.770000,0.000095
4.775000,0.000093
4.780000,0.000093
4.785000,0.000096
4.790000,0.000100
4.795000,0.000102
4.800000,0.000102
4.805000,0.000100
4.810000,0.000099
4.815000,0.000098
4.820000,0.000099
4.825000,0.000102
4.830000,0.000104
4.835000,0.000105
4.840000,0.000104
4.845000,0.000103
4.850000,0.000100
4.855000,0.000097
4.860000,0.000095
4.865000,0.000094
4.870000,0.000094
4.875000,0.000094
4.880000,0.000095
4.885000,0.000098
4.890000,0.000100
4.895000,0.000102
4.900000,0.000103
4.905000,0.000103
4.910000,0.000101
4.915000,0.000099
4.920000,0.000100
4.925000,0.000102
4.930000,0.000106
4.935000,0.000110
4.940000,0.000110
4.945000,0.000106
4.950000,0.000100
4.955000,0.000093
4.960000,0.000088
4.965000,0.000087
4.970000,0.000089
4.975000,0.000091
4.980000,0.000086
4.985000,0.000070
4.990000,0.000035
4.995000,-0.000022
5.000000,-0.000104
5.005000,-0.000206
5.010000,-0.000311
5.015000,-0.000390
5.020000,-0.000402
5.025000,-0.000315
5.030000,-0.000121
5.035000,0.000146
5.040000,0.000411
5.045000,0.000588
5.050000,0.000621
5.055000,0.000509
5.060000,0.000314
5.065000,0.000121
5.070000,-0.000015
5.075000,-0.000089
5.080000,-0.000151
5.085000,-0.000263
5.090000,-0.000445
5.095000,-0.000664
5.100000,-0.000833
5.105000,-0.000861
5.110000,-0.000696
5.115000,-0.000352
5.120000,0.000090
5.125000,0.000513
5.130000,0.000802
5.135000,0.000871
5.140000,0.000688
5.145000,0.000289
5.150000,-0.000210
5.155000,-0.000624
5.160000,-0.000736
5.165000,-0.000401
5.170000,0.000345
5.175000,0.001274
5.180000,0.002020
5.185000,0.002277
5.190000,0.001981
5.195000,0.001306
5.200000,0.000582
5.205000,0.000095
5.210000,-0.000085
5.215000,-0.000087
5.220000,-0.000143
5.225000,-0.000436
5.230000,-0.000962
5.235000,-0.001553
5.240000,-0.001946
5.245000,-0.001898
5.250000,-0.001293
5.255000,-0.000167
5.260000,0.001292
5.265000,0.002745
5.270000,0.003741
5.275000,0.003875
5.280000,0.002980
5.285000,0.001266
5.290000,-0.000652
5.295000,-0.002105
5.300000,-0.002757
5.305000,-0.002719
5.310000,-0.002485
5.315000,-0.002506
5.320000,-0.002802
5.325000,-0.003033
5.330000,-0.002733
5.335000,-0.001630
5.340000,0.000137
5.345000,0.002165
5.350000,0.004008
5.355000,0.005293
5.360000,0.005773
5.365000,0.005300
5.370000,0.003830
5.375000,0.001539
5.380000,-0.001085
5.385000,-0.003376
5.390000,-0.004710
5.395000,-0.004767
5.400000,-0.003718
5.405000,-0.002046
5.410000,-0.000287
5.415000,0.001179
5.420000,0.002255
5.425000,0.002985
5.430000,0.003376
5.435000,0.003346
5.440000,0.002738
5.445000,0.001445
5.450000,-0.000466
5.455000,-0.002743
5.460000,-0.004981
5.465000,-0.006726
5.470000,-0.007572
5.475000,-0.007226
5.480000,-0.005565
5.485000,-0.002697
5.490000,0.000954
5.495000,0.004645
5.500000,0.007385
5.505000,0.008323
5.510000,0.007164
5.515000,0.004316
5.520000,0.000827
5.525000,-0.002218
5.530000,-0.004300
5.535000,-0.005558
5.540000,-0.006596
5.545000,-0.007853
5.550000,-0.009050
5.555000,-0.009354
5.560000,-0.007829
5.565000,-0.004157
5.570000,0.000805
5.575000,0.005396
5.580000,0.007822
5.585000,0.007030
5.590000,0.003391
5.595000,-0.001599
5.600000,-0.005914
5.605000,-0.007854
5.610000,-0.006787
5.615000,-0.003190
5.620000,0.001559
5.625000,0.005876
5.630000,0.008676
5.635000,0.009628
5.640000,0.009145
5.645000,0.007751
5.650000,0.005455
5.655000,0.001816
5.660000,-0.003680
5.665000,-0.010871
5.670000,-0.018365
5.675000,-0.024090
5.680000,-0.026146
5.685000,-0.023591
5.690000,-0.016915
5.695000,-0.007512
5.700000,0.002978
5.705000,0.012934
5.710000,0.020821
5.715000,0.025140
5.720000,0.024572
5.725000,0.018700
5.730000,0.008695
5.735000,-0.002999
5.740000,-0.013397
5.745000,-0.020165
5.750000,-0.022579
5.755000,-0.021167
5.760000,-0.017047
5.765000,-0.011333
5.770000,-0.004804
5.775000,0.001776
5.780000,0.007368
5.785000,0.010966
5.790000,0.012047
5.795000,0.010767
5.800000,0.007901
5.805000,0.004242
5.810000,0.000100
5.815000,-0.004363
5.820000,-0.008591
5.825000,-0.011460
5.830000,-0.011514
5.835000,-0.008103
5.840000,-0.002430
5.845000,0.002919
5.850000,0.005033
5.855000,0.002290
5.860000,-0.004404
5.865000,-0.012391
5.870000,-0.018564
5.875000,-0.020793
5.880000,-0.018898
5.885000,-0.014075
5.890000,-0.008030
5.895000,-0.002315
5.900000,0.002099
5.905000,0.004883
5.910000,0.006396
5.915000,0.007688
5.920000,0.010281
5.925000,0.015161
5.930000,0.021735
5.935000,0.027849
5.940000,0.030382
5.945000,0.026905
5.950000,0.017183
5.955000,0.003007
5.960000,-0.012517
5.965000,-0.026159
5.970000,-0.035534
5.975000,-0.039158
5.980000,-0.036389
5.985000,-0.027625
5.990000,-0.014579
5.995000,-0.000039
6.000000,0.012699
6.005000,0.021105
6.010000,0.024518
6.015000,0.023843
6.020000,0.020780
6.025000,0.016732
6.030000,0.012026
6.035000,0.006351
6.040000,-0.000580
6.045000,-0.008642
6.050000,-0.017047
6.055000,-0.024259
6.060000,-0.027988
6.065000,-0.025785
6.070000,-0.016005
6.075000,0.000775
6.080000,0.020757
6.085000,0.038414
6.090000,0.048675
6.095000,0.049028
6.100000,0.040822
6.105000,0.027667
6.110000,0.013320
6.115000,0.000363
6.120000,-0.010429
6.125000,-0.019148
6.130000,-0.025663
6.135000,-0.029259
6.140000,-0.028659
6.145000,-0.022744
6.150000,-0.011359
6.155000,0.004211
6.160000,0.021054
6.165000,0.035449
6.170000,0.043884
6.175000,0.043987
6.180000,0.035281
6.185000,0.019270
6.190000,-0.000621
6.195000,-0.019532
6.200000,-0.031969
6.205000,-0.033565
6.210000,-0.022899
6.215000,-0.002078
6.220000,0.023420
6.225000,0.046826
6.230000,0.062307
6.235000,0.066180
6.240000,0.057583
6.245000,0.038043
6.250000,0.010916
6.255000,-0.019192
6.260000,-0.046986
6.265000,-0.067331
6.270000,-0.076228
6.275000,-0.071771
6.280000,-0.054878
6.285000,-0.028835
6.290000,0.001539
6.295000,0.031127
6.300000,0.055571
6.305000,0.071401
6.310000,0.076055
6.315000,0.068228
6.320000,0.048412
6.325000,0.019319
6.330000,-0.013934
6.335000,-0.044813
6.340000,-0.066724
6.345000,-0.074800
6.350000,-0.067608
6.355000,-0.047571
6.360000,-0.020635
6.365000,0.006199
6.370000,0.027476
6.375000,0.040353
6.380000,0.044758
6.385000,0.041767
6.390000,0.032103
6.395000,0.016435
6.400000,-0.003726
6.405000,-0.025175
6.410000,-0.042697
6.415000,-0.050725
6.420000,-0.045458
6.425000,-0.026618
6.430000,0.001407
6.435000,0.030918
6.440000,0.053052
6.445000,0.060859
6.450000,0.052029
6.455000,0.029055
6.460000,-0.001563
6.465000,-0.031904
6.470000,-0.055254
6.475000,-0.067579
6.480000,-0.068392
6.485000,-0.059956
6.490000,-0.045965
6.495000,-0.029553
6.500000,-0.011709
6.505000,0.007854
6.510000,0.028996
6.515000,0.049225
6.520000,0.062817
6.525000,0.063956
6.530000,0.050465
6.535000,0.025143
6.540000,-0.004558
6.545000,-0.030487
6.550000,-0.047663
6.555000,-0.054645
6.560000,-0.052695
6.565000,-0.044034
6.570000,-0.030693
6.575000,-0.015272
6.580000,-0.001696
6.585000,0.006094
6.590000,0.006088
6.595000,-0.000423
6.600000,-0.008537
6.605000,-0.012750
6.610000,-0.010242
6.615000,-0.001783
6.620000,0.008600
6.625000,0.016148
6.630000,0.017835
6.635000,0.013030
6.640000,0.003580
6.645000,-0.006900
6.650000,-0.014003
6.655000,-0.014386
6.660000,-0.007721
6.665000,0.002665
6.670000,0.010232
6.675000,0.008773
6.680000,-0.003788
6.685000,-0.024289
6.690000,-0.044855
6.695000,-0.057087
6.700000,-0.056403
6.705000,-0.043412
6.710000,-0.023761
6.715000,-0.004847
6.720000,0.007763
6.725000,0.012286
6.730000,0.011529
6.735000,0.010530
6.740000,0.013544
6.745000,0.021573
6.750000,0.031096
6.755000,0.036754
6.760000,0.034660
6.765000,0.024107
6.770000,0.008019
6.775000,-0.009322
6.780000,-0.024539
6.785000,-0.035268
6.790000,-0.039706
6.795000,-0.036454
