3.480000,-0.004733
3.485000,-0.001997
3.490000,0.002168
3.495000,0.005698
3.500000,0.006879
3.505000,0.004943
3.510000,0.000433
3.515000,-0.005194
3.520000,-0.010162
3.525000,-0.013097
3.530000,-0.013584
3.535000,-0.012027
3.540000,-0.009294
3.545000,-0.006209
3.550000,-0.003174
3.555000,-0.000313
3.560000,0.002301
3.565000,0.004539
3.570000,0.006228
3.575000,0.007326
3.580000,0.008031
3.585000,0.008579
3.590000,0.008959
3.595000,0.008824
3.600000,0.007537
3.605000,0.004620
3.610000,0.000221
3.615000,-0.004791
3.620000,-0.008971
3.625000,-0.010947
3.630000,-0.010092
3.635000,-0.006697
3.640000,-0.001876
3.645000,0.003043
3.650000,0.007102
3.655000,0.009858
3.660000,0.011342
3.665000,0.011836
3.670000,0.011665
3.675000,0.011088
3.680000,0.010203
3.685000,0.008865
3.690000,0.006683
3.695000,0.003320
3.700000,-0.001154
3.705000,-0.006159
3.710000,-0.010652
3.715000,-0.013558
3.720000,-0.014203
3.725000,-0.012454
3.730000,-0.008755
3.735000,-0.003995
3.740000,0.000668
3.745000,0.004099
3.750000,0.005537
3.755000,0.004910
3.760000,0.003026
3.765000,0.001163
3.770000,0.000504
3.775000,0.001539
3.780000,0.003644
3.785000,0.005427
3.790000,0.005305
3.795000,0.002292
3.800000,-0.003340
3.805000,-0.010159
3.810000,-0.015979
3.815000,-0.018765
3.820000,-0.017502
3.825000,-0.012381
3.830000,-0.004677
3.835000,0.003909
3.840000,0.011890
3.845000,0.018147
3.850000,0.021927
3.855000,0.022746
3.860000,0.020381
3.865000,0.015127
3.870000,0.008030
3.875000,0.000665
3.880000,-0.005267
3.885000,-0.008559
3.890000,-0.009017
3.895000,-0.007316
3.900000,-0.004642
3.905000,-0.002078
3.910000,-0.000097
3.915000,0.001404
3.920000,0.002871
3.925000,0.004702
3.930000,0.006902
3.935000,0.009099
3.940000,0.010661
3.945000,0.010958
3.950000,0.009622
3.955000,0.006695
3.960000,0.002694
3.965000,-0.001568
3.970000,-0.005218
3.975000,-0.007588
3.980000,-0.008406
3.985000,-0.007708
3.990000,-0.005701
3.995000,-0.002682
4.000000,0.000972
4.005000,0.004697
4.010000,0.007697
4.015000,0.009229
4.020000,0.008982
4.025000,0.007310
4.030000,0.005258
4.035000,0.003955
4.040000,0.003913
4.045000,0.004744
4.050000,0.005204
4.055000,0.004013
4.060000,0.000748
4.065000,-0.003888
4.070000,-0.008167
4.075000,-0.010247
4.080000,-0.009159
4.085000,-0.005202
4.090000,0.000019
4.095000,0.004419
4.100000,0.006384
4.105000,0.005377
4.110000,0.002236
4.115000,-0.001449
4.120000,-0.004143
4.125000,-0.005018
4.130000,-0.004349
4.135000,-0.003040
4.140000,-0.002008
4.145000,-0.001786
4.150000,-0.002372
4.155000,-0.003611
4.160000,-0.005536
4.165000,-0.008129
4.170000,-0.010898
4.175000,-0.012670
4.180000,-0.011718
4.185000,-0.006871
4.190000,0.001336
4.195000,0.010623
4.200000,0.017519
4.205000,0.019054
4.210000,0.014386
4.215000,0.004961
4.220000,-0.005939
4.225000,-0.014706
4.230000,-0.018884
4.235000,-0.017730
4.240000,-0.012343
4.245000,-0.004904
4.250000,0.002231
4.255000,0.007383
4.260000,0.010182
4.265000,0.011351
4.270000,0.012178
4.275000,0.013558
4.280000,0.015198
4.285000,0.015844
4.290000,0.013926
4.295000,0.008638
4.300000,0.000810
4.305000,-0.007527
4.310000,-0.013976
4.315000,-0.016802
4.320000,-0.015678
4.325000,-0.011266
4.330000,-0.004588
4.335000,0.003348
4.340000,0.011647
4.345000,0.019163
4.350000,0.024226
4.355000,0.025145
4.360000,0.020962
4.365000,0.012133
4.370000,0.000940
4.375000,-0.009249
4.380000,-0.015071
4.385000,-0.014513
4.390000,-0.008054
4.395000,0.001520
4.400000,0.009874
4.405000,0.013016
4.410000,0.009196
4.415000,-0.000518
4.420000,-0.012409
4.425000,-0.022049
4.430000,-0.026408
4.435000,-0.024831
4.440000,-0.019299
4.445000,-0.012884
4.450000,-0.008001
4.455000,-0.005494
4.460000,-0.004297
4.465000,-0.002495
4.470000,0.001466
4.475000,0.008152
4.480000,0.016914
4.485000,0.026451
4.490000,0.035398
4.495000,0.042405
4.500000,0.046021
4.505000,0.044592
4.510000,0.036398
4.515000,0.020596
4.520000,-0.001754
4.525000,-0.027437
4.530000,-0.051357
4.535000,-0.068173
4.540000,-0.074063
4.545000,-0.067624
4.550000,-0.050256
4.555000,-0.025250
4.560000,0.003243
4.565000,0.030874
4.570000,0.053565
4.575000,0.067833
4.580000,0.071213
4.585000,0.062838
4.590000,0.043922
4.595000,0.017408
4.600000,-0.012637
4.605000,-0.041875
4.610000,-0.066464
4.615000,-0.083382
4.620000,-0.090677
4.625000,-0.087667
4.630000,-0.075095
4.635000,-0.054886
4.640000,-0.029762
4.645000,-0.002744
4.650000,0.023265
4.655000,0.045557
4.660000,0.061692
4.665000,0.069844
4.670000,0.069254
4.675000,0.060505
4.680000,0.045582
4.685000,0.027199
4.690000,0.007992
4.695000,-0.009999
4.700000,-0.025583
4.705000,-0.037987
4.710000,-0.046363
4.715000,-0.049690
4.720000,-0.046942
4.725000,-0.037703
4.730000,-0.022737
4.735000,-0.003908
4.740000,0.016137
4.745000,0.034560
4.750000,0.048858
4.755000,0.056999
4.760000,0.057510
4.765000,0.049722
4.770000,0.034102
4.775000,0.012475
4.780000,-0.011904
4.785000,-0.034971
4.790000,-0.052663
4.795000,-0.061821
4.800000,-0.061008
4.805000,-0.050673
4.810000,-0.033056
4.815000,-0.011430
4.820000,0.010760
4.825000,0.030568
4.830000,0.045999
4.835000,0.055810
4.840000,0.059219
4.845000,0.055822
4.850000,0.045700
4.855000,0.029855
4.860000,0.010579
4.865000,-0.008888
4.870000,-0.024976
4.875000,-0.034815
4.880000,-0.037163
4.885000,-0.032502
4.890000,-0.022765
4.895000,-0.010376
4.900000,0.002702
4.905000,0.015210
4.910000,0.026467
4.915000,0.035604
4.920000,0.040935
4.925000,0.040464
4.930000,0.032810
4.935000,0.018279
4.940000,-0.000467
4.945000,-0.019448
4.950000,-0.034784
4.955000,-0.043806
4.960000,-0.045735
4.965000,-0.041117
4.970000,-0.031131
4.975000,-0.017302
4.980000,-0.001435
4.985000,0.014342
4.990000,0.027651
4.995000,0.036387
5.000000,0.039275
5.005000,0.036082
5.010000,0.027637
5.015000,0.015442
5.020000,0.001259
5.025000,-0.013162
5.030000,-0.026268
5.035000,-0.036743
5.040000,-0.043545
5.045000,-0.046024
5.050000,-0.044061
5.055000,-0.038132
5.060000,-0.029284
5.065000,-0.018824
5.070000,-0.007981
5.075000,0.002236
5.080000,0.011041
5.085000,0.017620
5.090000,0.020940
5.095000,0.020091
5.100000,0.014794
5.105000,0.005889
5.110000,-0.004398
5.115000,-0.013135
5.120000,-0.017611
5.125000,-0.016302
5.130000,-0.009639
5.135000,0.000242
5.140000,0.010121
5.145000,0.016980
5.150000,0.019287
5.155000,0.017397
5.160000,0.013401
5.165000,0.009593
5.170000,0.006851
5.175000,0.004258
5.180000,-0.000509
5.185000,-0.009207
5.190000,-0.021146
5.195000,-0.033392
5.200000,-0.041866
5.205000,-0.043574
5.210000,-0.038465
5.215000,-0.028820
5.220000,-0.017872
5.225000,-0.008070
5.230000,0.000153
5.235000,0.007553
5.240000,0.014799
5.245000,0.021529
5.250000,0.025962
5.255000,0.026080
5.260000,0.021043
5.265000,0.011830
5.270000,0.001290
5.275000,-0.007286
5.280000,-0.011752
5.285000,-0.011794
5.290000,-0.009038
5.295000,-0.005789
5.300000,-0.003655
5.305000,-0.002929
5.310000,-0.002440
5.315000,-0.000429
5.320000,0.004464
5.325000,0.012619
5.330000,0.023148
5.335000,0.034305
5.340000,0.044024
5.345000,0.050437
5.350000,0.052260
5.355000,0.048846
5.360000,0.040188
5.365000,0.026942
5.370000,0.010482
5.375000,-0.007191
5.380000,-0.023683
5.385000,-0.036798
5.390000,-0.045145
5.395000,-0.048318
5.400000,-0.046817
5.405000,-0.041481
5.410000,-0.032925
5.415000,-0.021524
5.420000,-0.007640
5.425000,0.007808
5.430000,0.022882
5.435000,0.034989
5.440000,0.041544
5.445000,0.040937
5.450000,0.033347
5.455000,0.020548
5.460000,0.005359
5.465000,-0.009381
5.470000,-0.021723
5.475000,-0.030728
5.480000,-0.036263
5.485000,-0.038430
5.490000,-0.037105
5.495000,-0.032180
5.500000,-0.024003
5.505000,-0.013693
5.510000,-0.003184
5.515000,0.005565
5.520000,0.011437
5.525000,0.014406
5.530000,0.015422
5.535000,0.015624
5.540000,0.015588
5.545000,0.015323
5.550000,0.014531
5.555000,0.013097
5.560000,0.011469
5.565000,0.010471
5.570000,0.010957
5.575000,0.013380
5.580000,0.017443
5.585000,0.022197
5.590000,0.026322
5.595000,0.028749
5.600000,0.029236
5.605000,0.028376
5.610000,0.027318
5.615000,0.026996
5.620000,0.027444
5.625000,0.027900
5.630000,0.027210
5.635000,0.024474
5.640000,0.019562
5.645000,0.012946
5.650000,0.005390
5.655000,-0.002310
5.660000,-0.009523
5.665000,-0.015892
5.670000,-0.021441
5.675000,-0.026571
5.680000,-0.031931
5.685000,-0.037886
5.690000,-0.044010
5.695000,-0.049189
5.700000,-0.051989
5.705000,-0.051364
5.710000,-0.047233
5.715000,-0.040279
5.720000,-0.031529
5.725000,-0.021915
5.730000,-0.012007
5.735000,-0.002258
5.740000,0.006695
5.745000,0.014056
5.750000,0.019097
5.755000,0.021637
5.760000,0.022426
5.765000,0.022835
5.770000,0.024302
5.775000,0.027606
5.780000,0.032311
5.785000,0.037106
5.790000,0.040395
5.795000,0.041004
5.800000,0.038705
5.805000,0.034037
5.810000,0.027961
5.815000,0.021520
5.820000,0.015591
5.825000,0.010840
5.830000,0.007700
5.835000,0.006277
5.840000,0.006244
5.845000,0.006831
5.850000,0.006822
5.855000,0.004644
5.860000,-0.001409
5.865000,-0.012461
5.870000,-0.028209
5.875000,-0.046465
5.880000,-0.063177
5.885000,-0.074122
5.890000,-0.076831
5.895000,-0.071547
5.900000,-0.061393
5.905000,-0.050424
5.910000,-0.041526
5.915000,-0.035657
5.920000,-0.031789
5.925000,-0.028119
5.930000,-0.023238
5.935000,-0.016358
5.940000,-0.007251
5.945000,0.003883
5.950000,0.016453
5.955000,0.029418
5.960000,0.041295
5.965000,0.050534
5.970000,0.055939
5.975000,0.056903
5.980000,0.053541
5.985000,0.046629
5.990000,0.037466
5.995000,0.027552
6.000000,0.018222
6.005000,0.010423
6.010000,0.004610
6.015000,0.001002
6.020000,-0.000140
6.025000,0.001413
6.030000,0.005623
6.035000,0.011748
6.040000,0.017999
6.045000,0.021860
6.050000,0.020651
6.055000,0.012468
6.060000,-0.002930
6.065000,-0.023867
6.070000,-0.046795
6.075000,-0.067174
6.080000,-0.080528
6.085000,-0.083529
6.090000,-0.074928
6.095000,-0.055707
6.100000,-0.028952
6.105000,0.000961
6.110000,0.029279
6.115000,0.051761
6.120000,0.065452
6.125000,0.068974
6.130000,0.062684
6.135000,0.048486
6.140000,0.029566
6.145000,0.009773
6.150000,-0.007122
6.155000,-0.018345
6.160000,-0.022904
6.165000,-0.021483
6.170000,-0.016029
6.175000,-0.008924
6.180000,-0.002290
6.185000,0.002046
6.190000,0.002461
6.195000,-0.002286
6.200000,-0.012653
6.205000,-0.027710
6.210000,-0.044673
6.215000,-0.059515
6.220000,-0.067965
6.225000,-0.066969
6.230000,-0.055972
6.235000,-0.036899
6.240000,-0.013615
6.245000,0.009516
6.250000,0.029000
6.255000,0.042570
6.260000,0.049163
6.265000,0.048479
6.270000,0.040671
6.275000,0.026651
6.280000,0.008477
6.285000,-0.010775
6.290000,-0.027452
6.295000,-0.038392
6.300000,-0.041981
6.305000,-0.038439
6.310000,-0.029760
6.315000,-0.018892
6.320000,-0.008879
6.325000,-0.002306
6.330000,-0.000855
6.335000,-0.004956
6.340000,-0.013467
6.345000,-0.023785
6.350000,-0.032301
6.355000,-0.035770
6.360000,-0.032635
6.365000,-0.023084
6.370000,-0.008539
6.375000,0.009546
6.380000,0.030551
6.385000,0.053813
6.390000,0.077418
6.395000,0.097768
6.400000,0.109804
6.405000,0.108814
6.410000,0.092365
6.415000,0.061135
6.420000,0.019203
6.425000,-0.026980
6.430000,-0.069931
6.435000,-0.102902
6.440000,-0.121498
6.445000,-0.124178
6.450000,-0.112225
6.455000,-0.088534
6.460000,-0.056418
6.465000,-0.019356
6.470000,0.018870
6.475000,0.053807
6.480000,0.080201
6.485000,0.093041
6.490000,0.088870
6.495000,0.066875
6.500000,0.029639
6.505000,-0.017424
6.510000,-0.067003
6.515000,-0.111363
6.520000,-0.143760
6.525000,-0.159289
6.530000,-0.155456
6.535000,-0.132066
6.540000,-0.091040
6.545000,-0.036245
6.550000,0.026646
6.555000,0.090611
6.560000,0.147936
6.565000,0.191447
6.570000,0.215758
6.575000,0.217908
