1.635000,-0.001910
1.640000,-0.003401
1.645000,-0.004938
1.650000,-0.006351
1.655000,-0.007403
1.660000,-0.007997
1.665000,-0.008175
1.670000,-0.007980
1.675000,-0.007511
1.680000,-0.006971
1.685000,-0.006605
1.690000,-0.006623
1.695000,-0.007040
1.700000,-0.007544
1.705000,-0.007631
1.710000,-0.006784
1.715000,-0.004679
1.720000,-0.001541
1.725000,0.001851
1.730000,0.004606
1.735000,0.006124
1.740000,0.006212
1.745000,0.005032
1.750000,0.003007
1.755000,0.000771
1.760000,-0.000997
1.765000,-0.001879
1.770000,-0.001791
1.775000,-0.000800
1.780000,0.000960
1.785000,0.003337
1.790000,0.006237
1.795000,0.009446
1.800000,0.012476
1.805000,0.014704
1.810000,0.015611
1.815000,0.015032
1.820000,0.013338
1.825000,0.011251
1.830000,0.009462
1.835000,0.008418
1.840000,0.008224
1.845000,0.008682
1.850000,0.009492
1.855000,0.010492
1.860000,0.011751
1.865000,0.013402
1.870000,0.015368
1.875000,0.017202
1.880000,0.018146
1.885000,0.017428
1.890000,0.014656
1.895000,0.010152
1.900000,0.005129
1.905000,0.001239
1.910000,-0.000560
1.915000,-0.000683
1.920000,-0.000292
1.925000,-0.000367
1.930000,-0.001426
1.935000,-0.003434
1.940000,-0.005742
1.945000,-0.007419
1.950000,-0.007801
1.955000,-0.006703
1.960000,-0.004282
1.965000,-0.000782
1.970000,0.003574
1.975000,0.008513
1.980000,0.013528
1.985000,0.017830
1.990000,0.020530
1.995000,0.020614
2.000000,0.016955
2.005000,0.009051
2.010000,-0.002001
2.015000,-0.013361
2.020000,-0.021850
2.025000,-0.026122
2.030000,-0.027123
2.035000,-0.026321
2.040000,-0.024348
2.045000,-0.021460
2.050000,-0.018056
2.055000,-0.014442
2.060000,-0.010852
2.065000,-0.007652
2.070000,-0.005220
2.075000,-0.003766
2.080000,-0.003321
2.085000,-0.003687
2.090000,-0.004366
2.095000,-0.004790
2.100000,-0.004649
2.105000,-0.004045
2.110000,-0.003415
2.115000,-0.003251
2.120000,-0.003843
2.125000,-0.005129
2.130000,-0.006574
2.135000,-0.007340
2.140000,-0.006736
2.145000,-0.004648
2.150000,-0.001758
2.155000,0.000771
2.160000,0.002009
2.165000,0.001720
2.170000,0.000292
2.175000,-0.001783
2.180000,-0.004352
2.185000,-0.007633
2.190000,-0.011937
2.195000,-0.017291
2.200000,-0.023013
2.205000,-0.027630
2.210000,-0.029622
2.215000,-0.028225
2.220000,-0.023659
2.225000,-0.017202
2.230000,-0.010549
2.235000,-0.004509
2.240000,0.001177
2.245000,0.006853
2.250000,0.012294
2.255000,0.016885
2.260000,0.020030
2.265000,0.021093
2.270000,0.019341
2.275000,0.014423
2.280000,0.007051
2.285000,-0.000855
2.290000,-0.007350
2.295000,-0.011902
2.300000,-0.015210
2.305000,-0.018015
2.310000,-0.020560
2.315000,-0.022724
2.320000,-0.024134
2.325000,-0.024258
2.330000,-0.022690
2.335000,-0.019387
2.340000,-0.014845
2.345000,-0.010129
2.350000,-0.006266
2.355000,-0.003683
2.360000,-0.002394
2.365000,-0.002163
2.370000,-0.002434
2.375000,-0.002533
2.380000,-0.001967
2.385000,-0.000499
2.390000,0.001930
2.395000,0.005265
2.400000,0.009246
2.405000,0.013445
2.410000,0.017613
2.415000,0.021808
2.420000,0.026019
2.425000,0.029958
2.430000,0.033167
2.435000,0.034894
2.440000,0.034005
2.445000,0.029446
2.450000,0.021158
2.455000,0.011235
2.460000,0.003408
2.465000,-0.000464
2.470000,-0.001910
2.475000,-0.002706
2.480000,-0.003156
2.485000,-0.003437
2.490000,-0.004063
2.495000,-0.005387
2.500000,-0.007367
2.505000,-0.009581
2.510000,-0.011395
2.515000,-0.012287
2.520000,-0.012064
2.525000,-0.010740
2.530000,-0.008363
2.535000,-0.005016
2.540000,-0.000960
2.545000,0.003283
2.550000,0.007128
2.555000,0.010107
2.560000,0.011828
2.565000,0.012139
2.570000,0.011373
2.575000,0.010207
2.580000,0.009352
2.585000,0.009275
2.590000,0.009923
2.595000,0.010854
2.600000,0.011571
2.605000,0.011691
2.610000,0.011198
2.615000,0.010469
2.620000,0.009780
2.625000,0.008977
2.630000,0.007637
2.635000,0.005394
2.640000,0.002265
2.645000,-0.001256
2.650000,-0.004485
2.655000,-0.006865
2.660000,-0.008162
2.665000,-0.008600
2.670000,-0.008792
2.675000,-0.009367
2.680000,-0.010673
2.685000,-0.012675
2.690000,-0.015015
2.695000,-0.017226
2.700000,-0.018897
2.705000,-0.019790
2.710000,-0.019886
2.715000,-0.019194
2.720000,-0.017640
2.725000,-0.015178
2.730000,-0.012055
2.735000,-0.009110
2.740000,-0.007507
2.745000,-0.007971
2.750000,-0.010598
2.755000,-0.015002
2.760000,-0.020076
2.765000,-0.024263
2.770000,-0.026445
2.775000,-0.026252
2.780000,-0.023669
2.785000,-0.018954
2.790000,-0.013014
2.795000,-0.007197
2.800000,-0.002480
2.805000,0.000877
2.810000,0.003010
2.815000,0.004033
2.820000,0.004083
2.825000,0.003544
2.830000,0.002939
2.835000,0.002699
2.840000,0.003114
2.845000,0.004218
2.850000,0.005631
2.855000,0.006602
2.860000,0.006238
2.865000,0.003807
2.870000,-0.000794
2.875000,-0.006476
2.880000,-0.011143
2.885000,-0.013207
2.890000,-0.012671
2.895000,-0.010439
2.900000,-0.007479
2.905000,-0.004748
2.910000,-0.002875
2.915000,-0.001780
2.920000,-0.001021
2.925000,-0.000398
2.930000,-0.000032
2.935000,-0.000165
2.940000,-0.001023
2.945000,-0.002662
2.950000,-0.004921
2.955000,-0.007441
2.960000,-0.009686
2.965000,-0.011177
2.970000,-0.011735
2.975000,-0.011463
2.980000,-0.010648
2.985000,-0.009693
2.990000,-0.008957
2.995000,-0.008582
3.000000,-0.008414
3.005000,-0.008142
3.010000,-0.007536
3.015000,-0.006525
3.020000,-0.005178
3.025000,-0.003715
3.030000,-0.002395
3.035000,-0.001289
3.040000,-0.000219
3.045000,0.001157
3.050000,0.003279
3.055000,0.006496
3.060000,0.010779
3.065000,0.015485
3.070000,0.019344
3.075000,0.021067
3.080000,0.019946
3.085000,0.015977
3.090000,0.010110
3.095000,0.003928
3.100000,-0.001577
3.105000,-0.006408
3.110000,-0.010609
3.115000,-0.013697
3.120000,-0.015134
3.125000,-0.014573
3.130000,-0.011834
3.135000,-0.007319
3.140000,-0.002138
3.145000,0.002464
3.150000,0.005589
3.155000,0.006859
3.160000,0.006481
3.165000,0.005017
3.170000,0.003125
3.175000,0.001451
3.180000,0.000505
3.185000,0.000657
3.190000,0.002135
3.195000,0.004893
3.200000,0.008557
3.205000,0.012534
3.210000,0.016181
3.215000,0.018788
3.220000,0.019472
3.225000,0.017248
3.230000,0.011392
3.235000,0.002407
3.240000,-0.007082
3.245000,-0.013855
3.250000,-0.017264
3.255000,-0.019090
3.260000,-0.020547
3.265000,-0.021605
3.270000,-0.022156
3.275000,-0.022268
3.280000,-0.021986
3.285000,-0.021368
3.290000,-0.020630
3.295000,-0.020198
3.300000,-0.020525
3.305000,-0.021829
3.310000,-0.023874
3.315000,-0.025939
3.320000,-0.027137
3.325000,-0.026806
3.330000,-0.024595
3.335000,-0.020517
3.340000,-0.015259
3.345000,-0.010109
3.350000,-0.006135
3.355000,-0.003444
3.360000,-0.001404
3.365000,0.000596
3.370000,0.002912
3.375000,0.005704
3.380000,0.008805
3.385000,0.011792
3.390000,0.014219
3.395000,0.015696
3.400000,0.016100
3.405000,0.015654
3.410000,0.014712
3.415000,0.013652
3.420000,0.012845
3.425000,0.012548
3.430000,0.012856
3.435000,0.013668
3.440000,0.014705
3.445000,0.015669
3.450000,0.016478
3.455000,0.017290
3.460000,0.018198
3.465000,0.019089
3.470000,0.019813
3.475000,0.020244
3.480000,0.020338
3.485000,0.020272
3.490000,0.020368
3.495000,0.020885
3.500000,0.021960
3.505000,0.023672
3.510000,0.026065
3.515000,0.029152
3.520000,0.032997
3.525000,0.037874
3.530000,0.044407
3.535000,0.053327
3.540000,0.064695
3.545000,0.077252
3.550000,0.089094
3.555000,0.099364
3.560000,0.108354
3.565000,0.116167
3.570000,0.122763
3.575000,0.128536
3.580000,0.133759
3.585000,0.138308
3.590000,0.142050
3.595000,0.144804
3.600000,0.146124
3.605000,0.145380
3.610000,0.141950
3.615000,0.135402
3.620000,0.126021
3.625000,0.115532
3.630000,0.106515
3.635000,0.100389
3.640000,0.096812
3.645000,0.095292
3.650000,0.096119
3.655000,0.099556
3.660000,0.104885
3.665000,0.110497
3.670000,0.114863
3.675000,0.117201
3.680000,0.116939
3.685000,0.113019
3.690000,0.104347
3.695000,0.091076
3.700000,0.075373
3.705000,0.060420
3.710000,0.048639
3.715000,0.040875
3.720000,0.036211
3.725000,0.032948
3.730000,0.030305
3.735000,0.028267
3.740000,0.026408
3.745000,0.023699
3.750000,0.018800
3.755000,0.010421
3.760000,-0.001887
3.765000,-0.017067
3.770000,-0.033443
3.775000,-0.050301
3.780000,-0.067734
3.785000,-0.085549
3.790000,-0.102906
3.795000,-0.118376
3.800000,-0.130496
3.805000,-0.138877
3.810000,-0.144638
3.815000,-0.149293
3.820000,-0.153622
3.825000,-0.158047
3.830000,-0.163315
3.835000,-0.170307
3.840000,-0.179407
3.845000,-0.190268
3.850000,-0.202051
3.855000,-0.213761
3.860000,-0.224816
3.865000,-0.235354
3.870000,-0.245596
3.875000,-0.255426
3.880000,-0.264746
3.885000,-0.273746
3.890000,-0.282652
3.895000,-0.291233
3.900000,-0.298891
3.905000,-0.305205
3.910000,-0.310049
3.915000,-0.313361
3.920000,-0.314993
3.925000,-0.314700
3.930000,-0.312308
3.935000,-0.307871
3.940000,-0.301437
3.945000,-0.292653
3.950000,-0.280794
3.955000,-0.265692
3.960000,-0.249057
3.965000,-0.233949
3.970000,-0.222172
3.975000,-0.212499
3.980000,-0.201143
3.985000,-0.183774
3.990000,-0.158463
3.995000,-0.127484
4.000000,-0.094779
4.005000,-0.061872
4.010000,-0.028133
4.015000,0.006910
4.020000,0.043188
4.025000,0.080201
4.030000,0.116607
4.035000,0.149830
4.040000,0.176168
4.045000,0.192646
4.050000,0.200143
4.055000,0.202682
4.060000,0.203122
4.065000,0.202431
4.070000,0.201738
4.075000,0.202448
4.080000,0.205471
4.085000,0.210723
4.090000,0.216922
4.095000,0.222361
4.100000,0.226059
4.105000,0.228165
4.110000,0.229663
4.115000,0.231808
4.120000,0.235869
4.125000,0.243111
4.130000,0.254230
4.135000,0.268186
4.140000,0.281876
4.145000,0.291862
4.150000,0.296617
4.155000,0.296710
4.160000,0.293070
4.165000,0.285942
4.170000,0.275410
4.175000,0.261838
4.180000,0.245857
4.185000,0.228340
4.190000,0.210009
4.195000,0.191292
4.200000,0.172808
4.205000,0.155599
4.210000,0.140775
4.215000,0.128951
4.220000,0.119956
4.225000,0.113189
4.230000,0.108155
4.235000,0.104626
4.240000,0.102511
4.245000,0.101704
4.250000,0.102017
4.255000,0.103130
4.260000,0.104664
4.265000,0.106225
4.270000,0.107349
4.275000,0.107559
4.280000,0.106500
4.285000,0.103918
4.290000,0.099644
4.295000,0.093712
4.300000,0.086444
4.305000,0.078434
4.310000,0.070387
4.315000,0.062661
4.320000,0.054964
4.325000,0.046762
4.330000,0.038001
4.335000,0.029107
4.340000,0.020112
4.345000,0.010043
4.350000,-0.002680
4.355000,-0.019274
4.360000,-0.039376
4.365000,-0.061113
4.370000,-0.082823
4.375000,-0.103234
4.380000,-0.120128
4.385000,-0.130963
4.390000,-0.134623
4.395000,-0.130653
4.400000,-0.118147
4.405000,-0.098305
4.410000,-0.075931
4.415000,-0.056273
4.420000,-0.042085
4.425000,-0.033092
4.430000,-0.027299
4.435000,-0.023561
4.440000,-0.022257
4.445000,-0.023877
4.450000,-0.028243
4.455000,-0.034584
4.460000,-0.041692
4.465000,-0.048403
4.470000,-0.054157
4.475000,-0.059079
4.480000,-0.063687
4.485000,-0.068434
4.490000,-0.073409
4.495000,-0.078476
4.500000,-0.083411
4.505000,-0.087859
4.510000,-0.091455
4.515000,-0.093977
4.520000,-0.095285
4.525000,-0.095197
4.530000,-0.093466
4.535000,-0.089904
4.540000,-0.084540
4.545000,-0.077790
4.550000,-0.070487
4.555000,-0.063481
4.560000,-0.057191
4.565000,-0.051708
4.570000,-0.047121
4.575000,-0.043690
4.580000,-0.041912
4.585000,-0.042491
4.590000,-0.046322
4.595000,-0.054469
4.600000,-0.067640
4.605000,-0.085300
4.610000,-0.105650
4.615000,-0.127009
4.620000,-0.148917
4.625000,-0.171650
4.630000,-0.195531
4.635000,-0.220770
4.640000,-0.247042
4.645000,-0.272692
4.650000,-0.293879
4.655000,-0.304376
4.660000,-0.297559
4.665000,-0.270802
4.670000,-0.228374
4.675000,-0.178334
4.680000,-0.126660
4.685000,-0.076327
4.690000,-0.030106
4.695000,0.009816
4.700000,0.044670
4.705000,0.077573
4.710000,0.108920
4.715000,0.136003
4.720000,0.155881
4.725000,0.167663
4.730000,0.173647
4.735000,0.177281
4.740000,0.180103
4.745000,0.182234
4.750000,0.184106
4.755000,0.186310
4.760000,0.188957
4.765000,0.191749
4.770000,0.194342
4.775000,0.196523
4.780000,0.198255
4.785000,0.199757
4.790000,0.201487
4.795000,0.203859
4.800000,0.206852
4.805000,0.209987
4.810000,0.212602
4.815000,0.213961
4.820000,0.213399
4.825000,0.210589
4.830000,0.205484
4.835000,0.198057
4.840000,0.188504
4.845000,0.177596
4.850000,0.166387
4.855000,0.155768
4.860000,0.146305
4.865000,0.137820
4.870000,0.128952
4.875000,0.117695
4.880000,0.102665
4.885000,0.084106
4.890000,0.063597
4.895000,0.042455
4.900000,0.020951
4.905000,-0.000923
4.910000,-0.022949
4.915000,-0.044829
4.920000,-0.066191
4.925000,-0.086773
4.930000,-0.106776
4.935000,-0.126664
4.940000,-0.146708
4.945000,-0.166927
4.950000,-0.187096
4.955000,-0.206564
4.960000,-0.224128
4.965000,-0.238377
4.970000,-0.248485
4.975000,-0.253813
4.980000,-0.252009
4.985000,-0.238668
4.990000,-0.211002
4.995000,-0.172250
5.000000,-0.129461
5.005000,-0.087585
5.010000,-0.049822
5.015000,-0.020652
5.020000,-0.003383
5.025000,0.003704
5.030000,0.004908
5.035000,0.002322
5.040000,-0.003076
5.045000,-0.008911
5.050000,-0.013117
5.055000,-0.015484
5.060000,-0.016586
5.065000,-0.016960
5.070000,-0.017421
5.075000,-0.019165
5.080000,-0.023440
5.085000,-0.030928
5.090000,-0.040747
5.095000,-0.050325
5.100000,-0.057205
5.105000,-0.060781
5.110000,-0.061671
5.115000,-0.060375
5.120000,-0.057359
5.125000,-0.053420
5.130000,-0.049376
5.135000,-0.045835
5.140000,-0.043195
5.145000,-0.041634
5.150000,-0.041122
5.155000,-0.041376
5.160000,-0.041862
5.165000,-0.041940
5.170000,-0.041005
5.175000,-0.038687
5.180000,-0.035126
5.185000,-0.030922
5.190000,-0.026869
5.195000,-0.023890
5.200000,-0.022876
5.205000,-0.024336
5.210000,-0.028368
5.215000,-0.034869
5.220000,-0.043576
5.225000,-0.053959
5.230000,-0.065204
5.235000,-0.076569
5.240000,-0.087710
5.245000,-0.098586
5.250000,-0.109169
5.255000,-0.119168
5.260000,-0.127958
5.265000,-0.135000
5.270000,-0.140313
5.275000,-0.144241
5.280000,-0.146899
5.285000,-0.148298
5.290000,-0.148776
5.295000,-0.148860
5.300000,-0.148881
5.305000,-0.148592
5.310000,-0.146567
5.315000,-0.139937
5.320000,-0.125168
5.325000,-0.100596
5.330000,-0.068940
5.335000,-0.035217
5.340000,-0.002702
5.345000,0.026609
5.350000,0.050295
5.355000,0.067624
5.360000,0.081632
5.365000,0.096138
5.370000,0.111233
5.375000,0.123820
5.380000,0.131530
5.385000,0.133830
5.390000,0.129977
5.395000,0.118659
5.400000,0.100352
5.405000,0.077870
5.410000,0.053675
5.415000,0.028451
5.420000,0.002676
5.425000,-0.022115
5.430000,-0.043537
5.435000,-0.059438
5.440000,-0.069781
5.445000,-0.076587
5.450000,-0.080964
5.455000,-0.081595
5.460000,-0.076069
5.465000,-0.062603
5.470000,-0.041607
5.475000,-0.016001
5.480000,0.011260
5.485000,0.039325
5.490000,0.068414
5.495000,0.098110
5.500000,0.126907
5.505000,0.152420
5.510000,0.172493
5.515000,0.186890
5.520000,0.197242
5.525000,0.205160
5.530000,0.211457
5.535000,0.216666
5.540000,0.221288
5.545000,0.225866
5.550000,0.230943
5.555000,0.236785
5.560000,0.243152
5.565000,0.249365
5.570000,0.254656
5.575000,0.258381
5.580000,0.259822
5.585000,0.257880
5.590000,0.251204
5.595000,0.239032
5.600000,0.222145
5.605000,0.202546
5.610000,0.181777
5.615000,0.160161
5.620000,0.137741
5.625000,0.115195
5.630000,0.093804
5.635000,0.075041
5.640000,0.059814
5.645000,0.047402
5.650000,0.035884
5.655000,0.024109
5.660000,0.012330
5.665000,0.001407
5.670000,-0.008024
5.675000,-0.016226
5.680000,-0.024322
5.685000,-0.033482
5.690000,-0.044342
5.695000,-0.057270
5.700000,-0.072261
5.705000,-0.088052
5.710000,-0.102719
5.715000,-0.115237
5.720000,-0.125149
5.725000,-0.131392
5.730000,-0.132108
5.735000,-0.125012
5.740000,-0.109060
5.745000,-0.087445
5.750000,-0.067230
5.755000,-0.053710
5.760000,-0.046257
5.765000,-0.041117
5.770000,-0.036446
5.775000,-0.032760
5.780000,-0.030561
5.785000,-0.029646
5.790000,-0.029782
5.795000,-0.031055
5.800000,-0.033626
5.805000,-0.037410
5.810000,-0.042123
5.815000,-0.047290
5.820000,-0.052288
5.825000,-0.056747
5.830000,-0.060694
5.835000,-0.064216
5.840000,-0.067400
5.845000,-0.070500
5.850000,-0.073836
5.855000,-0.077669
5.860000,-0.082206
5.865000,-0.087412
5.870000,-0.092855
5.875000,-0.097975
5.880000,-0.102376
5.885000,-0.105850
5.890000,-0.108322
5.895000,-0.109845
5.900000,-0.110561
5.905000,-0.110618
5.910000,-0.110223
5.915000,-0.109727
5.920000,-0.109522
5.925000,-0.109964
5.930000,-0.111470
5.935000,-0.114438
5.940000,-0.118965
5.945000,-0.124700
5.950000,-0.130844
5.955000,-0.136483
5.960000,-0.141076
5.965000,-0.144540
5.970000,-0.147017
5.975000,-0.148666
5.980000,-0.149603
5.985000,-0.149951
5.990000,-0.149799
5.995000,-0.149047
6.000000,-0.147486
6.005000,-0.145013
6.010000,-0.141694
6.015000,-0.137686
6.020000,-0.133208
6.025000,-0.128646
6.030000,-0.124360
6.035000,-0.120253
6.040000,-0.115714
6.045000,-0.109900
6.050000,-0.102001
6.055000,-0.091455
6.060000,-0.078389
6.065000,-0.063800
6.070000,-0.048711
6.075000,-0.033372
6.080000,-0.017620
6.085000,-0.001430
6.090000,0.014983
6.095000,0.031144
6.100000,0.046334
6.105000,0.059720
6.110000,0.070721
6.115000,0.079388
6.120000,0.086384
6.125000,0.092511
6.130000,0.098311
6.135000,0.104187
6.140000,0.110725
6.145000,0.118633
6.150000,0.128432
6.155000,0.140165
6.160000,0.153343
6.165000,0.167336
6.170000,0.181807
6.175000,0.196559
6.180000,0.211189
6.185000,0.225000
6.190000,0.237125
6.195000,0.246934
6.200000,0.254336
6.205000,0.259633
6.210000,0.263073
6.215000,0.264358
6.220000,0.262606
6.225000,0.256760
6.230000,0.246030
6.235000,0.230614
6.240000,0.212148
6.245000,0.192530
6.250000,0.172498
6.255000,0.152023
6.260000,0.131159
6.265000,0.110052
6.270000,0.088805
6.275000,0.067441
6.280000,0.045887
6.285000,0.024085
6.290000,0.002186
6.295000,-0.019224
6.300000,-0.039096
6.305000,-0.056148
6.310000,-0.069742
6.315000,-0.080945
6.320000,-0.091409
6.325000,-0.101226
6.330000,-0.109524
6.335000,-0.115913
6.340000,-0.120066
6.345000,-0.121535
6.350000,-0.120658
6.355000,-0.118615
6.360000,-0.116530
6.365000,-0.115061
6.370000,-0.114494
6.375000,-0.114870
6.380000,-0.116168
6.385000,-0.118446
6.390000,-0.121980
6.395000,-0.127239
6.400000,-0.134479
6.405000,-0.143303
6.410000,-0.152513
6.415000,-0.160491
6.420000,-0.166207
6.425000,-0.169702
6.430000,-0.171473
6.435000,-0.171859
6.440000,-0.171154
6.445000,-0.169868
6.450000,-0.168718
6.455000,-0.168461
6.460000,-0.169664
6.465000,-0.172602
6.470000,-0.177273
6.475000,-0.183307
6.480000,-0.189866
6.485000,-0.195873
6.490000,-0.200521
6.495000,-0.203215
6.500000,-0.202788
6.505000,-0.197370
6.510000,-0.185576
6.515000,-0.167963
6.520000,-0.146934
6.525000,-0.124654
6.530000,-0.101636
6.535000,-0.077627
6.540000,-0.052826
6.545000,-0.028088
6.550000,-0.004932
6.555000,0.014521
6.560000,0.028683
6.565000,0.038428
6.570000,0.046947
6.575000,0.057258
6.580000,0.070921
6.585000,0.088086
6.590000,0.107299
6.595000,0.126341
6.600000,0.143458
6.605000,0.157344
