1.980000,0.000001
1.985000,0.000009
1.990000,0.000018
1.995000,0.000026
2.000000,0.000031
2.005000,0.000030
2.010000,0.000025
2.015000,0.000015
2.020000,0.000002
2.025000,-0.000013
2.030000,-0.000028
2.035000,-0.000036
2.040000,-0.000034
2.045000,-0.000019
2.050000,0.000002
2.055000,0.000021
2.060000,0.000029
2.065000,0.000023
2.070000,0.000005
2.075000,-0.000014
2.080000,-0.000025
2.085000,-0.000022
2.090000,-0.000006
2.095000,0.000016
2.100000,0.000037
2.105000,0.000049
2.110000,0.000050
2.115000,0.000041
2.120000,0.000027
2.125000,0.000012
2.130000,-0.000003
2.135000,-0.000017
2.140000,-0.000032
2.145000,-0.000048
2.150000,-0.000064
2.155000,-0.000079
2.160000,-0.000084
2.165000,-0.000071
2.170000,-0.000041
2.175000,-0.000001
2.180000,0.000038
2.185000,0.000066
2.190000,0.000077
2.195000,0.000074
2.200000,0.000065
2.205000,0.000057
2.210000,0.000049
2.215000,0.000039
2.220000,0.000024
2.225000,0.000002
2.230000,-0.000023
2.235000,-0.000045
2.240000,-0.000057
2.245000,-0.000058
2.250000,-0.000049
2.255000,-0.000039
2.260000,-0.000034
2.265000,-0.000035
2.270000,-0.000039
2.275000,-0.000038
2.280000,-0.000027
2.285000,-0.000004
2.290000,0.000025
2.295000,0.000051
2.300000,0.000069
2.305000,0.000072
2.310000,0.000057
2.315000,0.000026
2.320000,-0.000015
2.325000,-0.000050
2.330000,-0.000064
2.335000,-0.000049
2.340000,-0.000012
2.345000,0.000032
2.350000,0.000065
2.355000,0.000077
2.360000,0.000067
2.365000,0.000043
2.370000,0.000011
2.375000,-0.000022
2.380000,-0.000049
2.385000,-0.000068
2.390000,-0.000073
2.395000,-0.000061
2.400000,-0.000032
2.405000,0.000011
2.410000,0.000055
2.415000,0.000087
2.420000,0.000092
2.425000,0.000064
2.430000,0.000006
2.435000,-0.000066
2.440000,-0.000129
2.445000,-0.000163
2.450000,-0.000161
2.455000,-0.000129
2.460000,-0.000077
2.465000,-0.000021
2.470000,0.000024
2.475000,0.000047
2.480000,0.000046
2.485000,0.000031
2.490000,0.000018
2.495000,0.000023
2.500000,0.000055
2.505000,0.000107
2.510000,0.000157
2.515000,0.000179
2.520000,0.000160
2.525000,0.000102
2.530000,0.000019
2.535000,-0.000072
2.540000,-0.000147
2.545000,-0.000187
2.550000,-0.000181
2.555000,-0.000130
2.560000,-0.000046
2.565000,0.000052
2.570000,0.000138
2.575000,0.000190
2.580000,0.000188
2.585000,0.000125
2.590000,0.000019
2.595000,-0.000094
2.600000,-0.000173
2.605000,-0.000189
2.610000,-0.000141
2.615000,-0.000051
2.620000,0.000044
2.625000,0.000109
2.630000,0.000125
2.635000,0.000096
2.640000,0.000045
2.645000,0.000001
2.650000,-0.000023
2.655000,-0.000028
2.660000,-0.000021
2.665000,-0.000016
2.670000,-0.000026
2.675000,-0.000054
2.680000,-0.000091
2.685000,-0.000122
2.690000,-0.000134
2.695000,-0.000119
2.700000,-0.000075
2.705000,-0.000005
2.710000,0.000078
2.715000,0.000159
2.720000,0.000219
2.725000,0.000244
2.730000,0.000228
2.735000,0.000172
2.740000,0.000078
2.745000,-0.000039
2.750000,-0.000146
2.755000,-0.000206
2.760000,-0.000195
2.765000,-0.000118
2.770000,-0.000003
2.775000,0.000108
2.780000,0.000182
2.785000,0.000199
2.790000,0.000165
2.795000,0.000096
2.800000,0.000018
2.805000,-0.000048
2.810000,-0.000085
2.815000,-0.000091
2.820000,-0.000070
2.825000,-0.000032
2.830000,0.000015
2.835000,0.000063
2.840000,0.000104
2.845000,0.000125
2.850000,0.000124
2.855000,0.000103
2.860000,0.000074
2.865000,0.000049
2.870000,0.000034
2.875000,0.000030
2.880000,0.000036
2.885000,0.000047
2.890000,0.000053
2.895000,0.000043
2.900000,0.000012
2.905000,-0.000031
2.910000,-0.000070
2.915000,-0.000084
2.920000,-0.000056
2.925000,0.000014
2.930000,0.000110
2.935000,0.000198
2.940000,0.000238
2.945000,0.000205
2.950000,0.000107
2.955000,-0.000018
2.960000,-0.000118
2.965000,-0.000155
2.970000,-0.000133
2.975000,-0.000081
2.980000,-0.000042
2.985000,-0.000037
2.990000,-0.000050
2.995000,-0.000056
3.000000,-0.000044
3.005000,-0.000025
3.010000,-0.000021
3.015000,-0.000040
3.020000,-0.000056
3.025000,-0.000040
3.030000,0.000014
3.035000,0.000090
3.040000,0.000161
3.045000,0.000199
3.050000,0.000186
3.055000,0.000119
3.060000,0.000009
3.065000,-0.000121
3.070000,-0.000246
3.075000,-0.000332
3.080000,-0.000347
3.085000,-0.000273
3.090000,-0.000130
3.095000,0.000033
3.100000,0.000159
3.105000,0.000205
3.110000,0.000171
3.115000,0.000099
3.120000,0.000049
3.125000,0.000063
3.130000,0.000129
3.135000,0.000199
3.140000,0.000219
3.145000,0.000166
3.150000,0.000062
3.155000,-0.000049
3.160000,-0.000136
3.165000,-0.000182
3.170000,-0.000188
3.175000,-0.000160
3.180000,-0.000109
3.185000,-0.000051
3.190000,-0.000004
3.195000,0.000011
3.200000,-0.000019
3.205000,-0.000098
3.210000,-0.000214
3.215000,-0.000334
3.220000,-0.000400
3.225000,-0.000359
3.230000,-0.000206
3.235000,0.000018
3.240000,0.000233
3.245000,0.000362
3.250000,0.000364
3.255000,0.000252
3.260000,0.000091
3.265000,-0.000042
3.270000,-0.000100
3.275000,-0.000074
3.280000,0.000002
3.285000,0.000081
3.290000,0.000127
3.295000,0.000119
3.300000,0.000043
3.305000,-0.000090
3.310000,-0.000246
3.315000,-0.000370
3.320000,-0.000417
3.325000,-0.000363
3.330000,-0.000224
3.335000,-0.000039
3.340000,0.000144
3.345000,0.000280
3.350000,0.000330
3.355000,0.000280
3.360000,0.000154
3.365000,0.000004
3.370000,-0.000115
3.375000,-0.000164
3.380000,-0.000141
3.385000,-0.000076
3.390000,-0.000009
3.395000,0.000026
3.400000,0.000016
3.405000,-0.000026
3.410000,-0.000072
3.415000,-0.000092
3.420000,-0.000073
3.425000,-0.000027
3.430000,0.000016
3.435000,0.000032
3.440000,0.000026
3.445000,0.000018
3.450000,0.000021
3.455000,0.000039
3.460000,0.000062
3.465000,0.000076
3.470000,0.000066
3.475000,0.000025
3.480000,-0.000034
3.485000,-0.000091
3.490000,-0.000123
3.495000,-0.000118
3.500000,-0.000077
3.505000,-0.000015
3.510000,0.000047
3.515000,0.000094
3.520000,0.000129
3.525000,0.000160
3.530000,0.000186
3.535000,0.000197
3.540000,0.000191
3.545000,0.000167
3.550000,0.000136
3.555000,0.000107
3.560000,0.000083
3.565000,0.000059
3.570000,0.000026
3.575000,-0.000025
3.580000,-0.000095
3.585000,-0.000175
3.590000,-0.000242
3.595000,-0.000271
3.600000,-0.000248
3.605000,-0.000176
3.610000,-0.000083
3.615000,-0.000005
3.620000,0.000030
3.625000,0.000014
3.630000,-0.000034
3.635000,-0.000086
3.640000,-0.000118
3.645000,-0.000116
3.650000,-0.000071
3.655000,0.000008
3.660000,0.000095
3.665000,0.000156
3.670000,0.000175
3.675000,0.000150
3.680000,0.000102
3.685000,0.000051
3.690000,0.000011
3.695000,-0.000014
3.700000,-0.000026
3.705000,-0.000026
3.710000,-0.000017
3.715000,-0.000002
3.720000,0.000004
3.725000,-0.000008
3.730000,-0.000041
3.735000,-0.000084
3.740000,-0.000116
3.745000,-0.000116
3.750000,-0.000070
3.755000,0.000020
3.760000,0.000138
3.765000,0.000253
3.770000,0.000333
3.775000,0.000347
3.780000,0.000289
3.785000,0.000171
3.790000,0.000028
3.795000,-0.000090
3.800000,-0.000136
3.805000,-0.000085
3.810000,0.000047
3.815000,0.000204
3.820000,0.000306
3.825000,0.000290
3.830000,0.000144
3.835000,-0.000085
3.840000,-0.000308
3.845000,-0.000437
3.850000,-0.000437
3.855000,-0.000321
3.860000,-0.000139
3.865000,0.000050
3.870000,0.000201
3.875000,0.000298
3.880000,0.000344
3.885000,0.000351
3.890000,0.000314
3.895000,0.000230
3.900000,0.000119
3.905000,0.000013
3.910000,-0.000054
3.915000,-0.000069
3.920000,-0.000044
3.925000,-0.000003
3.930000,0.000035
3.935000,0.000069
3.940000,0.000107
3.945000,0.000154
3.950000,0.000201
3.955000,0.000226
3.960000,0.000196
3.965000,0.000103
3.970000,-0.000021
3.975000,-0.000129
3.980000,-0.000188
3.985000,-0.000196
3.990000,-0.000174
3.995000,-0.000150
4.000000,-0.000131
4.005000,-0.000112
4.010000,-0.000087
4.015000,-0.000050
4.020000,-0.000007
4.025000,0.000030
4.030000,0.000045
4.035000,0.000038
4.040000,0.000029
4.045000,0.000038
4.050000,0.000051
4.055000,0.000040
4.060000,-0.000015
4.065000,-0.000108
4.070000,-0.000202
4.075000,-0.000248
4.080000,-0.000217
4.085000,-0.000109
4.090000,0.000033
4.095000,0.000152
4.100000,0.000203
4.105000,0.000170
4.110000,0.000080
4.115000,-0.000017
4.120000,-0.000075
4.125000,-0.000069
4.130000,0.000000
4.135000,0.000107
4.140000,0.000214
4.145000,0.000284
4.150000,0.000290
4.155000,0.000225
4.160000,0.000110
4.165000,-0.000018
4.170000,-0.000123
4.175000,-0.000177
4.180000,-0.000169
4.185000,-0.000111
4.190000,-0.000045
4.195000,-0.000011
4.200000,-0.000023
4.205000,-0.000073
4.210000,-0.000134
4.215000,-0.000182
4.220000,-0.000205
4.225000,-0.000201
4.230000,-0.000168
4.235000,-0.000120
4.240000,-0.000090
4.245000,-0.000106
4.250000,-0.000163
4.255000,-0.000240
4.260000,-0.000314
4.265000,-0.000363
4.270000,-0.000369
4.275000,-0.000325
4.280000,-0.000239
4.285000,-0.000127
4.290000,0.000009
4.295000,0.000161
4.300000,0.000308
4.305000,0.000423
4.310000,0.000485
4.315000,0.000483
4.320000,0.000409
4.325000,0.000262
4.330000,0.000064
4.335000,-0.000143
4.340000,-0.000302
4.345000,-0.000370
4.350000,-0.000350
4.355000,-0.000273
4.360000,-0.000178
4.365000,-0.000093
4.370000,-0.000032
4.375000,0.000002
4.380000,0.000005
4.385000,-0.000016
4.390000,-0.000040
4.395000,-0.000040
4.400000,0.000006
4.405000,0.000104
4.410000,0.000240
4.415000,0.000377
4.420000,0.000461
4.425000,0.000450
4.430000,0.000352
4.435000,0.000209
4.440000,0.000073
4.445000,-0.000003
4.450000,0.000017
4.455000,0.000146
4.460000,0.000367
4.465000,0.000633
4.470000,0.000885
4.475000,0.001054
4.480000,0.001089
4.485000,0.000966
4.490000,0.000711
4.495000,0.000393
4.500000,0.000099
4.505000,-0.000096
4.510000,-0.000167
4.515000,-0.000134
4.520000,-0.000041
4.525000,0.000058
4.530000,0.000125
4.535000,0.000132
4.540000,0.000068
4.545000,-0.000045
4.550000,-0.000147
4.555000,-0.000164
4.560000,-0.000041
4.565000,0.000222
4.570000,0.000549
4.575000,0.000822
4.580000,0.000940
4.585000,0.000852
4.590000,0.000586
4.595000,0.000218
4.600000,-0.000156
4.605000,-0.000464
4.610000,-0.000681
4.615000,-0.000809
4.620000,-0.000859
4.625000,-0.000847
4.630000,-0.000793
4.635000,-0.000720
4.640000,-0.000648
4.645000,-0.000580
4.650000,-0.000501
4.655000,-0.000388
4.660000,-0.000232
4.665000,-0.000027
4.670000,0.000225
4.675000,0.000512
4.680000,0.000801
4.685000,0.001032
4.690000,0.001123
4.695000,0.001002
4.700000,0.000640
4.705000,0.000078
4.710000,-0.000572
4.715000,-0.001166
4.720000,-0.001581
4.725000,-0.001761
4.730000,-0.001737
4.735000,-0.001593
4.740000,-0.001416
4.745000,-0.001257
4.750000,-0.001109
4.755000,-0.000939
4.760000,-0.000729
4.765000,-0.000479
4.770000,-0.000212
4.775000,0.000046
4.780000,0.000276
4.785000,0.000459
4.790000,0.000577
4.795000,0.000613
4.800000,0.000562
4.805000,0.000433
4.810000,0.000254
4.815000,0.000069
4.820000,-0.000074
4.825000,-0.000145
4.830000,-0.000148
4.835000,-0.000125
4.840000,-0.000131
4.845000,-0.000205
4.850000,-0.000334
4.855000,-0.000469
4.860000,-0.000555
4.865000,-0.000563
4.870000,-0.000506
4.875000,-0.000402
4.880000,-0.000238
4.885000,-0.000002
4.890000,0.000287
4.895000,0.000577
4.900000,0.000806
4.905000,0.000925
4.910000,0.000915
4.915000,0.000786
4.920000,0.000578
4.925000,0.000346
4.930000,0.000146
4.935000,0.000017
4.940000,-0.000042
4.945000,-0.000054
4.950000,-0.000051
4.955000,-0.000055
4.960000,-0.000065
4.965000,-0.000058
4.970000,0.000009
4.975000,0.000169
4.980000,0.000421
4.985000,0.000716
4.990000,0.000967
4.995000,0.001091
5.000000,0.001047
5.005000,0.000837
5.010000,0.000486
5.015000,0.000043
5.020000,-0.000432
5.025000,-0.000885
5.030000,-0.001279
5.035000,-0.001585
5.040000,-0.001769
5.045000,-0.001793
5.050000,-0.001635
5.055000,-0.001297
5.060000,-0.000815
5.065000,-0.000250
5.070000,0.000324
5.075000,0.000846
5.080000,0.001282
5.085000,0.001615
5.090000,0.001823
5.095000,0.001888
5.100000,0.001806
5.105000,0.001580
5.110000,0.001224
5.115000,0.000757
5.120000,0.000203
5.125000,-0.000394
5.130000,-0.000963
5.135000,-0.001430
5.140000,-0.001742
5.145000,-0.001873
5.150000,-0.001824
5.155000,-0.001609
5.160000,-0.001239
5.165000,-0.000732
5.170000,-0.000120
5.175000,0.000533
5.180000,0.001117
5.185000,0.001523
5.190000,0.001687
5.195000,0.001595
5.200000,0.001275
5.205000,0.000778
5.210000,0.000162
5.215000,-0.000506
5.220000,-0.001152
5.225000,-0.001686
5.230000,-0.002011
5.235000,-0.002052
5.240000,-0.001789
5.245000,-0.001253
5.250000,-0.000530
5.255000,0.000270
5.260000,0.001033
5.265000,0.001660
5.270000,0.002087
5.275000,0.002278
5.280000,0.002214
5.285000,0.001898
5.290000,0.001363
5.295000,0.000678
5.300000,-0.000051
5.305000,-0.000703
5.310000,-0.001177
5.315000,-0.001428
5.320000,-0.001485
5.325000,-0.001425
5.330000,-0.001321
5.335000,-0.001213
5.340000,-0.001081
5.345000,-0.000876
5.350000,-0.000545
5.355000,-0.000075
5.360000,0.000492
5.365000,0.001063
5.370000,0.001525
5.375000,0.001771
5.380000,0.001733
5.385000,0.001416
5.390000,0.000910
5.395000,0.000340
5.400000,-0.000183
5.405000,-0.000589
5.410000,-0.000848
5.415000,-0.000972
5.420000,-0.000998
5.425000,-0.000956
5.430000,-0.000837
5.435000,-0.000608
5.440000,-0.000241
5.445000,0.000248
5.450000,0.000769
5.455000,0.001195
5.460000,0.001421
5.465000,0.001389
5.470000,0.001117
5.475000,0.000682
5.480000,0.000196
5.485000,-0.000222
5.490000,-0.000475
5.495000,-0.000509
5.500000,-0.000326
5.505000,0.000010
5.510000,0.000389
5.515000,0.000688
5.520000,0.000829
5.525000,0.000791
5.530000,0.000616
5.535000,0.000371
5.540000,0.000112
5.545000,-0.000126
5.550000,-0.000324
5.555000,-0.000463
5.560000,-0.000517
5.565000,-0.000471
5.570000,-0.000334
5.575000,-0.000144
5.580000,0.000048
5.585000,0.000182
5.590000,0.000204
5.595000,0.000086
5.600000,-0.000153
5.605000,-0.000445
5.610000,-0.000694
5.615000,-0.000818
5.620000,-0.000792
5.625000,-0.000644
5.630000,-0.000441
5.635000,-0.000256
5.640000,-0.000146
5.645000,-0.000149
5.650000,-0.000274
5.655000,-0.000488
5.660000,-0.000708
5.665000,-0.000824
5.670000,-0.000750
5.675000,-0.000454
5.680000,0.000011
5.685000,0.000528
5.690000,0.000949
5.695000,0.001150
5.700000,0.001084
5.705000,0.000772
5.710000,0.000292
5.715000,-0.000252
5.720000,-0.000757
5.725000,-0.001143
5.730000,-0.001369
5.735000,-0.001419
5.740000,-0.001286
5.745000,-0.000977
5.750000,-0.000526
5.755000,0.000020
5.760000,0.000601
5.765000,0.001148
5.770000,0.001582
5.775000,0.001834
5.780000,0.001865
5.785000,0.001680
5.790000,0.001329
5.795000,0.000888
5.800000,0.000427
5.805000,-0.000011
5.810000,-0.000424
5.815000,-0.000838
5.820000,-0.001281
5.825000,-0.001739
5.830000,-0.002132
5.835000,-0.002348
5.840000,-0.002296
5.845000,-0.001941
5.850000,-0.001324
5.855000,-0.000537
5.860000,0.000302
5.865000,0.001086
5.870000,0.001729
5.875000,0.002168
5.880000,0.002346
5.885000,0.002233
5.890000,0.001845
5.895000,0.001236
5.900000,0.000502
5.905000,-0.000228
5.910000,-0.000801
5.915000,-0.001111
5.920000,-0.001157
5.925000,-0.001022
5.930000,-0.000817
5.935000,-0.000631
5.940000,-0.000484
5.945000,-0.000348
5.950000,-0.000180
5.955000,0.000046
5.960000,0.000323
5.965000,0.000617
5.970000,0.000881
5.975000,0.001070
5.980000,0.001154
5.985000,0.001142
5.990000,0.001100
5.995000,0.001094
6.000000,0.001135
6.005000,0.001173
6.010000,0.001115
6.015000,0.000875
6.020000,0.000424
6.025000,-0.000200
6.030000,-0.000897
6.035000,-0.001544
6.040000,-0.002040
6.045000,-0.002329
6.050000,-0.002401
6.055000,-0.002275
6.060000,-0.001965
6.065000,-0.001481
6.070000,-0.000844
6.075000,-0.000115
6.080000,0.000591
6.085000,0.001152
6.090000,0.001491
6.095000,0.001599
6.100000,0.001529
6.105000,0.001369
6.110000,0.001200
6.115000,0.001063
6.120000,0.000941
6.125000,0.000788
6.130000,0.000577
6.135000,0.000310
6.140000,0.000023
6.145000,-0.000223
6.150000,-0.000353
6.155000,-0.000328
6.160000,-0.000176
6.165000,0.000022
6.170000,0.000157
6.175000,0.000135
6.180000,-0.000084
6.185000,-0.000477
6.190000,-0.000951
6.195000,-0.001387
6.200000,-0.001684
6.205000,-0.001776
6.210000,-0.001645
6.215000,-0.001317
6.220000,-0.000855
6.225000,-0.000337
6.230000,0.000163
6.235000,0.000579
6.240000,0.000861
6.245000,0.000986
6.250000,0.000969
6.255000,0.000846
6.260000,0.000666
6.265000,0.000473
6.270000,0.000307
6.275000,0.000185
6.280000,0.000102
6.285000,0.000041
6.290000,-0.000012
6.295000,-0.000064
6.300000,-0.000114
6.305000,-0.000165
6.310000,-0.000228
6.315000,-0.000323
6.320000,-0.000476
6.325000,-0.000691
6.330000,-0.000941
6.335000,-0.001173
6.340000,-0.001330
6.345000,-0.001368
6.350000,-0.001272
6.355000,-0.001051
6.360000,-0.000725
6.365000,-0.000305
6.370000,0.000219
6.375000,0.000834
6.380000,0.001475
6.385000,0.002043
6.390000,0.002438
6.395000,0.002586
6.400000,0.002458
6.405000,0.002080
6.410000,0.001535
6.415000,0.000920
6.420000,0.000302
6.425000,-0.000292
6.430000,-0.000861
6.435000,-0.001401
6.440000,-0.001863
6.445000,-0.002167
6.450000,-0.002213
6.455000,-0.001933
6.460000,-0.001332
6.465000,-0.000510
6.470000,0.000340
6.475000,0.001015
6.480000,0.001384
6.485000,0.001417
6.490000,0.001181
6.495000,0.000794
6.500000,0.000383
6.505000,0.000045
6.510000,-0.000173
6.515000,-0.000274
6.520000,-0.000294
6.525000,-0.000268
6.530000,-0.000198
6.535000,-0.000066
6.540000,0.000136
6.545000,0.000401
6.550000,0.000694
6.555000,0.000962
6.560000,0.001154
6.565000,0.001245
6.570000,0.001249
6.575000,0.001200
6.580000,0.001117
6.585000,0.000991
6.590000,0.000789
6.595000,0.000487
6.600000,0.000102
6.605000,-0.000318
6.610000,-0.000711
