1.355000,-0.000009
1.360000,-0.000011
1.365000,-0.000012
1.370000,-0.000013
1.375000,-0.000014
1.380000,-0.000016
1.385000,-0.000015
1.390000,-0.000014
1.395000,-0.000015
1.400000,-0.000016
1.405000,-0.000016
1.410000,-0.000015
1.415000,-0.000017
1.420000,-0.000019
1.425000,-0.000019
1.430000,-0.000019
1.435000,-0.000020
1.440000,-0.000022
1.445000,-0.000021
1.450000,-0.000019
1.455000,-0.000020
1.460000,-0.000021
1.465000,-0.000021
1.470000,-0.000020
1.475000,-0.000022
1.480000,-0.000023
1.485000,-0.000021
1.490000,-0.000020
1.495000,-0.000022
1.500000,-0.000025
1.505000,-0.000024
1.510000,-0.000023
1.515000,-0.000025
1.520000,-0.000026
1.525000,-0.000026
1.530000,-0.000025
1.535000,-0.000026
1.540000,-0.000028
1.545000,-0.000027
1.550000,-0.000026
1.555000,-0.000027
1.560000,-0.000029
1.565000,-0.000029
1.570000,-0.000029
1.575000,-0.000031
1.580000,-0.000033
1.585000,-0.000032
1.590000,-0.000030
1.595000,-0.000030
1.600000,-0.000032
1.605000,-0.000032
1.610000,-0.000032
1.615000,-0.000035
1.620000,-0.000038
1.625000,-0.000037
1.630000,-0.000033
1.635000,-0.000032
1.640000,-0.000033
1.645000,-0.000033
1.650000,-0.000033
1.655000,-0.000037
1.660000,-0.000042
1.665000,-0.000042
1.670000,-0.000039
1.675000,-0.000040
1.680000,-0.000042
1.685000,-0.000042
1.690000,-0.000040
1.695000,-0.000041
1.700000,-0.000044
1.705000,-0.000044
1.710000,-0.000042
1.715000,-0.000042
1.720000,-0.000044
1.725000,-0.000043
1.730000,-0.000040
1.735000,-0.000042
1.740000,-0.000047
1.745000,-0.000046
1.750000,-0.000043
1.755000,-0.000044
1.760000,-0.000048
1.765000,-0.000048
1.770000,-0.000046
1.775000,-0.000049
1.780000,-0.000054
1.785000,-0.000053
1.790000,-0.000049
1.795000,-0.000049
1.800000,-0.000051
1.805000,-0.000051
1.810000,-0.000050
1.815000,-0.000052
1.820000,-0.000055
1.825000,-0.000053
1.830000,-0.000050
1.835000,-0.000051
1.840000,-0.000054
1.845000,-0.000053
1.850000,-0.000050
1.855000,-0.000051
1.860000,-0.000056
1.865000,-0.000056
1.870000,-0.000052
1.875000,-0.000052
1.880000,-0.000057
1.885000,-0.000057
1.890000,-0.000055
1.895000,-0.000058
1.900000,-0.000063
1.905000,-0.000061
1.910000,-0.000058
1.915000,-0.000059
1.920000,-0.000059
1.925000,-0.000054
1.930000,-0.000049
1.935000,-0.000051
1.940000,-0.000057
1.945000,-0.000058
1.950000,-0.000059
1.955000,-0.000064
1.960000,-0.000068
1.965000,-0.000064
1.970000,-0.000058
1.975000,-0.000061
1.980000,-0.000069
1.985000,-0.000072
1.990000,-0.000070
1.995000,-0.000070
2.000000,-0.000068
2.005000,-0.000061
2.010000,-0.000054
2.015000,-0.000057
2.020000,-0.000062
2.025000,-0.000059
2.030000,-0.000055
2.035000,-0.000060
2.040000,-0.000069
2.045000,-0.000070
2.050000,-0.000068
2.055000,-0.000070
2.060000,-0.000074
2.065000,-0.000071
2.070000,-0.000067
2.075000,-0.000067
2.080000,-0.000068
2.085000,-0.000065
2.090000,-0.000062
2.095000,-0.000066
2.100000,-0.000069
2.105000,-0.000067
2.110000,-0.000062
2.115000,-0.000060
2.120000,-0.000063
2.125000,-0.000063
2.130000,-0.000062
2.135000,-0.000067
2.140000,-0.000075
2.145000,-0.000074
2.150000,-0.000064
2.155000,-0.000058
2.160000,-0.000060
2.165000,-0.000063
2.170000,-0.000066
2.175000,-0.000071
2.180000,-0.000074
2.185000,-0.000069
2.190000,-0.000065
2.195000,-0.000069
2.200000,-0.000073
2.205000,-0.000068
2.210000,-0.000062
2.215000,-0.000065
2.220000,-0.000068
2.225000,-0.000062
2.230000,-0.000056
2.235000,-0.000061
2.240000,-0.000071
2.245000,-0.000071
2.250000,-0.000063
2.255000,-0.000061
2.260000,-0.000064
2.265000,-0.000065
2.270000,-0.000065
2.275000,-0.000072
2.280000,-0.000078
2.285000,-0.000073
2.290000,-0.000065
2.295000,-0.000067
2.300000,-0.000074
2.305000,-0.000073
2.310000,-0.000066
2.315000,-0.000065
2.320000,-0.000067
2.325000,-0.000065
2.330000,-0.000064
2.335000,-0.000070
2.340000,-0.000075
2.345000,-0.000072
2.350000,-0.000068
2.355000,-0.000070
2.360000,-0.000072
2.365000,-0.000066
2.370000,-0.000058
2.375000,-0.000057
2.380000,-0.000060
2.385000,-0.000060
2.390000,-0.000062
2.395000,-0.000048
2.400000,-0.000038
2.405000,-0.000043
2.410000,-0.000037
2.415000,-0.000036
2.420000,-0.000038
2.425000,-0.000036
2.430000,-0.000031
2.435000,-0.000033
2.440000,-0.000037
2.445000,-0.000035
2.450000,-0.000028
2.455000,-0.000025
2.460000,-0.000026
2.465000,-0.000023
2.470000,-0.000020
2.475000,-0.000025
2.480000,-0.000035
2.485000,-0.000036
2.490000,-0.000031
2.495000,-0.000033
2.500000,-0.000039
2.505000,-0.000037
2.510000,-0.000031
2.515000,-0.000030
2.520000,-0.000032
2.525000,-0.000031
2.530000,-0.000030
2.535000,-0.000033
2.540000,-0.000037
2.545000,-0.000035
2.550000,-0.000030
2.555000,-0.000034
2.560000,-0.000043
2.565000,-0.000044
2.570000,-0.000035
2.575000,-0.000029
2.580000,-0.000031
2.585000,-0.000032
2.590000,-0.000030
2.595000,-0.000032
2.600000,-0.000039
2.605000,-0.000041
2.610000,-0.000035
2.615000,-0.000032
2.620000,-0.000032
2.625000,-0.000030
2.630000,-0.000029
2.635000,-0.000033
2.640000,-0.000037
2.645000,-0.000034
2.650000,-0.000030
2.655000,-0.000031
2.660000,-0.000034
2.665000,-0.000034
2.670000,-0.000037
2.675000,-0.000047
2.680000,-0.000054
2.685000,-0.000048
2.690000,-0.000036
2.695000,-0.000031
2.700000,-0.000031
2.705000,-0.000028
2.710000,-0.000024
2.715000,-0.000027
2.720000,-0.000036
2.725000,-0.000038
2.730000,-0.000033
2.735000,-0.000033
2.740000,-0.000038
2.745000,-0.000037
2.750000,-0.000032
2.755000,-0.000036
2.760000,-0.000044
2.765000,-0.000045
2.770000,-0.000041
2.775000,-0.000041
2.780000,-0.000042
2.785000,-0.000040
2.790000,-0.000037
2.795000,-0.000040
2.800000,-0.000044
2.805000,-0.000042
2.810000,-0.000039
2.815000,-0.000043
2.820000,-0.000051
2.825000,-0.000052
2.830000,-0.000045
2.835000,-0.000043
2.840000,-0.000044
2.845000,-0.000040
2.850000,-0.000034
2.855000,-0.000036
2.860000,-0.000044
2.865000,-0.000048
2.870000,-0.000047
2.875000,-0.000048
2.880000,-0.000051
2.885000,-0.000047
2.890000,-0.000039
2.895000,-0.000039
2.900000,-0.000044
2.905000,-0.000045
2.910000,-0.000040
2.915000,-0.000038
2.920000,-0.000039
2.925000,-0.000038
2.930000,-0.000039
2.935000,-0.000045
2.940000,-0.000050
2.945000,-0.000048
2.950000,-0.000041
2.955000,-0.000039
2.960000,-0.000041
2.965000,-0.000039
2.970000,-0.000036
2.975000,-0.000038
2.980000,-0.000042
2.985000,-0.000038
2.990000,-0.000031
2.995000,-0.000035
3.000000,-0.000046
3.005000,-0.000051
3.010000,-0.000049
3.015000,-0.000049
3.020000,-0.000050
3.025000,-0.000044
3.030000,-0.000039
3.035000,-0.000041
3.040000,-0.000044
3.045000,-0.000042
3.050000,-0.000040
3.055000,-0.000044
3.060000,-0.000049
3.065000,-0.000044
3.070000,-0.000037
3.075000,-0.000038
3.080000,-0.000043
3.085000,-0.000040
3.090000,-0.000035
3.095000,-0.000039
3.100000,-0.000048
3.105000,-0.000047
3.110000,-0.000040
3.115000,-0.000041
3.120000,-0.000050
3.125000,-0.000053
3.130000,-0.000049
3.135000,-0.000050
3.140000,-0.000054
3.145000,-0.000051
3.150000,-0.000046
3.155000,-0.000047
3.160000,-0.000049
3.165000,-0.000045
3.170000,-0.000041
3.175000,-0.000044
3.180000,-0.000049
3.185000,-0.000047
3.190000,-0.000041
3.195000,-0.000045
3.200000,-0.000053
3.205000,-0.000052
3.210000,-0.000046
3.215000,-0.000049
3.220000,-0.000058
3.225000,-0.000057
3.230000,-0.000051
3.235000,-0.000051
3.240000,-0.000057
3.245000,-0.000057
3.250000,-0.000051
3.255000,-0.000050
3.260000,-0.000053
3.265000,-0.000049
3.270000,-0.000043
3.275000,-0.000045
3.280000,-0.000048
3.285000,-0.000045
3.290000,-0.000043
3.295000,-0.000046
3.300000,-0.000051
3.305000,-0.000051
3.310000,-0.000049
3.315000,-0.000050
3.320000,-0.000050
3.325000,-0.000044
3.330000,-0.000041
3.335000,-0.000045
3.340000,-0.000051
3.345000,-0.000050
3.350000,-0.000047
3.355000,-0.000052
3.360000,-0.000057
3.365000,-0.000056
3.370000,-0.000056
3.375000,-0.000062
3.380000,-0.000063
3.385000,-0.000055
3.390000,-0.000048
3.395000,-0.000049
3.400000,-0.000050
3.405000,-0.000045
3.410000,-0.000046
3.415000,-0.000055
3.420000,-0.000059
3.425000,-0.000054
3.430000,-0.000051
3.435000,-0.000055
3.440000,-0.000059
3.445000,-0.000057
3.450000,-0.000055
3.455000,-0.000059
3.460000,-0.000058
3.465000,-0.000050
3.470000,-0.000047
3.475000,-0.000055
3.480000,-0.000061
3.485000,-0.000056
3.490000,-0.000050
3.495000,-0.000050
3.500000,-0.000048
3.505000,-0.000041
3.510000,-0.000039
3.515000,-0.000049
3.520000,-0.000057
3.525000,-0.000053
3.530000,-0.000047
3.535000,-0.000049
3.540000,-0.000056
3.545000,-0.000056
3.550000,-0.000055
3.555000,-0.000060
3.560000,-0.000065
3.565000,-0.000062
3.570000,-0.000057
3.575000,-0.000061
3.580000,-0.000066
3.585000,-0.000063
3.590000,-0.000059
3.595000,-0.000059
3.600000,-0.000059
3.605000,-0.000057
3.610000,-0.000058
3.615000,-0.000064
3.620000,-0.000062
3.625000,-0.000047
3.630000,-0.000036
3.635000,-0.000039
3.640000,-0.000049
3.645000,-0.000054
3.650000,-0.000058
3.655000,-0.000064
3.660000,-0.000066
3.665000,-0.000056
3.670000,-0.000048
3.675000,-0.000054
3.680000,-0.000068
3.685000,-0.000073
3.690000,-0.000069
3.695000,-0.000066
3.700000,-0.000064
3.705000,-0.000056
3.710000,-0.000049
3.715000,-0.000052
3.720000,-0.000061
3.725000,-0.000065
3.730000,-0.000063
3.735000,-0.000061
3.740000,-0.000057
3.745000,-0.000047
3.750000,-0.000041
3.755000,-0.000048
3.760000,-0.000060
3.765000,-0.000066
3.770000,-0.000064
3.775000,-0.000061
3.780000,-0.000059
3.785000,-0.000054
3.790000,-0.000050
3.795000,-0.000057
3.800000,-0.000070
3.805000,-0.000073
3.810000,-0.000066
3.815000,-0.000064
3.820000,-0.000068
3.825000,-0.000067
3.830000,-0.000061
3.835000,-0.000062
3.840000,-0.000068
3.845000,-0.000067
3.850000,-0.000059
3.855000,-0.000058
3.860000,-0.000060
3.865000,-0.000056
3.870000,-0.000049
3.875000,-0.000050
3.880000,-0.000055
3.885000,-0.000055
3.890000,-0.000055
3.895000,-0.000063
3.900000,-0.000070
3.905000,-0.000065
3.910000,-0.000054
3.915000,-0.000055
3.920000,-0.000063
3.925000,-0.000065
3.930000,-0.000062
3.935000,-0.000069
3.940000,-0.000080
3.945000,-0.000079
3.950000,-0.000070
3.955000,-0.000069
3.960000,-0.000070
3.965000,-0.000061
3.970000,-0.000050
3.975000,-0.000051
3.980000,-0.000060
3.985000,-0.000060
3.990000,-0.000054
3.995000,-0.000055
4.000000,-0.000063
4.005000,-0.000068
4.010000,-0.000068
4.015000,-0.000070
4.020000,-0.000071
4.025000,-0.000065
4.030000,-0.000060
4.035000,-0.000064
4.040000,-0.000071
4.045000,-0.000068
4.050000,-0.000058
4.055000,-0.000053
4.060000,-0.000052
4.065000,-0.000048
4.070000,-0.000043
4.075000,-0.000046
4.080000,-0.000054
4.085000,-0.000058
4.090000,-0.000057
4.095000,-0.000058
4.100000,-0.000062
4.105000,-0.000065
4.110000,-0.000072
4.115000,-0.000086
4.120000,-0.000089
4.125000,-0.000073
4.130000,-0.000060
4.135000,-0.000072
4.140000,-0.000086
4.145000,-0.000063
4.150000,-0.000015
4.155000,0.000017
4.160000,0.000025
4.165000,0.000021
4.170000,-0.000002
4.175000,-0.000048
4.180000,-0.000076
4.185000,-0.000043
4.190000,0.000045
4.195000,0.000110
4.200000,0.000063
4.205000,-0.000076
4.210000,-0.000162
4.215000,-0.000106
4.220000,-0.000009
4.225000,-0.000016
4.230000,-0.000117
4.235000,-0.000187
4.240000,-0.000130
4.245000,0.000057
4.250000,0.000255
4.255000,0.000263
4.260000,-0.000003
4.265000,-0.000377
4.270000,-0.000585
4.275000,-0.000490
4.280000,-0.000179
4.285000,0.000127
4.290000,0.000243
4.295000,0.000169
4.300000,0.000050
4.305000,0.000002
4.310000,0.000037
4.315000,0.000144
4.320000,0.000275
4.325000,0.000241
4.330000,-0.000096
4.335000,-0.000497
4.340000,-0.000533
4.345000,-0.000151
4.350000,0.000237
4.355000,0.000263
4.360000,-0.000002
4.365000,-0.000175
4.370000,0.000029
4.375000,0.000468
4.380000,0.000663
4.385000,0.000324
4.390000,-0.000317
4.395000,-0.000770
4.400000,-0.000780
4.405000,-0.000440
4.410000,0.000025
4.415000,0.000366
4.420000,0.000361
4.425000,0.000065
4.430000,-0.000133
4.435000,0.000042
4.440000,0.000360
4.445000,0.000368
4.450000,-0.000004
4.455000,-0.000358
4.460000,-0.000376
4.465000,-0.000201
4.470000,-0.000131
4.475000,-0.000207
4.480000,-0.000302
4.485000,-0.000396
4.490000,-0.000495
4.495000,-0.000457
4.500000,-0.000195
4.505000,0.000062
4.510000,0.000050
4.515000,-0.000069
4.520000,0.000103
4.525000,0.000578
4.530000,0.000877
4.535000,0.000572
4.540000,-0.000277
4.545000,-0.001163
4.550000,-0.001490
4.555000,-0.000979
4.560000,0.000077
4.565000,0.001004
4.570000,0.001304
4.575000,0.000942
4.580000,0.000200
4.585000,-0.000528
4.590000,-0.000841
4.595000,-0.000630
4.600000,-0.000257
4.605000,-0.000152
4.610000,-0.000317
4.615000,-0.000466
4.620000,-0.000443
4.625000,-0.000253
4.630000,0.000070
4.635000,0.000389
4.640000,0.000477
4.645000,0.000239
4.650000,-0.000216
4.655000,-0.000697
4.660000,-0.000959
4.665000,-0.000727
4.670000,0.000033
4.675000,0.000872
4.680000,0.001173
4.685000,0.000771
4.690000,0.000080
4.695000,-0.000447
4.700000,-0.000752
4.705000,-0.000933
4.710000,-0.000855
4.715000,-0.000334
4.720000,0.000434
4.725000,0.000958
4.730000,0.000954
4.735000,0.000562
4.740000,0.000106
4.745000,-0.000246
4.750000,-0.000565
4.755000,-0.000901
4.760000,-0.001051
4.765000,-0.000752
4.770000,-0.000076
4.775000,0.000549
4.780000,0.000728
4.785000,0.000443
4.790000,0.000024
4.795000,-0.000185
4.800000,-0.000150
4.805000,-0.000097
4.810000,-0.000204
4.815000,-0.000377
4.820000,-0.000387
4.825000,-0.000182
4.830000,0.000095
4.835000,0.000395
4.840000,0.000772
4.845000,0.001022
4.850000,0.000664
4.855000,-0.000481
4.860000,-0.001802
4.865000,-0.002264
4.870000,-0.001402
4.875000,0.000172
4.880000,0.001383
4.885000,0.001660
4.890000,0.001204
4.895000,0.000542
4.900000,-0.000009
4.905000,-0.000486
4.910000,-0.000959
4.915000,-0.001232
4.920000,-0.001043
4.925000,-0.000461
4.930000,0.000120
4.935000,0.000402
4.940000,0.000464
4.945000,0.000494
4.950000,0.000398
4.955000,-0.000054
4.960000,-0.000727
4.965000,-0.001138
4.970000,-0.001050
4.975000,-0.000730
4.980000,-0.000492
4.985000,-0.000255
4.990000,0.000246
4.995000,0.000994
5.000000,0.001609
5.005000,0.001664
5.010000,0.001029
5.015000,0.000052
5.020000,-0.000664
5.025000,-0.000811
5.030000,-0.000588
5.035000,-0.000310
5.040000,-0.000073
5.045000,0.000166
5.050000,0.000440
5.055000,0.000649
5.060000,0.000506
5.065000,-0.000099
5.070000,-0.000696
5.075000,-0.000631
5.080000,0.000068
5.085000,0.000619
5.090000,0.000366
5.095000,-0.000489
5.100000,-0.001107
5.105000,-0.000856
5.110000,0.000179
5.115000,0.001337
5.120000,0.001851
5.125000,0.001340
5.130000,0.000160
5.135000,-0.000781
5.140000,-0.000823
5.145000,-0.000187
5.150000,0.000373
5.155000,0.000423
5.160000,0.000113
5.165000,-0.000210
5.170000,-0.000361
5.175000,-0.000367
5.180000,-0.000347
5.185000,-0.000302
5.190000,-0.000112
5.195000,0.000204
5.200000,0.000382
5.205000,0.000230
5.210000,-0.000059
5.215000,-0.000147
5.220000,-0.000017
5.225000,0.000108
5.230000,0.000204
5.235000,0.000435
5.240000,0.000668
5.245000,0.000436
5.250000,-0.000400
5.255000,-0.001254
5.260000,-0.001367
5.265000,-0.000656
5.270000,0.000257
5.275000,0.000796
5.280000,0.000930
5.285000,0.000847
5.290000,0.000493
5.295000,-0.000243
5.300000,-0.001100
5.305000,-0.001600
5.310000,-0.001518
5.315000,-0.001013
5.320000,-0.000418
5.325000,-0.000038
5.330000,0.000033
5.335000,0.000018
5.340000,0.000194
5.345000,0.000496
5.350000,0.000606
5.355000,0.000421
5.360000,0.000138
5.365000,-0.000084
5.370000,-0.000250
5.375000,-0.000354
5.380000,-0.000312
5.385000,-0.000114
5.390000,0.000052
5.395000,-0.000037
5.400000,-0.000276
5.405000,-0.000274
5.410000,0.000080
5.415000,0.000328
5.420000,0.000053
5.425000,-0.000446
5.430000,-0.000537
5.435000,-0.000182
5.440000,0.000012
5.445000,-0.000357
5.450000,-0.000895
5.455000,-0.000802
5.460000,0.000190
5.465000,0.001404
5.470000,0.001847
5.475000,0.001183
5.480000,-0.000005
5.485000,-0.000796
5.490000,-0.000706
5.495000,-0.000003
5.500000,0.000654
5.505000,0.000851
5.510000,0.000662
5.515000,0.000371
5.520000,0.000249
5.525000,0.000506
5.530000,0.001019
5.535000,0.001196
5.540000,0.000539
5.545000,-0.000807
5.550000,-0.002183
5.555000,-0.002721
5.560000,-0.001662
5.565000,0.000928
5.570000,0.003674
5.575000,0.004596
5.580000,0.002730
5.585000,-0.000659
5.590000,-0.002793
5.595000,-0.002029
5.600000,0.000360
5.605000,0.001601
5.610000,0.000430
5.615000,-0.001791
5.620000,-0.002837
5.625000,-0.001915
5.630000,0.000069
5.635000,0.001974
5.640000,0.003265
5.645000,0.003538
5.650000,0.002371
5.655000,0.000117
5.660000,-0.001745
5.665000,-0.001751
5.670000,-0.000114
5.675000,0.001289
5.680000,0.001112
5.685000,0.000081
5.690000,-0.000325
5.695000,0.000067
5.700000,0.000265
5.705000,-0.000337
5.710000,-0.001199
5.715000,-0.001224
5.720000,-0.000050
5.725000,0.001119
5.730000,0.000554
5.735000,-0.001714
5.740000,-0.003279
5.745000,-0.001899
5.750000,0.001467
5.755000,0.003203
5.760000,0.001130
5.765000,-0.002830
5.770000,-0.004756
5.775000,-0.002803
5.780000,0.001235
5.785000,0.003969
5.790000,0.003733
5.795000,0.001727
5.800000,0.000044
5.805000,-0.000528
5.810000,-0.000351
5.815000,0.000269
5.820000,0.001082
5.825000,0.001330
5.830000,0.000283
5.835000,-0.001631
5.840000,-0.002752
5.845000,-0.001450
5.850000,0.002239
5.855000,0.005914
5.860000,0.006276
5.865000,0.002330
5.870000,-0.003028
5.875000,-0.005644
5.880000,-0.004237
5.885000,-0.000991
5.890000,0.001507
5.895000,0.002410
5.900000,0.001975
5.905000,0.000821
5.910000,0.000050
5.915000,0.000294
5.920000,0.000508
5.925000,-0.000754
5.930000,-0.003038
5.935000,-0.004323
5.940000,-0.003474
5.945000,-0.001296
5.950000,0.000797
5.955000,0.002242
5.960000,0.002999
5.965000,0.002544
5.970000,0.000465
5.975000,-0.002028
5.980000,-0.002609
5.985000,-0.000398
5.990000,0.002798
5.995000,0.004250
6.000000,0.002932
6.005000,0.000295
6.010000,-0.001225
6.015000,-0.000339
6.020000,0.002167
6.025000,0.004176
6.030000,0.003685
6.035000,0.000287
6.040000,-0.004031
6.045000,-0.006261
6.050000,-0.005078
6.055000,-0.001628
6.060000,0.002083
6.065000,0.004545
6.070000,0.004800
6.075000,0.002522
6.080000,-0.001378
6.085000,-0.004817
6.090000,-0.005695
6.095000,-0.003273
6.100000,0.001119
6.105000,0.004601
6.110000,0.004714
6.115000,0.001581
6.120000,-0.002062
6.125000,-0.003346
6.130000,-0.001737
6.135000,0.000723
6.140000,0.001439
6.145000,-0.000194
6.150000,-0.002238
6.155000,-0.002501
6.160000,-0.000896
6.165000,0.000929
6.170000,0.001511
6.175000,0.000552
6.180000,-0.001118
6.185000,-0.002097
6.190000,-0.001627
6.195000,-0.000351
6.200000,0.000606
6.205000,0.000845
6.210000,0.000578
6.215000,0.000159
6.220000,0.000085
6.225000,0.000620
6.230000,0.001095
6.235000,0.000345
6.240000,-0.001736
6.245000,-0.003596
6.250000,-0.003464
6.255000,-0.001166
6.260000,0.001585
6.265000,0.002571
6.270000,0.001066
6.275000,-0.001382
6.280000,-0.002500
6.285000,-0.001704
6.290000,-0.000546
6.295000,-0.000526
6.300000,-0.001041
6.305000,-0.000254
6.310000,0.002230
6.315000,0.004481
6.320000,0.004432
6.325000,0.002339
6.330000,0.000224
6.335000,-0.000745
6.340000,-0.001131
6.345000,-0.001524
6.350000,-0.001258
6.355000,0.000532
6.360000,0.003234
6.365000,0.004914
6.370000,0.004211
6.375000,0.001732
6.380000,-0.000589
6.385000,-0.001364
6.390000,-0.000925
6.395000,-0.000615
6.400000,-0.001029
6.405000,-0.001398
6.410000,-0.000766
6.415000,0.000890
6.420000,0.002871
6.425000,0.004477
6.430000,0.005101
6.435000,0.003976
6.440000,0.000811
6.445000,-0.003049
6.450000,-0.005222
6.455000,-0.004615
6.460000,-0.002246
6.465000,0.000524
6.470000,0.003293
6.475000,0.005580
6.480000,0.006027
6.485000,0.003691
6.490000,-0.000704
6.495000,-0.005085
6.500000,-0.007247
6.505000,-0.006446
6.510000,-0.004040
6.515000,-0.001721
6.520000,0.000321
6.525000,0.002442
6.530000,0.003884
6.535000,0.003387
6.540000,0.001014
6.545000,-0.001342
6.550000,-0.001599
6.555000,0.000141
6.560000,0.001546
6.565000,0.000957
6.570000,-0.000550
6.575000,-0.000702
6.580000,0.001009
