0.970000,0.000010
0.975000,0.000010
0.980000,0.000010
0.985000,0.000012
0.990000,0.000015
0.995000,0.000017
1.000000,0.000018
1.005000,0.000016
1.010000,0.000013
1.015000,0.000010
1.020000,0.000008
1.025000,0.000007
1.030000,0.000008
1.035000,0.000010
1.040000,0.000012
1.045000,0.000015
1.050000,0.000018
1.055000,0.000022
1.060000,0.000027
1.065000,0.000032
1.070000,0.000036
1.075000,0.000039
1.080000,0.000040
1.085000,0.000039
1.090000,0.000036
1.095000,0.000033
1.100000,0.000031
1.105000,0.000031
1.110000,0.000034
1.115000,0.000038
1.120000,0.000041
1.125000,0.000040
1.130000,0.000037
1.135000,0.000034
1.140000,0.000033
1.145000,0.000033
1.150000,0.000036
1.155000,0.000040
1.160000,0.000045
1.165000,0.000048
1.170000,0.000050
1.175000,0.000050
1.180000,0.000048
1.185000,0.000044
1.190000,0.000038
1.195000,0.000034
1.200000,0.000032
1.205000,0.000032
1.210000,0.000034
1.215000,0.000035
1.220000,0.000036
1.225000,0.000038
1.230000,0.000043
1.235000,0.000053
1.240000,0.000064
1.245000,0.000070
1.250000,0.000070
1.255000,0.000064
1.260000,0.000056
1.265000,0.000049
1.270000,0.000046
1.275000,0.000046
1.280000,0.000048
1.285000,0.000052
1.290000,0.000057
1.295000,0.000061
1.300000,0.000058
1.305000,0.000049
1.310000,0.000041
1.315000,0.000040
1.320000,0.000046
1.325000,0.000056
1.330000,0.000066
1.335000,0.000072
1.340000,0.000074
1.345000,0.000074
1.350000,0.000072
1.355000,0.000071
1.360000,0.000072
1.365000,0.000076
1.370000,0.000077
1.375000,0.000074
1.380000,0.000069
1.385000,0.000065
1.390000,0.000067
1.395000,0.000072
1.400000,0.000077
1.405000,0.000078
1.410000,0.000072
1.415000,0.000061
1.420000,0.000050
1.425000,0.000044
1.430000,0.000044
1.435000,0.000049
1.440000,0.000055
1.445000,0.000058
1.450000,0.000058
1.455000,0.000055
1.460000,0.000053
1.465000,0.000052
1.470000,0.000051
1.475000,0.000048
1.480000,0.000045
1.485000,0.000044
1.490000,0.000048
1.495000,0.000056
1.500000,0.000065
1.505000,0.000070
1.510000,0.000068
1.515000,0.000062
1.520000,0.000057
1.525000,0.000058
1.530000,0.000061
1.535000,0.000060
1.540000,0.000055
1.545000,0.000051
1.550000,0.000051
1.555000,0.000056
1.560000,0.000062
1.565000,0.000065
1.570000,0.000065
1.575000,0.000064
1.580000,0.000069
1.585000,0.000079
1.590000,0.000090
1.595000,0.000097
1.600000,0.000097
1.605000,0.000089
1.610000,0.000079
1.615000,0.000072
1.620000,0.000072
1.625000,0.000078
1.630000,0.000085
1.635000,0.000086
1.640000,0.000081
1.645000,0.000073
1.650000,0.000067
1.655000,0.000062
1.660000,0.000058
1.665000,0.000054
1.670000,0.000051
1.675000,0.000054
1.680000,0.000058
1.685000,0.000060
1.690000,0.000062
1.695000,0.000068
1.700000,0.000081
1.705000,0.000098
1.710000,0.000110
1.715000,0.000111
1.720000,0.000105
1.725000,0.000096
1.730000,0.000092
1.735000,0.000090
1.740000,0.000105
1.745000,0.000049
1.750000,-0.000008
1.755000,0.000004
1.760000,0.000000
1.765000,-0.000002
1.770000,-0.000006
1.775000,-0.000006
1.780000,-0.000007
1.785000,-0.000010
1.790000,-0.000016
1.795000,-0.000023
1.800000,-0.000030
1.805000,-0.000036
1.810000,-0.000039
1.815000,-0.000039
1.820000,-0.000038
1.825000,-0.000038
1.830000,-0.000039
1.835000,-0.000042
1.840000,-0.000047
1.845000,-0.000055
1.850000,-0.000061
1.855000,-0.000061
1.860000,-0.000055
1.865000,-0.000049
1.870000,-0.000048
1.875000,-0.000051
1.880000,-0.000052
1.885000,-0.000047
1.890000,-0.000038
1.895000,-0.000032
1.900000,-0.000031
1.905000,-0.000033
1.910000,-0.000037
1.915000,-0.000038
1.920000,-0.000038
1.925000,-0.000039
1.930000,-0.000039
1.935000,-0.000035
1.940000,-0.000028
1.945000,-0.000021
1.950000,-0.000014
1.955000,-0.000011
1.960000,-0.000011
1.965000,-0.000016
1.970000,-0.000021
1.975000,-0.000024
1.980000,-0.000029
1.985000,-0.000038
1.990000,-0.000046
1.995000,-0.000047
2.000000,-0.000044
2.005000,-0.000041
2.010000,-0.000038
2.015000,-0.000036
2.020000,-0.000035
2.025000,-0.000036
2.030000,-0.000037
2.035000,-0.000037
2.040000,-0.000037
2.045000,-0.000038
2.050000,-0.000037
2.055000,-0.000030
2.060000,-0.000017
2.065000,-0.000002
2.070000,0.000011
2.075000,0.000014
2.080000,0.000006
2.085000,-0.000011
2.090000,-0.000024
2.095000,-0.000029
2.100000,-0.000029
2.105000,-0.000031
2.110000,-0.000037
2.115000,-0.000042
2.120000,-0.000041
2.125000,-0.000035
2.130000,-0.000027
2.135000,-0.000021
2.140000,-0.000018
2.145000,-0.000017
2.150000,-0.000017
2.155000,-0.000017
2.160000,-0.000017
2.165000,-0.000016
2.170000,-0.000015
2.175000,-0.000015
2.180000,-0.000017
2.185000,-0.000024
2.190000,-0.000035
2.195000,-0.000047
2.200000,-0.000055
2.205000,-0.000053
2.210000,-0.000041
2.215000,-0.000024
2.220000,-0.000009
2.225000,-0.000001
2.230000,0.000002
2.235000,0.000003
2.240000,0.000002
2.245000,-0.000002
2.250000,-0.000008
2.255000,-0.000012
2.260000,-0.000014
2.265000,-0.000012
2.270000,-0.000007
2.275000,-0.000001
2.280000,0.000002
2.285000,0.000003
2.290000,0.000001
2.295000,-0.000001
2.300000,-0.000003
2.305000,-0.000006
2.310000,-0.000004
2.315000,0.000002
2.320000,0.000005
2.325000,-0.000000
2.330000,-0.000012
2.335000,-0.000027
2.340000,-0.000042
2.345000,-0.000058
2.350000,-0.000068
2.355000,-0.000068
2.360000,-0.000060
2.365000,-0.000048
2.370000,-0.000035
2.375000,-0.000021
2.380000,-0.000006
2.385000,0.000007
2.390000,0.000015
2.395000,0.000016
2.400000,0.000010
2.405000,-0.000001
2.410000,-0.000009
2.415000,-0.000015
2.420000,-0.000019
2.425000,-0.000021
2.430000,-0.000015
2.435000,0.000003
2.440000,0.000027
2.445000,0.000047
2.450000,0.000055
2.455000,0.000051
2.460000,0.000037
2.465000,0.000021
2.470000,0.000012
2.475000,0.000014
2.480000,0.000019
2.485000,0.000021
2.490000,0.000018
2.495000,0.000011
2.500000,-0.000001
2.505000,-0.000016
2.510000,-0.000028
2.515000,-0.000033
2.520000,-0.000034
2.525000,-0.000033
2.530000,-0.000028
2.535000,-0.000018
2.540000,-0.000008
2.545000,-0.000000
2.550000,0.000007
2.555000,0.000017
2.560000,0.000026
2.565000,0.000031
2.570000,0.000035
2.575000,0.000040
2.580000,0.000044
2.585000,0.000040
2.590000,0.000027
2.595000,0.000008
2.600000,-0.000012
2.605000,-0.000027
2.610000,-0.000037
2.615000,-0.000044
2.620000,-0.000046
2.625000,-0.000042
2.630000,-0.000034
2.635000,-0.000022
2.640000,-0.000008
2.645000,0.000006
2.650000,0.000014
2.655000,0.000012
2.660000,0.000001
2.665000,-0.000010
2.670000,-0.000012
2.675000,-0.000004
2.680000,0.000008
2.685000,0.000016
2.690000,0.000017
2.695000,0.000013
2.700000,0.000007
2.705000,0.000004
2.710000,0.000003
2.715000,0.000004
2.720000,0.000002
2.725000,-0.000005
2.730000,-0.000010
2.735000,-0.000005
2.740000,0.000008
2.745000,0.000025
2.750000,0.000038
2.755000,0.000043
2.760000,0.000040
2.765000,0.000033
2.770000,0.000026
2.775000,0.000024
2.780000,0.000029
2.785000,0.000039
2.790000,0.000049
2.795000,0.000052
2.800000,0.000043
2.805000,0.000025
2.810000,0.000008
2.815000,0.000002
2.820000,0.000004
2.825000,0.000009
2.830000,0.000011
2.835000,0.000013
2.840000,0.000018
2.845000,0.000029
2.850000,0.000042
2.855000,0.000053
2.860000,0.000059
2.865000,0.000058
2.870000,0.000051
2.875000,0.000040
2.880000,0.000028
2.885000,0.000021
2.890000,0.000022
2.895000,0.000032
2.900000,0.000044
2.905000,0.000053
2.910000,0.000055
2.915000,0.000054
2.920000,0.000053
2.925000,0.000055
2.930000,0.000057
2.935000,0.000053
2.940000,0.000041
2.945000,0.000025
2.950000,0.000013
2.955000,0.000013
2.960000,0.000021
2.965000,0.000033
2.970000,0.000044
2.975000,0.000053
2.980000,0.000057
2.985000,0.000058
2.990000,0.000057
2.995000,0.000058
3.000000,0.000061
3.005000,0.000064
3.010000,0.000068
3.015000,0.000071
3.020000,0.000069
3.025000,0.000059
3.030000,0.000048
3.035000,0.000042
3.040000,0.000041
3.045000,0.000041
3.050000,0.000038
3.055000,0.000033
3.060000,0.000028
3.065000,0.000029
3.070000,0.000035
3.075000,0.000045
3.080000,0.000051
3.085000,0.000054
3.090000,0.000057
3.095000,0.000064
3.100000,0.000076
3.105000,0.000085
3.110000,0.000088
3.115000,0.000081
3.120000,0.000067
3.125000,0.000049
3.130000,0.000038
3.135000,0.000041
3.140000,0.000053
3.145000,0.000068
3.150000,0.000078
3.155000,0.000079
3.160000,0.000076
3.165000,0.000071
3.170000,0.000067
3.175000,0.000063
3.180000,0.000060
3.185000,0.000059
3.190000,0.000061
3.195000,0.000067
3.200000,0.000072
3.205000,0.000074
3.210000,0.000076
3.215000,0.000080
3.220000,0.000083
3.225000,0.000079
3.230000,0.000066
3.235000,0.000050
3.240000,0.000040
3.245000,0.000042
3.250000,0.000055
3.255000,0.000073
3.260000,0.000089
3.265000,0.000098
3.270000,0.000101
3.275000,0.000099
3.280000,0.000093
3.285000,0.000085
3.290000,0.000079
3.295000,0.000081
3.300000,0.000090
3.305000,0.000103
3.310000,0.000113
3.315000,0.000115
3.320000,0.000109
3.325000,0.000098
3.330000,0.000089
3.335000,0.000085
3.340000,0.000087
3.345000,0.000090
3.350000,0.000090
3.355000,0.000088
3.360000,0.000085
3.365000,0.000081
3.370000,0.000076
3.375000,0.000068
3.380000,0.000064
3.385000,0.000068
3.390000,0.000082
3.395000,0.000100
3.400000,0.000116
3.405000,0.000125
3.410000,0.000127
3.415000,0.000125
3.420000,0.000118
3.425000,0.000108
3.430000,0.000098
3.435000,0.000097
3.440000,0.000107
3.445000,0.000124
3.450000,0.000139
3.455000,0.000145
3.460000,0.000146
3.465000,0.000147
3.470000,0.000147
3.475000,0.000145
3.480000,0.000138
3.485000,0.000127
3.490000,0.000118
3.495000,0.000115
3.500000,0.000119
3.505000,0.000127
3.510000,0.000138
3.515000,0.000149
3.520000,0.000158
3.525000,0.000162
3.530000,0.000159
3.535000,0.000150
3.540000,0.000137
3.545000,0.000125
3.550000,0.000117
3.555000,0.000114
3.560000,0.000116
3.565000,0.000119
3.570000,0.000119
3.575000,0.000116
3.580000,0.000114
3.585000,0.000118
3.590000,0.000125
3.595000,0.000133
3.600000,0.000142
3.605000,0.000152
3.610000,0.000160
3.615000,0.000164
3.620000,0.000165
3.625000,0.000167
3.630000,0.000173
3.635000,0.000180
3.640000,0.000183
3.645000,0.000182
3.650000,0.000181
3.655000,0.000184
3.660000,0.000188
3.665000,0.000183
3.670000,0.000172
3.675000,0.000161
3.680000,0.000157
3.685000,0.000163
3.690000,0.000177
3.695000,0.000191
3.700000,0.000198
3.705000,0.000196
3.710000,0.000194
3.715000,0.000195
3.720000,0.000197
3.725000,0.000196
3.730000,0.000196
3.735000,0.000198
3.740000,0.000199
3.745000,0.000197
3.750000,0.000194
3.755000,0.000198
3.760000,0.000209
3.765000,0.000221
3.770000,0.000229
3.775000,0.000229
3.780000,0.000219
3.785000,0.000203
3.790000,0.000191
3.795000,0.000191
3.800000,0.000198
3.805000,0.000205
3.810000,0.000209
3.815000,0.000212
3.820000,0.000216
3.825000,0.000221
3.830000,0.000224
3.835000,0.000220
3.840000,0.000212
3.845000,0.000203
3.850000,0.000196
3.855000,0.000193
3.860000,0.000192
3.865000,0.000194
3.870000,0.000203
3.875000,0.000218
3.880000,0.000231
3.885000,0.000235
3.890000,0.000231
3.895000,0.000227
3.900000,0.000221
3.905000,0.000215
3.910000,0.000214
3.915000,0.000222
3.920000,0.000235
3.925000,0.000245
3.930000,0.000250
3.935000,0.000249
3.940000,0.000241
3.945000,0.000228
3.950000,0.000217
3.955000,0.000212
3.960000,0.000213
3.965000,0.000216
3.970000,0.000224
3.975000,0.000234
3.980000,0.000241
3.985000,0.000239
3.990000,0.000230
3.995000,0.000221
4.000000,0.000219
4.005000,0.000224
4.010000,0.000232
4.015000,0.000236
4.020000,0.000238
4.025000,0.000241
4.030000,0.000250
4.035000,0.000263
4.040000,0.000275
4.045000,0.000283
4.050000,0.000287
4.055000,0.000290
4.060000,0.000290
4.065000,0.000288
4.070000,0.000284
4.075000,0.000282
4.080000,0.000281
4.085000,0.000282
4.090000,0.000281
4.095000,0.000278
4.100000,0.000269
4.105000,0.000258
4.110000,0.000249
4.115000,0.000248
4.120000,0.000251
4.125000,0.000256
4.130000,0.000261
4.135000,0.000265
4.140000,0.000268
4.145000,0.000272
4.150000,0.000277
4.155000,0.000281
4.160000,0.000281
4.165000,0.000277
4.170000,0.000275
4.175000,0.000275
4.180000,0.000276
4.185000,0.000276
4.190000,0.000280
4.195000,0.000291
4.200000,0.000310
4.205000,0.000332
4.210000,0.000350
4.215000,0.000359
4.220000,0.000357
4.225000,0.000345
4.230000,0.000332
4.235000,0.000322
4.240000,0.000313
4.245000,0.000306
4.250000,0.000307
4.255000,0.000316
4.260000,0.000325
4.265000,0.000322
4.270000,0.000312
4.275000,0.000304
4.280000,0.000303
4.285000,0.000308
4.290000,0.000316
4.295000,0.000324
4.300000,0.000330
4.305000,0.000336
4.310000,0.000343
4.315000,0.000353
4.320000,0.000362
4.325000,0.000365
4.330000,0.000362
4.335000,0.000354
4.340000,0.000344
4.345000,0.000337
4.350000,0.000337
4.355000,0.000345
4.360000,0.000354
4.365000,0.000358
4.370000,0.000359
4.375000,0.000360
4.380000,0.000365
4.385000,0.000372
4.390000,0.000379
4.395000,0.000385
4.400000,0.000387
4.405000,0.000386
4.410000,0.000387
4.415000,0.000390
4.420000,0.000389
4.425000,0.000382
4.430000,0.000378
4.435000,0.000384
4.440000,0.000396
4.445000,0.000408
4.450000,0.000413
4.455000,0.000413
4.460000,0.000413
4.465000,0.000413
4.470000,0.000414
4.475000,0.000412
4.480000,0.000409
4.485000,0.000406
4.490000,0.000401
4.495000,0.000394
4.500000,0.000384
4.505000,0.000376
4.510000,0.000377
4.515000,0.000387
4.520000,0.000393
4.525000,0.000389
4.530000,0.000382
4.535000,0.000384
4.540000,0.000398
4.545000,0.000416
4.550000,0.000434
4.555000,0.000446
4.560000,0.000449
4.565000,0.000444
4.570000,0.000436
4.575000,0.000432
4.580000,0.000430
4.585000,0.000426
4.590000,0.000422
4.595000,0.000420
4.600000,0.000420
4.605000,0.000419
4.610000,0.000418
4.615000,0.000418
4.620000,0.000417
4.625000,0.000419
4.630000,0.000427
4.635000,0.000441
4.640000,0.000453
4.645000,0.000457
4.650000,0.000455
4.655000,0.000453
4.660000,0.000452
4.665000,0.000450
4.670000,0.000451
4.675000,0.000457
4.680000,0.000465
4.685000,0.000474
4.690000,0.000482
4.695000,0.000487
4.700000,0.000486
4.705000,0.000476
4.710000,0.000463
4.715000,0.000452
4.720000,0.000444
4.725000,0.000440
4.730000,0.000441
4.735000,0.000444
4.740000,0.000445
4.745000,0.000442
4.750000,0.000442
4.755000,0.000452
4.760000,0.000469
4.765000,0.000484
4.770000,0.000492
4.775000,0.000494
4.780000,0.000490
4.785000,0.000481
4.790000,0.000473
4.795000,0.000469
4.800000,0.000470
4.805000,0.000476
4.810000,0.000485
4.815000,0.000493
4.820000,0.000494
4.825000,0.000486
4.830000,0.000477
4.835000,0.000476
4.840000,0.000486
4.845000,0.000499
4.850000,0.000506
4.855000,0.000505
4.860000,0.000499
4.865000,0.000496
4.870000,0.000500
4.875000,0.000508
4.880000,0.000514
4.885000,0.000511
4.890000,0.000504
4.895000,0.000499
4.900000,0.000499
4.905000,0.000499
4.910000,0.000494
4.915000,0.000482
4.920000,0.000466
4.925000,0.000454
4.930000,0.000453
4.935000,0.000466
4.940000,0.000487
4.945000,0.000509
4.950000,0.000526
4.955000,0.000534
4.960000,0.000531
4.965000,0.000519
4.970000,0.000508
4.975000,0.000504
4.980000,0.000508
4.985000,0.000511
4.990000,0.000515
4.995000,0.000522
5.000000,0.000528
5.005000,0.000530
5.010000,0.000526
5.015000,0.000520
5.020000,0.000513
5.025000,0.000507
5.030000,0.000506
5.035000,0.000509
5.040000,0.000515
5.045000,0.000521
5.050000,0.000522
5.055000,0.000518
5.060000,0.000510
5.065000,0.000499
5.070000,0.000492
5.075000,0.000491
5.080000,0.000493
5.085000,0.000495
5.090000,0.000500
5.095000,0.000510
5.100000,0.000520
5.105000,0.000528
5.110000,0.000534
5.115000,0.000541
5.120000,0.000544
5.125000,0.000541
5.130000,0.000536
5.135000,0.000536
5.140000,0.000539
5.145000,0.000539
5.150000,0.000534
5.155000,0.000523
5.160000,0.000508
5.165000,0.000492
5.170000,0.000479
5.175000,0.000471
5.180000,0.000456
5.185000,0.000427
5.190000,0.000378
5.195000,0.000314
5.200000,0.000239
5.205000,0.000157
5.210000,0.000072
5.215000,-0.000012
5.220000,-0.000095
5.225000,-0.000177
5.230000,-0.000261
5.235000,-0.000349
5.240000,-0.000441
5.245000,-0.000542
5.250000,-0.000658
5.255000,-0.000780
5.260000,-0.000876
5.265000,-0.000902
5.270000,-0.000828
5.275000,-0.000668
5.280000,-0.000490
5.285000,-0.000379
5.290000,-0.000390
5.295000,-0.000510
5.300000,-0.000661
5.305000,-0.000730
5.310000,-0.000620
5.315000,-0.000290
5.320000,0.000211
5.325000,0.000736
5.330000,0.001079
5.335000,0.001098
5.340000,0.000788
5.345000,0.000236
5.350000,-0.000480
5.355000,-0.001322
5.360000,-0.002283
5.365000,-0.003352
5.370000,-0.004488
5.375000,-0.005618
5.380000,-0.006641
5.385000,-0.007442
5.390000,-0.007892
5.395000,-0.007850
5.400000,-0.007159
5.405000,-0.005652
5.410000,-0.003233
5.415000,-0.000052
5.420000,0.003403
5.425000,0.006490
5.430000,0.008666
5.435000,0.009660
5.440000,0.009514
5.445000,0.008543
5.450000,0.007200
5.455000,0.005855
5.460000,0.004622
5.465000,0.003372
5.470000,0.001873
5.475000,-0.000020
5.480000,-0.002256
5.485000,-0.004606
5.490000,-0.006752
5.495000,-0.008353
5.500000,-0.009214
5.505000,-0.009567
5.510000,-0.010068
5.515000,-0.011258
5.520000,-0.013085
5.525000,-0.015104
5.530000,-0.016899
5.535000,-0.018221
5.540000,-0.018887
5.545000,-0.018663
5.550000,-0.017266
5.555000,-0.014499
5.560000,-0.010353
5.565000,-0.004955
5.570000,0.001350
5.575000,0.007621
5.580000,0.012374
5.585000,0.014583
5.590000,0.014532
5.595000,0.013404
5.600000,0.012239
5.605000,0.011194
5.610000,0.009502
5.615000,0.006187
5.620000,0.000969
5.625000,-0.005275
5.630000,-0.010745
5.635000,-0.013667
5.640000,-0.013314
5.645000,-0.010419
5.650000,-0.006722
5.655000,-0.003792
5.660000,-0.002277
5.665000,-0.002440
5.670000,-0.004771
5.675000,-0.009496
5.680000,-0.015732
5.685000,-0.021454
5.690000,-0.024470
5.695000,-0.023994
5.700000,-0.021124
5.705000,-0.017125
5.710000,-0.011784
5.715000,-0.004055
5.720000,0.006198
5.725000,0.017253
5.730000,0.026032
5.735000,0.029940
5.740000,0.028374
5.745000,0.022537
5.750000,0.014510
5.755000,0.006718
5.760000,0.001414
5.765000,-0.000309
5.770000,0.000843
5.775000,0.002937
5.780000,0.003993
5.785000,0.002937
5.790000,-0.000036
5.795000,-0.003772
5.800000,-0.006673
5.805000,-0.007100
5.810000,-0.004070
5.815000,0.001571
5.820000,0.006972
5.825000,0.009148
5.830000,0.007013
5.835000,0.001524
5.840000,-0.005371
5.845000,-0.011812
5.850000,-0.016689
5.855000,-0.019779
5.860000,-0.021545
5.865000,-0.022750
5.870000,-0.023895
5.875000,-0.024580
5.880000,-0.023459
5.885000,-0.019293
5.890000,-0.012185
5.895000,-0.003925
5.900000,0.002885
5.905000,0.006619
5.910000,0.007634
5.915000,0.007234
5.920000,0.006175
5.925000,0.004465
5.930000,0.001913
5.935000,-0.001492
5.940000,-0.005344
5.945000,-0.008577
5.950000,-0.009659
5.955000,-0.007506
5.960000,-0.002335
5.965000,0.004424
5.970000,0.011005
5.975000,0.016440
5.980000,0.020964
5.985000,0.025079
5.990000,0.028441
5.995000,0.029820
6.000000,0.027923
6.005000,0.022407
6.010000,0.014212
6.015000,0.004740
6.020000,-0.005032
6.025000,-0.014472
6.030000,-0.022766
6.035000,-0.028779
6.040000,-0.031492
6.045000,-0.030768
6.050000,-0.027507
6.055000,-0.022604
6.060000,-0.016212
6.065000,-0.008579
6.070000,-0.000957
6.075000,0.004996
6.080000,0.008546
6.085000,0.010577
6.090000,0.012824
6.095000,0.015780
6.100000,0.017977
6.105000,0.018443
6.110000,0.018630
6.115000,0.020387
6.120000,0.023119
6.125000,0.023903
6.130000,0.019826
6.135000,0.010506
6.140000,-0.001153
6.145000,-0.011000
6.150000,-0.016301
6.155000,-0.016713
6.160000,-0.013677
6.165000,-0.009072
6.170000,-0.004192
6.175000,0.000237
6.180000,0.003640
6.185000,0.005452
6.190000,0.005178
6.195000,0.002404
6.200000,-0.003000
6.205000,-0.010341
6.210000,-0.017884
6.215000,-0.023517
6.220000,-0.025728
6.225000,-0.024117
6.230000,-0.019203
6.235000,-0.011680
6.240000,-0.002279
6.245000,0.007224
6.250000,0.013864
6.255000,0.015737
6.260000,0.013722
6.265000,0.009986
6.270000,0.005783
6.275000,0.001462
6.280000,-0.002327
6.285000,-0.004079
6.290000,-0.002091
6.295000,0.003912
6.300000,0.011968
6.305000,0.019251
6.310000,0.023955
6.315000,0.025779
6.320000,0.025110
6.325000,0.021788
6.330000,0.014864
6.335000,0.004116
6.340000,-0.008596
6.345000,-0.020005
6.350000,-0.026984
6.355000,-0.027562
6.360000,-0.021702
6.365000,-0.012099
6.370000,-0.003643
6.375000,-0.000565
6.380000,-0.003839
6.385000,-0.011359
6.390000,-0.019832
6.395000,-0.026607
6.400000,-0.030591
6.405000,-0.031903
6.410000,-0.030669
6.415000,-0.025806
6.420000,-0.015359
6.425000,0.000881
6.430000,0.019421
6.435000,0.034573
6.440000,0.041881
6.445000,0.040838
6.450000,0.034905
6.455000,0.028203
6.460000,0.022507
6.465000,0.017736
6.470000,0.013786
6.475000,0.010969
6.480000,0.009562
6.485000,0.009524
6.490000,0.010135
6.495000,0.009348
6.500000,0.004094
6.505000,-0.007597
6.510000,-0.024725
6.515000,-0.043796
6.520000,-0.060606
6.525000,-0.071822
6.530000,-0.075662
6.535000,-0.071637
6.540000,-0.060312
6.545000,-0.043721
6.550000,-0.025269
6.555000,-0.008129
6.560000,0.006250
6.565000,0.017826
6.570000,0.026659
6.575000,0.031969
6.580000,0.032468
6.585000,0.028043
6.590000,0.020772
6.595000,0.013590
6.600000,0.008316
6.605000,0.005104
6.610000,0.003268
6.615000,0.002577
6.620000,0.003506
6.625000,0.005649
6.630000,0.006617
6.635000,0.003558
6.640000,-0.004322
6.645000,-0.014627
6.650000,-0.022917
6.655000,-0.025901
6.660000,-0.023797
6.665000,-0.019409
6.670000,-0.015517
6.675000,-0.012976
6.680000,-0.010585
6.685000,-0.006837
6.690000,-0.001538
6.695000,0.004452
6.700000,0.010360
6.705000,0.016019
6.710000,0.021129
6.715000,0.023690
6.720000,0.020236
6.725000,0.009459
6.730000,-0.005082
6.735000,-0.017173
6.740000,-0.021883
6.745000,-0.017310
6.750000,-0.004594
