1.750000,-0.000026
1.755000,-0.000054
1.760000,-0.000066
1.765000,-0.000054
1.770000,-0.000024
1.775000,0.000011
1.780000,0.000038
1.785000,0.000046
1.790000,0.000038
1.795000,0.000022
1.800000,0.000006
1.805000,-0.000005
1.810000,-0.000007
1.815000,-0.000000
1.820000,0.000017
1.825000,0.000042
1.830000,0.000075
1.835000,0.000113
1.840000,0.000149
1.845000,0.000174
1.850000,0.000176
1.855000,0.000147
1.860000,0.000098
1.865000,0.000046
1.870000,0.000012
1.875000,0.000008
1.880000,0.000027
1.885000,0.000051
1.890000,0.000062
1.895000,0.000049
1.900000,0.000015
1.905000,-0.000028
1.910000,-0.000065
1.915000,-0.000089
1.920000,-0.000101
1.925000,-0.000107
1.930000,-0.000101
1.935000,-0.000079
1.940000,-0.000040
1.945000,0.000006
1.950000,0.000041
1.955000,0.000053
1.960000,0.000047
1.965000,0.000037
1.970000,0.000032
1.975000,0.000034
1.980000,0.000030
1.985000,0.000017
1.990000,-0.000017
1.995000,-0.000040
2.000000,-0.000022
2.005000,0.000012
2.010000,0.000049
2.015000,0.000070
2.020000,0.000078
2.025000,0.000080
2.030000,0.000084
2.035000,0.000086
2.040000,0.000071
2.045000,0.000029
2.050000,-0.000035
2.055000,-0.000100
2.060000,-0.000141
2.065000,-0.000148
2.070000,-0.000130
2.075000,-0.000105
2.080000,-0.000086
2.085000,-0.000080
2.090000,-0.000085
2.095000,-0.000097
2.100000,-0.000106
2.105000,-0.000106
2.110000,-0.000097
2.115000,-0.000080
2.120000,-0.000060
2.125000,-0.000041
2.130000,-0.000020
2.135000,0.000002
2.140000,0.000021
2.145000,0.000031
2.150000,0.000029
2.155000,0.000018
2.160000,0.000012
2.165000,0.000025
2.170000,0.000058
2.175000,0.000100
2.180000,0.000127
2.185000,0.000118
2.190000,0.000066
2.195000,-0.000014
2.200000,-0.000094
2.205000,-0.000152
2.210000,-0.000185
2.215000,-0.000199
2.220000,-0.000200
2.225000,-0.000185
2.230000,-0.000149
2.235000,-0.000095
2.240000,-0.000037
2.245000,0.000005
2.250000,0.000020
2.255000,0.000012
2.260000,-0.000002
2.265000,-0.000006
2.270000,0.000008
2.275000,0.000036
2.280000,0.000060
2.285000,0.000062
2.290000,0.000037
2.295000,-0.000006
2.300000,-0.000050
2.305000,-0.000078
2.310000,-0.000088
2.315000,-0.000084
2.320000,-0.000069
2.325000,-0.000048
2.330000,-0.000025
2.335000,-0.000009
2.340000,-0.000004
2.345000,-0.000010
2.350000,-0.000016
2.355000,-0.000013
2.360000,0.000004
2.365000,0.000025
2.370000,0.000036
2.375000,0.000025
2.380000,-0.000011
2.385000,-0.000063
2.390000,-0.000113
2.395000,-0.000142
2.400000,-0.000143
2.405000,-0.000119
2.410000,-0.000081
2.415000,-0.000044
2.420000,-0.000018
2.425000,-0.000006
2.430000,-0.000008
2.435000,-0.000021
2.440000,-0.000042
2.445000,-0.000062
2.450000,-0.000069
2.455000,-0.000056
2.460000,-0.000032
2.465000,-0.000011
2.470000,-0.000002
2.475000,-0.000005
2.480000,-0.000016
2.485000,-0.000027
2.490000,-0.000034
2.495000,-0.000035
2.500000,-0.000032
2.505000,-0.000023
2.510000,-0.000011
2.515000,0.000004
2.520000,0.000019
2.525000,0.000027
2.530000,0.000022
2.535000,0.000000
2.540000,-0.000028
2.545000,-0.000049
2.550000,-0.000056
2.555000,-0.000049
2.560000,-0.000037
2.565000,-0.000027
2.570000,-0.000027
2.575000,-0.000037
2.580000,-0.000054
2.585000,-0.000072
2.590000,-0.000088
2.595000,-0.000100
2.600000,-0.000112
2.605000,-0.000122
2.610000,-0.000123
2.615000,-0.000109
2.620000,-0.000082
2.625000,-0.000051
2.630000,-0.000022
2.635000,-0.000001
2.640000,0.000011
2.645000,0.000016
2.650000,0.000018
2.655000,0.000021
2.660000,0.000021
2.665000,0.000017
2.670000,0.000003
2.675000,-0.000018
2.680000,-0.000037
2.685000,-0.000044
2.690000,-0.000034
2.695000,-0.000011
2.700000,0.000016
2.705000,0.000038
2.710000,0.000047
2.715000,0.000044
2.720000,0.000036
2.725000,0.000032
2.730000,0.000030
2.735000,0.000022
2.740000,0.000005
2.745000,-0.000021
2.750000,-0.000053
2.755000,-0.000085
2.760000,-0.000115
2.765000,-0.000136
2.770000,-0.000144
2.775000,-0.000139
2.780000,-0.000122
2.785000,-0.000096
2.790000,-0.000068
2.795000,-0.000043
2.800000,-0.000027
2.805000,-0.000024
2.810000,-0.000034
2.815000,-0.000052
2.820000,-0.000065
2.825000,-0.000062
2.830000,-0.000042
2.835000,-0.000011
2.840000,0.000023
2.845000,0.000052
2.850000,0.000066
2.855000,0.000059
2.860000,0.000032
2.865000,-0.000009
2.870000,-0.000048
2.875000,-0.000066
2.880000,-0.000054
2.885000,-0.000015
2.890000,0.000034
2.895000,0.000073
2.900000,0.000086
2.905000,0.000067
2.910000,0.000027
2.915000,-0.000019
2.920000,-0.000060
2.925000,-0.000088
2.930000,-0.000106
2.935000,-0.000115
2.940000,-0.000117
2.945000,-0.000109
2.950000,-0.000098
2.955000,-0.000089
2.960000,-0.000085
2.965000,-0.000087
2.970000,-0.000092
2.975000,-0.000096
2.980000,-0.000092
2.985000,-0.000077
2.990000,-0.000054
2.995000,-0.000028
3.000000,-0.000001
3.005000,0.000022
3.010000,0.000030
3.015000,0.000013
3.020000,-0.000031
3.025000,-0.000089
3.030000,-0.000141
3.035000,-0.000163
3.040000,-0.000149
3.045000,-0.000107
3.050000,-0.000052
3.055000,-0.000003
3.060000,0.000029
3.065000,0.000036
3.070000,0.000022
3.075000,-0.000001
3.080000,-0.000021
3.085000,-0.000031
3.090000,-0.000037
3.095000,-0.000049
3.100000,-0.000070
3.105000,-0.000096
3.110000,-0.000125
3.115000,-0.000150
3.120000,-0.000166
3.125000,-0.000166
3.130000,-0.000147
3.135000,-0.000109
3.140000,-0.000061
3.145000,-0.000017
3.150000,0.000011
3.155000,0.000016
3.160000,0.000007
3.165000,-0.000003
3.170000,-0.000001
3.175000,0.000016
3.180000,0.000039
3.185000,0.000052
3.190000,0.000045
3.195000,0.000014
3.200000,-0.000030
3.205000,-0.000073
3.210000,-0.000103
3.215000,-0.000115
3.220000,-0.000111
3.225000,-0.000099
3.230000,-0.000079
3.235000,-0.000055
3.240000,-0.000030
3.245000,-0.000009
3.250000,-0.000001
3.255000,-0.000013
3.260000,-0.000039
3.265000,-0.000073
3.270000,-0.000104
3.275000,-0.000121
3.280000,-0.000116
3.285000,-0.000083
3.290000,-0.000028
3.295000,0.000033
3.300000,0.000073
3.305000,0.000072
3.310000,0.000031
3.315000,-0.000031
3.320000,-0.000088
3.325000,-0.000120
3.330000,-0.000120
3.335000,-0.000092
3.340000,-0.000050
3.345000,-0.000010
3.350000,0.000007
3.355000,-0.000011
3.360000,-0.000055
3.365000,-0.000108
3.370000,-0.000148
3.375000,-0.000162
3.380000,-0.000148
3.385000,-0.000112
3.390000,-0.000067
3.395000,-0.000028
3.400000,-0.000005
3.405000,-0.000004
3.410000,-0.000023
3.415000,-0.000053
3.420000,-0.000084
3.425000,-0.000100
3.430000,-0.000096
3.435000,-0.000072
3.440000,-0.000042
3.445000,-0.000022
3.450000,-0.000018
3.455000,-0.000030
3.460000,-0.000051
3.465000,-0.000070
3.470000,-0.000081
3.475000,-0.000082
3.480000,-0.000082
3.485000,-0.000089
3.490000,-0.000101
3.495000,-0.000108
3.500000,-0.000101
3.505000,-0.000071
3.510000,-0.000020
3.515000,0.000042
3.520000,0.000095
3.525000,0.000121
3.530000,0.000108
3.535000,0.000056
3.540000,-0.000025
3.545000,-0.000118
3.550000,-0.000197
3.555000,-0.000246
3.560000,-0.000257
3.565000,-0.000236
3.570000,-0.000196
3.575000,-0.000149
3.580000,-0.000105
3.585000,-0.000067
3.590000,-0.000039
3.595000,-0.000017
3.600000,0.000003
3.605000,0.000022
3.610000,0.000038
3.615000,0.000044
3.620000,0.000035
3.625000,0.000011
3.630000,-0.000024
3.635000,-0.000066
3.640000,-0.000108
3.645000,-0.000144
3.650000,-0.000167
3.655000,-0.000172
3.660000,-0.000158
3.665000,-0.000133
3.670000,-0.000105
3.675000,-0.000080
3.680000,-0.000057
3.685000,-0.000035
3.690000,-0.000017
3.695000,-0.000008
3.700000,-0.000007
3.705000,-0.000012
3.710000,-0.000022
3.715000,-0.000037
3.720000,-0.000057
3.725000,-0.000081
3.730000,-0.000107
3.735000,-0.000130
3.740000,-0.000138
3.745000,-0.000122
3.750000,-0.000081
3.755000,-0.000027
3.760000,0.000018
3.765000,0.000037
3.770000,0.000027
3.775000,-0.000004
3.780000,-0.000042
3.785000,-0.000073
3.790000,-0.000092
3.795000,-0.000096
3.800000,-0.000092
3.805000,-0.000086
3.810000,-0.000082
3.815000,-0.000081
3.820000,-0.000081
3.825000,-0.000079
3.830000,-0.000074
3.835000,-0.000070
3.840000,-0.000064
3.845000,-0.000056
3.850000,-0.000048
3.855000,-0.000044
3.860000,-0.000046
3.865000,-0.000056
3.870000,-0.000071
3.875000,-0.000088
3.880000,-0.000097
3.885000,-0.000095
3.890000,-0.000082
3.895000,-0.000066
3.900000,-0.000054
3.905000,-0.000052
3.910000,-0.000059
3.915000,-0.000071
3.920000,-0.000086
3.925000,-0.000098
3.930000,-0.000100
3.935000,-0.000089
3.940000,-0.000071
3.945000,-0.000059
3.950000,-0.000062
3.955000,-0.000082
3.960000,-0.000108
3.965000,-0.000126
3.970000,-0.000129
3.975000,-0.000118
3.980000,-0.000100
3.985000,-0.000083
3.990000,-0.000075
3.995000,-0.000077
4.000000,-0.000085
4.005000,-0.000094
4.010000,-0.000098
4.015000,-0.000094
4.020000,-0.000079
4.025000,-0.000057
4.030000,-0.000034
4.035000,-0.000017
4.040000,-0.000007
4.045000,-0.000003
4.050000,-0.000001
4.055000,0.000001
4.060000,0.000002
4.065000,0.000000
4.070000,-0.000012
4.075000,-0.000040
4.080000,-0.000091
4.085000,-0.000159
4.090000,-0.000220
4.095000,-0.000251
4.100000,-0.000243
4.105000,-0.000206
4.110000,-0.000161
4.115000,-0.000124
4.120000,-0.000100
4.125000,-0.000082
4.130000,-0.000064
4.135000,-0.000046
4.140000,-0.000030
4.145000,-0.000019
4.150000,-0.000013
4.155000,-0.000009
4.160000,-0.000006
4.165000,-0.000005
4.170000,-0.000009
4.175000,-0.000023
4.180000,-0.000048
4.185000,-0.000077
4.190000,-0.000101
4.195000,-0.000113
4.200000,-0.000115
4.205000,-0.000111
4.210000,-0.000102
4.215000,-0.000088
4.220000,-0.000078
4.225000,-0.000081
4.230000,-0.000106
4.235000,-0.000146
4.240000,-0.000183
4.245000,-0.000198
4.250000,-0.000182
4.255000,-0.000136
4.260000,-0.000074
4.265000,-0.000015
4.270000,0.000019
4.275000,0.000015
4.280000,-0.000023
4.285000,-0.000076
4.290000,-0.000117
4.295000,-0.000125
4.300000,-0.000100
4.305000,-0.000055
4.310000,-0.000008
4.315000,0.000022
4.320000,0.000019
4.325000,-0.000021
4.330000,-0.000086
4.335000,-0.000158
4.340000,-0.000218
4.345000,-0.000248
4.350000,-0.000237
4.355000,-0.000181
4.360000,-0.000091
4.365000,0.000006
4.370000,0.000079
4.375000,0.000105
4.380000,0.000086
4.385000,0.000040
4.390000,-0.000013
4.395000,-0.000061
4.400000,-0.000100
4.405000,-0.000134
4.410000,-0.000165
4.415000,-0.000189
4.420000,-0.000201
4.425000,-0.000199
4.430000,-0.000187
4.435000,-0.000171
4.440000,-0.000156
4.445000,-0.000141
4.450000,-0.000124
4.455000,-0.000100
4.460000,-0.000074
4.465000,-0.000050
4.470000,-0.000032
4.475000,-0.000018
4.480000,-0.000004
4.485000,0.000013
4.490000,0.000032
4.495000,0.000044
4.500000,0.000039
4.505000,0.000009
4.510000,-0.000046
4.515000,-0.000115
4.520000,-0.000179
4.525000,-0.000220
4.530000,-0.000227
4.535000,-0.000203
4.540000,-0.000166
4.545000,-0.000137
4.550000,-0.000126
4.555000,-0.000131
4.560000,-0.000140
4.565000,-0.000142
4.570000,-0.000135
4.575000,-0.000122
4.580000,-0.000107
4.585000,-0.000093
4.590000,-0.000082
4.595000,-0.000071
4.600000,-0.000059
4.605000,-0.000047
4.610000,-0.000035
4.615000,-0.000026
4.620000,-0.000017
4.625000,-0.000005
4.630000,0.000009
4.635000,0.000016
4.640000,0.000003
4.645000,-0.000037
4.650000,-0.000093
4.655000,-0.000144
4.660000,-0.000175
4.665000,-0.000183
4.670000,-0.000175
4.675000,-0.000163
4.680000,-0.000155
4.685000,-0.000154
4.690000,-0.000155
4.695000,-0.000156
4.700000,-0.000155
4.705000,-0.000155
4.710000,-0.000151
4.715000,-0.000138
4.720000,-0.000110
4.725000,-0.000064
4.730000,-0.000009
4.735000,0.000042
4.740000,0.000072
4.745000,0.000075
4.750000,0.000055
4.755000,0.000024
4.760000,-0.000012
4.765000,-0.000050
4.770000,-0.000086
4.775000,-0.000120
4.780000,-0.000149
4.785000,-0.000172
4.790000,-0.000186
4.795000,-0.000192
4.800000,-0.000194
4.805000,-0.000199
4.810000,-0.000210
4.815000,-0.000220
4.820000,-0.000218
4.825000,-0.000195
4.830000,-0.000151
4.835000,-0.000094
4.840000,-0.000036
4.845000,0.000012
4.850000,0.000045
4.855000,0.000059
4.860000,0.000055
4.865000,0.000034
4.870000,-0.000000
4.875000,-0.000043
4.880000,-0.000088
4.885000,-0.000129
4.890000,-0.000158
4.895000,-0.000173
4.900000,-0.000181
4.905000,-0.000195
4.910000,-0.000218
4.915000,-0.000246
4.920000,-0.000264
4.925000,-0.000255
4.930000,-0.000216
4.935000,-0.000154
4.940000,-0.000084
4.945000,-0.000022
4.950000,0.000023
4.955000,0.000048
4.960000,0.000051
4.965000,0.000033
4.970000,-0.000000
4.975000,-0.000042
4.980000,-0.000085
4.985000,-0.000122
4.990000,-0.000150
4.995000,-0.000169
5.000000,-0.000181
5.005000,-0.000187
5.010000,-0.000186
5.015000,-0.000179
5.020000,-0.000170
5.025000,-0.000158
5.030000,-0.000142
5.035000,-0.000123
5.040000,-0.000106
5.045000,-0.000097
5.050000,-0.000095
5.055000,-0.000094
5.060000,-0.000091
5.065000,-0.000086
5.070000,-0.000080
5.075000,-0.000080
5.080000,-0.000091
5.085000,-0.000113
5.090000,-0.000134
5.095000,-0.000139
5.100000,-0.000123
5.105000,-0.000094
5.110000,-0.000064
5.115000,-0.000047
5.120000,-0.000049
5.125000,-0.000066
5.130000,-0.000093
5.135000,-0.000121
5.140000,-0.000144
5.145000,-0.000155
5.150000,-0.000151
5.155000,-0.000131
5.160000,-0.000103
5.165000,-0.000078
5.170000,-0.000063
5.175000,-0.000064
5.180000,-0.000076
5.185000,-0.000090
5.190000,-0.000101
5.195000,-0.000104
5.200000,-0.000100
5.205000,-0.000091
5.210000,-0.000087
5.215000,-0.000093
5.220000,-0.000107
5.225000,-0.000123
5.230000,-0.000133
5.235000,-0.000135
5.240000,-0.000128
5.245000,-0.000116
5.250000,-0.000104
5.255000,-0.000098
5.260000,-0.000099
5.265000,-0.000104
5.270000,-0.000109
5.275000,-0.000112
5.280000,-0.000111
5.285000,-0.000104
5.290000,-0.000090
5.295000,-0.000071
5.300000,-0.000052
5.305000,-0.000043
5.310000,-0.000051
5.315000,-0.000076
5.320000,-0.000112
5.325000,-0.000150
5.330000,-0.000181
5.335000,-0.000198
5.340000,-0.000200
5.345000,-0.000190
5.350000,-0.000173
5.355000,-0.000156
5.360000,-0.000140
5.365000,-0.000126
5.370000,-0.000110
5.375000,-0.000090
5.380000,-0.000074
5.385000,-0.000068
5.390000,-0.000070
5.395000,-0.000071
5.400000,-0.000067
5.405000,-0.000058
5.410000,-0.000051
5.415000,-0.000050
5.420000,-0.000054
5.425000,-0.000058
5.430000,-0.000059
5.435000,-0.000057
5.440000,-0.000059
5.445000,-0.000072
5.450000,-0.000101
5.455000,-0.000144
5.460000,-0.000185
5.465000,-0.000210
5.470000,-0.000215
5.475000,-0.000203
5.480000,-0.000182
5.485000,-0.000155
5.490000,-0.000122
5.495000,-0.000086
5.500000,-0.000054
5.505000,-0.000033
5.510000,-0.000030
5.515000,-0.000054
5.520000,-0.000109
5.525000,-0.000177
5.530000,-0.000204
5.535000,-0.000149
5.540000,-0.000028
5.545000,0.000099
5.550000,0.000170
5.555000,0.000163
5.560000,0.000113
5.565000,0.000079
5.570000,0.000100
5.575000,0.000176
5.580000,0.000255
5.585000,0.000281
5.590000,0.000217
5.595000,0.000041
5.600000,-0.000250
5.605000,-0.000583
5.610000,-0.000759
5.615000,-0.000580
5.620000,-0.000017
5.625000,0.000687
5.630000,0.001036
5.635000,0.000651
5.640000,-0.000365
5.645000,-0.001486
5.650000,-0.002009
5.655000,-0.001525
5.660000,-0.000268
5.665000,0.001130
5.670000,0.002015
5.675000,0.001986
5.680000,0.001103
5.685000,-0.000111
5.690000,-0.000870
5.695000,-0.000766
5.700000,-0.000255
5.705000,-0.000084
5.710000,-0.000533
5.715000,-0.001228
5.720000,-0.001324
5.725000,-0.000333
5.730000,0.001221
5.735000,0.002333
5.740000,0.002274
5.745000,0.000952
5.750000,-0.001030
5.755000,-0.002829
5.760000,-0.003820
5.765000,-0.003671
5.770000,-0.002375
5.775000,-0.000349
5.780000,0.001562
5.785000,0.002593
5.790000,0.002570
5.795000,0.001807
5.800000,0.000817
5.805000,0.000016
5.810000,-0.000444
5.815000,-0.000530
5.820000,-0.000217
5.825000,0.000310
5.830000,0.000547
5.835000,0.000147
5.840000,-0.000640
5.845000,-0.001300
5.850000,-0.001545
5.855000,-0.001474
5.860000,-0.001502
5.865000,-0.001911
5.870000,-0.002495
5.875000,-0.002831
5.880000,-0.002675
5.885000,-0.002129
5.890000,-0.001598
5.895000,-0.001390
5.900000,-0.001364
5.905000,-0.001111
5.910000,-0.000291
5.915000,0.001095
5.920000,0.002595
5.925000,0.003693
5.930000,0.004206
5.935000,0.004267
5.940000,0.004127
5.945000,0.003826
5.950000,0.003021
5.955000,0.001394
5.960000,-0.000907
5.965000,-0.003309
5.970000,-0.005063
5.975000,-0.005661
5.980000,-0.005130
5.985000,-0.003840
5.990000,-0.002290
5.995000,-0.001133
6.000000,-0.001129
6.005000,-0.002598
6.010000,-0.004918
6.015000,-0.006901
6.020000,-0.007459
6.025000,-0.006223
6.030000,-0.003610
6.035000,0.000502
6.040000,0.007664
6.045000,0.018853
6.050000,0.032015
6.055000,0.042048
6.060000,0.042790
6.065000,0.032412
6.070000,0.017033
6.075000,0.004937
6.080000,-0.000098
6.085000,0.000887
6.090000,0.004006
6.095000,0.005571
6.100000,0.004280
6.105000,0.000676
6.110000,-0.003850
6.115000,-0.007583
6.120000,-0.008923
6.125000,-0.007222
6.130000,-0.003482
6.135000,0.000298
6.140000,0.002106
6.145000,0.000795
6.150000,-0.003244
6.155000,-0.008203
6.160000,-0.011409
6.165000,-0.010780
6.170000,-0.006141
6.175000,0.001009
6.180000,0.008181
6.185000,0.012963
6.190000,0.014095
6.195000,0.012026
6.200000,0.008788
6.205000,0.006047
6.210000,0.003504
6.215000,0.000219
6.220000,-0.003656
6.225000,-0.006829
6.230000,-0.007604
6.235000,-0.005244
6.240000,-0.001002
6.245000,0.002636
6.250000,0.003228
6.255000,-0.000244
6.260000,-0.006393
6.265000,-0.012258
6.270000,-0.014706
6.275000,-0.012156
6.280000,-0.005750
6.285000,0.001843
6.290000,0.007966
6.295000,0.010834
6.300000,0.010162
6.305000,0.007410
6.310000,0.005439
6.315000,0.006323
6.320000,0.009433
6.325000,0.012514
6.330000,0.013399
6.335000,0.011026
6.340000,0.005910
6.345000,-0.000451
6.350000,-0.006315
6.355000,-0.010345
6.360000,-0.012112
6.365000,-0.012064
6.370000,-0.011200
6.375000,-0.010222
6.380000,-0.008948
6.385000,-0.007106
6.390000,-0.005253
6.395000,-0.004543
6.400000,-0.005898
6.405000,-0.008690
6.410000,-0.010146
6.415000,-0.007588
6.420000,-0.000818
6.425000,0.008063
6.430000,0.015820
6.435000,0.020021
6.440000,0.020441
6.445000,0.018207
6.450000,0.014671
6.455000,0.011113
6.460000,0.008565
6.465000,0.007199
6.470000,0.005938
6.475000,0.003512
6.480000,-0.000329
6.485000,-0.004823
6.490000,-0.008801
6.495000,-0.011812
6.500000,-0.014666
6.505000,-0.017820
6.510000,-0.019939
6.515000,-0.019168
6.520000,-0.014851
6.525000,-0.007827
6.530000,-0.000054
6.535000,0.006471
6.540000,0.010627
6.545000,0.012177
6.550000,0.011682
6.555000,0.010530
6.560000,0.010694
6.565000,0.013352
