1.555000,-0.000355
1.560000,-0.000458
1.565000,-0.000489
1.570000,-0.000433
1.575000,-0.000328
1.580000,-0.000214
1.585000,-0.000076
1.590000,0.000090
1.595000,0.000227
1.600000,0.000283
1.605000,0.000254
1.610000,0.000164
1.615000,0.000080
1.620000,0.000087
1.625000,0.000178
1.630000,0.000263
1.635000,0.000274
1.640000,0.000211
1.645000,0.000112
1.650000,0.000013
1.655000,-0.000079
1.660000,-0.000159
1.665000,-0.000203
1.670000,-0.000203
1.675000,-0.000181
1.680000,-0.000132
1.685000,-0.000035
1.690000,0.000098
1.695000,0.000217
1.700000,0.000296
1.705000,0.000332
1.710000,0.000320
1.715000,0.000260
1.720000,0.000178
1.725000,0.000113
1.730000,0.000094
1.735000,0.000122
1.740000,0.000175
1.745000,0.000236
1.750000,0.000297
1.755000,0.000314
1.760000,0.000231
1.765000,0.000049
1.770000,-0.000157
1.775000,-0.000306
1.780000,-0.000365
1.785000,-0.000337
1.790000,-0.000232
1.795000,-0.000097
1.800000,-0.000001
1.805000,0.000031
1.810000,0.000028
1.815000,0.000037
1.820000,0.000054
1.825000,-0.000001
1.830000,-0.000163
1.835000,-0.000350
1.840000,-0.000463
1.845000,-0.000451
1.850000,-0.000325
1.855000,-0.000167
1.860000,-0.000073
1.865000,-0.000065
1.870000,-0.000084
1.875000,-0.000051
1.880000,0.000050
1.885000,0.000154
1.890000,0.000177
1.895000,0.000094
1.900000,-0.000040
1.905000,-0.000133
1.910000,-0.000115
1.915000,0.000029
1.920000,0.000231
1.925000,0.000418
1.930000,0.000598
1.935000,0.000801
1.940000,0.000938
1.945000,0.000852
1.950000,0.000511
1.955000,0.000061
1.960000,-0.000290
1.965000,-0.000396
1.970000,-0.000261
1.975000,-0.000048
1.980000,0.000102
1.985000,0.000180
1.990000,0.000215
1.995000,0.000195
2.000000,0.000098
2.005000,-0.000080
2.010000,-0.000296
2.015000,-0.000467
2.020000,-0.000516
2.025000,-0.000413
2.030000,-0.000174
2.035000,0.000168
2.040000,0.000557
2.045000,0.000886
2.050000,0.001052
2.055000,0.001000
2.060000,0.000744
2.065000,0.000390
2.070000,0.000106
2.075000,-0.000019
2.080000,-0.000044
2.085000,-0.000096
2.090000,-0.000213
2.095000,-0.000327
2.100000,-0.000373
2.105000,-0.000377
2.110000,-0.000368
2.115000,-0.000274
2.120000,-0.000040
2.125000,0.000272
2.130000,0.000549
2.135000,0.000679
2.140000,0.000590
2.145000,0.000370
2.150000,0.000201
2.155000,0.000132
2.160000,0.000078
2.165000,-0.000016
2.170000,-0.000096
2.175000,-0.000147
2.180000,-0.000236
2.185000,-0.000367
2.190000,-0.000479
2.195000,-0.000526
2.200000,-0.000520
2.205000,-0.000481
2.210000,-0.000380
2.215000,-0.000188
2.220000,0.000027
2.225000,0.000139
2.230000,0.000099
2.235000,-0.000052
2.240000,-0.000225
2.245000,-0.000317
2.250000,-0.000271
2.255000,-0.000078
2.260000,0.000233
2.265000,0.000532
2.270000,0.000656
2.275000,0.000588
2.280000,0.000420
2.285000,0.000228
2.290000,0.000074
2.295000,0.000029
2.300000,0.000071
2.305000,0.000100
2.310000,0.000083
2.315000,0.000069
2.320000,0.000100
2.325000,0.000204
2.330000,0.000350
2.335000,0.000449
2.340000,0.000419
2.345000,0.000243
2.350000,0.000009
2.355000,-0.000120
2.360000,-0.000060
2.365000,0.000104
2.370000,0.000222
2.375000,0.000228
2.380000,0.000139
2.385000,0.000018
2.390000,-0.000036
2.395000,0.000034
2.400000,0.000177
2.405000,0.000283
2.410000,0.000269
2.415000,0.000129
2.420000,-0.000075
2.425000,-0.000255
2.430000,-0.000339
2.435000,-0.000309
2.440000,-0.000206
2.445000,-0.000087
2.450000,0.000029
2.455000,0.000130
2.460000,0.000179
2.465000,0.000165
2.470000,0.000118
2.475000,0.000056
2.480000,0.000022
2.485000,0.000061
2.490000,0.000174
2.495000,0.000339
2.500000,0.000513
2.505000,0.000584
2.510000,0.000445
2.515000,0.000139
2.520000,-0.000181
2.525000,-0.000357
2.530000,-0.000286
2.535000,0.000026
2.540000,0.000432
2.545000,0.000739
2.550000,0.000839
2.555000,0.000767
2.560000,0.000598
2.565000,0.000398
2.570000,0.000262
2.575000,0.000264
2.580000,0.000395
2.585000,0.000591
2.590000,0.000764
2.595000,0.000836
2.600000,0.000800
2.605000,0.000709
2.610000,0.000623
2.615000,0.000544
2.620000,0.000425
2.625000,0.000260
2.630000,0.000155
2.635000,0.000200
2.640000,0.000330
2.645000,0.000394
2.650000,0.000316
2.655000,0.000116
2.660000,-0.000122
2.665000,-0.000272
2.670000,-0.000275
2.675000,-0.000227
2.680000,-0.000246
2.685000,-0.000333
2.690000,-0.000426
2.695000,-0.000489
2.700000,-0.000496
2.705000,-0.000435
2.710000,-0.000345
2.715000,-0.000313
2.720000,-0.000378
2.725000,-0.000479
2.730000,-0.000531
2.735000,-0.000491
2.740000,-0.000341
2.745000,-0.000132
2.750000,0.000027
2.755000,0.000090
2.760000,0.000098
2.765000,0.000080
2.770000,0.000047
2.775000,0.000050
2.780000,0.000100
2.785000,0.000111
2.790000,0.000024
2.795000,-0.000115
2.800000,-0.000223
2.805000,-0.000278
2.810000,-0.000322
2.815000,-0.000374
2.820000,-0.000404
2.825000,-0.000390
2.830000,-0.000358
2.835000,-0.000353
2.840000,-0.000391
2.845000,-0.000438
2.850000,-0.000441
2.855000,-0.000364
2.860000,-0.000201
2.865000,0.000017
2.870000,0.000236
2.875000,0.000389
2.880000,0.000426
2.885000,0.000375
2.890000,0.000297
2.895000,0.000203
2.900000,0.000060
2.905000,-0.000156
2.910000,-0.000420
2.915000,-0.000649
2.920000,-0.000761
2.925000,-0.000733
2.930000,-0.000608
2.935000,-0.000480
2.940000,-0.000429
2.945000,-0.000453
2.950000,-0.000456
2.955000,-0.000339
2.960000,-0.000115
2.965000,0.000112
2.970000,0.000277
2.975000,0.000369
2.980000,0.000371
2.985000,0.000302
2.990000,0.000238
2.995000,0.000197
3.000000,0.000169
3.005000,0.000209
3.010000,0.000325
3.015000,0.000410
3.020000,0.000385
3.025000,0.000249
3.030000,0.000027
3.035000,-0.000199
3.040000,-0.000304
3.045000,-0.000259
3.050000,-0.000173
3.055000,-0.000122
3.060000,-0.000054
3.065000,0.000079
3.070000,0.000204
3.075000,0.000213
3.080000,0.000108
3.085000,-0.000031
3.090000,-0.000156
3.095000,-0.000226
3.100000,-0.000181
3.105000,-0.000031
3.110000,0.000124
3.115000,0.000196
3.120000,0.000154
3.125000,0.000006
3.130000,-0.000179
3.135000,-0.000286
3.140000,-0.000281
3.145000,-0.000236
3.150000,-0.000218
3.155000,-0.000240
3.160000,-0.000284
3.165000,-0.000320
3.170000,-0.000301
3.175000,-0.000168
3.180000,0.000058
3.185000,0.000235
3.190000,0.000242
3.195000,0.000110
3.200000,-0.000017
3.205000,-0.000052
3.210000,-0.000029
3.215000,0.000044
3.220000,0.000207
3.225000,0.000396
3.230000,0.000438
3.235000,0.000259
3.240000,-0.000016
3.245000,-0.000209
3.250000,-0.000256
3.255000,-0.000216
3.260000,-0.000194
3.265000,-0.000223
3.270000,-0.000247
3.275000,-0.000225
3.280000,-0.000184
3.285000,-0.000152
3.290000,-0.000115
3.295000,-0.000038
3.300000,0.000114
3.305000,0.000332
3.310000,0.000546
3.315000,0.000687
3.320000,0.000723
3.325000,0.000658
3.330000,0.000525
3.335000,0.000353
3.340000,0.000159
3.345000,-0.000036
3.350000,-0.000172
3.355000,-0.000175
3.360000,-0.000042
3.365000,0.000109
3.370000,0.000124
3.375000,-0.000050
3.380000,-0.000331
3.385000,-0.000603
3.390000,-0.000776
3.395000,-0.000784
3.400000,-0.000617
3.405000,-0.000368
3.410000,-0.000143
3.415000,0.000049
3.420000,0.000231
3.425000,0.000364
3.430000,0.000382
3.435000,0.000277
3.440000,0.000111
3.445000,-0.000047
3.450000,-0.000178
3.455000,-0.000277
3.460000,-0.000287
3.465000,-0.000183
3.470000,-0.000091
3.475000,-0.000150
3.480000,-0.000334
3.485000,-0.000473
3.490000,-0.000455
3.495000,-0.000349
3.500000,-0.000294
3.505000,-0.000332
3.510000,-0.000425
3.515000,-0.000536
3.520000,-0.000625
3.525000,-0.000633
3.530000,-0.000553
3.535000,-0.000450
3.540000,-0.000352
3.545000,-0.000231
3.550000,-0.000108
3.555000,-0.000052
3.560000,-0.000074
3.565000,-0.000109
3.570000,-0.000126
3.575000,-0.000150
3.580000,-0.000190
3.585000,-0.000222
3.590000,-0.000220
3.595000,-0.000181
3.600000,-0.000156
3.605000,-0.000242
3.610000,-0.000450
3.615000,-0.000620
3.620000,-0.000600
3.625000,-0.000442
3.630000,-0.000278
3.635000,-0.000150
3.640000,-0.000082
3.645000,-0.000123
3.650000,-0.000271
3.655000,-0.000399
3.660000,-0.000381
3.665000,-0.000223
3.670000,-0.000049
3.675000,0.000025
3.680000,-0.000033
3.685000,-0.000148
3.690000,-0.000210
3.695000,-0.000195
3.700000,-0.000143
3.705000,-0.000101
3.710000,-0.000100
3.715000,-0.000144
3.720000,-0.000191
3.725000,-0.000180
3.730000,-0.000103
3.735000,-0.000031
3.740000,-0.000031
3.745000,-0.000090
3.750000,-0.000117
3.755000,-0.000039
3.760000,0.000101
3.765000,0.000192
3.770000,0.000171
3.775000,0.000068
3.780000,-0.000070
3.785000,-0.000207
3.790000,-0.000288
3.795000,-0.000298
3.800000,-0.000323
3.805000,-0.000411
3.810000,-0.000462
3.815000,-0.000359
3.820000,-0.000124
3.825000,0.000108
3.830000,0.000231
3.835000,0.000265
3.840000,0.000301
3.845000,0.000383
3.850000,0.000468
3.855000,0.000499
3.860000,0.000482
3.865000,0.000445
3.870000,0.000366
3.875000,0.000245
3.880000,0.000114
3.885000,-0.000036
3.890000,-0.000239
3.895000,-0.000473
3.900000,-0.000636
3.905000,-0.000599
3.910000,-0.000358
3.915000,-0.000064
3.920000,0.000130
3.925000,0.000197
3.930000,0.000219
3.935000,0.000276
3.940000,0.000355
3.945000,0.000377
3.950000,0.000295
3.955000,0.000135
3.960000,-0.000019
3.965000,-0.000065
3.970000,0.000012
3.975000,0.000088
3.980000,0.000033
3.985000,-0.000136
3.990000,-0.000291
3.995000,-0.000322
4.000000,-0.000191
4.005000,0.000035
4.010000,0.000249
4.015000,0.000428
4.020000,0.000562
4.025000,0.000578
4.030000,0.000473
4.035000,0.000353
4.040000,0.000305
4.045000,0.000345
4.050000,0.000433
4.055000,0.000454
4.060000,0.000302
4.065000,0.000014
4.070000,-0.000283
4.075000,-0.000473
4.080000,-0.000468
4.085000,-0.000250
4.090000,0.000096
4.095000,0.000447
4.100000,0.000705
4.105000,0.000791
4.110000,0.000649
4.115000,0.000305
4.120000,-0.000099
4.125000,-0.000377
4.130000,-0.000434
4.135000,-0.000347
4.140000,-0.000251
4.145000,-0.000183
4.150000,-0.000118
4.155000,-0.000039
4.160000,0.000038
4.165000,0.000024
4.170000,-0.000164
4.175000,-0.000429
4.180000,-0.000570
4.185000,-0.000525
4.190000,-0.000391
4.195000,-0.000252
4.200000,-0.000122
4.205000,0.000003
4.210000,0.000139
4.215000,0.000284
4.220000,0.000404
4.225000,0.000454
4.230000,0.000408
4.235000,0.000289
4.240000,0.000165
4.245000,0.000073
4.250000,-0.000006
4.255000,-0.000092
4.260000,-0.000172
4.265000,-0.000225
4.270000,-0.000231
4.275000,-0.000152
4.280000,0.000021
4.285000,0.000208
4.290000,0.000288
4.295000,0.000203
4.300000,0.000011
4.305000,-0.000092
4.310000,0.000071
4.315000,0.000425
4.320000,0.000703
4.325000,0.000731
4.330000,0.000570
4.335000,0.000381
4.340000,0.000261
4.345000,0.000208
4.350000,0.000208
4.355000,0.000235
4.360000,0.000213
4.365000,0.000101
4.370000,-0.000042
4.375000,-0.000146
4.380000,-0.000192
4.385000,-0.000173
4.390000,-0.000121
4.395000,-0.000081
4.400000,-0.000066
4.405000,-0.000068
4.410000,-0.000083
4.415000,-0.000096
4.420000,-0.000080
4.425000,-0.000027
4.430000,0.000019
4.435000,0.000010
4.440000,-0.000038
4.445000,-0.000064
4.450000,-0.000002
4.455000,0.000164
4.460000,0.000338
4.465000,0.000372
4.470000,0.000203
4.475000,-0.000088
4.480000,-0.000344
4.485000,-0.000471
4.490000,-0.000476
4.495000,-0.000390
4.500000,-0.000247
4.505000,-0.000111
4.510000,-0.000043
4.515000,-0.000075
4.520000,-0.000186
4.525000,-0.000287
4.530000,-0.000279
4.535000,-0.000173
4.540000,-0.000087
4.545000,-0.000084
4.550000,-0.000100
4.555000,-0.000047
4.560000,0.000057
4.565000,0.000102
4.570000,0.000014
4.575000,-0.000164
4.580000,-0.000301
4.585000,-0.000301
4.590000,-0.000199
4.595000,-0.000087
4.600000,0.000008
4.605000,0.000101
4.610000,0.000165
4.615000,0.000125
4.620000,-0.000003
4.625000,-0.000052
4.630000,0.000107
4.635000,0.000426
4.640000,0.000724
4.645000,0.000827
4.650000,0.000711
4.655000,0.000489
4.660000,0.000261
4.665000,0.000060
4.670000,-0.000100
4.675000,-0.000234
4.680000,-0.000407
4.685000,-0.000617
4.690000,-0.000739
4.695000,-0.000676
4.700000,-0.000465
4.705000,-0.000190
4.710000,0.000080
4.715000,0.000250
4.720000,0.000280
4.725000,0.000260
4.730000,0.000275
4.735000,0.000269
4.740000,0.000145
4.745000,-0.000116
4.750000,-0.000452
4.755000,-0.000748
4.760000,-0.000910
4.765000,-0.000919
4.770000,-0.000794
4.775000,-0.000546
4.780000,-0.000196
4.785000,0.000193
4.790000,0.000547
4.795000,0.000806
4.800000,0.000903
4.805000,0.000804
4.810000,0.000564
4.815000,0.000278
4.820000,-0.000005
4.825000,-0.000260
4.830000,-0.000396
4.835000,-0.000318
4.840000,-0.000066
4.845000,0.000171
4.850000,0.000252
4.855000,0.000241
4.860000,0.000288
4.865000,0.000423
4.870000,0.000556
4.875000,0.000597
4.880000,0.000561
4.885000,0.000512
4.890000,0.000442
4.895000,0.000336
4.900000,0.000288
4.905000,0.000358
4.910000,0.000449
4.915000,0.000443
4.920000,0.000344
4.925000,0.000234
4.930000,0.000152
4.935000,0.000054
4.940000,-0.000103
4.945000,-0.000253
4.950000,-0.000277
4.955000,-0.000162
4.960000,-0.000002
4.965000,0.000141
4.970000,0.000237
4.975000,0.000252
4.980000,0.000176
4.985000,0.000030
4.990000,-0.000149
4.995000,-0.000334
5.000000,-0.000499
5.005000,-0.000590
5.010000,-0.000579
5.015000,-0.000506
5.020000,-0.000420
5.025000,-0.000307
5.030000,-0.000111
5.035000,0.000164
5.040000,0.000396
5.045000,0.000480
5.050000,0.000448
5.055000,0.000366
5.060000,0.000245
5.065000,0.000107
5.070000,0.000016
5.075000,0.000003
5.080000,0.000042
5.085000,0.000115
5.090000,0.000240
5.095000,0.000401
5.100000,0.000529
5.105000,0.000557
5.110000,0.000490
5.115000,0.000377
5.120000,0.000265
5.125000,0.000185
5.130000,0.000147
5.135000,0.000122
5.140000,0.000092
5.145000,0.000047
5.150000,-0.000047
5.155000,-0.000195
5.160000,-0.000281
5.165000,-0.000178
5.170000,0.000060
5.175000,0.000253
5.180000,0.000305
5.185000,0.000241
5.190000,0.000121
5.195000,-0.000006
5.200000,-0.000134
5.205000,-0.000263
5.210000,-0.000370
5.215000,-0.000440
5.220000,-0.000478
5.225000,-0.000489
5.230000,-0.000470
5.235000,-0.000434
5.240000,-0.000389
5.245000,-0.000282
5.250000,-0.000079
5.255000,0.000114
5.260000,0.000199
5.265000,0.000213
5.270000,0.000215
5.275000,0.000151
5.280000,-0.000045
5.285000,-0.000327
5.290000,-0.000545
5.295000,-0.000585
5.300000,-0.000465
5.305000,-0.000293
5.310000,-0.000150
5.315000,-0.000052
5.320000,0.000032
5.325000,0.000132
5.330000,0.000214
5.335000,0.000216
5.340000,0.000115
5.345000,-0.000060
5.350000,-0.000256
5.355000,-0.000407
5.360000,-0.000441
5.365000,-0.000311
5.370000,-0.000048
5.375000,0.000236
5.380000,0.000430
5.385000,0.000503
5.390000,0.000509
5.395000,0.000471
5.400000,0.000303
5.405000,-0.000032
5.410000,-0.000386
5.415000,-0.000582
5.420000,-0.000594
5.425000,-0.000525
5.430000,-0.000465
5.435000,-0.000384
5.440000,-0.000216
5.445000,0.000004
5.450000,0.000161
5.455000,0.000206
5.460000,0.000157
5.465000,0.000055
5.470000,-0.000037
5.475000,-0.000094
5.480000,-0.000173
5.485000,-0.000301
5.490000,-0.000381
5.495000,-0.000306
5.500000,-0.000127
5.505000,0.000003
5.510000,-0.000003
5.515000,-0.000111
5.520000,-0.000211
5.525000,-0.000201
5.530000,-0.000059
5.535000,0.000162
5.540000,0.000353
5.545000,0.000389
5.550000,0.000226
5.555000,-0.000033
5.560000,-0.000232
5.565000,-0.000289
5.570000,-0.000202
5.575000,-0.000016
5.580000,0.000188
5.585000,0.000317
5.590000,0.000322
5.595000,0.000245
5.600000,0.000195
5.605000,0.000243
5.610000,0.000335
5.615000,0.000334
5.620000,0.000161
5.625000,-0.000125
5.630000,-0.000377
5.635000,-0.000494
5.640000,-0.000488
5.645000,-0.000417
5.650000,-0.000295
5.655000,-0.000099
5.660000,0.000140
5.665000,0.000308
5.670000,0.000308
5.675000,0.000142
5.680000,-0.000068
5.685000,-0.000146
5.690000,-0.000017
5.695000,0.000207
5.700000,0.000360
5.705000,0.000397
5.710000,0.000432
5.715000,0.000571
5.720000,0.000745
5.725000,0.000800
5.730000,0.000681
5.735000,0.000397
5.740000,-0.000028
5.745000,-0.000445
5.750000,-0.000647
5.755000,-0.000586
5.760000,-0.000354
5.765000,-0.000060
5.770000,0.000186
5.775000,0.000279
5.780000,0.000189
5.785000,0.000005
5.790000,-0.000131
5.795000,-0.000157
5.800000,-0.000133
5.805000,-0.000122
5.810000,-0.000127
5.815000,-0.000158
5.820000,-0.000260
5.825000,-0.000444
5.830000,-0.000661
5.835000,-0.000823
5.840000,-0.000836
5.845000,-0.000666
5.850000,-0.000367
5.855000,-0.000057
5.860000,0.000124
5.865000,0.000118
5.870000,-0.000003
5.875000,-0.000121
5.880000,-0.000158
5.885000,-0.000124
5.890000,-0.000070
5.895000,0.000014
5.900000,0.000141
5.905000,0.000220
5.910000,0.000157
5.915000,-0.000002
5.920000,-0.000120
5.925000,-0.000113
5.930000,-0.000028
5.935000,0.000044
5.940000,0.000062
5.945000,0.000034
5.950000,-0.000028
5.955000,-0.000100
5.960000,-0.000143
5.965000,-0.000135
5.970000,-0.000068
5.975000,0.000061
5.980000,0.000219
5.985000,0.000363
5.990000,0.000472
5.995000,0.000511
6.000000,0.000452
6.005000,0.000329
6.010000,0.000193
6.015000,0.000082
6.020000,0.000036
6.025000,0.000077
6.030000,0.000143
6.035000,0.000119
6.040000,-0.000023
6.045000,-0.000202
6.050000,-0.000336
6.055000,-0.000379
6.060000,-0.000314
6.065000,-0.000167
6.070000,0.000004
6.075000,0.000148
6.080000,0.000231
6.085000,0.000230
6.090000,0.000138
6.095000,-0.000027
6.100000,-0.000228
6.105000,-0.000415
6.110000,-0.000533
6.115000,-0.000534
6.120000,-0.000369
6.125000,-0.000030
6.130000,0.000339
6.135000,0.000514
6.140000,0.000386
6.145000,0.000033
6.150000,-0.000325
6.155000,-0.000443
6.160000,-0.000223
6.165000,0.000193
6.170000,0.000518
6.175000,0.000560
6.180000,0.000383
6.185000,0.000182
6.190000,0.000052
6.195000,-0.000019
6.200000,-0.000030
6.205000,0.000032
6.210000,0.000134
6.215000,0.000226
6.220000,0.000298
6.225000,0.000363
6.230000,0.000413
6.235000,0.000394
6.240000,0.000270
6.245000,0.000143
6.250000,0.000149
6.255000,0.000271
6.260000,0.000390
6.265000,0.000453
6.270000,0.000469
6.275000,0.000443
6.280000,0.000382
6.285000,0.000288
6.290000,0.000145
6.295000,-0.000042
6.300000,-0.000208
6.305000,-0.000240
6.310000,-0.000092
6.315000,0.000123
6.320000,0.000244
6.325000,0.000213
6.330000,0.000070
6.335000,-0.000114
6.340000,-0.000275
6.345000,-0.000386
6.350000,-0.000436
6.355000,-0.000407
6.360000,-0.000326
6.365000,-0.000281
6.370000,-0.000319
6.375000,-0.000362
6.380000,-0.000259
6.385000,0.000021
6.390000,0.000314
6.395000,0.000422
6.400000,0.000310
6.405000,0.000076
6.410000,-0.000169
6.415000,-0.000312
6.420000,-0.000293
6.425000,-0.000160
6.430000,-0.000028
6.435000,0.000029
6.440000,0.000004
6.445000,-0.000069
6.450000,-0.000132
6.455000,-0.000095
6.460000,0.000092
6.465000,0.000314
6.470000,0.000380
6.475000,0.000264
6.480000,0.000072
6.485000,-0.000113
6.490000,-0.000224
6.495000,-0.000187
6.500000,-0.000003
6.505000,0.000238
6.510000,0.000426
6.515000,0.000479
6.520000,0.000379
6.525000,0.000176
6.530000,-0.000039
6.535000,-0.000176
6.540000,-0.000201
6.545000,-0.000136
6.550000,-0.000015
6.555000,0.000142
6.560000,0.000326
6.565000,0.000527
6.570000,0.000667
6.575000,0.000628
6.580000,0.000388
6.585000,0.000063
6.590000,-0.000200
6.595000,-0.000336
6.600000,-0.000342
6.605000,-0.000230
6.610000,-0.000064
