0.500000,-0.001185
0.505000,-0.001132
0.510000,-0.000938
0.515000,-0.000675
0.520000,-0.000610
0.525000,-0.000692
0.530000,-0.000671
0.535000,-0.000611
0.540000,-0.000550
0.545000,-0.000397
0.550000,-0.000301
0.555000,-0.000428
0.560000,-0.000723
0.565000,-0.000996
0.570000,-0.001179
0.575000,-0.001302
0.580000,-0.001301
0.585000,-0.001273
0.590000,-0.001343
0.595000,-0.001344
0.600000,-0.001080
0.605000,-0.000793
0.610000,-0.000893
0.615000,-0.001212
0.620000,-0.001333
0.625000,-0.001311
0.630000,-0.001312
0.635000,-0.001338
0.640000,-0.001471
0.645000,-0.001655
0.650000,-0.001555
0.655000,-0.001234
0.660000,-0.001166
0.665000,-0.001349
0.670000,-0.001553
0.675000,-0.001848
0.680000,-0.002108
0.685000,-0.001827
0.690000,-0.000943
0.695000,-0.000161
0.700000,0.000065
0.705000,-0.000159
0.710000,-0.000688
0.715000,-0.001229
0.720000,-0.001615
0.725000,-0.001901
0.730000,-0.001981
0.735000,-0.001907
0.740000,-0.001866
0.745000,-0.001683
0.750000,-0.001322
0.755000,-0.001203
0.760000,-0.001274
0.765000,-0.000940
0.770000,-0.000349
0.775000,-0.000242
0.780000,-0.000526
0.785000,-0.000424
0.790000,0.000346
0.795000,0.001227
0.800000,0.001506
0.805000,0.001239
0.810000,0.001113
0.815000,0.001349
0.820000,0.001567
0.825000,0.001571
0.830000,0.001485
0.835000,0.001123
0.840000,0.000255
0.845000,-0.000657
0.850000,-0.001100
0.855000,-0.001106
0.860000,-0.001233
0.865000,-0.001884
0.870000,-0.002642
0.875000,-0.003241
0.880000,-0.004340
0.885000,-0.005884
0.890000,-0.006534
0.895000,-0.005628
0.900000,-0.003733
0.905000,-0.001888
0.910000,-0.000528
0.915000,0.000442
0.920000,0.000692
0.925000,0.000173
0.930000,-0.000411
0.935000,-0.000357
0.940000,-0.000165
0.945000,-0.000640
0.950000,-0.000770
0.955000,0.000207
0.960000,0.001101
0.965000,0.001164
0.970000,0.000899
0.975000,0.000641
0.980000,0.000202
0.985000,-0.000149
0.990000,0.000297
0.995000,0.001483
1.000000,0.002585
1.005000,0.003237
1.010000,0.003423
1.015000,0.002713
1.020000,0.001440
1.025000,0.000551
1.030000,-0.000384
1.035000,-0.002055
1.040000,-0.003677
1.045000,-0.004551
1.050000,-0.004939
1.055000,-0.004952
1.060000,-0.004667
1.065000,-0.004458
1.070000,-0.004490
1.075000,-0.004520
1.080000,-0.004028
1.085000,-0.002819
1.090000,-0.001371
1.095000,-0.000438
1.100000,0.000151
1.105000,0.001121
1.110000,0.001822
1.115000,0.001441
1.120000,0.000559
1.125000,0.000082
1.130000,0.000096
1.135000,-0.000295
1.140000,-0.001666
1.145000,-0.002924
1.150000,-0.002309
1.155000,-0.000010
1.160000,0.001894
1.165000,0.002566
1.170000,0.002788
1.175000,0.002828
1.180000,0.002234
1.185000,0.000869
1.190000,-0.000659
1.195000,-0.001424
1.200000,-0.001230
1.205000,-0.000948
1.210000,-0.001085
1.215000,-0.000862
1.220000,0.000020
1.225000,0.000635
1.230000,0.000657
1.235000,0.000402
1.240000,0.000103
1.245000,0.000134
1.250000,0.000519
1.255000,0.001123
1.260000,0.001802
1.265000,0.001760
1.270000,0.000823
1.275000,0.000146
1.280000,0.000192
1.285000,0.000333
1.290000,-0.000235
1.295000,-0.002010
1.300000,-0.004451
1.305000,-0.006669
1.310000,-0.008112
1.315000,-0.008673
1.320000,-0.009287
1.325000,-0.010639
1.330000,-0.011719
1.335000,-0.011631
1.340000,-0.011295
1.345000,-0.011490
1.350000,-0.010968
1.355000,-0.008480
1.360000,-0.005265
1.365000,-0.002703
1.370000,-0.000725
1.375000,0.000253
1.380000,-0.000060
1.385000,-0.001013
1.390000,-0.001704
1.395000,-0.001779
1.400000,-0.002165
1.405000,-0.003136
1.410000,-0.002910
1.415000,-0.001122
1.420000,0.000501
1.425000,0.001870
1.430000,0.003200
1.435000,0.002687
1.440000,0.000062
1.445000,-0.002070
1.450000,-0.002684
1.455000,-0.003213
1.460000,-0.003258
1.465000,-0.001587
1.470000,0.000297
1.475000,0.001534
1.480000,0.002597
1.485000,0.002191
1.490000,0.000381
1.495000,-0.000689
1.500000,-0.001204
1.505000,-0.002708
1.510000,-0.004570
1.515000,-0.005612
1.520000,-0.006218
1.525000,-0.006088
1.530000,-0.004429
1.535000,-0.002528
1.540000,-0.001256
1.545000,0.000413
1.550000,0.002221
1.555000,0.003236
1.560000,0.003966
1.565000,0.004584
1.570000,0.004302
1.575000,0.002586
1.580000,-0.000027
1.585000,-0.002235
1.590000,-0.004063
1.595000,-0.005880
1.600000,-0.006992
1.605000,-0.008130
1.610000,-0.010502
1.615000,-0.012192
1.620000,-0.010891
1.625000,-0.007952
1.630000,-0.005487
1.635000,-0.002863
1.640000,0.000424
1.645000,0.003767
1.650000,0.007615
1.655000,0.010810
1.660000,0.012040
1.665000,0.012756
1.670000,0.013593
1.675000,0.013474
1.680000,0.011905
1.685000,0.009916
1.690000,0.008829
1.695000,0.008305
1.700000,0.007167
1.705000,0.005700
1.710000,0.005443
1.715000,0.007251
1.720000,0.010423
1.725000,0.013435
1.730000,0.014968
1.735000,0.014667
1.740000,0.012663
1.745000,0.008841
1.750000,0.003999
1.755000,-0.000470
1.760000,-0.003773
1.765000,-0.005578
1.770000,-0.006928
1.775000,-0.009352
1.780000,-0.013277
1.785000,-0.017525
1.790000,-0.019062
1.795000,-0.016064
1.800000,-0.010036
1.805000,-0.004214
1.810000,-0.001543
1.815000,-0.003150
1.820000,-0.006918
1.825000,-0.009953
1.830000,-0.012093
1.835000,-0.012104
1.840000,-0.007765
1.845000,-0.002596
1.850000,-0.000890
1.855000,-0.000761
1.860000,0.001183
1.865000,0.004640
1.870000,0.006949
1.875000,0.008302
1.880000,0.010994
1.885000,0.014771
1.890000,0.016476
1.895000,0.013700
1.900000,0.009315
1.905000,0.007444
1.910000,0.007327
1.915000,0.006934
1.920000,0.006032
1.925000,0.004982
1.930000,0.004832
1.935000,0.005869
1.940000,0.007176
1.945000,0.008296
1.950000,0.007958
1.955000,0.006075
1.960000,0.006117
1.965000,0.009241
1.970000,0.012459
1.975000,0.013561
1.980000,0.011944
1.985000,0.007605
1.990000,0.001229
1.995000,-0.006426
2.000000,-0.014009
2.005000,-0.019392
2.010000,-0.020996
2.015000,-0.018427
2.020000,-0.013397
2.025000,-0.009241
2.030000,-0.007225
2.035000,-0.006342
2.040000,-0.006025
2.045000,-0.004674
2.050000,-0.000657
2.055000,0.004906
2.060000,0.010463
2.065000,0.015829
2.070000,0.020773
2.075000,0.024244
2.080000,0.025443
2.085000,0.024262
2.090000,0.020909
2.095000,0.015394
2.100000,0.009518
2.105000,0.006471
2.110000,0.005782
2.115000,0.005138
2.120000,0.004151
2.125000,0.002733
2.130000,0.000608
2.135000,-0.001510
2.140000,-0.002138
2.145000,-0.001123
2.150000,0.000367
2.155000,0.002043
2.160000,0.004428
2.165000,0.007907
2.170000,0.010987
2.175000,0.011001
2.180000,0.008272
2.185000,0.005504
2.190000,0.003668
2.195000,0.002353
2.200000,0.002928
2.205000,0.005962
2.210000,0.007157
2.215000,0.003209
2.220000,-0.002668
2.225000,-0.006537
2.230000,-0.009441
2.235000,-0.013034
2.240000,-0.014247
2.245000,-0.009930
2.250000,-0.002316
2.255000,0.005610
2.260000,0.013762
2.265000,0.020618
2.270000,0.023341
2.275000,0.021710
2.280000,0.017272
2.285000,0.011648
2.290000,0.006262
2.295000,0.002648
2.300000,0.001967
2.305000,0.003071
2.310000,0.004169
2.315000,0.005234
2.320000,0.005814
2.325000,0.004579
2.330000,0.001292
2.335000,-0.002667
2.340000,-0.004696
2.345000,-0.002282
2.350000,0.003919
2.355000,0.009978
2.360000,0.014207
2.365000,0.017801
2.370000,0.019507
2.375000,0.017114
2.380000,0.012233
2.385000,0.007080
2.390000,0.001741
2.395000,-0.002428
2.400000,-0.003698
2.405000,-0.004030
2.410000,-0.005777
2.415000,-0.008283
2.420000,-0.011270
2.425000,-0.014972
2.430000,-0.018349
2.435000,-0.019481
2.440000,-0.016215
2.445000,-0.010527
2.450000,-0.007273
2.455000,-0.006663
2.460000,-0.006278
2.465000,-0.005693
2.470000,-0.004236
2.475000,-0.000776
2.480000,0.004431
2.485000,0.009467
2.490000,0.012118
2.495000,0.012046
2.500000,0.010066
2.505000,0.007987
2.510000,0.007798
2.515000,0.008683
2.520000,0.009396
2.525000,0.011484
2.530000,0.015006
2.535000,0.016566
2.540000,0.014194
2.545000,0.008802
2.550000,0.001941
2.555000,-0.004101
2.560000,-0.006368
2.565000,-0.004305
2.570000,-0.000670
2.575000,0.001955
2.580000,0.002862
2.585000,0.002193
2.590000,0.000942
2.595000,-0.000417
2.600000,-0.003412
2.605000,-0.008032
2.610000,-0.010483
2.615000,-0.009304
2.620000,-0.008154
2.625000,-0.008261
2.630000,-0.007799
2.635000,-0.007415
2.640000,-0.007352
2.645000,-0.007107
2.650000,-0.007481
2.655000,-0.007758
2.660000,-0.007503
2.665000,-0.008432
2.670000,-0.010339
2.675000,-0.010482
2.680000,-0.007935
2.685000,-0.003778
2.690000,0.001566
2.695000,0.007794
2.700000,0.013058
2.705000,0.014819
2.710000,0.011867
2.715000,0.005551
2.720000,-0.001187
2.725000,-0.005654
2.730000,-0.005074
2.735000,0.000763
2.740000,0.007438
2.745000,0.011269
2.750000,0.012356
2.755000,0.011859
2.760000,0.010297
2.765000,0.008247
2.770000,0.006831
2.775000,0.008001
2.780000,0.013304
2.785000,0.021107
2.790000,0.028214
2.795000,0.031858
2.800000,0.029343
2.805000,0.019689
2.810000,0.005296
2.815000,-0.009952
2.820000,-0.023230
2.825000,-0.033280
2.830000,-0.039436
2.835000,-0.040841
2.840000,-0.037717
2.845000,-0.032399
2.850000,-0.027989
2.855000,-0.025853
2.860000,-0.025818
2.865000,-0.026726
2.870000,-0.027078
2.875000,-0.025938
2.880000,-0.022044
2.885000,-0.015592
2.890000,-0.009443
2.895000,-0.005090
2.900000,-0.001505
2.905000,0.001479
2.910000,0.004203
2.915000,0.007207
2.920000,0.009373
2.925000,0.010739
2.930000,0.012961
2.935000,0.015367
2.940000,0.014787
2.945000,0.011393
2.950000,0.009060
2.955000,0.009286
2.960000,0.011780
2.965000,0.015546
2.970000,0.017233
2.975000,0.015727
2.980000,0.013289
2.985000,0.010938
2.990000,0.008556
2.995000,0.007497
3.000000,0.009512
3.005000,0.012383
3.010000,0.011886
3.015000,0.008316
3.020000,0.003343
3.025000,-0.002885
3.030000,-0.008851
3.035000,-0.013492
3.040000,-0.016233
3.045000,-0.014765
3.050000,-0.008913
3.055000,-0.001854
3.060000,0.005632
3.065000,0.014083
3.070000,0.019960
3.075000,0.019656
3.080000,0.013810
3.085000,0.004432
3.090000,-0.005548
3.095000,-0.013368
3.100000,-0.017334
3.105000,-0.014893
3.110000,-0.007173
3.115000,-0.000149
3.120000,0.003623
3.125000,0.005715
3.130000,0.006136
3.135000,0.005762
3.140000,0.007558
3.145000,0.011672
3.150000,0.015506
3.155000,0.017769
3.160000,0.019370
3.165000,0.020976
3.170000,0.022498
3.175000,0.023945
3.180000,0.024704
3.185000,0.023591
3.190000,0.020810
3.195000,0.017657
3.200000,0.014440
3.205000,0.011737
3.210000,0.011311
3.215000,0.012856
3.220000,0.013979
3.225000,0.013431
3.230000,0.011632
3.235000,0.009804
3.240000,0.007934
3.245000,0.005283
3.250000,0.002423
3.255000,-0.000648
3.260000,-0.004379
3.265000,-0.006836
3.270000,-0.005878
3.275000,-0.003499
3.280000,-0.002688
3.285000,-0.002790
3.290000,-0.002273
3.295000,-0.000043
3.300000,0.004755
3.305000,0.010320
3.310000,0.013925
3.315000,0.015175
3.320000,0.014303
3.325000,0.011992
3.330000,0.012323
3.335000,0.017983
3.340000,0.025712
3.345000,0.032036
3.350000,0.035864
3.355000,0.036729
3.360000,0.034924
3.365000,0.032453
3.370000,0.030362
3.375000,0.026332
3.380000,0.021071
3.385000,0.018686
3.390000,0.020268
3.395000,0.023629
3.400000,0.025722
3.405000,0.025285
3.410000,0.023986
3.415000,0.022608
3.420000,0.019543
3.425000,0.014128
3.430000,0.008072
3.435000,0.003550
3.440000,0.000742
3.445000,-0.001348
3.450000,-0.002565
3.455000,-0.001622
3.460000,0.000886
3.465000,0.003427
3.470000,0.006695
3.475000,0.010809
3.480000,0.014549
3.485000,0.017764
3.490000,0.019786
3.495000,0.019316
3.500000,0.017967
3.505000,0.019084
3.510000,0.022892
3.515000,0.025612
3.520000,0.023330
3.525000,0.016339
3.530000,0.008797
3.535000,0.003346
3.540000,-0.000157
3.545000,-0.001581
3.550000,-0.001783
3.555000,-0.003119
3.560000,-0.006106
3.565000,-0.008605
3.570000,-0.008027
3.575000,-0.004616
3.580000,-0.002314
3.585000,-0.002955
3.590000,-0.003885
3.595000,-0.001454
3.600000,0.005295
3.605000,0.013320
3.610000,0.018788
3.615000,0.018793
3.620000,0.013237
3.625000,0.005896
3.630000,0.000581
3.635000,-0.001549
3.640000,-0.000632
3.645000,0.003674
3.650000,0.010616
3.655000,0.016674
3.660000,0.020590
3.665000,0.024837
3.670000,0.028878
3.675000,0.029669
3.680000,0.026606
3.685000,0.021675
3.690000,0.017490
3.695000,0.015118
3.700000,0.013796
3.705000,0.013200
3.710000,0.013474
3.715000,0.013459
3.720000,0.012633
3.725000,0.011757
3.730000,0.009960
3.735000,0.006511
3.740000,0.003687
3.745000,0.004811
3.750000,0.010986
3.755000,0.019799
3.760000,0.027067
3.765000,0.029881
3.770000,0.028139
3.775000,0.023918
3.780000,0.020454
3.785000,0.020186
3.790000,0.021947
3.795000,0.021191
3.800000,0.016865
3.805000,0.012900
3.810000,0.011171
3.815000,0.010722
3.820000,0.009623
3.825000,0.006177
3.830000,0.001109
3.835000,-0.004262
3.840000,-0.008966
3.845000,-0.010553
3.850000,-0.006115
3.855000,0.003899
3.860000,0.015215
3.865000,0.022764
3.870000,0.022326
3.875000,0.014609
3.880000,0.005705
3.885000,-0.000089
3.890000,-0.004204
3.895000,-0.009574
3.900000,-0.015442
3.905000,-0.018195
3.910000,-0.016401
3.915000,-0.012371
3.920000,-0.008977
3.925000,-0.006191
3.930000,-0.000663
3.935000,0.009074
3.940000,0.019897
3.945000,0.028324
3.950000,0.032802
3.955000,0.031755
3.960000,0.025017
3.965000,0.015605
3.970000,0.006943
3.975000,0.002962
3.980000,0.008136
3.985000,0.020242
3.990000,0.030010
3.995000,0.032139
4.000000,0.027189
4.005000,0.017338
4.010000,0.005893
4.015000,-0.005164
4.020000,-0.013131
4.025000,-0.014077
4.030000,-0.008208
4.035000,-0.000719
4.040000,0.000524
4.045000,-0.007859
4.050000,-0.021240
4.055000,-0.035647
4.060000,-0.051202
4.065000,-0.065175
4.070000,-0.072031
4.075000,-0.070072
4.080000,-0.062500
4.085000,-0.054288
4.090000,-0.048569
4.095000,-0.044956
4.100000,-0.042852
4.105000,-0.042423
4.110000,-0.041855
4.115000,-0.038514
4.120000,-0.031965
4.125000,-0.023810
4.130000,-0.016075
4.135000,-0.010742
4.140000,-0.010627
4.145000,-0.016984
4.150000,-0.024773
4.155000,-0.028028
4.160000,-0.027305
4.165000,-0.026286
4.170000,-0.025698
4.175000,-0.024164
4.180000,-0.022340
4.185000,-0.020949
4.190000,-0.018746
4.195000,-0.013523
4.200000,-0.004120
4.205000,0.007049
4.210000,0.016492
4.215000,0.023035
4.220000,0.027994
4.225000,0.031790
4.230000,0.031359
4.235000,0.023648
4.240000,0.009715
4.245000,-0.005754
4.250000,-0.018082
4.255000,-0.026109
4.260000,-0.032590
4.265000,-0.039293
4.270000,-0.043615
4.275000,-0.043241
4.280000,-0.040304
4.285000,-0.037791
4.290000,-0.034167
4.295000,-0.023979
4.300000,-0.002831
4.305000,0.026874
4.310000,0.056720
4.315000,0.082646
4.320000,0.106046
4.325000,0.127771
4.330000,0.147752
4.335000,0.164736
4.340000,0.177396
4.345000,0.183339
4.350000,0.180038
4.355000,0.168571
4.360000,0.151638
4.365000,0.131303
4.370000,0.108469
4.375000,0.082488
4.380000,0.052460
4.385000,0.019073
4.390000,-0.015651
4.395000,-0.048591
4.400000,-0.076517
4.405000,-0.097114
4.410000,-0.109146
4.415000,-0.112325
4.420000,-0.107062
4.425000,-0.096293
4.430000,-0.083030
4.435000,-0.068169
4.440000,-0.053240
4.445000,-0.039573
4.450000,-0.027040
4.455000,-0.016004
4.460000,-0.006895
4.465000,0.000341
4.470000,0.004895
4.475000,0.007729
4.480000,0.011864
4.485000,0.017961
4.490000,0.024602
4.495000,0.029364
4.500000,0.030919
4.505000,0.031962
4.510000,0.034962
4.515000,0.037575
4.520000,0.036480
4.525000,0.032982
4.530000,0.030194
4.535000,0.030271
4.540000,0.035237
4.545000,0.042705
4.550000,0.046129
4.555000,0.041636
4.560000,0.029366
4.565000,0.011806
4.570000,-0.005288
4.575000,-0.015020
4.580000,-0.015972
4.585000,-0.012270
4.590000,-0.007253
4.595000,-0.001156
4.600000,0.006206
4.605000,0.013351
4.610000,0.018812
4.615000,0.022267
4.620000,0.025665
4.625000,0.031543
4.630000,0.039343
4.635000,0.047922
4.640000,0.056353
4.645000,0.062639
4.650000,0.066664
4.655000,0.070077
4.660000,0.072295
4.665000,0.070640
4.670000,0.064110
4.675000,0.054251
4.680000,0.044490
4.685000,0.038701
4.690000,0.037944
4.695000,0.040564
4.700000,0.042713
4.705000,0.042397
4.710000,0.042210
4.715000,0.043867
4.720000,0.045680
4.725000,0.045309
4.730000,0.045702
4.735000,0.050650
4.740000,0.057563
4.745000,0.063783
4.750000,0.070070
4.755000,0.077000
4.760000,0.082480
4.765000,0.083946
4.770000,0.081334
4.775000,0.077336
4.780000,0.075395
4.785000,0.076872
4.790000,0.080589
4.795000,0.083309
4.800000,0.083081
4.805000,0.080388
4.810000,0.073419
4.815000,0.058858
4.820000,0.036514
4.825000,0.011067
4.830000,-0.011653
4.835000,-0.031215
4.840000,-0.047713
4.845000,-0.056824
4.850000,-0.055420
4.855000,-0.046341
4.860000,-0.037010
4.865000,-0.031831
4.870000,-0.029755
4.875000,-0.029087
4.880000,-0.028342
4.885000,-0.025247
4.890000,-0.017837
4.895000,-0.005748
4.900000,0.007612
4.905000,0.016179
4.910000,0.016415
4.915000,0.008749
4.920000,-0.002846
4.925000,-0.010674
4.930000,-0.007915
4.935000,0.005855
4.940000,0.024255
4.945000,0.038698
4.950000,0.042804
4.955000,0.034338
4.960000,0.018393
4.965000,0.004020
4.970000,-0.001618
4.975000,0.004399
4.980000,0.018713
4.985000,0.032291
4.990000,0.038192
4.995000,0.039710
5.000000,0.040976
5.005000,0.039227
5.010000,0.033528
5.015000,0.027100
5.020000,0.021467
5.025000,0.016996
5.030000,0.014279
5.035000,0.013052
5.040000,0.010735
5.045000,0.005445
5.050000,0.000606
5.055000,-0.000886
5.060000,-0.000096
5.065000,0.000703
5.070000,-0.001062
5.075000,-0.006272
5.080000,-0.014796
5.085000,-0.024658
5.090000,-0.031859
5.095000,-0.032438
5.100000,-0.024568
5.105000,-0.014930
5.110000,-0.010086
5.115000,-0.007512
5.120000,-0.003749
5.125000,0.000496
5.130000,0.002626
5.135000,0.000869
5.140000,-0.003275
5.145000,-0.007158
5.150000,-0.009817
5.155000,-0.008630
5.160000,-0.001763
5.165000,0.007055
5.170000,0.012294
5.175000,0.011750
5.180000,0.006545
5.185000,-0.001663
5.190000,-0.013248
5.195000,-0.027584
5.200000,-0.040659
5.205000,-0.049670
5.210000,-0.054219
5.215000,-0.052811
5.220000,-0.047118
5.225000,-0.043028
5.230000,-0.043916
5.235000,-0.050488
5.240000,-0.061067
5.245000,-0.073727
5.250000,-0.083673
5.255000,-0.085932
5.260000,-0.081653
5.265000,-0.071402
5.270000,-0.058742
5.275000,-0.047074
5.280000,-0.036369
5.285000,-0.028157
5.290000,-0.025965
5.295000,-0.037161
5.300000,-0.060431
5.305000,-0.083780
5.310000,-0.099967
5.315000,-0.108745
5.320000,-0.110095
5.325000,-0.101652
5.330000,-0.083576
5.335000,-0.063247
5.340000,-0.047998
5.345000,-0.039415
5.350000,-0.034830
5.355000,-0.030867
5.360000,-0.028387
5.365000,-0.028514
5.370000,-0.027381
5.375000,-0.019209
5.380000,-0.005051
5.385000,0.009448
5.390000,0.023366
5.395000,0.034699
5.400000,0.040199
5.405000,0.036868
5.410000,0.024298
5.415000,0.009397
5.420000,-0.005047
5.425000,-0.018717
5.430000,-0.029571
5.435000,-0.034474
5.440000,-0.027599
5.445000,-0.008736
5.450000,0.014011
5.455000,0.031329
5.460000,0.040374
5.465000,0.039260
5.470000,0.027204
5.475000,0.011132
5.480000,-0.002931
5.485000,-0.012649
5.490000,-0.014265
5.495000,-0.009693
5.500000,-0.005891
5.505000,-0.001391
5.510000,0.007773
5.515000,0.022073
5.520000,0.036433
5.525000,0.038067
5.530000,0.020490
5.535000,-0.007849
5.540000,-0.034888
5.545000,-0.055070
5.550000,-0.067182
5.555000,-0.070745
5.560000,-0.062317
5.565000,-0.044015
5.570000,-0.026290
5.575000,-0.016038
5.580000,-0.012191
5.585000,-0.010562
5.590000,-0.012465
5.595000,-0.019433
5.600000,-0.028924
5.605000,-0.036456
5.610000,-0.034052
5.615000,-0.018964
5.620000,0.000928
5.625000,0.016134
5.630000,0.024877
5.635000,0.028815
5.640000,0.026286
5.645000,0.018337
5.650000,0.009234
5.655000,0.000491
5.660000,-0.007800
5.665000,-0.016901
5.670000,-0.028343
5.675000,-0.039949
5.680000,-0.047653
5.685000,-0.051899
5.690000,-0.057239
5.695000,-0.063559
5.700000,-0.070403
5.705000,-0.080260
5.710000,-0.091985
5.715000,-0.104643
5.720000,-0.114600
5.725000,-0.114625
5.730000,-0.103981
5.735000,-0.089854
5.740000,-0.080317
5.745000,-0.077042
5.750000,-0.079525
5.755000,-0.087177
5.760000,-0.099945
5.765000,-0.117583
5.770000,-0.131675
5.775000,-0.137767
5.780000,-0.139881
5.785000,-0.137531
5.790000,-0.131083
5.795000,-0.122330
5.800000,-0.109417
5.805000,-0.095498
5.810000,-0.087578
5.815000,-0.088572
5.820000,-0.095906
5.825000,-0.104010
5.830000,-0.111629
5.835000,-0.121700
5.840000,-0.136098
5.845000,-0.151576
5.850000,-0.164816
5.855000,-0.176839
5.860000,-0.186274
5.865000,-0.189839
5.870000,-0.187176
5.875000,-0.181665
5.880000,-0.176446
5.885000,-0.171069
5.890000,-0.164915
5.895000,-0.161103
5.900000,-0.162564
5.905000,-0.168022
5.910000,-0.172839
5.915000,-0.175781
5.920000,-0.179893
5.925000,-0.182433
5.930000,-0.176786
5.935000,-0.160947
5.940000,-0.141064
5.945000,-0.126191
5.950000,-0.118509
5.955000,-0.114927
5.960000,-0.114027
5.965000,-0.111415
5.970000,-0.099092
5.975000,-0.076612
5.980000,-0.049404
5.985000,-0.021413
5.990000,0.004812
5.995000,0.024186
6.000000,0.033190
6.005000,0.032624
6.010000,0.023634
6.015000,0.011559
6.020000,0.003592
6.025000,0.001646
6.030000,0.003249
6.035000,0.008301
6.040000,0.014545
6.045000,0.015788
6.050000,0.012695
6.055000,0.009203
6.060000,0.004925
6.065000,-0.001212
6.070000,-0.006892
6.075000,-0.005555
6.080000,0.004855
6.085000,0.013289
6.090000,0.012925
6.095000,0.003831
6.100000,-0.008919
6.105000,-0.015752
6.110000,-0.015231
6.115000,-0.009611
6.120000,-0.005046
6.125000,-0.003204
6.130000,0.001582
6.135000,0.006497
6.140000,0.007069
6.145000,0.005089
6.150000,0.003077
6.155000,0.001737
6.160000,-0.001562
6.165000,-0.007361
6.170000,-0.013085
6.175000,-0.016358
6.180000,-0.015747
6.185000,-0.011434
6.190000,-0.006407
6.195000,-0.005727
6.200000,-0.011167
6.205000,-0.020008
6.210000,-0.028987
6.215000,-0.035028
6.220000,-0.036725
6.225000,-0.038587
6.230000,-0.043990
6.235000,-0.052382
6.240000,-0.063460
6.245000,-0.078153
6.250000,-0.098325
6.255000,-0.123883
6.260000,-0.148042
6.265000,-0.161030
6.270000,-0.164299
6.275000,-0.164242
6.280000,-0.160710
6.285000,-0.157227
6.290000,-0.157818
6.295000,-0.159613
6.300000,-0.161073
6.305000,-0.160132
6.310000,-0.155136
6.315000,-0.149834
6.320000,-0.144333
6.325000,-0.133473
6.330000,-0.113888
6.335000,-0.085227
6.340000,-0.050383
6.345000,-0.011856
6.350000,0.026659
6.355000,0.056523
6.360000,0.072018
6.365000,0.076174
6.370000,0.071115
6.375000,0.052528
6.380000,0.023073
6.385000,-0.006585
6.390000,-0.028808
6.395000,-0.043136
6.400000,-0.044374
6.405000,-0.025313
6.410000,0.005214
6.415000,0.042450
6.420000,0.086935
6.425000,0.129431
6.430000,0.163977
6.435000,0.190600
6.440000,0.210325
6.445000,0.225175
6.450000,0.237063
6.455000,0.245497
6.460000,0.253231
6.465000,0.260577
6.470000,0.262166
6.475000,0.260300
6.480000,0.259741
6.485000,0.258883
6.490000,0.255372
6.495000,0.246293
6.500000,0.226775
6.505000,0.197852
6.510000,0.161005
6.515000,0.120736
6.520000,0.082749
6.525000,0.041473
6.530000,0.000213
6.535000,-0.027805
6.540000,-0.041733
6.545000,-0.043073
6.550000,-0.032766
6.555000,-0.021389
6.560000,-0.015028
6.565000,-0.012642
6.570000,-0.015301
6.575000,-0.024840
6.580000,-0.040223
6.585000,-0.058951
6.590000,-0.078564
6.595000,-0.091555
6.600000,-0.092598
6.605000,-0.084796
6.610000,-0.075073
6.615000,-0.066573
6.620000,-0.055104
6.625000,-0.038480
6.630000,-0.020724
6.635000,-0.007610
