0.540000,-0.000037
0.545000,-0.000033
0.550000,-0.000032
0.555000,-0.000033
0.560000,-0.000033
0.565000,-0.000030
0.570000,-0.000025
0.575000,-0.000024
0.580000,-0.000028
0.585000,-0.000031
0.590000,-0.000032
0.595000,-0.000029
0.600000,-0.000027
0.605000,-0.000029
0.610000,-0.000037
0.615000,-0.000051
0.620000,-0.000066
0.625000,-0.000072
0.630000,-0.000060
0.635000,-0.000031
0.640000,0.000002
0.645000,0.000019
0.650000,0.000011
0.655000,-0.000014
0.660000,-0.000044
0.665000,-0.000068
0.670000,-0.000079
0.675000,-0.000070
0.680000,-0.000048
0.685000,-0.000024
0.690000,-0.000007
0.695000,-0.000004
0.700000,-0.000020
0.705000,-0.000048
0.710000,-0.000075
0.715000,-0.000092
0.720000,-0.000100
0.725000,-0.000094
0.730000,-0.000078
0.735000,-0.000067
0.740000,-0.000077
0.745000,-0.000102
0.750000,-0.000121
0.755000,-0.000117
0.760000,-0.000090
0.765000,-0.000052
0.770000,-0.000016
0.775000,0.000017
0.780000,0.000045
0.785000,0.000053
0.790000,0.000020
0.795000,-0.000043
0.800000,-0.000102
0.805000,-0.000135
0.810000,-0.000145
0.815000,-0.000138
0.820000,-0.000118
0.825000,-0.000098
0.830000,-0.000093
0.835000,-0.000103
0.840000,-0.000116
0.845000,-0.000118
0.850000,-0.000104
0.855000,-0.000095
0.860000,-0.000102
0.865000,-0.000108
0.870000,-0.000095
0.875000,-0.000066
0.880000,-0.000032
0.885000,0.000009
0.890000,0.000065
0.895000,0.000119
0.900000,0.000138
0.905000,0.000112
0.910000,0.000068
0.915000,0.000032
0.920000,0.000008
0.925000,0.000000
0.930000,0.000022
0.935000,0.000070
0.940000,0.000133
0.945000,0.000202
0.950000,0.000260
0.955000,0.000286
0.960000,0.000283
0.965000,0.000273
0.970000,0.000263
0.975000,0.000241
0.980000,0.000211
0.985000,0.000202
0.990000,0.000226
0.995000,0.000247
1.000000,0.000221
1.005000,0.000143
1.010000,0.000063
1.015000,0.000043
1.020000,0.000080
1.025000,0.000096
1.030000,0.000023
1.035000,-0.000101
1.040000,-0.000194
1.045000,-0.000220
1.050000,-0.000187
1.055000,-0.000122
1.060000,-0.000055
1.065000,-0.000012
1.070000,0.000025
1.075000,0.000096
1.080000,0.000196
1.085000,0.000254
1.090000,0.000198
1.095000,0.000054
1.100000,-0.000057
1.105000,-0.000038
1.110000,0.000081
1.115000,0.000185
1.120000,0.000183
1.125000,0.000072
1.130000,-0.000069
1.135000,-0.000159
1.140000,-0.000163
1.145000,-0.000100
1.150000,-0.000056
1.155000,-0.000098
1.160000,-0.000200
1.165000,-0.000290
1.170000,-0.000325
1.175000,-0.000305
1.180000,-0.000233
1.185000,-0.000104
1.190000,0.000067
1.195000,0.000250
1.200000,0.000406
1.205000,0.000523
1.210000,0.000631
1.215000,0.000744
1.220000,0.000810
1.225000,0.000782
1.230000,0.000659
1.235000,0.000474
1.240000,0.000311
1.245000,0.000224
1.250000,0.000161
1.255000,0.000073
1.260000,-0.000002
1.265000,0.000009
1.270000,0.000131
1.275000,0.000318
1.280000,0.000511
1.285000,0.000694
1.290000,0.000823
1.295000,0.000820
1.300000,0.000692
1.305000,0.000546
1.310000,0.000436
1.315000,0.000300
1.320000,0.000084
1.325000,-0.000161
1.330000,-0.000350
1.335000,-0.000455
1.340000,-0.000493
1.345000,-0.000465
1.350000,-0.000403
1.355000,-0.000369
1.360000,-0.000376
1.365000,-0.000394
1.370000,-0.000414
1.375000,-0.000410
1.380000,-0.000349
1.385000,-0.000271
1.390000,-0.000228
1.395000,-0.000176
1.400000,-0.000041
1.405000,0.000168
1.410000,0.000362
1.415000,0.000462
1.420000,0.000482
1.425000,0.000398
1.430000,0.000248
1.435000,0.000092
1.440000,-0.000043
1.445000,-0.000084
1.450000,-0.000083
1.455000,-0.000122
1.460000,-0.000197
1.465000,-0.000263
1.470000,-0.000282
1.475000,-0.000224
1.480000,-0.000102
1.485000,0.000031
1.490000,0.000100
1.495000,0.000093
1.500000,0.000088
1.505000,0.000133
1.510000,0.000224
1.515000,0.000347
1.520000,0.000447
1.525000,0.000462
1.530000,0.000373
1.535000,0.000178
1.540000,-0.000075
1.545000,-0.000276
1.550000,-0.000348
1.555000,-0.000323
1.560000,-0.000324
1.565000,-0.000423
1.570000,-0.000538
1.575000,-0.000547
1.580000,-0.000449
1.585000,-0.000331
1.590000,-0.000227
1.595000,-0.000075
1.600000,0.000186
1.605000,0.000535
1.610000,0.000857
1.615000,0.000997
1.620000,0.000885
1.625000,0.000617
1.630000,0.000332
1.635000,0.000069
1.640000,-0.000173
1.645000,-0.000344
1.650000,-0.000392
1.655000,-0.000337
1.660000,-0.000220
1.665000,-0.000068
1.670000,0.000080
1.675000,0.000171
1.680000,0.000182
1.685000,0.000108
1.690000,-0.000054
1.695000,-0.000275
1.700000,-0.000447
1.705000,-0.000442
1.710000,-0.000241
1.715000,0.000065
1.720000,0.000352
1.725000,0.000526
1.730000,0.000569
1.735000,0.000542
1.740000,0.000468
1.745000,0.000308
1.750000,0.000062
1.755000,-0.000185
1.760000,-0.000331
1.765000,-0.000338
1.770000,-0.000246
1.775000,-0.000128
1.780000,-0.000061
1.785000,-0.000076
1.790000,-0.000103
1.795000,-0.000050
1.800000,0.000055
1.805000,0.000111
1.810000,0.000089
1.815000,0.000054
1.820000,0.000079
1.825000,0.000179
1.830000,0.000309
1.835000,0.000416
1.840000,0.000487
1.845000,0.000524
1.850000,0.000535
1.855000,0.000534
1.860000,0.000540
1.865000,0.000535
1.870000,0.000474
1.875000,0.000305
1.880000,0.000033
1.885000,-0.000225
1.890000,-0.000337
1.895000,-0.000316
1.900000,-0.000295
1.905000,-0.000342
1.910000,-0.000395
1.915000,-0.000384
1.920000,-0.000324
1.925000,-0.000259
1.930000,-0.000211
1.935000,-0.000170
1.940000,-0.000092
1.945000,0.000033
1.950000,0.000151
1.955000,0.000240
1.960000,0.000339
1.965000,0.000460
1.970000,0.000563
1.975000,0.000588
1.980000,0.000511
1.985000,0.000369
1.990000,0.000205
1.995000,0.000036
2.000000,-0.000122
2.005000,-0.000238
2.010000,-0.000246
2.015000,-0.000110
2.020000,0.000108
2.025000,0.000270
2.030000,0.000293
2.035000,0.000254
2.040000,0.000278
2.045000,0.000370
2.050000,0.000446
2.055000,0.000457
2.060000,0.000408
2.065000,0.000318
2.070000,0.000206
2.075000,0.000106
2.080000,0.000039
2.085000,-0.000013
2.090000,-0.000063
2.095000,-0.000104
2.100000,-0.000125
2.105000,-0.000122
2.110000,-0.000143
2.115000,-0.000246
2.120000,-0.000384
2.125000,-0.000440
2.130000,-0.000398
2.135000,-0.000349
2.140000,-0.000337
2.145000,-0.000317
2.150000,-0.000236
2.155000,-0.000117
2.160000,-0.000036
2.165000,-0.000042
2.170000,-0.000117
2.175000,-0.000205
2.180000,-0.000251
2.185000,-0.000209
2.190000,-0.000076
2.195000,0.000067
2.200000,0.000132
2.205000,0.000144
2.210000,0.000236
2.215000,0.000470
2.220000,0.000727
2.225000,0.000811
2.230000,0.000625
2.235000,0.000255
2.240000,-0.000102
2.245000,-0.000305
2.250000,-0.000351
2.255000,-0.000298
2.260000,-0.000203
2.265000,-0.000106
2.270000,0.000020
2.275000,0.000206
2.280000,0.000370
2.285000,0.000397
2.290000,0.000262
2.295000,0.000012
2.300000,-0.000241
2.305000,-0.000381
2.310000,-0.000379
2.315000,-0.000293
2.320000,-0.000214
2.325000,-0.000176
2.330000,-0.000128
2.335000,-0.000046
2.340000,0.000015
2.345000,0.000010
2.350000,-0.000021
2.355000,-0.000002
2.360000,0.000079
2.365000,0.000166
2.370000,0.000243
2.375000,0.000313
2.380000,0.000325
2.385000,0.000240
2.390000,0.000099
2.395000,-0.000008
2.400000,-0.000012
2.405000,0.000069
2.410000,0.000148
2.415000,0.000171
2.420000,0.000126
2.425000,0.000009
2.430000,-0.000131
2.435000,-0.000168
2.440000,-0.000029
2.445000,0.000172
2.450000,0.000270
2.455000,0.000255
2.460000,0.000207
2.465000,0.000115
2.470000,-0.000085
2.475000,-0.000340
2.480000,-0.000496
2.485000,-0.000466
2.490000,-0.000313
2.495000,-0.000184
2.500000,-0.000172
2.505000,-0.000211
2.510000,-0.000184
2.515000,-0.000094
2.520000,-0.000036
2.525000,-0.000053
2.530000,-0.000124
2.535000,-0.000212
2.540000,-0.000267
2.545000,-0.000246
2.550000,-0.000144
2.555000,-0.000002
2.560000,0.000104
2.565000,0.000123
2.570000,0.000076
2.575000,0.000020
2.580000,-0.000012
2.585000,-0.000022
2.590000,-0.000025
2.595000,-0.000060
2.600000,-0.000122
2.605000,-0.000134
2.610000,-0.000059
2.615000,0.000046
2.620000,0.000095
2.625000,0.000059
2.630000,-0.000022
2.635000,-0.000091
2.640000,-0.000114
2.645000,-0.000097
2.650000,-0.000081
2.655000,-0.000075
2.660000,-0.000043
2.665000,0.000023
2.670000,0.000106
2.675000,0.000182
2.680000,0.000184
2.685000,0.000061
2.690000,-0.000130
2.695000,-0.000285
2.700000,-0.000342
2.705000,-0.000300
2.710000,-0.000226
2.715000,-0.000222
2.720000,-0.000316
2.725000,-0.000415
2.730000,-0.000388
2.735000,-0.000204
2.740000,0.000070
2.745000,0.000349
2.750000,0.000542
2.755000,0.000549
2.760000,0.000329
2.765000,-0.000027
2.770000,-0.000311
2.775000,-0.000364
2.780000,-0.000235
2.785000,-0.000112
2.790000,-0.000132
2.795000,-0.000285
2.800000,-0.000433
2.805000,-0.000474
2.810000,-0.000453
2.815000,-0.000425
2.820000,-0.000339
2.825000,-0.000169
2.830000,0.000025
2.835000,0.000192
2.840000,0.000320
2.845000,0.000382
2.850000,0.000339
2.855000,0.000219
2.860000,0.000116
2.865000,0.000070
2.870000,0.000046
2.875000,0.000024
2.880000,-0.000002
2.885000,-0.000060
2.890000,-0.000121
2.895000,-0.000084
2.900000,0.000108
2.905000,0.000364
2.910000,0.000518
2.915000,0.000495
2.920000,0.000353
2.925000,0.000194
2.930000,0.000108
2.935000,0.000136
2.940000,0.000225
2.945000,0.000263
2.950000,0.000184
2.955000,0.000027
2.960000,-0.000115
2.965000,-0.000171
2.970000,-0.000113
2.975000,0.000032
2.980000,0.000195
2.985000,0.000313
2.990000,0.000360
2.995000,0.000349
3.000000,0.000337
3.005000,0.000361
3.010000,0.000363
3.015000,0.000259
3.020000,0.000104
3.025000,0.000052
3.030000,0.000150
3.035000,0.000300
3.040000,0.000402
3.045000,0.000424
3.050000,0.000392
3.055000,0.000319
3.060000,0.000204
3.065000,0.000065
3.070000,-0.000074
3.075000,-0.000203
3.080000,-0.000280
3.085000,-0.000255
3.090000,-0.000127
3.095000,0.000062
3.100000,0.000241
3.105000,0.000331
3.110000,0.000321
3.115000,0.000281
3.120000,0.000233
3.125000,0.000126
3.130000,-0.000040
3.135000,-0.000172
3.140000,-0.000173
3.145000,0.000006
3.150000,0.000324
3.155000,0.000663
3.160000,0.000897
3.165000,0.000950
3.170000,0.000810
3.175000,0.000536
3.180000,0.000242
3.185000,0.000020
3.190000,-0.000135
3.195000,-0.000274
3.200000,-0.000407
3.205000,-0.000504
3.210000,-0.000527
3.215000,-0.000431
3.220000,-0.000224
3.225000,0.000016
3.230000,0.000224
3.235000,0.000397
3.240000,0.000548
3.245000,0.000656
3.250000,0.000690
3.255000,0.000634
3.260000,0.000482
3.265000,0.000229
3.270000,-0.000086
3.275000,-0.000362
3.280000,-0.000517
3.285000,-0.000556
3.290000,-0.000538
3.295000,-0.000498
3.300000,-0.000454
3.305000,-0.000424
3.310000,-0.000371
3.315000,-0.000224
3.320000,-0.000012
3.325000,0.000157
3.330000,0.000236
3.335000,0.000261
3.340000,0.000262
3.345000,0.000213
3.350000,0.000116
3.355000,0.000072
3.360000,0.000169
3.365000,0.000313
3.370000,0.000348
3.375000,0.000268
3.380000,0.000165
3.385000,0.000071
3.390000,-0.000041
3.395000,-0.000161
3.400000,-0.000245
3.405000,-0.000248
3.410000,-0.000149
3.415000,0.000003
3.420000,0.000112
3.425000,0.000135
3.430000,0.000116
3.435000,0.000142
3.440000,0.000259
3.445000,0.000420
3.450000,0.000531
3.455000,0.000529
3.460000,0.000439
3.465000,0.000358
3.470000,0.000332
3.475000,0.000322
3.480000,0.000307
3.485000,0.000338
3.490000,0.000445
3.495000,0.000544
3.500000,0.000503
3.505000,0.000301
3.510000,0.000050
3.515000,-0.000149
3.520000,-0.000284
3.525000,-0.000358
3.530000,-0.000367
3.535000,-0.000320
3.540000,-0.000203
3.545000,-0.000004
3.550000,0.000230
3.555000,0.000415
3.560000,0.000517
3.565000,0.000544
3.570000,0.000482
3.575000,0.000307
3.580000,0.000071
3.585000,-0.000096
3.590000,-0.000099
3.595000,0.000014
3.600000,0.000115
3.605000,0.000158
3.610000,0.000174
3.615000,0.000172
3.620000,0.000135
3.625000,0.000065
3.630000,-0.000023
3.635000,-0.000083
3.640000,-0.000038
3.645000,0.000106
3.650000,0.000241
3.655000,0.000264
3.660000,0.000181
3.665000,0.000109
3.670000,0.000176
3.675000,0.000358
3.680000,0.000484
3.685000,0.000462
3.690000,0.000391
3.695000,0.000380
3.700000,0.000382
3.705000,0.000289
3.710000,0.000105
3.715000,-0.000063
3.720000,-0.000142
3.725000,-0.000121
3.730000,-0.000006
3.735000,0.000144
3.740000,0.000240
3.745000,0.000256
3.750000,0.000226
3.755000,0.000184
3.760000,0.000162
3.765000,0.000189
3.770000,0.000270
3.775000,0.000390
3.780000,0.000510
3.785000,0.000559
3.790000,0.000498
3.795000,0.000344
3.800000,0.000146
3.805000,-0.000013
3.810000,-0.000051
3.815000,0.000062
3.820000,0.000253
3.825000,0.000402
3.830000,0.000460
3.835000,0.000454
3.840000,0.000410
3.845000,0.000323
3.850000,0.000218
3.855000,0.000163
3.860000,0.000192
3.865000,0.000247
3.870000,0.000221
3.875000,0.000081
3.880000,-0.000080
3.885000,-0.000170
3.890000,-0.000191
3.895000,-0.000176
3.900000,-0.000147
3.905000,-0.000123
3.910000,-0.000100
3.915000,-0.000068
3.920000,-0.000030
3.925000,0.000037
3.930000,0.000119
3.935000,0.000135
3.940000,0.000076
3.945000,0.000040
3.950000,0.000076
3.955000,0.000108
3.960000,0.000051
3.965000,-0.000087
3.970000,-0.000229
3.975000,-0.000334
3.980000,-0.000396
3.985000,-0.000401
3.990000,-0.000366
3.995000,-0.000331
4.000000,-0.000285
4.005000,-0.000182
4.010000,-0.000001
4.015000,0.000191
4.020000,0.000281
4.025000,0.000249
4.030000,0.000191
4.035000,0.000192
4.040000,0.000264
4.045000,0.000380
4.050000,0.000490
4.055000,0.000518
4.060000,0.000427
4.065000,0.000247
4.070000,0.000045
4.075000,-0.000107
4.080000,-0.000159
4.085000,-0.000119
4.090000,-0.000052
4.095000,-0.000008
4.100000,-0.000004
4.105000,-0.000040
4.110000,-0.000096
4.115000,-0.000109
4.120000,-0.000014
4.125000,0.000196
4.130000,0.000442
4.135000,0.000609
4.140000,0.000651
4.145000,0.000641
4.150000,0.000684
4.155000,0.000792
4.160000,0.000921
4.165000,0.001045
4.170000,0.001126
4.175000,0.001107
4.180000,0.000964
4.185000,0.000731
4.190000,0.000474
4.195000,0.000204
4.200000,-0.000111
4.205000,-0.000436
4.210000,-0.000661
4.215000,-0.000724
4.220000,-0.000674
4.225000,-0.000595
4.230000,-0.000509
4.235000,-0.000382
4.240000,-0.000179
4.245000,0.000090
4.250000,0.000360
4.255000,0.000537
4.260000,0.000556
4.265000,0.000428
4.270000,0.000235
4.275000,0.000072
4.280000,-0.000041
4.285000,-0.000155
4.290000,-0.000306
4.295000,-0.000437
4.300000,-0.000441
4.305000,-0.000302
4.310000,-0.000130
4.315000,-0.000004
4.320000,0.000106
4.325000,0.000183
4.330000,0.000149
4.335000,0.000000
4.340000,-0.000209
4.345000,-0.000420
4.350000,-0.000555
4.355000,-0.000582
4.360000,-0.000524
4.365000,-0.000393
4.370000,-0.000180
4.375000,0.000072
4.380000,0.000282
4.385000,0.000406
4.390000,0.000456
4.395000,0.000467
4.400000,0.000500
4.405000,0.000581
4.410000,0.000631
4.415000,0.000593
4.420000,0.000517
4.425000,0.000469
4.430000,0.000436
4.435000,0.000338
4.440000,0.000102
4.445000,-0.000233
4.450000,-0.000522
4.455000,-0.000634
4.460000,-0.000532
4.465000,-0.000275
4.470000,0.000035
4.475000,0.000324
4.480000,0.000545
4.485000,0.000628
4.490000,0.000508
4.495000,0.000205
4.500000,-0.000142
4.505000,-0.000360
4.510000,-0.000361
4.515000,-0.000178
4.520000,0.000050
4.525000,0.000135
4.530000,0.000008
4.535000,-0.000176
4.540000,-0.000203
4.545000,-0.000043
4.550000,0.000164
4.555000,0.000300
4.560000,0.000348
4.565000,0.000347
4.570000,0.000348
4.575000,0.000371
4.580000,0.000399
4.585000,0.000436
4.590000,0.000507
4.595000,0.000544
4.600000,0.000427
4.605000,0.000191
4.610000,-0.000001
4.615000,-0.000071
4.620000,-0.000051
4.625000,0.000015
4.630000,0.000080
4.635000,0.000087
4.640000,0.000026
4.645000,-0.000059
4.650000,-0.000091
4.655000,-0.000041
4.660000,0.000031
4.665000,0.000112
4.670000,0.000271
4.675000,0.000498
4.680000,0.000692
4.685000,0.000789
4.690000,0.000801
4.695000,0.000753
4.700000,0.000645
4.705000,0.000461
4.710000,0.000223
4.715000,-0.000006
4.720000,-0.000156
4.725000,-0.000197
4.730000,-0.000152
4.735000,-0.000069
4.740000,0.000020
4.745000,0.000085
4.750000,0.000116
4.755000,0.000167
4.760000,0.000294
4.765000,0.000455
4.770000,0.000534
4.775000,0.000467
4.780000,0.000297
4.785000,0.000127
4.790000,0.000041
4.795000,0.000049
4.800000,0.000116
4.805000,0.000201
4.810000,0.000243
4.815000,0.000160
4.820000,-0.000074
4.825000,-0.000342
4.830000,-0.000455
4.835000,-0.000349
4.840000,-0.000138
4.845000,0.000032
4.850000,0.000117
4.855000,0.000146
4.860000,0.000141
4.865000,0.000107
4.870000,0.000085
4.875000,0.000130
4.880000,0.000235
4.885000,0.000348
4.890000,0.000421
4.895000,0.000384
4.900000,0.000145
4.905000,-0.000346
4.910000,-0.001075
4.915000,-0.001996
4.920000,-0.003016
4.925000,-0.003983
4.930000,-0.004750
4.935000,-0.005241
4.940000,-0.005470
4.945000,-0.005526
4.950000,-0.005504
4.955000,-0.005359
4.960000,-0.004843
4.965000,-0.003690
4.970000,-0.001916
4.975000,0.000077
4.980000,0.001750
4.985000,0.002844
4.990000,0.003554
4.995000,0.004268
5.000000,0.005062
5.005000,0.005482
5.010000,0.004980
5.015000,0.003513
5.020000,0.001632
5.025000,-0.000014
5.030000,-0.001205
5.035000,-0.002154
5.040000,-0.003016
5.045000,-0.003599
5.050000,-0.003645
5.055000,-0.003239
5.060000,-0.002785
5.065000,-0.002579
5.070000,-0.002529
5.075000,-0.002270
5.080000,-0.001569
5.085000,-0.000595
5.090000,0.000286
5.095000,0.000963
5.100000,0.001689
5.105000,0.002694
5.110000,0.003769
5.115000,0.004374
5.120000,0.004240
5.125000,0.003710
5.130000,0.003304
5.135000,0.003054
5.140000,0.002616
5.145000,0.002119
5.150000,0.002419
5.155000,0.004142
5.160000,0.006697
5.165000,0.008640
5.170000,0.008826
5.175000,0.007053
5.180000,0.003989
5.185000,0.000646
5.190000,-0.002384
5.195000,-0.005242
5.200000,-0.008304
5.205000,-0.011500
5.210000,-0.014066
5.215000,-0.014887
5.220000,-0.013228
5.225000,-0.009390
5.230000,-0.004757
5.235000,-0.001217
5.240000,-0.000243
5.245000,-0.001968
5.250000,-0.004917
5.255000,-0.006984
5.260000,-0.007086
5.265000,-0.005779
5.270000,-0.004152
5.275000,-0.002510
5.280000,-0.000431
5.285000,0.002156
5.290000,0.004337
5.295000,0.004858
5.300000,0.003454
5.305000,0.001348
5.310000,0.000284
5.315000,0.001091
5.320000,0.003162
5.325000,0.005256
5.330000,0.006582
5.335000,0.006952
5.340000,0.006165
5.345000,0.003701
5.350000,-0.000738
5.355000,-0.006377
5.360000,-0.011318
5.365000,-0.013553
5.370000,-0.012174
5.375000,-0.007955
5.380000,-0.002991
5.385000,0.000369
5.390000,0.000625
5.395000,-0.002218
5.400000,-0.006694
5.405000,-0.010698
5.410000,-0.012656
5.415000,-0.012265
5.420000,-0.010437
5.425000,-0.008638
5.430000,-0.008003
5.435000,-0.008630
5.440000,-0.009561
5.445000,-0.009605
5.450000,-0.008204
5.455000,-0.005473
5.460000,-0.001722
5.465000,0.002588
5.470000,0.006534
5.475000,0.009044
5.480000,0.009773
5.485000,0.009474
5.490000,0.009442
5.495000,0.010580
5.500000,0.012813
5.505000,0.015196
5.510000,0.016602
5.515000,0.016543
5.520000,0.015454
5.525000,0.014028
5.530000,0.012184
5.535000,0.008979
5.540000,0.003801
5.545000,-0.002677
5.550000,-0.008916
5.555000,-0.013676
5.560000,-0.016837
5.565000,-0.019439
5.570000,-0.022752
5.575000,-0.026920
5.580000,-0.030393
5.585000,-0.030697
5.590000,-0.025934
5.595000,-0.016018
5.600000,-0.002913
5.605000,0.010145
5.610000,0.019862
5.615000,0.024005
5.620000,0.022095
5.625000,0.015388
5.630000,0.006298
5.635000,-0.002492
5.640000,-0.008863
5.645000,-0.011556
5.650000,-0.010017
5.655000,-0.004463
5.660000,0.003650
5.665000,0.011437
5.670000,0.015350
5.675000,0.012954
5.680000,0.004547
5.685000,-0.006875
5.690000,-0.017295
5.695000,-0.023549
5.700000,-0.024369
5.705000,-0.020548
5.710000,-0.014314
5.715000,-0.007983
5.720000,-0.002647
5.725000,0.001842
5.730000,0.005593
5.735000,0.007891
5.740000,0.007869
5.745000,0.005410
5.750000,0.001132
5.755000,-0.004179
5.760000,-0.009907
5.765000,-0.015351
5.770000,-0.019318
5.775000,-0.020455
5.780000,-0.018269
5.785000,-0.013703
5.790000,-0.008447
5.795000,-0.003674
5.800000,0.000209
5.805000,0.002547
5.810000,0.001956
5.815000,-0.002476
5.820000,-0.010023
5.825000,-0.018892
5.830000,-0.027235
5.835000,-0.033068
5.840000,-0.033972
5.845000,-0.027757
5.850000,-0.013840
5.855000,0.005560
5.860000,0.025588
5.865000,0.040671
5.870000,0.046766
5.875000,0.042280
5.880000,0.027893
5.885000,0.006690
5.890000,-0.015438
5.895000,-0.031256
5.900000,-0.035914
5.905000,-0.029774
5.910000,-0.017638
5.915000,-0.005191
5.920000,0.004360
5.925000,0.010921
5.930000,0.015516
5.935000,0.018402
5.940000,0.019574
5.945000,0.020383
5.950000,0.023209
5.955000,0.028900
5.960000,0.034955
5.965000,0.037007
5.970000,0.032555
5.975000,0.023353
5.980000,0.014213
5.985000,0.009463
5.990000,0.010270
5.995000,0.014687
6.000000,0.019499
6.005000,0.021963
6.010000,0.020336
6.015000,0.013248
6.020000,-0.000281
6.025000,-0.018934
6.030000,-0.037580
6.035000,-0.049237
6.040000,-0.049634
6.045000,-0.040156
6.050000,-0.026537
6.055000,-0.014802
6.060000,-0.007572
6.065000,-0.003025
6.070000,0.002550
6.075000,0.010620
6.080000,0.018851
6.085000,0.023460
6.090000,0.022254
6.095000,0.015235
6.100000,0.003821
6.105000,-0.009079
6.110000,-0.018836
6.115000,-0.020563
6.120000,-0.011898
6.125000,0.005039
6.130000,0.024102
6.135000,0.037735
6.140000,0.040254
6.145000,0.030312
6.150000,0.011423
6.155000,-0.009814
6.160000,-0.026703
6.165000,-0.034878
6.170000,-0.033291
6.175000,-0.023857
6.180000,-0.010338
6.185000,0.003128
6.190000,0.013575
6.195000,0.020274
6.200000,0.024377
6.205000,0.027021
6.210000,0.027546
6.215000,0.023692
6.220000,0.013693
6.225000,-0.001608
6.230000,-0.018385
6.235000,-0.031330
6.240000,-0.035996
6.245000,-0.030730
6.250000,-0.017363
6.255000,-0.000283
6.260000,0.015810
6.265000,0.027856
6.270000,0.034406
6.275000,0.034401
6.280000,0.027077
6.285000,0.013141
6.290000,-0.004649
6.295000,-0.022232
6.300000,-0.035493
6.305000,-0.041357
6.310000,-0.038841
6.315000,-0.029959
6.320000,-0.019538
6.325000,-0.013314
6.330000,-0.014917
6.335000,-0.023283
6.340000,-0.032508
6.345000,-0.035340
6.350000,-0.028488
6.355000,-0.015344
6.360000,-0.003176
6.365000,0.003074
6.370000,0.004605
6.375000,0.006657
6.380000,0.013043
6.385000,0.022729
6.390000,0.030965
6.395000,0.033475
6.400000,0.030293
6.405000,0.025890
6.410000,0.025323
6.415000,0.030086
6.420000,0.037443
6.425000,0.043297
6.430000,0.045539
6.435000,0.045073
6.440000,0.043921
6.445000,0.042148
6.450000,0.036679
6.455000,0.023602
6.460000,0.001933
6.465000,-0.024607
6.470000,-0.048796
6.475000,-0.062939
6.480000,-0.062447
6.485000,-0.048416
6.490000,-0.027232
6.495000,-0.006855
6.500000,0.007668
6.505000,0.015944
6.510000,0.020151
6.515000,0.021834
6.520000,0.020750
6.525000,0.015980
6.530000,0.007335
6.535000,-0.004263
6.540000,-0.017170
6.545000,-0.029404
6.550000,-0.038754
6.555000,-0.042846
6.560000,-0.039477
6.565000,-0.027655
6.570000,-0.009095
6.575000,0.011289
6.580000,0.027107
6.585000,0.033750
6.590000,0.030749
6.595000,0.021299
6.600000,0.009954
6.605000,0.000678
6.610000,-0.004359
6.615000,-0.005445
6.620000,-0.004842
6.625000,-0.005066
6.630000,-0.007057
6.635000,-0.009587
6.640000,-0.010344
6.645000,-0.007953
6.650000,-0.003296
6.655000,0.001010
6.660000,0.002501
