2.800000,0.000700
2.805000,-0.003986
2.810000,-0.008508
2.815000,-0.013030
2.820000,-0.017552
2.825000,-0.022074
2.830000,-0.033469
2.835000,-0.044864
2.840000,-0.056260
2.845000,-0.067655
2.850000,-0.070677
2.855000,-0.073699
2.860000,-0.076720
2.865000,-0.079742
2.870000,-0.074646
2.875000,-0.069551
2.880000,-0.064455
2.885000,-0.059359
2.890000,-0.057702
2.895000,-0.056046
2.900000,-0.054389
2.905000,-0.052733
2.910000,-0.046537
2.915000,-0.040342
2.920000,-0.034146
2.925000,-0.027951
2.930000,-0.014708
2.935000,-0.001466
2.940000,0.011776
2.945000,0.025019
2.950000,0.025526
2.955000,0.026034
2.960000,0.026542
2.965000,0.027050
2.970000,0.026364
2.975000,0.025677
2.980000,0.024990
2.985000,0.024304
2.990000,0.028153
2.995000,0.032002
3.000000,0.035852
3.005000,0.039701
3.010000,0.044910
3.015000,0.050120
3.020000,0.055329
3.025000,0.060539
3.030000,0.060385
3.035000,0.060232
3.040000,0.060079
3.045000,0.059925
3.050000,0.060187
3.055000,0.060449
3.060000,0.060711
3.065000,0.060973
3.070000,0.055868
3.075000,0.050763
3.080000,0.045658
3.085000,0.040553
3.090000,0.026169
3.095000,0.011785
3.100000,-0.002599
3.105000,-0.016982
3.110000,-0.023225
3.115000,-0.029467
3.120000,-0.035710
3.125000,-0.041952
3.130000,-0.041890
3.135000,-0.041829
3.140000,-0.041767
3.145000,-0.041705
3.150000,-0.042885
3.155000,-0.044065
3.160000,-0.045246
3.165000,-0.046426
3.170000,-0.038366
3.175000,-0.030306
3.180000,-0.022247
3.185000,-0.014187
3.190000,-0.004679
3.195000,0.004830
3.200000,0.014338
3.205000,0.023846
3.210000,0.024559
3.215000,0.025272
3.220000,0.025985
3.225000,0.026698
3.230000,0.021921
3.235000,0.017145
3.240000,0.012368
3.245000,0.007592
3.250000,-0.002648
3.255000,-0.012889
3.260000,-0.023129
3.265000,-0.033370
3.270000,-0.034889
3.275000,-0.036408
3.280000,-0.037928
3.285000,-0.039447
3.290000,-0.035550
3.295000,-0.031653
3.300000,-0.027757
3.305000,-0.023860
3.310000,-0.017602
3.315000,-0.011345
3.320000,-0.005087
3.325000,0.001171
3.330000,0.003806
3.335000,0.006441
3.340000,0.009076
3.345000,0.011711
3.350000,0.007689
3.355000,0.003667
3.360000,-0.000355
3.365000,-0.004377
3.370000,-0.009712
3.375000,-0.015046
3.380000,-0.020381
3.385000,-0.025715
3.390000,-0.021119
3.395000,-0.016524
3.400000,-0.011928
3.405000,-0.007332
3.410000,0.005467
3.415000,0.018266
3.420000,0.031065
3.425000,0.043864
3.430000,0.048485
3.435000,0.053106
3.440000,0.057727
3.445000,0.062348
3.450000,0.051260
3.455000,0.040171
3.460000,0.029082
3.465000,0.017994
3.470000,0.009305
3.475000,0.000616
3.480000,-0.008074
3.485000,-0.016763
3.490000,-0.013606
3.495000,-0.010450
3.500000,-0.007293
3.505000,-0.004137
3.510000,-0.006850
3.515000,-0.009562
3.520000,-0.012275
3.525000,-0.014988
3.530000,-0.023150
3.535000,-0.031312
3.540000,-0.039474
3.545000,-0.047637
3.550000,-0.052250
3.555000,-0.056863
3.560000,-0.061477
3.565000,-0.066090
3.570000,-0.065638
3.575000,-0.065185
3.580000,-0.064733
3.585000,-0.064281
3.590000,-0.064813
3.595000,-0.065346
3.600000,-0.065879
3.605000,-0.066411
3.610000,-0.068037
3.615000,-0.069663
3.620000,-0.071289
3.625000,-0.072915
3.630000,-0.072719
3.635000,-0.072523
3.640000,-0.072328
3.645000,-0.072132
3.650000,-0.072051
3.655000,-0.071969
3.660000,-0.071888
3.665000,-0.071807
3.670000,-0.073258
3.675000,-0.074708
3.680000,-0.076158
3.685000,-0.077609
3.690000,-0.079949
3.695000,-0.082289
3.700000,-0.084629
3.705000,-0.086969
3.710000,-0.089707
3.715000,-0.092445
3.720000,-0.095183
3.725000,-0.097921
3.730000,-0.100321
3.735000,-0.102721
3.740000,-0.105121
3.745000,-0.107520
3.750000,-0.105996
3.755000,-0.104471
3.760000,-0.102947
3.765000,-0.101422
3.770000,-0.092085
3.775000,-0.082748
3.780000,-0.073410
3.785000,-0.064073
3.790000,-0.043093
3.795000,-0.022113
3.800000,-0.001133
3.805000,0.019847
3.810000,0.044412
3.815000,0.068978
3.820000,0.093543
3.825000,0.118109
3.830000,0.136909
3.835000,0.155709
3.840000,0.174510
3.845000,0.193310
3.850000,0.206192
3.855000,0.219075
3.860000,0.231957
3.865000,0.244839
3.870000,0.251576
3.875000,0.258313
3.880000,0.265049
3.885000,0.271786
3.890000,0.273567
3.895000,0.275347
3.900000,0.277127
3.905000,0.278908
3.910000,0.277420
3.915000,0.275932
3.920000,0.274445
3.925000,0.272957
3.930000,0.267028
3.935000,0.261099
3.940000,0.255170
3.945000,0.249241
3.950000,0.231326
3.955000,0.213411
3.960000,0.195496
3.965000,0.177581
3.970000,0.136534
3.975000,0.095486
3.980000,0.054439
3.985000,0.013391
3.990000,-0.032938
3.995000,-0.079268
4.000000,-0.125598
4.005000,-0.171927
4.010000,-0.220962
4.015000,-0.269997
4.020000,-0.319032
4.025000,-0.368066
4.030000,-0.397908
4.035000,-0.427750
4.040000,-0.457592
4.045000,-0.487434
4.050000,-0.494278
4.055000,-0.501122
4.060000,-0.507966
4.065000,-0.514810
4.070000,-0.496113
4.075000,-0.477416
4.080000,-0.458719
4.085000,-0.440022
4.090000,-0.410030
4.095000,-0.380039
4.100000,-0.350047
4.105000,-0.320056
4.110000,-0.293103
4.115000,-0.266151
4.120000,-0.239198
4.125000,-0.212245
4.130000,-0.165958
4.135000,-0.119671
4.140000,-0.073384
4.145000,-0.027096
4.150000,0.012766
4.155000,0.052627
4.160000,0.092489
4.165000,0.132351
4.170000,0.158502
4.175000,0.184653
4.180000,0.210805
4.185000,0.236956
4.190000,0.253773
4.195000,0.270590
4.200000,0.287406
4.205000,0.304223
4.210000,0.290724
4.215000,0.277225
4.220000,0.263726
4.225000,0.250228
4.230000,0.212790
4.235000,0.175353
4.240000,0.137915
4.245000,0.100478
4.250000,0.062040
4.255000,0.023603
4.260000,-0.014835
4.265000,-0.053272
4.270000,-0.100781
4.275000,-0.148290
4.280000,-0.195799
4.285000,-0.243308
4.290000,-0.252592
4.295000,-0.261876
4.300000,-0.271159
4.305000,-0.280443
4.310000,-0.282454
4.315000,-0.284464
4.320000,-0.286474
4.325000,-0.288484
4.330000,-0.272864
4.335000,-0.257243
4.340000,-0.241622
4.345000,-0.226002
4.350000,-0.194985
4.355000,-0.163969
4.360000,-0.132952
4.365000,-0.101935
4.370000,-0.060089
4.375000,-0.018243
4.380000,0.023603
4.385000,0.065449
4.390000,0.108110
4.395000,0.150771
4.400000,0.193432
4.405000,0.236093
4.410000,0.260710
4.415000,0.285327
4.420000,0.309944
4.425000,0.334561
4.430000,0.345171
4.435000,0.355780
4.440000,0.366390
4.445000,0.377000
4.450000,0.390617
4.455000,0.404234
4.460000,0.417852
4.465000,0.431469
4.470000,0.448773
4.475000,0.466077
4.480000,0.483381
4.485000,0.500685
4.490000,0.505257
4.495000,0.509830
4.500000,0.514402
4.505000,0.518975
4.510000,0.501982
4.515000,0.484989
4.520000,0.467996
4.525000,0.451003
4.530000,0.392954
4.535000,0.334905
4.540000,0.276855
4.545000,0.218806
4.550000,0.155206
4.555000,0.091605
4.560000,0.028005
4.565000,-0.035596
4.570000,-0.108479
4.575000,-0.181363
4.580000,-0.254247
4.585000,-0.327130
4.590000,-0.376960
4.595000,-0.426790
4.600000,-0.476619
4.605000,-0.526449
4.610000,-0.528325
4.615000,-0.530201
4.620000,-0.532077
4.625000,-0.533953
4.630000,-0.504578
4.635000,-0.475203
4.640000,-0.445828
4.645000,-0.416454
4.650000,-0.376238
4.655000,-0.336022
4.660000,-0.295806
4.665000,-0.255590
4.670000,-0.195536
4.675000,-0.135482
4.680000,-0.075428
4.685000,-0.015375
4.690000,0.019689
4.695000,0.054752
4.700000,0.089815
4.705000,0.124878
4.710000,0.150573
4.715000,0.176268
4.720000,0.201963
4.725000,0.227658
4.730000,0.244354
4.735000,0.261049
4.740000,0.277744
4.745000,0.294439
4.750000,0.295702
4.755000,0.296965
4.760000,0.298227
4.765000,0.299490
4.770000,0.293534
4.775000,0.287578
4.780000,0.281623
4.785000,0.275667
4.790000,0.259018
4.795000,0.242368
4.800000,0.225719
4.805000,0.209070
4.810000,0.187276
4.815000,0.165481
4.820000,0.143687
4.825000,0.121893
4.830000,0.095297
4.835000,0.068700
4.840000,0.042103
4.845000,0.015507
4.850000,-0.000337
4.855000,-0.016180
4.860000,-0.032023
4.865000,-0.047866
4.870000,-0.053308
4.875000,-0.058749
4.880000,-0.064190
4.885000,-0.069632
4.890000,-0.068703
4.895000,-0.067774
4.900000,-0.066845
4.905000,-0.065916
4.910000,-0.069436
4.915000,-0.072957
4.920000,-0.076477
4.925000,-0.079998
4.930000,-0.088640
4.935000,-0.097283
4.940000,-0.105925
4.945000,-0.114568
4.950000,-0.123426
4.955000,-0.132285
4.960000,-0.141143
4.965000,-0.150002
4.970000,-0.156615
4.975000,-0.163229
4.980000,-0.169842
4.985000,-0.176456
4.990000,-0.177145
4.995000,-0.177833
5.000000,-0.178522
5.005000,-0.179211
5.010000,-0.173336
5.015000,-0.167460
5.020000,-0.161585
5.025000,-0.155710
5.030000,-0.148758
5.035000,-0.141807
5.040000,-0.134855
5.045000,-0.127903
5.050000,-0.118881
5.055000,-0.109859
5.060000,-0.100836
5.065000,-0.091814
5.070000,-0.082819
5.075000,-0.073824
5.080000,-0.064829
5.085000,-0.055833
5.090000,-0.051127
5.095000,-0.046421
5.100000,-0.041715
5.105000,-0.037008
5.110000,-0.037265
5.115000,-0.037522
5.120000,-0.037779
5.125000,-0.038036
5.130000,-0.043055
5.135000,-0.048075
5.140000,-0.053094
5.145000,-0.058114
5.150000,-0.065834
5.155000,-0.073554
5.160000,-0.081274
5.165000,-0.088994
5.170000,-0.097812
5.175000,-0.106630
5.180000,-0.115448
5.185000,-0.124266
5.190000,-0.135288
5.195000,-0.146310
5.200000,-0.157332
5.205000,-0.168355
5.210000,-0.176242
5.215000,-0.184129
5.220000,-0.192016
5.225000,-0.199903
5.230000,-0.210435
5.235000,-0.220968
5.240000,-0.231501
5.245000,-0.242033
5.250000,-0.254686
5.255000,-0.267339
5.260000,-0.279992
5.265000,-0.292645
5.270000,-0.313118
5.275000,-0.333591
5.280000,-0.354064
5.285000,-0.374537
5.290000,-0.387215
5.295000,-0.399893
5.300000,-0.412572
5.305000,-0.425250
5.310000,-0.450554
5.315000,-0.475858
5.320000,-0.501162
5.325000,-0.526466
5.330000,-0.540557
5.335000,-0.554649
5.340000,-0.568740
5.345000,-0.582831
5.350000,-0.514346
5.355000,-0.445862
5.360000,-0.377377
5.365000,-0.308892
5.370000,-0.207622
5.375000,-0.106352
5.380000,-0.005081
5.385000,0.096189
5.390000,0.176362
5.395000,0.256534
5.400000,0.336707
5.405000,0.416880
5.410000,0.445452
5.415000,0.474024
5.420000,0.502596
5.425000,0.531169
5.430000,0.539714
5.435000,0.548259
5.440000,0.556804
5.445000,0.565349
5.450000,0.565311
5.455000,0.565272
5.460000,0.565234
5.465000,0.565196
5.470000,0.557090
5.475000,0.548984
5.480000,0.540878
5.485000,0.532772
5.490000,0.515301
5.495000,0.497831
5.500000,0.480360
5.505000,0.462890
5.510000,0.433642
5.515000,0.404395
5.520000,0.375147
5.525000,0.345900
5.530000,0.324672
5.535000,0.303443
5.540000,0.282215
5.545000,0.260987
5.550000,0.254054
5.555000,0.247122
5.560000,0.240190
5.565000,0.233257
5.570000,0.219894
5.575000,0.206530
5.580000,0.193167
5.585000,0.179804
5.590000,0.174071
5.595000,0.168338
5.600000,0.162605
5.605000,0.156872
5.610000,0.166962
5.615000,0.177051
5.620000,0.187140
5.625000,0.197230
5.630000,0.203612
5.635000,0.209995
5.640000,0.216378
5.645000,0.222761
5.650000,0.228554
5.655000,0.234348
5.660000,0.240141
5.665000,0.245935
5.670000,0.233638
5.675000,0.221341
5.680000,0.209045
5.685000,0.196748
5.690000,0.166510
5.695000,0.136273
5.700000,0.106035
5.705000,0.075798
5.710000,0.058029
5.715000,0.040259
5.720000,0.022490
5.725000,0.004720
5.730000,-0.024685
5.735000,-0.054090
5.740000,-0.083494
5.745000,-0.112899
5.750000,-0.165177
5.755000,-0.217455
5.760000,-0.269733
5.765000,-0.322011
5.770000,-0.368073
5.775000,-0.414136
5.780000,-0.460198
5.785000,-0.506260
5.790000,-0.507880
5.795000,-0.509500
5.800000,-0.511121
5.805000,-0.512741
5.810000,-0.470536
5.815000,-0.428330
5.820000,-0.386125
5.825000,-0.343919
5.830000,-0.285062
5.835000,-0.226204
5.840000,-0.167346
5.845000,-0.108488
5.850000,-0.058244
5.855000,-0.007999
5.860000,0.042245
5.865000,0.092489
5.870000,0.133259
5.875000,0.174028
5.880000,0.214798
5.885000,0.255568
5.890000,0.267113
5.895000,0.278659
5.900000,0.290204
5.905000,0.301750
5.910000,0.260881
5.915000,0.220013
5.920000,0.179144
5.925000,0.138276
5.930000,0.125643
5.935000,0.113010
5.940000,0.100376
5.945000,0.087743
5.950000,0.085983
5.955000,0.084223
5.960000,0.082463
5.965000,0.080703
5.970000,0.077652
5.975000,0.074600
5.980000,0.071549
5.985000,0.068498
5.990000,0.057498
5.995000,0.046498
6.000000,0.035499
6.005000,0.024499
6.010000,0.015886
6.015000,0.007274
6.020000,-0.001338
6.025000,-0.009951
6.030000,-0.009879
6.035000,-0.009808
6.040000,-0.009737
6.045000,-0.009665
6.050000,-0.008860
6.055000,-0.008056
6.060000,-0.007251
6.065000,-0.006446
6.070000,-0.002412
6.075000,0.001622
6.080000,0.005655
6.085000,0.009689
6.090000,0.027418
6.095000,0.045148
6.100000,0.062877
6.105000,0.080606
6.110000,0.093826
6.115000,0.107046
6.120000,0.120266
6.125000,0.133486
6.130000,0.131690
6.135000,0.129893
6.140000,0.128097
6.145000,0.126300
6.150000,0.128458
6.155000,0.130617
6.160000,0.132775
6.165000,0.134934
6.170000,0.129993
6.175000,0.125051
6.180000,0.120110
6.185000,0.115169
6.190000,0.108377
6.195000,0.101585
6.200000,0.094792
6.205000,0.088000
6.210000,0.078910
6.215000,0.069820
6.220000,0.060729
6.225000,0.051639
6.230000,0.038531
6.235000,0.025422
6.240000,0.012314
6.245000,-0.000794
6.250000,-0.017089
6.255000,-0.033385
6.260000,-0.049680
6.265000,-0.065976
6.270000,-0.081227
6.275000,-0.096478
6.280000,-0.111729
6.285000,-0.126981
6.290000,-0.145385
6.295000,-0.163789
6.300000,-0.182193
6.305000,-0.200597
6.310000,-0.222060
6.315000,-0.243523
6.320000,-0.264985
6.325000,-0.286448
6.330000,-0.292178
6.335000,-0.297908
6.340000,-0.303638
6.345000,-0.309368
6.350000,-0.304075
6.355000,-0.298782
6.360000,-0.293489
6.365000,-0.288196
6.370000,-0.288739
6.375000,-0.289283
6.380000,-0.289827
6.385000,-0.290371
6.390000,-0.280733
6.395000,-0.271096
6.400000,-0.261458
6.405000,-0.251821
6.410000,-0.212487
6.415000,-0.173153
6.420000,-0.133818
6.425000,-0.094484
6.430000,-0.058303
6.435000,-0.022121
6.440000,0.014061
6.445000,0.050242
6.450000,0.064169
6.455000,0.078095
6.460000,0.092021
6.465000,0.105948
6.470000,0.105838
6.475000,0.105729
6.480000,0.105619
6.485000,0.105510
6.490000,0.092784
6.495000,0.080059
6.500000,0.067333
6.505000,0.054608
6.510000,0.043201
6.515000,0.031795
6.520000,0.020388
6.525000,0.008982
6.530000,-0.007514
6.535000,-0.024009
6.540000,-0.040505
6.545000,-0.057000
6.550000,-0.076657
6.555000,-0.096314
6.560000,-0.115971
6.565000,-0.135628
6.570000,-0.140107
6.575000,-0.144587
6.580000,-0.149066
6.585000,-0.153546
6.590000,-0.155281
6.595000,-0.157016
6.600000,-0.158752
6.605000,-0.160487
6.610000,-0.153836
6.615000,-0.147184
6.620000,-0.140533
6.625000,-0.133881
6.630000,-0.125391
6.635000,-0.116901
6.640000,-0.108411
6.645000,-0.099921
6.650000,-0.095245
6.655000,-0.090570
6.660000,-0.085894
6.665000,-0.081219
