2.750000,0.002365
2.755000,0.002125
2.760000,0.001584
2.765000,0.001128
2.770000,0.001106
2.775000,0.001462
2.780000,0.001753
2.785000,0.001675
2.790000,0.001354
2.795000,0.001135
2.800000,0.001215
2.805000,0.001482
2.810000,0.001710
2.815000,0.001809
2.820000,0.001838
2.825000,0.001789
2.830000,0.001463
2.835000,0.000703
2.840000,-0.000382
2.845000,-0.001528
2.850000,-0.002420
2.855000,-0.002831
2.860000,-0.002884
2.865000,-0.002959
2.870000,-0.003232
2.875000,-0.003534
2.880000,-0.003606
2.885000,-0.003371
2.890000,-0.002891
2.895000,-0.002219
2.900000,-0.001470
2.905000,-0.000828
2.910000,-0.000438
2.915000,-0.000436
2.920000,-0.000836
2.925000,-0.001279
2.930000,-0.001173
2.935000,-0.000171
2.940000,0.001530
2.945000,0.003376
2.950000,0.004823
2.955000,0.005407
2.960000,0.004903
2.965000,0.003564
2.970000,0.001946
2.975000,0.000639
2.980000,0.000121
2.985000,0.000512
2.990000,0.001487
2.995000,0.002470
3.000000,0.002935
3.005000,0.002677
3.010000,0.001852
3.015000,0.000776
3.020000,-0.000226
3.025000,-0.000883
3.030000,-0.000991
3.035000,-0.000487
3.040000,0.000518
3.045000,0.001821
3.050000,0.003123
3.055000,0.004048
3.060000,0.004279
3.065000,0.003766
3.070000,0.002741
3.075000,0.001437
3.080000,-0.000055
3.085000,-0.001570
3.090000,-0.002739
3.095000,-0.003222
3.100000,-0.002891
3.105000,-0.001796
3.110000,-0.000151
3.115000,0.001577
3.120000,0.002691
3.125000,0.002628
3.130000,0.001321
3.135000,-0.000881
3.140000,-0.003404
3.145000,-0.005510
3.150000,-0.006531
3.155000,-0.006304
3.160000,-0.005307
3.165000,-0.004327
3.170000,-0.003947
3.175000,-0.004251
3.180000,-0.004969
3.185000,-0.005815
3.190000,-0.006542
3.195000,-0.006849
3.200000,-0.006517
3.205000,-0.005551
3.210000,-0.004175
3.215000,-0.002738
3.220000,-0.001435
3.225000,-0.000173
3.230000,0.001289
3.235000,0.003057
3.240000,0.004847
3.245000,0.006098
3.250000,0.006473
3.255000,0.006066
3.260000,0.005156
3.265000,0.004009
3.270000,0.002853
3.275000,0.001812
3.280000,0.000824
3.285000,-0.000342
3.290000,-0.001790
3.295000,-0.003185
3.300000,-0.003960
3.305000,-0.003834
3.310000,-0.002950
3.315000,-0.001702
3.320000,-0.000565
3.325000,0.000078
3.330000,0.000014
3.335000,-0.000779
3.340000,-0.002092
3.345000,-0.003551
3.350000,-0.004706
3.355000,-0.005091
3.360000,-0.004487
3.365000,-0.003174
3.370000,-0.001834
3.375000,-0.001127
3.380000,-0.001258
3.385000,-0.001910
3.390000,-0.002600
3.395000,-0.003044
3.400000,-0.003129
3.405000,-0.002734
3.410000,-0.001874
3.415000,-0.000825
3.420000,0.000163
3.425000,0.001010
3.430000,0.001660
3.435000,0.002110
3.440000,0.002398
3.445000,0.002401
3.450000,0.001878
3.455000,0.000747
3.460000,-0.000761
3.465000,-0.002149
3.470000,-0.002947
3.475000,-0.002989
3.480000,-0.002429
3.485000,-0.001599
3.490000,-0.000905
3.495000,-0.000730
3.500000,-0.001240
3.505000,-0.002219
3.510000,-0.003283
3.515000,-0.004128
3.520000,-0.004503
3.525000,-0.004178
3.530000,-0.003019
3.535000,-0.001185
3.540000,0.000813
3.545000,0.002408
3.550000,0.003277
3.555000,0.003367
3.560000,0.002895
3.565000,0.002205
3.570000,0.001538
3.575000,0.000989
3.580000,0.000612
3.585000,0.000508
3.590000,0.000806
3.595000,0.001592
3.600000,0.002875
3.605000,0.004425
3.610000,0.005645
3.615000,0.005940
3.620000,0.005182
3.625000,0.003734
3.630000,0.002229
3.635000,0.001278
3.640000,0.001159
3.645000,0.001713
3.650000,0.002556
3.655000,0.003305
3.660000,0.003650
3.665000,0.003478
3.670000,0.002880
3.675000,0.001961
3.680000,0.000840
3.685000,-0.000233
3.690000,-0.001024
3.695000,-0.001435
3.700000,-0.001513
3.705000,-0.001446
3.710000,-0.001356
3.715000,-0.001185
3.720000,-0.000856
3.725000,-0.000377
3.730000,0.000101
3.735000,0.000258
3.740000,-0.000193
3.745000,-0.001268
3.750000,-0.002625
3.755000,-0.003728
3.760000,-0.004193
3.765000,-0.003970
3.770000,-0.003223
3.775000,-0.002219
3.780000,-0.001218
3.785000,-0.000336
3.790000,0.000377
3.795000,0.000830
3.800000,0.000900
3.805000,0.000475
3.810000,-0.000515
3.815000,-0.002022
3.820000,-0.003773
3.825000,-0.005320
3.830000,-0.006339
3.835000,-0.006733
3.840000,-0.006417
3.845000,-0.005267
3.850000,-0.003344
3.855000,-0.001097
3.860000,0.000728
3.865000,0.001514
3.870000,0.001133
3.875000,-0.000058
3.880000,-0.001461
3.885000,-0.002619
3.890000,-0.003339
3.895000,-0.003410
3.900000,-0.002583
3.905000,-0.000861
3.910000,0.001510
3.915000,0.004103
3.920000,0.006286
3.925000,0.007461
3.930000,0.007480
3.935000,0.006723
3.940000,0.005750
3.945000,0.004996
3.950000,0.004690
3.955000,0.004780
3.960000,0.004977
3.965000,0.005081
3.970000,0.005254
3.975000,0.005878
3.980000,0.007135
3.985000,0.008681
3.990000,0.009808
3.995000,0.009931
4.000000,0.008929
4.005000,0.007191
4.010000,0.005369
4.015000,0.003930
4.020000,0.002956
4.025000,0.002373
4.030000,0.002093
4.035000,0.001907
4.040000,0.001563
4.045000,0.001041
4.050000,0.000656
4.055000,0.000828
4.060000,0.001605
4.065000,0.002528
4.070000,0.003107
4.075000,0.003221
4.080000,0.002924
4.085000,0.002162
4.090000,0.000941
4.095000,-0.000492
4.100000,-0.001749
4.105000,-0.002471
4.110000,-0.002497
4.115000,-0.002011
4.120000,-0.001430
4.125000,-0.001144
4.130000,-0.001328
4.135000,-0.001840
4.140000,-0.002365
4.145000,-0.002694
4.150000,-0.002772
4.155000,-0.002611
4.160000,-0.002278
4.165000,-0.001903
4.170000,-0.001626
4.175000,-0.001466
4.180000,-0.001258
4.185000,-0.000855
4.190000,-0.000371
4.195000,-0.000136
4.200000,-0.000447
4.205000,-0.001454
4.210000,-0.003127
4.215000,-0.005155
4.220000,-0.006986
4.225000,-0.008133
4.230000,-0.008493
4.235000,-0.008403
4.240000,-0.008340
4.245000,-0.008539
4.250000,-0.008934
4.255000,-0.009368
4.260000,-0.009774
4.265000,-0.010130
4.270000,-0.010270
4.275000,-0.009927
4.280000,-0.009081
4.285000,-0.008063
4.290000,-0.007239
4.295000,-0.006785
4.300000,-0.006694
4.305000,-0.006896
4.310000,-0.007331
4.315000,-0.007745
4.320000,-0.007749
4.325000,-0.007252
4.330000,-0.006497
4.335000,-0.005726
4.340000,-0.005081
4.345000,-0.004687
4.350000,-0.004631
4.355000,-0.004926
4.360000,-0.005467
4.365000,-0.006013
4.370000,-0.006345
4.375000,-0.006425
4.380000,-0.006217
4.385000,-0.005441
4.390000,-0.003845
4.395000,-0.001618
4.400000,0.000672
4.405000,0.002424
4.410000,0.003321
4.415000,0.003448
4.420000,0.003035
4.425000,0.002305
4.430000,0.001574
4.435000,0.001105
4.440000,0.000924
4.445000,0.000860
4.450000,0.000596
4.455000,-0.000182
4.460000,-0.001422
4.465000,-0.002621
4.470000,-0.003182
4.475000,-0.002813
4.480000,-0.001670
4.485000,-0.000360
4.490000,0.000317
4.495000,-0.000090
4.500000,-0.001413
4.505000,-0.003092
4.510000,-0.004577
4.515000,-0.005617
4.520000,-0.006174
4.525000,-0.006272
4.530000,-0.006017
4.535000,-0.005517
4.540000,-0.004668
4.545000,-0.003248
4.550000,-0.001247
4.555000,0.000984
4.560000,0.002960
4.565000,0.004355
4.570000,0.005064
4.575000,0.005212
4.580000,0.005202
4.585000,0.005522
4.590000,0.006432
4.595000,0.007787
4.600000,0.009069
4.605000,0.009644
4.610000,0.009121
4.615000,0.007499
4.620000,0.005127
4.625000,0.002576
4.630000,0.000416
4.635000,-0.000982
4.640000,-0.001516
4.645000,-0.001384
4.650000,-0.000971
4.655000,-0.000585
4.660000,-0.000363
4.665000,-0.000422
4.670000,-0.000861
4.675000,-0.001658
4.680000,-0.002639
4.685000,-0.003470
4.690000,-0.003801
4.695000,-0.003448
4.700000,-0.002386
4.705000,-0.000747
4.710000,0.001262
4.715000,0.003576
4.720000,0.006216
4.725000,0.008943
4.730000,0.011131
4.735000,0.012151
4.740000,0.011942
4.745000,0.011089
4.750000,0.010237
4.755000,0.009701
4.760000,0.009642
4.765000,0.010034
4.770000,0.010517
4.775000,0.010657
4.780000,0.010328
4.785000,0.009880
4.790000,0.009819
4.795000,0.010222
4.800000,0.010670
4.805000,0.010564
4.810000,0.009445
4.815000,0.007359
4.820000,0.004920
4.825000,0.002935
4.830000,0.001969
4.835000,0.002115
4.840000,0.003140
4.845000,0.004768
4.850000,0.006652
4.855000,0.008307
4.860000,0.009349
4.865000,0.009670
4.870000,0.009350
4.875000,0.008459
4.880000,0.006931
4.885000,0.004674
4.890000,0.001854
4.895000,-0.000971
4.900000,-0.003148
4.905000,-0.004370
4.910000,-0.004717
4.915000,-0.004391
4.920000,-0.003563
4.925000,-0.002391
4.930000,-0.001097
4.935000,-0.000057
4.940000,0.000277
4.945000,-0.000307
4.950000,-0.001495
4.955000,-0.002583
4.960000,-0.002925
4.965000,-0.002238
4.970000,-0.000595
4.975000,0.001759
4.980000,0.004481
4.985000,0.007096
4.990000,0.009130
4.995000,0.010322
5.000000,0.010745
5.005000,0.010687
5.010000,0.010339
5.015000,0.009703
5.020000,0.008848
5.025000,0.007998
5.030000,0.007359
5.035000,0.007021
5.040000,0.007004
5.045000,0.007297
5.050000,0.007732
5.055000,0.007792
5.060000,0.006718
5.065000,0.003900
5.070000,-0.000888
5.075000,-0.007318
5.080000,-0.014435
5.085000,-0.021026
5.090000,-0.026098
5.095000,-0.029135
5.100000,-0.030221
5.105000,-0.029939
5.110000,-0.028991
5.115000,-0.027817
5.120000,-0.026555
5.125000,-0.025315
5.130000,-0.024366
5.135000,-0.023951
5.140000,-0.024002
5.145000,-0.024108
5.150000,-0.023776
5.155000,-0.022643
5.160000,-0.020496
5.165000,-0.017253
5.170000,-0.013079
5.175000,-0.008540
5.180000,-0.004533
5.185000,-0.001867
5.190000,-0.000836
5.195000,-0.001152
5.200000,-0.002173
5.205000,-0.003201
5.210000,-0.003658
5.215000,-0.003100
5.220000,-0.001338
5.225000,0.001403
5.230000,0.004602
5.235000,0.007775
5.240000,0.010657
5.245000,0.013050
5.250000,0.014694
5.255000,0.015314
5.260000,0.014687
5.265000,0.012707
5.270000,0.009379
5.275000,0.004963
5.280000,0.000118
5.285000,-0.004393
5.290000,-0.007997
5.295000,-0.010294
5.300000,-0.011089
5.305000,-0.010500
5.310000,-0.008983
5.315000,-0.007254
5.320000,-0.006041
5.325000,-0.005741
5.330000,-0.006287
5.335000,-0.007234
5.340000,-0.007933
5.345000,-0.007822
5.350000,-0.006678
5.355000,-0.004601
5.360000,-0.001895
5.365000,0.001069
5.370000,0.004010
5.375000,0.006739
5.380000,0.009114
5.385000,0.011072
5.390000,0.012536
5.395000,0.013202
5.400000,0.012608
5.405000,0.010635
5.410000,0.007950
5.415000,0.005787
5.420000,0.005097
5.425000,0.005872
5.430000,0.007405
5.435000,0.009012
5.440000,0.010316
5.445000,0.011168
5.450000,0.011573
5.455000,0.011565
5.460000,0.011093
5.465000,0.009995
5.470000,0.008063
5.475000,0.005286
5.480000,0.002101
5.485000,-0.000812
5.490000,-0.003023
5.495000,-0.004554
5.500000,-0.005648
5.505000,-0.006444
5.510000,-0.006898
5.515000,-0.006994
5.520000,-0.006973
5.525000,-0.007246
5.530000,-0.007981
5.535000,-0.008872
5.540000,-0.009481
5.545000,-0.009551
5.550000,-0.009011
5.555000,-0.007902
5.560000,-0.006239
5.565000,-0.004007
5.570000,-0.001393
5.575000,0.001244
5.580000,0.003626
5.585000,0.005587
5.590000,0.006929
5.595000,0.007338
5.600000,0.006497
5.605000,0.004279
5.610000,0.000764
5.615000,-0.003814
5.620000,-0.008989
5.625000,-0.013929
5.630000,-0.017514
5.635000,-0.018756
5.640000,-0.017346
5.645000,-0.013887
5.650000,-0.009641
5.655000,-0.005939
5.660000,-0.003536
5.665000,-0.002365
5.670000,-0.001734
5.675000,-0.000830
5.680000,0.000613
5.685000,0.002085
5.690000,0.002884
5.695000,0.002885
5.700000,0.002757
5.705000,0.003550
5.710000,0.005998
5.715000,0.010041
5.720000,0.014828
5.725000,0.019162
5.730000,0.022168
5.735000,0.023627
5.740000,0.023759
5.745000,0.022919
5.750000,0.021560
5.755000,0.020238
5.760000,0.019352
5.765000,0.018865
5.770000,0.018457
5.775000,0.017930
5.780000,0.017356
5.785000,0.016829
5.790000,0.016156
5.795000,0.014818
5.800000,0.012196
5.805000,0.007831
5.810000,0.001708
5.815000,-0.005475
5.820000,-0.012386
5.825000,-0.017519
5.830000,-0.019747
5.835000,-0.018668
5.840000,-0.014618
5.845000,-0.008593
5.850000,-0.002002
5.855000,0.003930
5.860000,0.008610
5.865000,0.012002
5.870000,0.014217
5.875000,0.015262
5.880000,0.015186
5.885000,0.014309
5.890000,0.013176
5.895000,0.012307
5.900000,0.011945
5.905000,0.012017
5.910000,0.012257
5.915000,0.012288
5.920000,0.011735
5.925000,0.010392
5.930000,0.008200
5.935000,0.005186
5.940000,0.001595
5.945000,-0.002115
5.950000,-0.005482
5.955000,-0.008094
5.960000,-0.009596
5.965000,-0.009699
5.970000,-0.008246
5.975000,-0.005516
5.980000,-0.002360
5.985000,0.000206
5.990000,0.001532
5.995000,0.001506
6.000000,0.000524
6.005000,-0.000524
6.010000,-0.000569
6.015000,0.001041
6.020000,0.004187
6.025000,0.007982
6.030000,0.011172
6.035000,0.012750
6.040000,0.012253
6.045000,0.009761
6.050000,0.005871
6.055000,0.001541
6.060000,-0.002217
6.065000,-0.004671
6.070000,-0.005556
6.075000,-0.005022
6.080000,-0.003425
6.085000,-0.001174
6.090000,0.001274
6.095000,0.003312
6.100000,0.004279
6.105000,0.003806
6.110000,0.002045
6.115000,-0.000369
6.120000,-0.002486
6.125000,-0.003319
6.130000,-0.002180
6.135000,0.001008
6.140000,0.005549
6.145000,0.010252
6.150000,0.013922
6.155000,0.015685
6.160000,0.015238
6.165000,0.013005
6.170000,0.009985
6.175000,0.007342
6.180000,0.006018
6.185000,0.006352
6.190000,0.007851
6.195000,0.009592
6.200000,0.010943
6.205000,0.011770
6.210000,0.012111
6.215000,0.011879
6.220000,0.010827
6.225000,0.008679
6.230000,0.005327
6.235000,0.001107
6.240000,-0.003100
6.245000,-0.006244
6.250000,-0.007684
6.255000,-0.007497
6.260000,-0.006468
6.265000,-0.005816
6.270000,-0.006513
6.275000,-0.008785
6.280000,-0.012324
6.285000,-0.016618
6.290000,-0.020985
6.295000,-0.024527
6.300000,-0.026319
6.305000,-0.025802
6.310000,-0.022911
6.315000,-0.017960
6.320000,-0.011751
6.325000,-0.005690
6.330000,-0.001396
6.335000,0.000031
6.340000,-0.001537
6.345000,-0.005496
6.350000,-0.010909
6.355000,-0.016633
6.360000,-0.021573
6.365000,-0.025083
6.370000,-0.027116
6.375000,-0.028076
6.380000,-0.028415
6.385000,-0.028269
6.390000,-0.027453
6.395000,-0.025655
6.400000,-0.022729
6.405000,-0.018927
6.410000,-0.014609
6.415000,-0.009864
6.420000,-0.004637
6.425000,0.000974
6.430000,0.006589
6.435000,0.011557
6.440000,0.015069
6.445000,0.016385
6.450000,0.015194
6.455000,0.011940
6.460000,0.007747
6.465000,0.003924
6.470000,0.001541
6.475000,0.001125
6.480000,0.002411
6.485000,0.004566
6.490000,0.006821
6.495000,0.008810
6.500000,0.010354
6.505000,0.011263
6.510000,0.011402
6.515000,0.010705
6.520000,0.009141
6.525000,0.006825
6.530000,0.004165
6.535000,0.001766
6.540000,0.000112
6.545000,-0.000675
6.550000,-0.000764
6.555000,-0.000477
6.560000,-0.000185
6.565000,-0.000210
6.570000,-0.000760
6.575000,-0.001841
6.580000,-0.003194
6.585000,-0.004448
6.590000,-0.005344
6.595000,-0.005816
6.600000,-0.005859
6.605000,-0.005370
6.610000,-0.004205
6.615000,-0.002350
6.620000,0.000034
6.625000,0.002690
6.630000,0.005274
6.635000,0.007327
6.640000,0.008404
6.645000,0.008300
6.650000,0.007042
6.655000,0.004764
6.660000,0.001786
6.665000,-0.001318
6.670000,-0.003889
6.675000,-0.005357
6.680000,-0.005314
6.685000,-0.003721
6.690000,-0.001178
6.695000,0.001197
6.700000,0.002330
6.705000,0.001709
6.710000,-0.000450
6.715000,-0.003372
