0.905000,-0.000056
0.910000,-0.000051
0.915000,-0.000048
0.920000,-0.000045
0.925000,-0.000046
0.930000,-0.000047
0.935000,-0.000050
0.940000,-0.000054
0.945000,-0.000057
0.950000,-0.000058
0.955000,-0.000058
0.960000,-0.000061
0.965000,-0.000067
0.970000,-0.000073
0.975000,-0.000071
0.980000,-0.000060
0.985000,-0.000044
0.990000,-0.000027
0.995000,-0.000015
1.000000,-0.000009
1.005000,-0.000013
1.010000,-0.000025
1.015000,-0.000043
1.020000,-0.000072
1.025000,-0.000115
1.030000,-0.000169
1.035000,-0.000226
1.040000,-0.000275
1.045000,-0.000312
1.050000,-0.000337
1.055000,-0.000353
1.060000,-0.000355
1.065000,-0.000334
1.070000,-0.000283
1.075000,-0.000200
1.080000,-0.000090
1.085000,0.000024
1.090000,0.000111
1.095000,0.000148
1.100000,0.000143
1.105000,0.000114
1.110000,0.000074
1.115000,0.000032
1.120000,-0.000004
1.125000,-0.000032
1.130000,-0.000057
1.135000,-0.000084
1.140000,-0.000117
1.145000,-0.000165
1.150000,-0.000239
1.155000,-0.000332
1.160000,-0.000427
1.165000,-0.000501
1.170000,-0.000533
1.175000,-0.000512
1.180000,-0.000440
1.185000,-0.000328
1.190000,-0.000193
1.195000,-0.000056
1.200000,0.000060
1.205000,0.000139
1.210000,0.000174
1.215000,0.000163
1.220000,0.000120
1.225000,0.000070
1.230000,0.000035
1.235000,0.000021
1.240000,0.000023
1.245000,0.000021
1.250000,0.000012
1.255000,0.000014
1.260000,0.000040
1.265000,0.000077
1.270000,0.000105
1.275000,0.000111
1.280000,0.000096
1.285000,0.000069
1.290000,0.000036
1.295000,-0.000006
1.300000,-0.000053
1.305000,-0.000100
1.310000,-0.000141
1.315000,-0.000163
1.320000,-0.000144
1.325000,-0.000091
1.330000,-0.000045
1.335000,-0.000038
1.340000,-0.000058
1.345000,-0.000077
1.350000,-0.000080
1.355000,-0.000091
1.360000,-0.000135
1.365000,-0.000196
1.370000,-0.000232
1.375000,-0.000242
1.380000,-0.000258
1.385000,-0.000308
1.390000,-0.000391
1.395000,-0.000470
1.400000,-0.000481
1.405000,-0.000384
1.410000,-0.000195
1.415000,0.000015
1.420000,0.000163
1.425000,0.000200
1.430000,0.000115
1.435000,-0.000080
1.440000,-0.000346
1.445000,-0.000613
1.450000,-0.000805
1.455000,-0.000882
1.460000,-0.000864
1.465000,-0.000810
1.470000,-0.000771
1.475000,-0.000743
1.480000,-0.000688
1.485000,-0.000600
1.490000,-0.000513
1.495000,-0.000478
1.500000,-0.000545
1.505000,-0.000750
1.510000,-0.001077
1.515000,-0.001423
1.520000,-0.001610
1.525000,-0.001487
1.530000,-0.001061
1.535000,-0.000496
1.540000,0.000031
1.545000,0.000396
1.550000,0.000512
1.555000,0.000365
1.560000,0.000062
1.565000,-0.000227
1.570000,-0.000396
1.575000,-0.000435
1.580000,-0.000369
1.585000,-0.000243
1.590000,-0.000150
1.595000,-0.000153
1.600000,-0.000224
1.605000,-0.000312
1.610000,-0.000438
1.615000,-0.000664
1.620000,-0.001011
1.625000,-0.001421
1.630000,-0.001799
1.635000,-0.002058
1.640000,-0.002152
1.645000,-0.002097
1.650000,-0.001981
1.655000,-0.001885
1.660000,-0.001820
1.665000,-0.001755
1.670000,-0.001672
1.675000,-0.001560
1.680000,-0.001391
1.685000,-0.001136
1.690000,-0.000792
1.695000,-0.000385
1.700000,0.000064
1.705000,0.000529
1.710000,0.000938
1.715000,0.001229
1.720000,0.001436
1.725000,0.001643
1.730000,0.001900
1.735000,0.002182
1.740000,0.002403
1.745000,0.002425
1.750000,0.002092
1.755000,0.001356
1.760000,0.000352
1.765000,-0.000711
1.770000,-0.001710
1.775000,-0.002607
1.780000,-0.003334
1.785000,-0.003769
1.790000,-0.003813
1.795000,-0.003440
1.800000,-0.002747
1.805000,-0.001951
1.810000,-0.001223
1.815000,-0.000572
1.820000,0.000053
1.825000,0.000659
1.830000,0.001198
1.835000,0.001641
1.840000,0.002010
1.845000,0.002304
1.850000,0.002443
1.855000,0.002373
1.860000,0.002113
1.865000,0.001711
1.870000,0.001261
1.875000,0.000883
1.880000,0.000623
1.885000,0.000392
1.890000,0.000059
1.895000,-0.000375
1.900000,-0.000752
1.905000,-0.000947
1.910000,-0.001004
1.915000,-0.001064
1.920000,-0.001197
1.925000,-0.001379
1.930000,-0.001552
1.935000,-0.001644
1.940000,-0.001567
1.945000,-0.001246
1.950000,-0.000671
1.955000,0.000051
1.960000,0.000756
1.965000,0.001330
1.970000,0.001683
1.975000,0.001701
1.980000,0.001355
1.985000,0.000776
1.990000,0.000209
1.995000,-0.000120
2.000000,-0.000185
2.005000,-0.000147
2.010000,-0.000164
2.015000,-0.000251
2.020000,-0.000349
2.025000,-0.000465
2.030000,-0.000646
2.035000,-0.000870
2.040000,-0.001072
2.045000,-0.001235
2.050000,-0.001378
2.055000,-0.001538
2.060000,-0.001779
2.065000,-0.002071
2.070000,-0.002234
2.075000,-0.002104
2.080000,-0.001682
2.085000,-0.001167
2.090000,-0.000825
2.095000,-0.000729
2.100000,-0.000668
2.105000,-0.000374
2.110000,0.000186
2.115000,0.000802
2.120000,0.001282
2.125000,0.001642
2.130000,0.002034
2.135000,0.002517
2.140000,0.002953
2.145000,0.003152
2.150000,0.003019
2.155000,0.002569
2.160000,0.001933
2.165000,0.001351
2.170000,0.001103
2.175000,0.001312
2.180000,0.001732
2.185000,0.001922
2.190000,0.001586
2.195000,0.000683
2.200000,-0.000598
2.205000,-0.001947
2.210000,-0.003046
2.215000,-0.003589
2.220000,-0.003372
2.225000,-0.002439
2.230000,-0.001058
2.235000,0.000372
2.240000,0.001428
2.245000,0.001908
2.250000,0.001919
2.255000,0.001663
2.260000,0.001250
2.265000,0.000730
2.270000,0.000190
2.275000,-0.000263
2.280000,-0.000553
2.285000,-0.000549
2.290000,-0.000112
2.295000,0.000693
2.300000,0.001598
2.305000,0.002314
2.310000,0.002647
2.315000,0.002564
2.320000,0.002221
2.325000,0.001807
2.330000,0.001406
2.335000,0.001072
2.340000,0.000882
2.345000,0.000851
2.350000,0.000887
2.355000,0.000900
2.360000,0.000978
2.365000,0.001257
2.370000,0.001631
2.375000,0.001789
2.380000,0.001550
2.385000,0.001011
2.390000,0.000390
2.395000,-0.000079
2.400000,-0.000217
2.405000,-0.000181
2.410000,-0.000427
2.415000,-0.001125
2.420000,-0.001893
2.425000,-0.002244
2.430000,-0.002003
2.435000,-0.001243
2.440000,-0.000084
2.445000,0.001335
2.450000,0.002755
2.455000,0.003840
2.460000,0.004373
2.465000,0.004308
2.470000,0.003699
2.475000,0.002683
2.480000,0.001531
2.485000,0.000607
2.490000,0.000071
2.495000,-0.000316
2.500000,-0.000897
2.505000,-0.001894
2.510000,-0.003425
2.515000,-0.005376
2.520000,-0.007285
2.525000,-0.008597
2.530000,-0.008956
2.535000,-0.008256
2.540000,-0.006704
2.545000,-0.004853
2.550000,-0.003254
2.555000,-0.002033
2.560000,-0.000980
2.565000,0.000084
2.570000,0.001101
2.575000,0.001797
2.580000,0.001957
2.585000,0.001693
2.590000,0.001274
2.595000,0.000794
2.600000,0.000241
2.605000,-0.000301
2.610000,-0.000665
2.615000,-0.000778
2.620000,-0.000815
2.625000,-0.001122
2.630000,-0.001895
2.635000,-0.002987
2.640000,-0.004092
2.645000,-0.004766
2.650000,-0.004693
2.655000,-0.003936
2.660000,-0.002778
2.665000,-0.001628
2.670000,-0.000861
2.675000,-0.000737
2.680000,-0.001293
2.685000,-0.002199
2.690000,-0.002978
2.695000,-0.003451
2.700000,-0.003738
2.705000,-0.003944
2.710000,-0.003988
2.715000,-0.003649
2.720000,-0.002801
2.725000,-0.001582
2.730000,-0.000174
2.735000,0.001368
2.740000,0.002820
2.745000,0.003613
2.750000,0.003331
2.755000,0.002161
2.760000,0.000661
2.765000,-0.000598
2.770000,-0.001170
2.775000,-0.000930
2.780000,-0.000144
2.785000,0.000791
2.790000,0.001613
2.795000,0.002194
2.800000,0.002480
2.805000,0.002511
2.810000,0.002384
2.815000,0.002174
2.820000,0.001910
2.825000,0.001607
2.830000,0.001373
2.835000,0.001390
2.840000,0.001636
2.845000,0.001762
2.850000,0.001485
2.855000,0.000980
2.860000,0.000621
2.865000,0.000575
2.870000,0.000898
2.875000,0.001634
2.880000,0.002631
2.885000,0.003575
2.890000,0.004281
2.895000,0.004850
2.900000,0.005473
2.905000,0.006128
2.910000,0.006588
2.915000,0.006668
2.920000,0.006357
2.925000,0.005814
2.930000,0.005217
2.935000,0.004668
2.940000,0.004218
2.945000,0.003868
2.950000,0.003570
2.955000,0.003316
2.960000,0.003171
2.965000,0.003057
2.970000,0.002724
2.975000,0.002090
2.980000,0.001411
2.985000,0.001052
2.990000,0.001106
2.995000,0.001257
3.000000,0.001101
3.005000,0.000520
3.010000,-0.000229
3.015000,-0.000724
3.020000,-0.000728
3.025000,-0.000302
3.030000,0.000391
3.035000,0.001212
3.040000,0.001956
3.045000,0.002378
3.050000,0.002424
3.055000,0.002292
3.060000,0.002166
3.065000,0.002014
3.070000,0.001701
3.075000,0.001174
3.080000,0.000466
3.085000,-0.000345
3.090000,-0.001067
3.095000,-0.001454
3.100000,-0.001428
3.105000,-0.001102
3.110000,-0.000646
3.115000,-0.000264
3.120000,-0.000172
3.125000,-0.000489
3.130000,-0.001138
3.135000,-0.001847
3.140000,-0.002270
3.145000,-0.002162
3.150000,-0.001512
3.155000,-0.000590
3.160000,0.000207
3.165000,0.000598
3.170000,0.000571
3.175000,0.000378
3.180000,0.000284
3.185000,0.000266
3.190000,0.000058
3.195000,-0.000500
3.200000,-0.001280
3.205000,-0.002131
3.210000,-0.003092
3.215000,-0.004190
3.220000,-0.005234
3.225000,-0.005971
3.230000,-0.006251
3.235000,-0.006028
3.240000,-0.005443
3.245000,-0.004849
3.250000,-0.004556
3.255000,-0.004622
3.260000,-0.004923
3.265000,-0.005217
3.270000,-0.005183
3.275000,-0.004671
3.280000,-0.003905
3.285000,-0.003239
3.290000,-0.002807
3.295000,-0.002499
3.300000,-0.002203
3.305000,-0.002028
3.310000,-0.002250
3.315000,-0.002952
3.320000,-0.003932
3.325000,-0.004950
3.330000,-0.005894
3.335000,-0.006781
3.340000,-0.007603
3.345000,-0.008166
3.350000,-0.008218
3.355000,-0.007677
3.360000,-0.006634
3.365000,-0.005317
3.370000,-0.004062
3.375000,-0.003132
3.380000,-0.002576
3.385000,-0.002235
3.390000,-0.001883
3.395000,-0.001451
3.400000,-0.001107
3.405000,-0.001004
3.410000,-0.001026
3.415000,-0.000950
3.420000,-0.000785
3.425000,-0.000798
3.430000,-0.001203
3.435000,-0.001965
3.440000,-0.002849
3.445000,-0.003563
3.450000,-0.003867
3.455000,-0.003699
3.460000,-0.003268
3.465000,-0.002922
3.470000,-0.002899
3.475000,-0.003125
3.480000,-0.003358
3.485000,-0.003501
3.490000,-0.003537
3.495000,-0.003313
3.500000,-0.002612
3.505000,-0.001335
3.510000,0.000472
3.515000,0.002694
3.520000,0.005079
3.525000,0.007190
3.530000,0.008723
3.535000,0.009742
3.540000,0.010391
3.545000,0.010607
3.550000,0.010226
3.555000,0.009293
3.560000,0.008050
3.565000,0.006611
3.570000,0.004975
3.575000,0.003280
3.580000,0.001719
3.585000,0.000312
3.590000,-0.001091
3.595000,-0.002566
3.600000,-0.003926
3.605000,-0.004920
3.610000,-0.005516
3.615000,-0.005890
3.620000,-0.006315
3.625000,-0.006988
3.630000,-0.007863
3.635000,-0.008710
3.640000,-0.009297
3.645000,-0.009463
3.650000,-0.009091
3.655000,-0.008144
3.660000,-0.006701
3.665000,-0.004880
3.670000,-0.002784
3.675000,-0.000682
3.680000,0.000910
3.685000,0.001589
3.690000,0.001437
3.695000,0.000936
3.700000,0.000644
3.705000,0.000820
3.710000,0.001313
3.715000,0.001858
3.720000,0.002355
3.725000,0.002761
3.730000,0.002972
3.735000,0.002928
3.740000,0.002767
3.745000,0.002750
3.750000,0.003027
3.755000,0.003487
3.760000,0.003816
3.765000,0.003706
3.770000,0.003087
3.775000,0.002217
3.780000,0.001605
3.785000,0.001688
3.790000,0.002470
3.795000,0.003628
3.800000,0.004817
3.805000,0.005727
3.810000,0.006096
3.815000,0.005786
3.820000,0.004742
3.825000,0.003073
3.830000,0.001129
3.835000,-0.000695
3.840000,-0.002123
3.845000,-0.002999
3.850000,-0.003305
3.855000,-0.003050
3.860000,-0.002141
3.865000,-0.000558
3.870000,0.001401
3.875000,0.003232
3.880000,0.004496
3.885000,0.004951
3.890000,0.004480
3.895000,0.003025
3.900000,0.000725
3.905000,-0.002071
3.910000,-0.005110
3.915000,-0.008304
3.920000,-0.011483
3.925000,-0.014372
3.930000,-0.016776
3.935000,-0.018674
3.940000,-0.020068
3.945000,-0.020778
3.950000,-0.020531
3.955000,-0.019127
3.960000,-0.016508
3.965000,-0.012804
3.970000,-0.008348
3.975000,-0.003592
3.980000,0.001025
3.985000,0.005061
3.990000,0.007973
3.995000,0.009304
4.000000,0.008969
4.005000,0.007284
4.010000,0.004794
4.015000,0.002103
4.020000,-0.000304
4.025000,-0.002132
4.030000,-0.003169
4.035000,-0.003374
4.040000,-0.003079
4.045000,-0.002709
4.050000,-0.002393
4.055000,-0.002133
4.060000,-0.002046
4.065000,-0.002183
4.070000,-0.002317
4.075000,-0.002099
4.080000,-0.001416
4.085000,-0.000507
4.090000,0.000240
4.095000,0.000581
4.100000,0.000558
4.105000,0.000523
4.110000,0.000925
4.115000,0.001942
4.120000,0.003379
4.125000,0.004861
4.130000,0.005953
4.135000,0.006220
4.140000,0.005388
4.145000,0.003639
4.150000,0.001570
4.155000,-0.000264
4.160000,-0.001550
4.165000,-0.002114
4.170000,-0.001938
4.175000,-0.001173
4.180000,-0.000020
4.185000,0.001313
4.190000,0.002545
4.195000,0.003358
4.200000,0.003546
4.205000,0.003137
4.210000,0.002387
4.215000,0.001665
4.220000,0.001248
4.225000,0.001118
4.230000,0.001000
4.235000,0.000584
4.240000,-0.000278
4.245000,-0.001481
4.250000,-0.002772
4.255000,-0.003905
4.260000,-0.004739
4.265000,-0.005307
4.270000,-0.005781
4.275000,-0.006252
4.280000,-0.006526
4.285000,-0.006195
4.290000,-0.004977
4.295000,-0.002947
4.300000,-0.000444
4.305000,0.002123
4.310000,0.004410
4.315000,0.006224
4.320000,0.007574
4.325000,0.008650
4.330000,0.009647
4.335000,0.010485
4.340000,0.010837
4.345000,0.010461
4.350000,0.009376
4.355000,0.007768
4.360000,0.005787
4.365000,0.003504
4.370000,0.001062
4.375000,-0.001267
4.380000,-0.003178
4.385000,-0.004442
4.390000,-0.004976
4.395000,-0.004769
4.400000,-0.003885
4.405000,-0.002536
4.410000,-0.001020
4.415000,0.000380
4.420000,0.001464
4.425000,0.002151
4.430000,0.002397
4.435000,0.002163
4.440000,0.001474
4.445000,0.000470
4.450000,-0.000497
4.455000,-0.000952
4.460000,-0.000581
4.465000,0.000608
4.470000,0.002387
4.475000,0.004538
4.480000,0.006916
4.485000,0.009322
4.490000,0.011510
4.495000,0.013245
4.500000,0.014329
4.505000,0.014697
4.510000,0.014440
4.515000,0.013709
4.520000,0.012610
4.525000,0.011160
4.530000,0.009352
4.535000,0.007266
4.540000,0.005115
4.545000,0.003153
4.550000,0.001587
4.555000,0.000455
4.560000,-0.000505
4.565000,-0.001647
4.570000,-0.003006
4.575000,-0.004283
4.580000,-0.005258
4.585000,-0.005940
4.590000,-0.006272
4.595000,-0.006104
4.600000,-0.005506
4.605000,-0.004726
4.610000,-0.003938
4.615000,-0.003233
4.620000,-0.002702
4.625000,-0.002387
4.630000,-0.002279
4.635000,-0.002376
4.640000,-0.002732
4.645000,-0.003504
4.650000,-0.004846
4.655000,-0.006677
4.660000,-0.008565
4.665000,-0.009879
4.670000,-0.010101
4.675000,-0.009100
4.680000,-0.007169
4.685000,-0.004749
4.690000,-0.002168
4.695000,0.000222
4.700000,0.001917
4.705000,0.002604
4.710000,0.002408
4.715000,0.001712
4.720000,0.000909
4.725000,0.000283
4.730000,-0.000064
4.735000,-0.000194
4.740000,-0.000271
4.745000,-0.000524
4.750000,-0.001242
4.755000,-0.002590
4.760000,-0.004435
4.765000,-0.006384
4.770000,-0.007973
4.775000,-0.008796
4.780000,-0.008521
4.785000,-0.007003
4.790000,-0.004523
4.795000,-0.001819
4.800000,0.000370
4.805000,0.001794
4.810000,0.002598
4.815000,0.002903
4.820000,0.002766
4.825000,0.002354
4.830000,0.001935
4.835000,0.001730
4.840000,0.001865
4.845000,0.002353
4.850000,0.002988
4.855000,0.003310
4.860000,0.002831
4.865000,0.001327
4.870000,-0.000998
4.875000,-0.003568
4.880000,-0.005686
4.885000,-0.006774
4.890000,-0.006509
4.895000,-0.004928
4.900000,-0.002444
4.905000,0.000271
4.910000,0.002520
4.915000,0.003924
4.920000,0.004730
4.925000,0.005699
4.930000,0.007554
4.935000,0.010518
4.940000,0.014296
4.945000,0.018367
4.950000,0.022216
4.955000,0.025330
4.960000,0.027171
4.965000,0.027396
4.970000,0.026111
4.975000,0.023787
4.980000,0.020908
4.985000,0.017761
4.990000,0.014463
4.995000,0.011129
5.000000,0.008012
5.005000,0.005435
5.010000,0.003528
5.015000,0.002153
5.020000,0.001130
5.025000,0.000428
5.030000,0.000144
5.035000,0.000399
5.040000,0.001338
5.045000,0.003133
5.050000,0.005743
5.055000,0.008789
5.060000,0.011711
5.065000,0.013946
5.070000,0.015167
5.075000,0.015426
5.080000,0.014863
5.085000,0.013477
5.090000,0.011395
5.095000,0.009029
5.100000,0.006731
5.105000,0.004628
5.110000,0.002863
5.115000,0.001609
5.120000,0.000751
5.125000,-0.000156
5.130000,-0.001556
5.135000,-0.003562
5.140000,-0.005978
5.145000,-0.008570
5.150000,-0.011162
5.155000,-0.013512
5.160000,-0.015299
5.165000,-0.016201
5.170000,-0.015928
5.175000,-0.014361
5.180000,-0.011745
5.185000,-0.008626
5.190000,-0.005577
5.195000,-0.002903
5.200000,-0.000606
5.205000,0.001473
5.210000,0.003550
5.215000,0.005732
5.220000,0.007853
5.225000,0.009530
5.230000,0.010385
5.235000,0.010232
5.240000,0.009261
5.245000,0.008066
5.250000,0.007219
5.255000,0.006797
5.260000,0.006498
5.265000,0.006056
5.270000,0.005421
5.275000,0.004718
5.280000,0.004004
5.285000,0.003113
5.290000,0.001812
5.295000,0.000006
5.300000,-0.002189
5.305000,-0.004345
5.310000,-0.005656
5.315000,-0.005238
5.320000,-0.002673
5.325000,0.001766
5.330000,0.007292
5.335000,0.012841
5.340000,0.017250
5.345000,0.019578
5.350000,0.019545
5.355000,0.017628
5.360000,0.014671
5.365000,0.011435
5.370000,0.008465
5.375000,0.006176
5.380000,0.004942
5.385000,0.005056
5.390000,0.006520
5.395000,0.008870
5.400000,0.011288
5.405000,0.013000
5.410000,0.013571
5.415000,0.012876
5.420000,0.011090
5.425000,0.008817
5.430000,0.006881
5.435000,0.005821
5.440000,0.005667
5.445000,0.006086
5.450000,0.006660
5.455000,0.007154
5.460000,0.007477
5.465000,0.007384
5.470000,0.006447
5.475000,0.004481
5.480000,0.001903
5.485000,-0.000454
5.490000,-0.001875
5.495000,-0.002130
5.500000,-0.001568
5.505000,-0.000863
5.510000,-0.000624
5.515000,-0.001152
5.520000,-0.002347
5.525000,-0.003915
5.530000,-0.005626
5.535000,-0.007180
5.540000,-0.007996
5.545000,-0.007460
5.550000,-0.005457
5.555000,-0.002402
5.560000,0.001057
5.565000,0.004166
5.570000,0.006262
5.575000,0.007090
5.580000,0.006794
5.585000,0.005739
5.590000,0.004369
5.595000,0.002963
5.600000,0.001628
5.605000,0.000610
5.610000,0.000339
5.615000,0.001107
5.620000,0.002754
5.625000,0.004698
5.630000,0.006241
5.635000,0.006888
5.640000,0.006567
5.645000,0.005617
5.650000,0.004598
5.655000,0.004177
5.660000,0.005073
5.665000,0.007856
5.670000,0.012559
5.675000,0.018502
5.680000,0.024587
5.685000,0.029738
5.690000,0.033115
5.695000,0.034270
5.700000,0.033321
5.705000,0.030769
5.710000,0.027102
5.715000,0.022709
5.720000,0.018098
5.725000,0.013902
5.730000,0.010513
5.735000,0.007888
5.740000,0.005687
5.745000,0.003588
5.750000,0.001660
5.755000,0.000313
5.760000,-0.000197
5.765000,-0.000015
5.770000,0.000494
5.775000,0.000978
5.780000,0.001274
5.785000,0.001410
5.790000,0.001413
5.795000,0.001410
5.800000,0.001821
5.805000,0.003000
5.810000,0.004815
5.815000,0.006751
5.820000,0.008170
5.825000,0.008572
5.830000,0.007734
5.835000,0.005614
5.840000,0.002338
5.845000,-0.001673
5.850000,-0.005792
5.855000,-0.009492
5.860000,-0.012513
5.865000,-0.014673
5.870000,-0.015636
5.875000,-0.015006
5.880000,-0.012714
5.885000,-0.009212
5.890000,-0.005312
5.895000,-0.001961
5.900000,-0.000009
5.905000,0.000040
5.910000,-0.001914
5.915000,-0.005573
5.920000,-0.010194
5.925000,-0.014678
5.930000,-0.017904
5.935000,-0.019146
5.940000,-0.018289
5.945000,-0.015608
5.950000,-0.011507
5.955000,-0.006662
5.960000,-0.002110
5.965000,0.001196
5.970000,0.002843
5.975000,0.003050
5.980000,0.002461
5.985000,0.001712
5.990000,0.001243
5.995000,0.001430
6.000000,0.002417
6.005000,0.003699
6.010000,0.004198
6.015000,0.002860
6.020000,-0.000665
6.025000,-0.005681
6.030000,-0.010808
6.035000,-0.014825
6.040000,-0.017206
6.045000,-0.018095
6.050000,-0.018089
6.055000,-0.017979
6.060000,-0.018333
6.065000,-0.019288
6.070000,-0.020675
6.075000,-0.022005
6.080000,-0.022440
6.085000,-0.021227
6.090000,-0.018260
6.095000,-0.014096
6.100000,-0.009532
6.105000,-0.005161
6.110000,-0.001190
6.115000,0.002436
6.120000,0.005662
6.125000,0.008200
6.130000,0.009931
6.135000,0.011200
6.140000,0.012519
6.145000,0.014038
6.150000,0.015455
6.155000,0.016272
6.160000,0.016024
6.165000,0.014536
6.170000,0.012179
6.175000,0.009660
6.180000,0.007528
6.185000,0.005926
6.190000,0.004670
6.195000,0.003536
6.200000,0.002530
6.205000,0.001785
6.210000,0.001169
6.215000,0.000246
6.220000,-0.001434
6.225000,-0.004093
6.230000,-0.007569
6.235000,-0.011304
6.240000,-0.014488
6.245000,-0.016235
6.250000,-0.015740
6.255000,-0.012538
6.260000,-0.006751
6.265000,0.000813
6.270000,0.008740
6.275000,0.015370
6.280000,0.019419
6.285000,0.020419
6.290000,0.018670
6.295000,0.014844
6.300000,0.009719
6.305000,0.004232
6.310000,-0.000547
6.315000,-0.003806
6.320000,-0.005284
6.325000,-0.005246
6.330000,-0.004388
6.335000,-0.003589
6.340000,-0.003479
6.345000,-0.004213
6.350000,-0.005569
6.355000,-0.007183
6.360000,-0.008717
6.365000,-0.009810
6.370000,-0.010003
6.375000,-0.008953
6.380000,-0.006623
6.385000,-0.003125
6.390000,0.001505
6.395000,0.007195
6.400000,0.013476
6.405000,0.019368
6.410000,0.023748
6.415000,0.025872
6.420000,0.025584
6.425000,0.023116
6.430000,0.018907
6.435000,0.013575
6.440000,0.007907
6.445000,0.002865
6.450000,-0.000648
6.455000,-0.002335
6.460000,-0.002683
6.465000,-0.002503
6.470000,-0.002338
6.475000,-0.002214
6.480000,-0.001741
6.485000,-0.000366
6.490000,0.002268
6.495000,0.006093
6.500000,0.010674
6.505000,0.015401
6.510000,0.019591
6.515000,0.022531
6.520000,0.023693
6.525000,0.023068
6.530000,0.021260
6.535000,0.019121
6.540000,0.017243
6.545000,0.015757
6.550000,0.014506
6.555000,0.013257
6.560000,0.011759
6.565000,0.009781
6.570000,0.007230
6.575000,0.004274
6.580000,0.001374
6.585000,-0.000872
6.590000,-0.001882
6.595000,-0.001273
6.600000,0.000830
6.605000,0.003634
6.610000,0.006008
6.615000,0.007053
6.620000,0.006465
6.625000,0.004534
6.630000,0.001877
6.635000,-0.000823
6.640000,-0.002958
6.645000,-0.004161
6.650000,-0.004416
6.655000,-0.004066
6.660000,-0.003657
6.665000,-0.003623
6.670000,-0.004095
6.675000,-0.004998
6.680000,-0.006115
6.685000,-0.007026
6.690000,-0.007206
6.695000,-0.006322
6.700000,-0.004341
