0.580000,-0.000105
0.585000,-0.000046
0.590000,0.000017
0.595000,0.000077
0.600000,0.000097
0.605000,0.000031
0.610000,-0.000113
0.615000,-0.000263
0.620000,-0.000355
0.625000,-0.000367
0.630000,-0.000302
0.635000,-0.000180
0.640000,-0.000044
0.645000,0.000039
0.650000,0.000024
0.655000,-0.000068
0.660000,-0.000162
0.665000,-0.000200
0.670000,-0.000194
0.675000,-0.000191
0.680000,-0.000200
0.685000,-0.000197
0.690000,-0.000171
0.695000,-0.000149
0.700000,-0.000156
0.705000,-0.000164
0.710000,-0.000128
0.715000,-0.000050
0.720000,0.000026
0.725000,0.000059
0.730000,0.000034
0.735000,-0.000008
0.740000,0.000007
0.745000,0.000081
0.750000,0.000137
0.755000,0.000134
0.760000,0.000103
0.765000,0.000097
0.770000,0.000132
0.775000,0.000170
0.780000,0.000167
0.785000,0.000138
0.790000,0.000105
0.795000,0.000051
0.800000,-0.000049
0.805000,-0.000195
0.810000,-0.000315
0.815000,-0.000284
0.820000,-0.000059
0.825000,0.000240
0.830000,0.000441
0.835000,0.000471
0.840000,0.000369
0.845000,0.000222
0.850000,0.000113
0.855000,0.000033
0.860000,-0.000064
0.865000,-0.000172
0.870000,-0.000173
0.875000,-0.000261
0.880000,-0.000333
0.885000,-0.000285
0.890000,-0.000357
0.895000,-0.000485
0.900000,-0.000625
0.905000,-0.000689
0.910000,-0.000605
0.915000,-0.000373
0.920000,-0.000104
0.925000,0.000066
0.930000,0.000090
0.935000,0.000028
0.940000,-0.000037
0.945000,-0.000066
0.950000,-0.000080
0.955000,-0.000102
0.960000,-0.000128
0.965000,-0.000154
0.970000,-0.000156
0.975000,-0.000083
0.980000,0.000056
0.985000,0.000196
0.990000,0.000315
0.995000,0.000382
1.000000,0.000314
1.005000,0.000073
1.010000,-0.000287
1.015000,-0.000619
1.020000,-0.000741
1.025000,-0.000589
1.030000,-0.000284
1.035000,-0.000001
1.040000,0.000149
1.045000,0.000154
1.050000,0.000090
1.055000,0.000031
1.060000,-0.000016
1.065000,-0.000044
1.070000,-0.000040
1.075000,-0.000029
1.080000,-0.000051
1.085000,-0.000113
1.090000,-0.000201
1.095000,-0.000286
1.100000,-0.000307
1.105000,-0.000216
1.110000,-0.000065
1.115000,0.000034
1.120000,0.000027
1.125000,-0.000050
1.130000,-0.000136
1.135000,-0.000223
1.140000,-0.000280
1.145000,-0.000216
1.150000,-0.000018
1.155000,0.000200
1.160000,0.000342
1.165000,0.000393
1.170000,0.000377
1.175000,0.000326
1.180000,0.000269
1.185000,0.000248
1.190000,0.000283
1.195000,0.000311
1.200000,0.000260
1.205000,0.000137
1.210000,-0.000021
1.215000,-0.000164
1.220000,-0.000232
1.225000,-0.000221
1.230000,-0.000181
1.235000,-0.000149
1.240000,-0.000104
1.245000,-0.000012
1.250000,0.000125
1.255000,0.000256
1.260000,0.000299
1.265000,0.000258
1.270000,0.000215
1.275000,0.000215
1.280000,0.000235
1.285000,0.000250
1.290000,0.000262
1.295000,0.000270
1.300000,0.000266
1.305000,0.000271
1.310000,0.000293
1.315000,0.000272
1.320000,0.000214
1.325000,0.000227
1.330000,0.000355
1.335000,0.000507
1.340000,0.000554
1.345000,0.000478
1.350000,0.000373
1.355000,0.000308
1.360000,0.000272
1.365000,0.000238
1.370000,0.000191
1.375000,0.000128
1.380000,0.000078
1.385000,0.000115
1.390000,0.000309
1.395000,0.000614
1.400000,0.000871
1.405000,0.000959
1.410000,0.000881
1.415000,0.000718
1.420000,0.000552
1.425000,0.000437
1.430000,0.000394
1.435000,0.000402
1.440000,0.000414
1.445000,0.000375
1.450000,0.000281
1.455000,0.000206
1.460000,0.000205
1.465000,0.000247
1.470000,0.000256
1.475000,0.000192
1.480000,0.000099
1.485000,0.000039
1.490000,-0.000008
1.495000,-0.000073
1.500000,-0.000118
1.505000,-0.000084
1.510000,0.000032
1.515000,0.000156
1.520000,0.000203
1.525000,0.000192
1.530000,0.000207
1.535000,0.000269
1.540000,0.000303
1.545000,0.000234
1.550000,0.000097
1.555000,0.000026
1.560000,0.000086
1.565000,0.000208
1.570000,0.000302
1.575000,0.000344
1.580000,0.000363
1.585000,0.000374
1.590000,0.000365
1.595000,0.000336
1.600000,0.000297
1.605000,0.000230
1.610000,0.000141
1.615000,0.000077
1.620000,0.000056
1.625000,0.000059
1.630000,0.000086
1.635000,0.000151
1.640000,0.000216
1.645000,0.000220
1.650000,0.000170
1.655000,0.000141
1.660000,0.000168
1.665000,0.000184
1.670000,0.000106
1.675000,-0.000054
1.680000,-0.000172
1.685000,-0.000146
1.690000,-0.000015
1.695000,0.000080
1.700000,0.000050
1.705000,-0.000068
1.710000,-0.000174
1.715000,-0.000216
1.720000,-0.000216
1.725000,-0.000186
1.730000,-0.000072
1.735000,0.000154
1.740000,0.000414
1.745000,0.000586
1.750000,0.000575
1.755000,0.000366
1.760000,0.000043
1.765000,-0.000276
1.770000,-0.000517
1.775000,-0.000632
1.780000,-0.000592
1.785000,-0.000411
1.790000,-0.000172
1.795000,-0.000011
1.800000,-0.000030
1.805000,-0.000207
1.810000,-0.000427
1.815000,-0.000562
1.820000,-0.000582
1.825000,-0.000580
1.830000,-0.000657
1.835000,-0.000773
1.840000,-0.000762
1.845000,-0.000482
1.850000,0.000024
1.855000,0.000507
1.860000,0.000686
1.865000,0.000457
1.870000,-0.000053
1.875000,-0.000606
1.880000,-0.001043
1.885000,-0.001357
1.890000,-0.001558
1.895000,-0.001488
1.900000,-0.000903
1.905000,0.000237
1.910000,0.001609
1.915000,0.002636
1.920000,0.002892
1.925000,0.002475
1.930000,0.001835
1.935000,0.001259
1.940000,0.000767
1.945000,0.000281
1.950000,-0.000244
1.955000,-0.000731
1.960000,-0.000955
1.965000,-0.000710
1.970000,-0.000016
1.975000,0.000894
1.980000,0.001770
1.985000,0.002412
1.990000,0.002576
1.995000,0.001975
2.000000,0.000477
2.005000,-0.001625
2.010000,-0.003593
2.015000,-0.004645
2.020000,-0.004435
2.025000,-0.003140
2.030000,-0.001173
2.035000,0.001041
2.040000,0.003048
2.045000,0.004262
2.050000,0.004159
2.055000,0.002752
2.060000,0.000750
2.065000,-0.000960
2.070000,-0.002014
2.075000,-0.002687
2.080000,-0.003427
2.085000,-0.004401
2.090000,-0.005440
2.095000,-0.006291
2.100000,-0.006737
2.105000,-0.006503
2.110000,-0.005357
2.115000,-0.003468
2.120000,-0.001509
2.125000,-0.000211
2.130000,0.000312
2.135000,0.000685
2.140000,0.001541
2.145000,0.002677
2.150000,0.003105
2.155000,0.002072
2.160000,0.000014
2.165000,-0.001635
2.170000,-0.001480
2.175000,0.000953
2.180000,0.004949
2.185000,0.008907
2.190000,0.011110
2.195000,0.010651
2.200000,0.007916
2.205000,0.004245
2.210000,0.001088
2.215000,-0.000792
2.220000,-0.001621
2.225000,-0.002214
2.230000,-0.003078
2.235000,-0.003971
2.240000,-0.004358
2.245000,-0.004140
2.250000,-0.003746
2.255000,-0.003471
2.260000,-0.002789
2.265000,-0.000524
2.270000,0.004047
2.275000,0.010175
2.280000,0.015728
2.285000,0.018280
2.290000,0.016362
2.295000,0.010321
2.300000,0.002291
2.305000,-0.004865
2.310000,-0.008950
2.315000,-0.009230
2.320000,-0.006399
2.325000,-0.002002
2.330000,0.002378
2.335000,0.005721
2.340000,0.007592
2.345000,0.007873
2.350000,0.006563
2.355000,0.003718
2.360000,-0.000472
2.365000,-0.005401
2.370000,-0.009916
2.375000,-0.012813
2.380000,-0.013672
2.385000,-0.013109
2.390000,-0.012029
2.395000,-0.010675
2.400000,-0.008549
2.405000,-0.005275
2.410000,-0.001463
2.415000,0.001256
2.420000,0.001381
2.425000,-0.001035
2.430000,-0.004317
2.435000,-0.006559
2.440000,-0.006970
2.445000,-0.005989
2.450000,-0.004228
2.455000,-0.001702
2.460000,0.001681
2.465000,0.005305
2.470000,0.007981
2.475000,0.008926
2.480000,0.008262
2.485000,0.006244
2.490000,0.002378
2.495000,-0.003891
2.500000,-0.011535
2.505000,-0.017710
2.510000,-0.019662
2.515000,-0.016829
2.520000,-0.011048
2.525000,-0.004865
2.530000,0.000415
2.535000,0.005442
2.540000,0.011724
2.545000,0.019392
2.550000,0.025980
2.555000,0.027735
2.560000,0.022436
2.565000,0.011345
2.570000,-0.001164
2.575000,-0.010070
2.580000,-0.012549
2.585000,-0.009135
2.590000,-0.002492
2.595000,0.004667
2.600000,0.010702
2.605000,0.015204
2.610000,0.018547
2.615000,0.020476
2.620000,0.018852
2.625000,0.010586
2.630000,-0.005335
2.635000,-0.025393
2.640000,-0.042500
2.645000,-0.050311
2.650000,-0.047214
2.655000,-0.036474
2.660000,-0.023091
2.665000,-0.010520
2.670000,0.000310
2.675000,0.009406
2.680000,0.015707
2.685000,0.017314
2.690000,0.013567
2.695000,0.006192
2.700000,-0.001791
2.705000,-0.007952
2.710000,-0.011357
2.715000,-0.012259
2.720000,-0.011317
2.725000,-0.009066
2.730000,-0.005810
2.735000,-0.001555
2.740000,0.004038
2.745000,0.011289
2.750000,0.019879
2.755000,0.028358
2.760000,0.034093
2.765000,0.034065
2.770000,0.026652
2.775000,0.013271
2.780000,-0.002037
2.785000,-0.014940
2.790000,-0.022481
2.795000,-0.022974
2.800000,-0.016060
2.805000,-0.003776
2.810000,0.009516
2.815000,0.019297
2.820000,0.023194
2.825000,0.021479
2.830000,0.015895
2.835000,0.008419
2.840000,0.000937
2.845000,-0.004448
2.850000,-0.005501
2.855000,-0.001221
2.860000,0.006666
2.865000,0.014509
2.870000,0.019411
2.875000,0.020914
2.880000,0.020491
2.885000,0.019842
2.890000,0.019332
2.895000,0.017779
2.900000,0.013680
2.905000,0.006521
2.910000,-0.002636
2.915000,-0.011400
2.920000,-0.017252
2.925000,-0.018940
2.930000,-0.016999
2.935000,-0.013172
2.940000,-0.009155
2.945000,-0.005481
2.950000,-0.001597
2.955000,0.002699
2.960000,0.006039
2.965000,0.006087
2.970000,0.001543
2.975000,-0.006302
2.980000,-0.013880
2.985000,-0.017606
2.990000,-0.016367
2.995000,-0.011756
3.000000,-0.005996
3.005000,-0.000372
3.010000,0.004390
3.015000,0.007130
3.020000,0.006169
3.025000,0.000642
3.030000,-0.007515
3.035000,-0.013107
3.040000,-0.009987
3.045000,0.005269
3.050000,0.030802
3.055000,0.059707
3.060000,0.082822
3.065000,0.092410
3.070000,0.085316
3.075000,0.064595
3.080000,0.038460
3.085000,0.016447
3.090000,0.004764
3.095000,0.003983
3.100000,0.010534
3.105000,0.020161
3.110000,0.030346
3.115000,0.040200
3.120000,0.048885
3.125000,0.054736
3.130000,0.055803
3.135000,0.050967
3.140000,0.040552
3.145000,0.025833
3.150000,0.007833
3.155000,-0.013288
3.160000,-0.037432
3.165000,-0.063326
3.170000,-0.088332
3.175000,-0.108895
3.180000,-0.121028
3.185000,-0.122060
3.190000,-0.112988
3.195000,-0.097548
3.200000,-0.078195
3.205000,-0.054461
3.210000,-0.025445
3.215000,0.007005
3.220000,0.037303
3.225000,0.058194
3.230000,0.064288
3.235000,0.054222
3.240000,0.030566
3.245000,-0.001573
3.250000,-0.035723
3.255000,-0.064456
3.260000,-0.080403
3.265000,-0.078713
3.270000,-0.059477
3.275000,-0.028098
3.280000,0.006859
3.285000,0.037081
3.290000,0.057461
3.295000,0.067245
3.300000,0.069106
3.305000,0.067015
3.310000,0.063988
3.315000,0.060703
3.320000,0.055596
3.325000,0.046469
3.330000,0.032658
3.335000,0.015847
3.340000,-0.001072
3.345000,-0.015727
3.350000,-0.027268
3.355000,-0.036576
3.360000,-0.045636
3.365000,-0.055828
3.370000,-0.066399
3.375000,-0.074863
3.380000,-0.078662
3.385000,-0.076015
3.390000,-0.065460
3.395000,-0.045836
3.400000,-0.017938
3.405000,0.013882
3.410000,0.042268
3.415000,0.059344
3.420000,0.059792
3.425000,0.043265
3.430000,0.014812
3.435000,-0.017130
3.440000,-0.043981
3.445000,-0.059795
3.450000,-0.062485
3.455000,-0.053380
3.460000,-0.036146
3.465000,-0.015721
3.470000,0.003172
3.475000,0.017746
3.480000,0.027982
3.485000,0.035735
3.490000,0.042427
3.495000,0.046855
3.500000,0.045005
3.505000,0.032903
3.510000,0.010876
3.515000,-0.014830
3.520000,-0.034809
3.525000,-0.041441
3.530000,-0.032914
3.535000,-0.013855
3.540000,0.008004
3.545000,0.026486
3.550000,0.039098
3.555000,0.045563
3.560000,0.045397
3.565000,0.037263
3.570000,0.020426
3.575000,-0.003646
3.580000,-0.031518
3.585000,-0.059121
3.590000,-0.082260
3.595000,-0.096709
3.600000,-0.099653
3.605000,-0.091944
3.610000,-0.078317
3.615000,-0.064251
3.620000,-0.052201
3.625000,-0.040674
3.630000,-0.026315
3.635000,-0.006693
3.640000,0.018127
3.645000,0.045643
3.650000,0.071685
3.655000,0.091185
3.660000,0.099338
3.665000,0.093580
3.670000,0.075678
3.675000,0.051851
3.680000,0.030219
3.685000,0.017705
3.690000,0.018261
3.695000,0.032497
3.700000,0.058102
3.705000,0.090113
3.710000,0.120792
3.715000,0.140818
3.720000,0.143245
3.725000,0.127743
3.730000,0.100518
3.735000,0.069649
3.740000,0.041040
3.745000,0.017888
3.750000,0.001294
3.755000,-0.009627
3.760000,-0.017016
3.765000,-0.023003
3.770000,-0.029007
3.775000,-0.035554
3.780000,-0.042083
3.785000,-0.047291
3.790000,-0.050351
3.795000,-0.051973
3.800000,-0.054098
3.805000,-0.058444
3.810000,-0.064793
3.815000,-0.070195
3.820000,-0.070521
3.825000,-0.063682
3.830000,-0.050937
3.835000,-0.034642
3.840000,-0.015720
3.845000,0.006053
3.850000,0.030125
3.855000,0.053700
3.860000,0.071663
3.865000,0.078333
3.870000,0.070252
3.875000,0.047784
3.880000,0.014467
3.885000,-0.024327
3.890000,-0.062031
3.895000,-0.091752
3.900000,-0.108256
3.905000,-0.110030
3.910000,-0.099844
3.915000,-0.083499
3.920000,-0.068056
3.925000,-0.060421
3.930000,-0.065483
3.935000,-0.083753
3.940000,-0.110606
3.945000,-0.138672
3.950000,-0.161691
3.955000,-0.176538
3.960000,-0.182650
3.965000,-0.179646
3.970000,-0.165345
3.975000,-0.139266
3.980000,-0.107149
3.985000,-0.075047
3.990000,-0.041157
3.995000,-0.001391
4.000000,0.039703
4.005000,0.069288
4.010000,0.076726
4.015000,0.062599
4.020000,0.038194
4.025000,0.017300
4.030000,0.008687
4.035000,0.013724
4.040000,0.028356
4.045000,0.046780
4.050000,0.063930
4.055000,0.076461
4.060000,0.083281
4.065000,0.085083
4.070000,0.082769
4.075000,0.077064
4.080000,0.070114
4.085000,0.066093
4.090000,0.069522
4.095000,0.083756
4.100000,0.110304
4.105000,0.147837
4.110000,0.191702
4.115000,0.235310
4.120000,0.272630
4.125000,0.299788
4.130000,0.314451
4.135000,0.314041
4.140000,0.295658
4.145000,0.258744
4.150000,0.207131
4.155000,0.147118
4.160000,0.084066
4.165000,0.021656
4.170000,-0.036971
4.175000,-0.088668
4.180000,-0.130456
4.185000,-0.160190
4.190000,-0.177290
4.195000,-0.182975
4.200000,-0.180387
4.205000,-0.174694
4.210000,-0.172299
4.215000,-0.178955
4.220000,-0.197896
4.225000,-0.229399
4.230000,-0.271734
4.235000,-0.321789
4.240000,-0.375041
4.245000,-0.426116
4.250000,-0.469454
4.255000,-0.498890
4.260000,-0.507293
4.265000,-0.488923
4.270000,-0.444321
4.275000,-0.382384
4.280000,-0.315858
4.285000,-0.254651
4.290000,-0.202047
4.295000,-0.154252
4.300000,-0.103368
4.305000,-0.043230
4.310000,0.025487
4.315000,0.094836
4.320000,0.155394
4.325000,0.204922
4.330000,0.251973
4.335000,0.309851
4.340000,0.385645
4.345000,0.473217
4.350000,0.554654
4.355000,0.609475
4.360000,0.627592
4.365000,0.616489
4.370000,0.593932
4.375000,0.572704
4.380000,0.552603
4.385000,0.524047
4.390000,0.476693
4.395000,0.406363
4.400000,0.317117
4.405000,0.219662
4.410000,0.128221
4.415000,0.056017
4.420000,0.011410
4.425000,-0.004174
4.430000,0.001048
4.435000,0.010011
4.440000,0.007339
4.445000,-0.009866
4.450000,-0.033649
4.455000,-0.053819
4.460000,-0.062810
4.465000,-0.056182
4.470000,-0.032657
4.475000,0.003416
4.480000,0.038674
4.485000,0.054527
4.490000,0.040430
4.495000,0.003589
4.500000,-0.037414
4.505000,-0.068259
4.510000,-0.086836
4.515000,-0.098717
4.520000,-0.109608
4.525000,-0.122939
4.530000,-0.141660
4.535000,-0.169583
4.540000,-0.209762
4.545000,-0.261054
4.550000,-0.316324
4.555000,-0.365100
4.560000,-0.400193
4.565000,-0.423038
4.570000,-0.441897
4.575000,-0.464478
4.580000,-0.490746
4.585000,-0.509251
4.590000,-0.499843
4.595000,-0.444458
4.600000,-0.340073
4.605000,-0.203633
4.610000,-0.065976
4.615000,0.041098
4.620000,0.098637
4.625000,0.107790
4.630000,0.086666
4.635000,0.059856
4.640000,0.046500
4.645000,0.053803
4.650000,0.079073
4.655000,0.115632
4.660000,0.156562
4.665000,0.195635
4.670000,0.228820
4.675000,0.256968
4.680000,0.285528
4.685000,0.319009
4.690000,0.355046
4.695000,0.384887
4.700000,0.399906
4.705000,0.396479
4.710000,0.374960
4.715000,0.337134
4.720000,0.286836
4.725000,0.230870
4.730000,0.176795
4.735000,0.129372
4.740000,0.087981
4.745000,0.047192
4.750000,0.001370
4.755000,-0.050843
4.760000,-0.106121
4.765000,-0.158888
4.770000,-0.204001
4.775000,-0.238808
4.780000,-0.264121
4.785000,-0.283204
4.790000,-0.299023
4.795000,-0.312328
4.800000,-0.322621
4.805000,-0.330252
4.810000,-0.336318
4.815000,-0.340725
4.820000,-0.341344
4.825000,-0.334747
4.830000,-0.317694
4.835000,-0.288962
4.840000,-0.249637
4.845000,-0.201614
4.850000,-0.147251
4.855000,-0.089476
4.860000,-0.029733
4.865000,0.032018
4.870000,0.092792
4.875000,0.144967
4.880000,0.181411
4.885000,0.201671
4.890000,0.213514
4.895000,0.228429
4.900000,0.254536
4.905000,0.292348
4.910000,0.334501
4.915000,0.367978
4.920000,0.380041
4.925000,0.365380
4.930000,0.327097
4.935000,0.271949
4.940000,0.207188
4.945000,0.142086
4.950000,0.090508
4.955000,0.067858
4.960000,0.082394
4.965000,0.129322
4.970000,0.192034
4.975000,0.248364
4.980000,0.279444
4.985000,0.277183
4.990000,0.245734
4.995000,0.197346
5.000000,0.146177
5.005000,0.102846
5.010000,0.072077
5.015000,0.054344
5.020000,0.048735
5.025000,0.053236
5.030000,0.062750
5.035000,0.069368
5.040000,0.066647
5.045000,0.052467
5.050000,0.026902
5.055000,-0.009141
5.060000,-0.051501
5.065000,-0.093131
5.070000,-0.129828
5.075000,-0.163946
5.080000,-0.201222
5.085000,-0.245199
5.090000,-0.295043
5.095000,-0.347034
5.100000,-0.397022
5.105000,-0.441904
5.110000,-0.479825
5.115000,-0.509768
5.120000,-0.531031
5.125000,-0.541947
5.130000,-0.538138
5.135000,-0.512920
5.140000,-0.460865
5.145000,-0.382471
5.150000,-0.287091
5.155000,-0.191409
5.160000,-0.111998
5.165000,-0.055548
5.170000,-0.015895
5.175000,0.018774
5.180000,0.057501
5.185000,0.103696
5.190000,0.154922
5.195000,0.203816
5.200000,0.242400
5.205000,0.267615
5.210000,0.282736
5.215000,0.293761
5.220000,0.304602
5.225000,0.314152
5.230000,0.315687
5.235000,0.298176
5.240000,0.249706
5.245000,0.163980
5.250000,0.048621
5.255000,-0.072778
5.260000,-0.171442
5.265000,-0.227950
5.270000,-0.237293
5.275000,-0.206006
5.280000,-0.147767
5.285000,-0.077430
5.290000,-0.005556
5.295000,0.062416
5.300000,0.123723
5.305000,0.175770
5.310000,0.214325
5.315000,0.232624
5.320000,0.223309
5.325000,0.185183
5.330000,0.129554
5.335000,0.076555
5.340000,0.042544
5.345000,0.031718
5.350000,0.038749
5.355000,0.055814
5.360000,0.076591
5.365000,0.096232
5.370000,0.109980
5.375000,0.113586
5.380000,0.105139
5.385000,0.085507
5.390000,0.057245
5.395000,0.023455
5.400000,-0.012658
5.405000,-0.047537
5.410000,-0.077156
5.415000,-0.097858
5.420000,-0.107789
5.425000,-0.108149
5.430000,-0.103292
5.435000,-0.098817
5.440000,-0.098452
5.445000,-0.101926
5.450000,-0.104686
5.455000,-0.099086
5.460000,-0.077523
5.465000,-0.037406
5.470000,0.014961
5.475000,0.066234
5.480000,0.104541
5.485000,0.126705
5.490000,0.136922
5.495000,0.140343
5.500000,0.138409
5.505000,0.128610
5.510000,0.107945
5.515000,0.076716
5.520000,0.039154
5.525000,0.000998
5.530000,-0.033466
5.535000,-0.062829
5.540000,-0.087858
5.545000,-0.110108
5.550000,-0.130838
5.555000,-0.149501
5.560000,-0.162581
5.565000,-0.165312
5.570000,-0.156252
5.575000,-0.139783
5.580000,-0.122191
5.585000,-0.105709
5.590000,-0.088332
5.595000,-0.068605
5.600000,-0.048600
5.605000,-0.032502
5.610000,-0.023505
5.615000,-0.022161
5.620000,-0.026554
5.625000,-0.033203
5.630000,-0.038323
5.635000,-0.039218
5.640000,-0.035069
5.645000,-0.026828
5.650000,-0.016473
5.655000,-0.005942
5.660000,0.003847
5.665000,0.013214
5.670000,0.023194
5.675000,0.034954
5.680000,0.049243
5.685000,0.065778
5.690000,0.083225
5.695000,0.100106
5.700000,0.115652
5.705000,0.129700
5.710000,0.141771
5.715000,0.150086
5.720000,0.151183
5.725000,0.140905
5.730000,0.116401
5.735000,0.077206
5.740000,0.024947
5.745000,-0.036573
5.750000,-0.100389
5.755000,-0.156391
5.760000,-0.193955
5.765000,-0.206109
5.770000,-0.192060
5.775000,-0.156242
5.780000,-0.105474
5.785000,-0.047353
5.790000,0.009711
5.795000,0.057501
5.800000,0.090676
5.805000,0.108756
5.810000,0.115408
5.815000,0.115202
5.820000,0.110793
5.825000,0.103396
5.830000,0.094984
5.835000,0.088614
5.840000,0.086452
5.845000,0.088182
5.850000,0.091633
5.855000,0.094477
5.860000,0.095077
5.865000,0.092130
5.870000,0.084178
5.875000,0.070022
5.880000,0.049875
5.885000,0.025865
5.890000,0.001154
5.895000,-0.021501
5.900000,-0.040543
5.905000,-0.055440
5.910000,-0.066009
5.915000,-0.071850
5.920000,-0.072326
5.925000,-0.067161
5.930000,-0.057447
5.935000,-0.045986
5.940000,-0.035846
5.945000,-0.028336
5.950000,-0.022670
5.955000,-0.017126
5.960000,-0.010369
5.965000,-0.002645
5.970000,0.003704
5.975000,0.005137
5.980000,-0.000987
5.985000,-0.014865
5.990000,-0.034509
5.995000,-0.056952
6.000000,-0.079341
6.005000,-0.099685
6.010000,-0.116959
6.015000,-0.130555
6.020000,-0.139705
6.025000,-0.143358
6.030000,-0.140453
6.035000,-0.130448
6.040000,-0.113859
6.045000,-0.092233
6.050000,-0.067167
6.055000,-0.039371
6.060000,-0.009175
6.065000,0.021887
6.070000,0.050340
6.075000,0.071744
6.080000,0.082575
6.085000,0.081797
6.090000,0.071372
6.095000,0.055654
6.100000,0.040135
6.105000,0.029773
6.110000,0.027435
6.115000,0.033613
6.120000,0.047360
6.125000,0.066912
6.130000,0.089591
6.135000,0.111966
6.140000,0.130443
6.145000,0.141751
6.150000,0.143680
6.155000,0.136258
6.160000,0.122376
6.165000,0.106811
6.170000,0.094052
6.175000,0.086610
6.180000,0.084764
6.185000,0.087006
6.190000,0.090541
6.195000,0.092212
6.200000,0.089713
6.205000,0.082179
6.210000,0.070192
6.215000,0.055581
6.220000,0.040617
6.225000,0.026806
6.230000,0.014598
6.235000,0.004112
6.240000,-0.004485
6.245000,-0.011309
6.250000,-0.016983
6.255000,-0.022302
6.260000,-0.027797
6.265000,-0.033862
6.270000,-0.041140
6.275000,-0.050308
6.280000,-0.061408
6.285000,-0.073630
6.290000,-0.085811
6.295000,-0.097037
6.300000,-0.106813
6.305000,-0.114973
6.310000,-0.121689
6.315000,-0.127333
6.320000,-0.132017
6.325000,-0.135203
6.330000,-0.135766
6.335000,-0.132389
6.340000,-0.124032
6.345000,-0.110417
6.350000,-0.092371
6.355000,-0.071675
6.360000,-0.050602
6.365000,-0.031668
6.370000,-0.017510
6.375000,-0.010476
6.380000,-0.011828
6.385000,-0.020940
6.390000,-0.035119
6.395000,-0.050395
6.400000,-0.063065
6.405000,-0.070970
6.410000,-0.073731
6.415000,-0.072169
6.420000,-0.067496
6.425000,-0.060675
6.430000,-0.052095
6.435000,-0.041460
6.440000,-0.028062
6.445000,-0.011505
6.450000,0.007643
6.455000,0.027564
6.460000,0.045332
6.465000,0.058028
6.470000,0.064435
6.475000,0.065834
6.480000,0.065187
6.485000,0.065470
6.490000,0.068434
6.495000,0.074227
6.500000,0.081451
6.505000,0.087424
6.510000,0.089076
6.515000,0.084657
6.520000,0.075407
6.525000,0.065265
6.530000,0.058166
6.535000,0.055801
6.540000,0.057846
6.545000,0.063095
6.550000,0.070057
6.555000,0.077177
6.560000,0.082876
6.565000,0.085686
6.570000,0.084619
6.575000,0.079369
6.580000,0.070113
6.585000,0.057274
6.590000,0.041534
6.595000,0.024048
6.600000,0.006470
6.605000,-0.009537
6.610000,-0.022963
6.615000,-0.033650
6.620000,-0.041962
6.625000,-0.048387
6.630000,-0.053485
6.635000,-0.057928
6.640000,-0.062174
6.645000,-0.066023
6.650000,-0.068676
