2.625000,0.000007
2.630000,0.000009
2.635000,0.000012
2.640000,0.000015
2.645000,0.000017
2.650000,0.000016
2.655000,0.000011
2.660000,0.000003
2.665000,-0.000005
2.670000,-0.000008
2.675000,-0.000004
2.680000,0.000008
2.685000,0.000023
2.690000,0.000032
2.695000,0.000031
2.700000,0.000021
2.705000,0.000006
2.710000,-0.000005
2.715000,-0.000007
2.720000,-0.000001
2.725000,0.000008
2.730000,0.000016
2.735000,0.000019
2.740000,0.000017
2.745000,0.000014
2.750000,0.000012
2.755000,0.000012
2.760000,0.000012
2.765000,0.000011
2.770000,0.000009
2.775000,0.000007
2.780000,0.000007
2.785000,0.000009
2.790000,0.000012
2.795000,0.000013
2.800000,0.000009
2.805000,0.000004
2.810000,0.000001
2.815000,0.000005
2.820000,0.000015
2.825000,0.000027
2.830000,0.000034
2.835000,0.000032
2.840000,0.000020
2.845000,0.000004
2.850000,-0.000009
2.855000,-0.000013
2.860000,-0.000007
2.865000,0.000007
2.870000,0.000021
2.875000,0.000028
2.880000,0.000027
2.885000,0.000019
2.890000,0.000009
2.895000,0.000002
2.900000,0.000002
2.905000,0.000007
2.910000,0.000015
2.915000,0.000020
2.920000,0.000019
2.925000,0.000014
2.930000,0.000006
2.935000,0.000001
2.940000,0.000001
2.945000,0.000006
2.950000,0.000013
2.955000,0.000019
2.960000,0.000021
2.965000,0.000019
2.970000,0.000015
2.975000,0.000010
2.980000,0.000007
2.985000,0.000007
2.990000,0.000009
2.995000,0.000014
3.000000,0.000017
3.005000,0.000018
3.010000,0.000014
3.015000,0.000008
3.020000,0.000001
3.025000,-0.000002
3.030000,0.000001
3.035000,0.000008
3.040000,0.000015
3.045000,0.000020
3.050000,0.000020
3.055000,0.000018
3.060000,0.000015
3.065000,0.000015
3.070000,0.000017
3.075000,0.000018
3.080000,0.000016
3.085000,0.000011
3.090000,0.000005
3.095000,0.000002
3.100000,0.000003
3.105000,0.000008
3.110000,0.000015
3.115000,0.000020
3.120000,0.000022
3.125000,0.000020
3.130000,0.000015
3.135000,0.000010
3.140000,0.000007
3.145000,0.000007
3.150000,0.000009
3.155000,0.000012
3.160000,0.000012
3.165000,0.000011
3.170000,0.000010
3.175000,0.000011
3.180000,0.000013
3.185000,0.000017
3.190000,0.000021
3.195000,0.000023
3.200000,0.000021
3.205000,0.000016
3.210000,0.000009
3.215000,0.000003
3.220000,-0.000000
3.225000,0.000000
3.230000,0.000004
3.235000,0.000009
3.240000,0.000013
3.245000,0.000018
3.250000,0.000021
3.255000,0.000024
3.260000,0.000024
3.265000,0.000022
3.270000,0.000017
3.275000,0.000012
3.280000,0.000007
3.285000,0.000005
3.290000,0.000006
3.295000,0.000008
3.300000,0.000010
3.305000,0.000011
3.310000,0.000011
3.315000,0.000009
3.320000,0.000007
3.325000,0.000004
3.330000,0.000004
3.335000,0.000007
3.340000,0.000015
3.345000,0.000024
3.350000,0.000033
3.355000,0.000036
3.360000,0.000033
3.365000,0.000024
3.370000,0.000013
3.375000,0.000003
3.380000,-0.000004
3.385000,-0.000005
3.390000,-0.000001
3.395000,0.000004
3.400000,0.000009
3.405000,0.000013
3.410000,0.000016
3.415000,0.000018
3.420000,0.000018
3.425000,0.000017
3.430000,0.000014
3.435000,0.000012
3.440000,0.000013
3.445000,0.000017
3.450000,0.000021
3.455000,0.000022
3.460000,0.000018
3.465000,0.000011
3.470000,0.000005
3.475000,0.000006
3.480000,0.000012
3.485000,0.000019
3.490000,0.000023
3.495000,0.000021
3.500000,0.000015
3.505000,0.000009
3.510000,0.000006
3.515000,0.000004
3.520000,0.000003
3.525000,0.000004
3.530000,0.000009
3.535000,0.000017
3.540000,0.000027
3.545000,0.000036
3.550000,0.000036
3.555000,0.000029
3.560000,0.000016
3.565000,0.000003
3.570000,-0.000005
3.575000,-0.000005
3.580000,0.000001
3.585000,0.000012
3.590000,0.000023
3.595000,0.000030
3.600000,0.000032
3.605000,0.000027
3.610000,0.000017
3.615000,0.000007
3.620000,0.000001
3.625000,0.000001
3.630000,0.000006
3.635000,0.000012
3.640000,0.000016
3.645000,0.000017
3.650000,0.000017
3.655000,0.000018
3.660000,0.000020
3.665000,0.000022
3.670000,0.000021
3.675000,0.000017
3.680000,0.000012
3.685000,0.000009
3.690000,0.000008
3.695000,0.000011
3.700000,0.000014
3.705000,0.000014
3.710000,0.000012
3.715000,0.000009
3.720000,0.000009
3.725000,0.000015
3.730000,0.000024
3.735000,0.000032
3.740000,0.000035
3.745000,0.000029
3.750000,0.000017
3.755000,0.000006
3.760000,-0.000001
3.765000,-0.000000
3.770000,0.000006
3.775000,0.000014
3.780000,0.000021
3.785000,0.000023
3.790000,0.000022
3.795000,0.000019
3.800000,0.000014
3.805000,0.000011
3.810000,0.000010
3.815000,0.000012
3.820000,0.000016
3.825000,0.000019
3.830000,0.000020
3.835000,0.000018
3.840000,0.000015
3.845000,0.000014
3.850000,0.000016
3.855000,0.000020
3.860000,0.000021
3.865000,0.000019
3.870000,0.000012
3.875000,0.000005
3.880000,0.000004
3.885000,0.000011
3.890000,0.000022
3.895000,0.000031
3.900000,0.000031
3.905000,0.000021
3.910000,0.000008
3.915000,-0.000000
3.920000,0.000001
3.925000,0.000011
3.930000,0.000023
3.935000,0.000031
3.940000,0.000030
3.945000,0.000022
3.950000,0.000013
3.955000,0.000007
3.960000,0.000008
3.965000,0.000013
3.970000,0.000019
3.975000,0.000024
3.980000,0.000023
3.985000,0.000019
3.990000,0.000012
3.995000,0.000007
4.000000,0.000004
4.005000,0.000005
4.010000,0.000012
4.015000,0.000021
4.020000,0.000029
4.025000,0.000034
4.030000,0.000033
4.035000,0.000027
4.040000,0.000018
4.045000,0.000009
4.050000,0.000002
4.055000,0.000000
4.060000,0.000003
4.065000,0.000010
4.070000,0.000021
4.075000,0.000030
4.080000,0.000033
4.085000,0.000029
4.090000,0.000020
4.095000,0.000010
4.100000,0.000004
4.105000,0.000005
4.110000,0.000012
4.115000,0.000021
4.120000,0.000026
4.125000,0.000025
4.130000,0.000020
4.135000,0.000014
4.140000,0.000011
4.145000,0.000013
4.150000,0.000019
4.155000,0.000025
4.160000,0.000028
4.165000,0.000026
4.170000,0.000020
4.175000,0.000012
4.180000,0.000006
4.185000,0.000006
4.190000,0.000013
4.195000,0.000021
4.200000,0.000026
4.205000,0.000024
4.210000,0.000015
4.215000,0.000007
4.220000,0.000005
4.225000,0.000012
4.230000,0.000023
4.235000,0.000030
4.240000,0.000030
4.245000,0.000023
4.250000,0.000016
4.255000,0.000013
4.260000,0.000017
4.265000,0.000022
4.270000,0.000022
4.275000,0.000017
4.280000,0.000010
4.285000,0.000005
4.290000,0.000007
4.295000,0.000015
4.300000,0.000025
4.305000,0.000029
4.310000,0.000026
4.315000,0.000016
4.320000,0.000008
4.325000,0.000007
4.330000,0.000016
4.335000,0.000030
4.340000,0.000038
4.345000,0.000035
4.350000,0.000021
4.355000,0.000002
4.360000,-0.000010
4.365000,-0.000010
4.370000,0.000003
4.375000,0.000020
4.380000,0.000033
4.385000,0.000037
4.390000,0.000033
4.395000,0.000025
4.400000,0.000018
4.405000,0.000015
4.410000,0.000015
4.415000,0.000015
4.420000,0.000014
4.425000,0.000011
4.430000,0.000009
4.435000,0.000011
4.440000,0.000019
4.445000,0.000027
4.450000,0.000031
4.455000,0.000028
4.460000,0.000020
4.465000,0.000012
4.470000,0.000008
4.475000,0.000008
4.480000,0.000011
4.485000,0.000015
4.490000,0.000017
4.495000,0.000019
4.500000,0.000022
4.505000,0.000025
4.510000,0.000026
4.515000,0.000023
4.520000,0.000016
4.525000,0.000007
4.530000,0.000002
4.535000,0.000002
4.540000,0.000009
4.545000,0.000020
4.550000,0.000029
4.555000,0.000033
4.560000,0.000031
4.565000,0.000024
4.570000,0.000018
4.575000,0.000015
4.580000,0.000015
4.585000,0.000015
4.590000,0.000012
4.595000,0.000009
4.600000,0.000008
4.605000,0.000012
4.610000,0.000020
4.615000,0.000027
4.620000,0.000027
4.625000,0.000022
4.630000,0.000016
4.635000,0.000013
4.640000,0.000015
4.645000,0.000019
4.650000,0.000022
4.655000,0.000021
4.660000,0.000018
4.665000,0.000014
4.670000,0.000013
4.675000,0.000015
4.680000,0.000019
4.685000,0.000023
4.690000,0.000025
4.695000,0.000025
4.700000,0.000021
4.705000,0.000015
4.710000,0.000010
4.715000,0.000009
4.720000,0.000012
4.725000,0.000016
4.730000,0.000019
4.735000,0.000017
4.740000,0.000012
4.745000,0.000008
4.750000,0.000008
4.755000,0.000014
4.760000,0.000023
4.765000,0.000031
4.770000,0.000035
4.775000,0.000033
4.780000,0.000026
4.785000,0.000019
4.790000,0.000013
4.795000,0.000009
4.800000,0.000008
4.805000,0.000009
4.810000,0.000012
4.815000,0.000016
4.820000,0.000021
4.825000,0.000026
4.830000,0.000029
4.835000,0.000028
4.840000,0.000022
4.845000,0.000015
4.850000,0.000010
4.855000,0.000011
4.860000,0.000015
4.865000,0.000019
4.870000,0.000020
4.875000,0.000017
4.880000,0.000012
4.885000,0.000009
4.890000,0.000009
4.895000,0.000013
4.900000,0.000019
4.905000,0.000024
4.910000,0.000027
4.915000,0.000027
4.920000,0.000025
4.925000,0.000021
4.930000,0.000014
4.935000,0.000007
4.940000,0.000001
4.945000,-0.000001
4.950000,0.000005
4.955000,0.000016
4.960000,0.000029
4.965000,0.000038
4.970000,0.000038
4.975000,0.000031
4.980000,0.000021
4.985000,0.000012
4.990000,0.000006
4.995000,0.000005
5.000000,0.000006
5.005000,0.000010
5.010000,0.000013
5.015000,0.000016
5.020000,0.000016
5.025000,0.000016
5.030000,0.000017
5.035000,0.000020
5.040000,0.000024
5.045000,0.000028
5.050000,0.000029
5.055000,0.000024
5.060000,0.000016
5.065000,0.000008
5.070000,0.000006
5.075000,0.000008
5.080000,0.000012
5.085000,0.000017
5.090000,0.000019
5.095000,0.000020
5.100000,0.000022
5.105000,0.000024
5.110000,0.000025
5.115000,0.000024
5.120000,0.000020
5.125000,0.000011
5.130000,0.000002
5.135000,-0.000003
5.140000,-0.000002
5.145000,0.000008
5.150000,0.000022
5.155000,0.000035
5.160000,0.000043
5.165000,0.000042
5.170000,0.000032
5.175000,0.000016
5.180000,0.000001
5.185000,-0.000009
5.190000,-0.000009
5.195000,-0.000000
5.200000,0.000012
5.205000,0.000023
5.210000,0.000026
5.215000,0.000023
5.220000,0.000018
5.225000,0.000016
5.230000,0.000019
5.235000,0.000024
5.240000,0.000026
5.245000,0.000025
5.250000,0.000018
5.255000,0.000011
5.260000,0.000006
5.265000,0.000005
5.270000,0.000009
5.275000,0.000015
5.280000,0.000021
5.285000,0.000024
5.290000,0.000024
5.295000,0.000019
5.300000,0.000012
5.305000,0.000006
5.310000,0.000004
5.315000,0.000006
5.320000,0.000012
5.325000,0.000018
5.330000,0.000022
5.335000,0.000023
5.340000,0.000023
5.345000,0.000023
5.350000,0.000026
5.355000,0.000029
5.360000,0.000029
5.365000,0.000020
5.370000,0.000005
5.375000,-0.000010
5.380000,-0.000018
5.385000,-0.000013
5.390000,0.000002
5.395000,0.000021
5.400000,0.000038
5.405000,0.000046
5.410000,0.000044
5.415000,0.000035
5.420000,0.000022
5.425000,0.000008
5.430000,-0.000005
5.435000,-0.000012
5.440000,-0.000014
5.445000,-0.000008
5.450000,0.000004
5.455000,0.000021
5.460000,0.000038
5.465000,0.000050
5.470000,0.000051
5.475000,0.000041
5.480000,0.000023
5.485000,0.000004
5.490000,-0.000010
5.495000,-0.000016
5.500000,-0.000015
5.505000,-0.000011
5.510000,-0.000011
5.515000,-0.000022
5.520000,-0.000045
5.525000,-0.000082
5.530000,-0.000128
5.535000,-0.000179
5.540000,-0.000231
5.545000,-0.000279
5.550000,-0.000320
5.555000,-0.000351
5.560000,-0.000366
5.565000,-0.000362
5.570000,-0.000334
5.575000,-0.000283
5.580000,-0.000211
5.585000,-0.000122
5.590000,-0.000018
5.595000,0.000103
5.600000,0.000240
5.605000,0.000392
5.610000,0.000546
5.615000,0.000683
5.620000,0.000783
5.625000,0.000828
5.630000,0.000813
5.635000,0.000742
5.640000,0.000627
5.645000,0.000486
5.650000,0.000336
5.655000,0.000186
5.660000,0.000032
5.665000,-0.000134
5.670000,-0.000318
5.675000,-0.000505
5.680000,-0.000669
5.685000,-0.000778
5.690000,-0.000812
5.695000,-0.000780
5.700000,-0.000716
5.705000,-0.000672
5.710000,-0.000685
5.715000,-0.000749
5.720000,-0.000804
5.725000,-0.000738
5.730000,-0.000455
5.735000,0.000064
5.740000,0.000735
5.745000,0.001381
5.750000,0.001823
5.755000,0.001967
5.760000,0.001817
5.765000,0.001449
5.770000,0.000964
5.775000,0.000443
5.780000,-0.000042
5.785000,-0.000417
5.790000,-0.000635
5.795000,-0.000705
5.800000,-0.000699
5.805000,-0.000719
5.810000,-0.000846
5.815000,-0.001088
5.820000,-0.001409
5.825000,-0.001759
5.830000,-0.002088
5.835000,-0.002329
5.840000,-0.002399
5.845000,-0.002213
5.850000,-0.001742
5.855000,-0.001056
5.860000,-0.000290
5.865000,0.000415
5.870000,0.000939
5.875000,0.001195
5.880000,0.001129
5.885000,0.000722
5.890000,0.000037
5.895000,-0.000747
5.900000,-0.001410
5.905000,-0.001772
5.910000,-0.001749
5.915000,-0.001376
5.920000,-0.000769
5.925000,-0.000088
5.930000,0.000465
5.935000,0.000673
5.940000,0.000409
5.945000,-0.000263
5.950000,-0.001104
5.955000,-0.001772
5.960000,-0.002007
5.965000,-0.001780
5.970000,-0.001259
5.975000,-0.000723
5.980000,-0.000434
5.985000,-0.000537
5.990000,-0.001021
5.995000,-0.001718
6.000000,-0.002381
6.005000,-0.002799
6.010000,-0.002931
6.015000,-0.002992
6.020000,-0.003277
6.025000,-0.003914
6.030000,-0.004674
6.035000,-0.004923
6.040000,-0.004024
6.045000,-0.001806
6.050000,0.001245
6.055000,0.004013
6.060000,0.005331
6.065000,0.004610
6.070000,0.002078
6.075000,-0.001193
6.080000,-0.003800
6.085000,-0.004598
6.090000,-0.003120
6.095000,0.000152
6.100000,0.003999
6.105000,0.006838
6.110000,0.007323
6.115000,0.004925
6.120000,0.000168
6.125000,-0.005362
6.130000,-0.009635
6.135000,-0.010967
6.140000,-0.008766
6.145000,-0.004047
6.150000,0.001100
6.155000,0.004347
6.160000,0.004162
6.165000,0.000621
6.170000,-0.004862
6.175000,-0.010099
6.180000,-0.012956
6.185000,-0.012114
6.190000,-0.007408
6.195000,-0.000012
6.200000,0.007935
6.205000,0.013915
6.210000,0.016052
6.215000,0.014020
6.220000,0.008985
6.225000,0.003118
6.230000,-0.001550
6.235000,-0.004124
6.240000,-0.004745
6.245000,-0.004131
6.250000,-0.002916
6.255000,-0.001195
6.260000,0.001117
6.265000,0.003828
6.270000,0.006428
6.275000,0.008273
6.280000,0.008987
6.285000,0.008744
6.290000,0.007942
6.295000,0.006816
6.300000,0.005422
6.305000,0.003779
6.310000,0.002080
6.315000,0.000738
6.320000,-0.000067
6.325000,-0.000839
6.330000,-0.002488
6.335000,-0.005778
6.340000,-0.010568
6.345000,-0.015292
6.350000,-0.017657
6.355000,-0.015681
6.360000,-0.008747
6.365000,0.001685
6.370000,0.012746
6.375000,0.021193
6.380000,0.024579
6.385000,0.022184
6.390000,0.014948
6.395000,0.005145
6.400000,-0.004282
6.405000,-0.010446
6.410000,-0.011363
6.415000,-0.006762
6.420000,0.001690
6.425000,0.010560
6.430000,0.016080
6.435000,0.015758
6.440000,0.009336
6.445000,-0.000771
6.450000,-0.010673
6.455000,-0.016522
6.460000,-0.015855
6.465000,-0.008639
6.470000,0.002866
6.475000,0.014595
6.480000,0.021959
6.485000,0.021331
6.490000,0.011496
6.495000,-0.005217
6.500000,-0.023715
6.505000,-0.037650
6.510000,-0.042016
6.515000,-0.035461
6.520000,-0.020223
6.525000,-0.001214
6.530000,0.016110
6.535000,0.027699
6.540000,0.031432
6.545000,0.027200
6.550000,0.016515
6.555000,0.002148
6.560000,-0.012310
6.565000,-0.022982
6.570000,-0.026712
6.575000,-0.022174
6.580000,-0.010514
6.585000,0.004427
6.590000,0.017472
6.595000,0.023946
6.600000,0.021640
6.605000,0.012211
6.610000,-0.000052
6.615000,-0.010169
6.620000,-0.014640
6.625000,-0.013002
6.630000,-0.007023
6.635000,0.000530
6.640000,0.006858
6.645000,0.009804
6.650000,0.008172
6.655000,0.002080
6.660000,-0.006806
6.665000,-0.015426
6.670000,-0.020879
6.675000,-0.022038
6.680000,-0.019632
6.685000,-0.015601
6.690000,-0.011458
6.695000,-0.007036
6.700000,-0.001377
6.705000,0.005940
6.710000,0.014140
6.715000,0.021208
6.720000,0.025115
6.725000,0.024983
6.730000,0.021023
6.735000,0.014160
6.740000,0.005740
6.745000,-0.002551
6.750000,-0.008668
6.755000,-0.010481
6.760000,-0.007054
6.765000,0.000120
6.770000,0.007588
6.775000,0.011199
6.780000,0.008445
6.785000,0.000350
6.790000,-0.009585
6.795000,-0.017301
6.800000,-0.020348
